segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_043:0696c24_18']	爾時，有一天形體極妙，色像巍巍，夜將向旦，來詣我所，稽首作禮，却住一面。	爾時，有一天形體極妙，色像巍巍，夜將向旦，來詣我所，稽首作禮，却住一面。	043	At that time, a god with an extremely wonderful form and majestic appearance came to me at dawn, bowed his head, and stood to one side.
['ZH_T01_0026_043:0696c25_16']	彼天色像威神極妙，光明普照於溫泉岸。	彼天色像威神極妙，光明普照於溫泉岸。	043	The god's appearance and spiritual power were extremely wonderful, and his radiance illuminated the entire hot spring bank.
['ZH_T01_0026_043:0696c26_11']	彼天却住於一面已，而白我曰：	彼天却住於一面已，而白我曰：	043	After the god stood to one side, he said to me:
['ZH_T01_0026_043:0696c26_15']	『比丘！	『比丘！	043	Bhikṣu!
['ZH_T01_0026_043:0696c27_4']	受持跋地羅帝偈耶？	受持跋地羅帝偈耶？	043	Do you uphold the Bāḷavī-gāthā?
['ZH_T01_0026_043:0696c27_10']	』我答彼天：	』我答彼天：	043	I replied to the god:
['ZH_T01_0026_043:0696c28_1']	『不受持跋地羅帝偈也。	『不受持跋地羅帝偈也。	043	I do not uphold the Bāḷavī-gāthā.
['ZH_T01_0026_043:0696c28_7']	』我問彼天：	』我問彼天：	043	I asked the god:
['ZH_T01_0026_043:0696c28_18']	『汝受持跋地羅帝偈耶？	『汝受持跋地羅帝偈耶？	043	Do you uphold the Bāḷavī-gāthā?
['ZH_T01_0026_043:0696c29_2']	』彼天答曰：	』彼天答曰：	043	The god replied:
['ZH_T01_0026_043:0696c29_15']	『我亦不受持跋地羅帝偈也。	『我亦不受持跋地羅帝偈也。	043	I also do not uphold the Bāḷavī-gāthā.
['ZH_T01_0026_043:0696c29_20']	』我復問：	』我復問：	043	I asked again:
['ZH_T01_0026_043:0697a01_10']	『誰受持跋地羅帝偈耶？	『誰受持跋地羅帝偈耶？	043	Who upholds the Bāḷavī-gāthā?
['ZH_T01_0026_043:0697a01_16']	』彼天答曰：	』彼天答曰：	043	The god replied:
['ZH_T01_0026_043:0697a03_4']	『世尊遊此王舍城，住竹林迦蘭哆園，彼受持跋地羅帝偈也。	『世尊遊此王舍城，住竹林迦蘭哆園，彼受持跋地羅帝偈也。	043	The World-Honored One is staying at the Kalandaka Bamboo Grove in Rājagṛha. He upholds the Bāḷavī-gāthā.
['ZH_T01_0026_043:0697a03_7']	比丘！	比丘！	043	Bhikṣus!
['ZH_T01_0026_043:0697a04_5']	可往面從世尊善受持誦跋地羅帝偈。	可往面從世尊善受持誦跋地羅帝偈。	043	You should go and receive and recite the Bhadramāyākāra verse from the World-Honored One.
['ZH_T01_0026_043:0697a04_10']	所以者何？	所以者何？	043	Why is it so?
['ZH_T01_0026_043:0697a07_4']	跋地羅帝偈者，有義有法，為梵行本，趣智、趣覺、趣於涅槃，族姓者至信、捨家、無家、學道，當以跋地羅帝偈善受持誦。	跋地羅帝偈者，有義有法，為梵行本，趣智、趣覺、趣於涅槃，族姓者至信、捨家、無家、學道，當以跋地羅帝偈善受持誦。	043	Because the Bhadramāyākāra verse has meaning and Dharma, is the basis for pure conduct, leads to wisdom, leads to enlightenment, and leads to nirvāṇa. Those of noble birth who have attained faith, left home, become homeless, and entered the path should receive and recite the Bhadramāyākāra verse well.
['ZH_T01_0026_043:0697a08_6']	』彼天說如是，稽首我足，繞三匝已，即彼處沒。	』彼天說如是，稽首我足，繞三匝已，即彼處沒。	043	 After the god said this, he bowed at my feet, circumambulated me three times, and then disappeared right there.
['ZH_T01_0026_043:0697a08_12']	」世尊問曰：	」世尊問曰：	043	The World-Honored One asked:
['ZH_T01_0026_043:0697a08_17']	「三彌提！	「三彌提！	043	Samiti!
['ZH_T01_0026_043:0697a09_3']	汝知彼天從何處來？	汝知彼天從何處來？	043	Do you know where that god came from?
['ZH_T01_0026_043:0697a09_9']	彼天名何耶？	彼天名何耶？	043	What is the name of that god?
['ZH_T01_0026_043:0697a09_18']	」尊者三彌提答曰：	」尊者三彌提答曰：	043	The Venerable Samiti replied:
['ZH_T01_0026_043:0697a10_1']	「世尊！	「世尊！	043	World-Honored One!
['ZH_T01_0026_043:0697a10_17']	我不知彼天從何所來，亦不知名也。	我不知彼天從何所來，亦不知名也。	043	I do not know where that god came from, nor do I know his name.
['ZH_T01_0026_043:0697a11_4']	」世尊告曰：	」世尊告曰：	043	The World-Honored One said:
['ZH_T01_0026_043:0697a11_9']	「三彌提！	「三彌提！	043	Samiti!
['ZH_T01_0026_043:0697a12_4']	彼天子名正殿，為三十三天軍將。	彼天子名正殿，為三十三天軍將。	043	That god's name is Zhengdian, and he is the general of the Thirty-three Celestials.
['ZH_T01_0026_043:0697a12_16']	」於是，尊者三彌提白曰：	」於是，尊者三彌提白曰：	043	Then, Venerable Samiddhi said:
['ZH_T01_0026_043:0697a12_20']	「世尊！	「世尊！	043	World-Honored One!
['ZH_T01_0026_043:0697a13_3']	今正是時。	今正是時。	043	Now is the right time.
['ZH_T01_0026_043:0697a13_6']	善逝！	善逝！	043	Well-Gone One!
['ZH_T01_0026_043:0697a13_11']	今正是時。	今正是時。	043	Now is the right time.
['ZH_T01_0026_043:0697a15_3']	若世尊為諸比丘說跋地羅帝偈者，諸比丘從世尊聞已，當善受持。	若世尊為諸比丘說跋地羅帝偈者，諸比丘從世尊聞已，當善受持。	043	If the World-Honored One would explain the Bhadramāyākāra verses to the bhikṣus, the bhikṣus would be able to receive and uphold them well.
['ZH_T01_0026_043:0697a15_9']	」世尊告曰：	」世尊告曰：	043	The World-Honored One said:
['ZH_T01_0026_043:0697a15_14']	「三彌提！	「三彌提！	043	Samiddhi!
['ZH_T01_0026_043:0697a16_8']	諦聽，諦聽，善思念之，我當為汝說。	諦聽，諦聽，善思念之，我當為汝說。	043	Listen carefully, listen carefully, and consider it well. I will explain it for you.
['ZH_T01_0026_043:0697a16_17']	」尊者三彌提白曰：	」尊者三彌提白曰：	043	Venerable Samiddhi said:
['ZH_T01_0026_043:0697a16_21']	「唯然。	「唯然。	043	Yes, indeed.
['ZH_T01_0026_043:0697a17_9']	」時，諸比丘受教而聽。	」時，諸比丘受教而聽。	043	Then the bhikṣus listened as instructed.
['ZH_T01_0026_043:0697a17_12']	佛言：	佛言：	043	The Buddha said:🔽Do not think of the past,
['ZH_T01_0026_043:0697a18_0']	「慎莫念過去，　　亦勿願未來，	「慎莫念過去，　　亦勿願未來，	043	and do not wish for the future.🔽The past has already ceased,
['ZH_T01_0026_043:0697a19_13']	過去事已滅，　　未來復未至。	過去事已滅，　　未來復未至。	043	and the future has not yet come.🔽The present existing phenomena,
['ZH_T01_0026_043:0697a20_0']	現在所有法，　　彼亦當為思，	現在所有法，　　彼亦當為思，	043	one should also contemplate them.🔽Contemplating that they are not solid,
['ZH_T01_0026_043:0697a21_13']	念無有堅強，　　慧者覺如是。	念無有堅強，　　慧者覺如是。	043	the wise one realizes it is so.
['ZH_T01_0026_043:0697a22_0']	若作聖人行，　　孰知愁於死，	若作聖人行，　　孰知愁於死，	043	If one practices the conduct of a sage, who knows the sorrow of death,
['ZH_T01_0026_043:0697a23_13']	我要不會彼，　　大苦災患終。	我要不會彼，　　大苦災患終。	043	I must not meet him, the end of great suffering and calamity.
['ZH_T01_0026_043:0697a24_0']	如是行精勤，　　晝夜無懈怠，	如是行精勤，　　晝夜無懈怠，	043	Thus practicing diligently, day and night without slacking off,
['ZH_T01_0026_043:0697a25_13']	是故常當說，　　跋地羅帝偈。	是故常當說，　　跋地羅帝偈。	043	Therefore, one should always recite the verses of Vṛtra's wife.
['ZH_T01_0026_043:0697a26_14']	」佛說如是，即從座起，入室宴坐。	」佛說如是，即從座起，入室宴坐。	043	The Buddha spoke like this, then rose from his seat and entered the room to meditate.
['ZH_T01_0026_043:0697a27_5']	於是，諸比丘便作是念：	於是，諸比丘便作是念：	043	Then, the bhikṣus had this thought:
['ZH_T01_0026_043:0697a27_9']	「諸賢！	「諸賢！	043	Virtuous ones!
['ZH_T01_0026_043:0697a28_14']	當知世尊略說此教，不廣分別，即從座起，入室宴坐。	當知世尊略說此教，不廣分別，即從座起，入室宴坐。	043	You should know that the World-Honored One briefly taught this Dharma, without elaborating, then rose from his seat and entered the room to meditate.
['ZH_T01_0026_043:0697a29_0']	「『慎莫念過去，　　亦勿願未來，	「『慎莫念過去，　　亦勿願未來，	043	Do not think of the past, nor wish for the future,
['ZH_T01_0026_043:0697b01_13']	過去事已滅，　　未來復未至。	過去事已滅，　　未來復未至。	043	The past has already ceased, and the future has not yet come.
['ZH_T01_0026_043:0697b02_0']	現在所有法，　　彼亦當為思，	現在所有法，　　彼亦當為思，	043	The present existing dharmas, those too should be contemplated,
['ZH_T01_0026_043:0697b03_13']	念無有堅強，　　慧者覺如是。	念無有堅強，　　慧者覺如是。	043	Contemplating them as not solid, the wise one awakens to this.
['ZH_T01_0026_043:0697b04_0']	若作聖人行，　　孰知愁於死，	若作聖人行，　　孰知愁於死，	043	If one practices the conduct of a sage, who knows the sorrow of death,
['ZH_T01_0026_043:0697b05_13']	我要不會彼，　　大苦災患終。	我要不會彼，　　大苦災患終。	043	I must not be like them, ending in great suffering and calamity.
['ZH_T01_0026_043:0697b06_0']	如是行精勤，　　晝夜無懈怠，	如是行精勤，　　晝夜無懈怠，	043	Thus practicing diligently, day and night without slacking off,
['ZH_T01_0026_043:0697b07_13']	是故常當說，　　跋地羅帝偈。	是故常當說，　　跋地羅帝偈。	043	Therefore, I should always recite the verses of Bhadramāyākāra.
['ZH_T01_0026_043:0697b08_5']	』」彼復作是念：	』」彼復作是念：	043	 He further thought like this:
['ZH_T01_0026_043:0697b08_9']	「諸賢！	「諸賢！	043	Virtuous ones!
['ZH_T01_0026_043:0697b09_3']	誰能廣分別世尊向所略說義？	誰能廣分別世尊向所略說義？	043	Who can extensively explain the meaning that the World-Honored One just briefly spoke of?
['ZH_T01_0026_043:0697b09_10']	」彼復作是念：	」彼復作是念：	043	He further thought like this:
['ZH_T01_0026_043:0697b12_13']	「尊者大迦旃延常為世尊之所稱譽，及諸智梵行人，尊者大迦旃延能廣分別世尊向所略說義，諸賢共往詣尊者大迦旃延所，請說此義。	「尊者大迦旃延常為世尊之所稱譽，及諸智梵行人，尊者大迦旃延能廣分別世尊向所略說義，諸賢共往詣尊者大迦旃延所，請說此義。	043	The Venerable Mahākātyāyana is always praised by the World-Honored One, as well as by the wise and virtuous practitioners. The Venerable Mahākātyāyana can extensively explain the meaning that the World-Honored One just briefly spoke of. Virtuous ones, all go together to the Venerable Mahākātyāyana's place and request him to explain this meaning.
['ZH_T01_0026_043:0697b13_13']	若尊者大迦旃延為分別者，我等當善受持。	若尊者大迦旃延為分別者，我等當善受持。	043	If the Venerable Mahākātyāyana explains it, we will uphold it well.
['ZH_T01_0026_043:0697b15_4']	」於是，諸比丘往詣尊者大迦旃延所，共相問訊，却坐一面，白曰：	」於是，諸比丘往詣尊者大迦旃延所，共相問訊，却坐一面，白曰：	043	Then, the bhikṣus went to the Venerable Mahākātyāyana's place, exchanged greetings, and sat to one side. They said:
['ZH_T01_0026_043:0697b15_12']	「尊者大迦旃延！	「尊者大迦旃延！	043	Venerable Mahākātyāyana!
['ZH_T01_0026_043:0697b16_16']	當知世尊略說此教，不廣分別，即從座起，入室宴坐。	當知世尊略說此教，不廣分別，即從座起，入室宴坐。	043	You should know that the World-Honored One briefly taught this teaching, without elaborating, then rose from his seat and entered the room to sit in meditation.🔽Do not think of the past,
['ZH_T01_0026_043:0697b17_0']	「『慎莫念過去，　　亦勿願未來，	「『慎莫念過去，　　亦勿願未來，	043	and do not wish for the future.🔽The past has already ceased,
['ZH_T01_0026_043:0697b18_13']	過去事已滅，　　未來復未至。	過去事已滅，　　未來復未至。	043	and the future has not yet come.🔽The present existing phenomena,
['ZH_T01_0026_043:0697b19_0']	現在所有法，　　彼亦當為思，	現在所有法，　　彼亦當為思，	043	those too should be contemplated.🔽Contemplation has no solidity,
['ZH_T01_0026_043:0697b20_13']	念無有堅強，　　慧者覺如是。	念無有堅強，　　慧者覺如是。	043	the wise one awakens to this.🔽If one studies the conduct of the sages,
['ZH_T01_0026_043:0697b21_0']	若學聖人行，　　孰知愁於死，	若學聖人行，　　孰知愁於死，	043	who knows to grieve over death?🔽I will certainly not meet him,
['ZH_T01_0026_043:0697b22_13']	我要不會彼，　　大苦災患終。	我要不會彼，　　大苦災患終。	043	the end of great suffering and calamity.🔽Practicing diligently in this way,
['ZH_T01_0026_043:0697b23_0']	如是行精勤，　　晝夜無懈怠，	如是行精勤，　　晝夜無懈怠，	043	day and night without laziness,🔽therefore one should always recite,
['ZH_T01_0026_043:0697b24_13']	是故常當說，　　跋地羅帝偈。	是故常當說，　　跋地羅帝偈。	043	the verse of Vṛtra's wife.
['ZH_T01_0026_043:0697b25_7']	』「我等便作是念：	』「我等便作是念：	043	We then had this thought:
['ZH_T01_0026_043:0697b25_11']	『諸賢！	『諸賢！	043	'Virtuous ones!
['ZH_T01_0026_043:0697b26_3']	誰能廣分別世尊向所略說義？	誰能廣分別世尊向所略說義？	043	Who can extensively expound the meaning of what the World-Honored One just briefly taught?'
['ZH_T01_0026_043:0697b26_11']	』我等復作是念：	』我等復作是念：	043	We further had this thought:
['ZH_T01_0026_043:0697b28_14']	『尊者大迦旃延常為世尊之所稱譽，及諸智梵行人，尊者大迦旃延能廣分別世尊向所略說義。	『尊者大迦旃延常為世尊之所稱譽，及諸智梵行人，尊者大迦旃延能廣分別世尊向所略說義。	043	'Venerable Mahākaccāna is always praised by the World-Honored One, as well as by the wise and virtuous people. Venerable Mahākaccāna is able to extensively explain the meaning that the World-Honored One has briefly taught.'
['ZH_T01_0026_043:0697b29_14']	』唯願尊者大迦旃延為慈愍故而廣說之。	』唯願尊者大迦旃延為慈愍故而廣說之。	043	I only wish that the Venerable Mahākaccāna would explain it out of compassion.
['ZH_T01_0026_043:0697c01_6']	」尊者大迦旃延告曰：	」尊者大迦旃延告曰：	043	The Venerable Mahākaccāna said:
['ZH_T01_0026_043:0697c01_10']	「諸賢！	「諸賢！	043	Virtuous ones!
['ZH_T01_0026_043:0697c02_4']	聽我說喻，慧者聞喻則解其義。	聽我說喻，慧者聞喻則解其義。	043	Listen as I give an analogy. The wise understand the meaning through an analogy.
['ZH_T01_0026_043:0697c02_7']	諸賢！	諸賢！	043	Virtuous ones!
['ZH_T01_0026_043:0697c04_23']	猶如有人欲得求實，為求實故，持斧入林，彼見大樹成根、莖、節、枝、葉、華、實，彼人不觸根、莖、節、實，但觸枝、葉。	猶如有人欲得求實，為求實故，持斧入林，彼見大樹成根、莖、節、枝、葉、華、實，彼人不觸根、莖、節、實，但觸枝、葉。	043	It is like a person who wants to obtain the fruit. In order to obtain the fruit, he takes an axe and enters the forest. He sees a large tree with roots, trunk, joints, branches, leaves, flowers, and fruit. That person does not touch the roots, trunk, joints, or fruit, but only touches the branches and leaves.
['ZH_T01_0026_043:0697c06_2']	諸賢所說亦復如是，世尊現在，捨來就我而問此義。	諸賢所說亦復如是，世尊現在，捨來就我而問此義。	043	What you virtuous ones have said is also like this. The World-Honored One is present, yet you abandon him and come to me to ask about this meaning.
['ZH_T01_0026_043:0697c06_7']	所以者何？	所以者何？	043	Why is it so?
['ZH_T01_0026_043:0697c06_10']	諸賢！	諸賢！	043	Virtuous ones!
['ZH_T01_0026_043:0697c09_1']	當知世尊是眼、是智、是義、是法，法主、法將，說真諦義，現一切義由彼世尊，諸賢應往詣世尊所而問此義：	當知世尊是眼、是智、是義、是法，法主、法將，說真諦義，現一切義由彼世尊，諸賢應往詣世尊所而問此義：	043	You should know that the World-Honored One is the eye, the wisdom, the meaning, and the Dharma. He is the master and general of the Dharma, speaking the true meaning of the truth, manifesting all meanings. By that World-Honored One, you virtuous ones should go to the World-Honored One and ask about this meaning:
['ZH_T01_0026_043:0697c09_5', 'ZH_T01_0026_043:0697c09_9']	『世尊！🔽此云何？	『世尊！ 此云何？	043	'World-Honored One!🔽What is this?
['ZH_T01_0026_043:0697c09_13']	此何義？	此何義？	043	What is the meaning of this?'
['ZH_T01_0026_043:0697c10_5']	』如世尊說者，諸賢等當善受持。	』如世尊說者，諸賢等當善受持。	043	As the World-Honored One explains it, you virtuous ones should uphold it well.
['ZH_T01_0026_043:0697c10_14']	」時，諸比丘白曰：	」時，諸比丘白曰：	043	Then the bhikṣus said:
['ZH_T01_0026_043:0697c10_18']	「唯然。	「唯然。	043	Yes.
['ZH_T01_0026_043:0697c11_2']	尊者大迦旃延！	尊者大迦旃延！	043	Venerable Mahākātyāyana!
['ZH_T01_0026_043:0697c13_8']	世尊是眼、是智、是義、是法，法主、法將，說真諦義，現一切義由彼世尊，我等往詣世尊所而問此義：	世尊是眼、是智、是義、是法，法主、法將，說真諦義，現一切義由彼世尊，我等往詣世尊所而問此義：	043	The World-Honored One is the eye, the wisdom, the meaning, and the Dharma. He is the master and general of the Dharma, speaking the true meaning of the truth, manifesting all meanings. By him, the World-Honored One, we will go to the World-Honored One and ask about this meaning:
['ZH_T01_0026_043:0697c13_12', 'ZH_T01_0026_043:0697c13_16']	『世尊！🔽此云何？	『世尊！ 此云何？	043	'World-Honored One!🔽What is this?
['ZH_T01_0026_043:0697c13_20']	此何義？	此何義？	043	What is the meaning of this?'
['ZH_T01_0026_043:0697c14_12']	』如世尊說者，我等當善受持。	』如世尊說者，我等當善受持。	043	As the World-Honored One explains it, we will uphold it well.
['ZH_T01_0026_043:0697c17_2']	然尊者大迦旃延常為世尊之所稱譽，及諸智梵行人，尊者大迦旃延能廣分別世尊向所略說義。	然尊者大迦旃延常為世尊之所稱譽，及諸智梵行人，尊者大迦旃延能廣分別世尊向所略說義。	043	However, the Venerable Maha Kaccana is always praised by the World-Honored One, as well as by the wise and virtuous people. The Venerable Maha Kaccana is able to extensively explain the meaning that the World-Honored One has just briefly spoken of.
['ZH_T01_0026_043:0697c18_2']	唯願尊者大迦旃延為慈愍故而廣說之。	唯願尊者大迦旃延為慈愍故而廣說之。	043	I only wish that the Venerable Maha Kaccana would explain it out of compassion.
['ZH_T01_0026_043:0697c18_14']	」尊者大迦旃延告諸比丘：	」尊者大迦旃延告諸比丘：	043	 The Venerable Maha Kaccana told the bhikkhus:
['ZH_T01_0026_043:0697c19_4']	「諸賢等共聽我所說。	「諸賢等共聽我所說。	043	All of you listen together to what I say.
['ZH_T01_0026_043:0697c19_7']	諸賢！	諸賢！	043	Virtuous ones!
['ZH_T01_0026_043:0697c19_16']	云何比丘念過去耶？	云何比丘念過去耶？	043	How does a bhikkhu recollect the past?
['ZH_T01_0026_043:0697c20_1']	諸賢！	諸賢！	043	Virtuous ones!
['ZH_T01_0026_043:0697c21_15']	比丘實有眼知色可喜、意所念，愛色，欲相應，心樂，捫摸本，本即過去也。	比丘實有眼知色可喜、意所念，愛色，欲相應，心樂，捫摸本，本即過去也。	043	A bhikkhu truly has eyes that know forms that are delightful, pleasing to the mind, desirable forms, associated with desire, delightful to the heart, and touches the root, the root being the past.
['ZH_T01_0026_043:0697c23_7']	彼為過去識欲染著，因識欲染著已，則便樂彼，因樂彼已，便念過去。	彼為過去識欲染著，因識欲染著已，則便樂彼，因樂彼已，便念過去。	043	He is stained by desire for the past consciousness, and because of being stained by desire for the consciousness, he then delights in that, and because of delighting in that, he then recollects the past.
['ZH_T01_0026_043:0697c25_5']	如是耳、鼻、舌、身，實有意知法可喜、意所念，愛法，欲相應，心樂，捫摸本，本即過去也。	如是耳、鼻、舌、身，實有意知法可喜、意所念，愛法，欲相應，心樂，捫摸本，本即過去也。	043	In the same way, the ear, nose, tongue, and body are real, with mind-cognizant dharmas that can be delightful, mentally pleasing, loved dharmas, associated with desire, with a mind that enjoys, touching the root, the root being the past.
['ZH_T01_0026_043:0697c27_3']	彼為過去識欲染著，因識欲染著已，則便樂彼，因樂彼已，便念過去。	彼為過去識欲染著，因識欲染著已，則便樂彼，因樂彼已，便念過去。	043	They are past consciousness, with desire and attachment, because of desiring and being attached to consciousness, they then enjoy that, because of enjoying that, they then recollect the past.
['ZH_T01_0026_043:0697c27_6']	諸賢！	諸賢！	043	Virtuous ones!
['ZH_T01_0026_043:0697c27_15']	如是比丘念過去也。	如是比丘念過去也。	043	This is how a bhikṣu recollects the past.
['ZH_T01_0026_043:0697c28_1']	「諸賢！	「諸賢！	043	Virtuous ones!
['ZH_T01_0026_043:0697c28_10']	云何比丘不念過去？	云何比丘不念過去？	043	How does a bhikṣu not recollect the past?
['ZH_T01_0026_043:0697c28_13']	諸賢！	諸賢！	043	Virtuous ones!
['ZH_T01_0026_043:0698a01_7']	比丘實有眼知色可喜、意所念，愛色，欲相應，心樂，捫摸本，本即過去也。	比丘實有眼知色可喜、意所念，愛色，欲相應，心樂，捫摸本，本即過去也。	043	A bhikṣu really has eyes that know forms that can be delightful, mentally pleasing, loved forms, associated with desire, with a mind that enjoys, touching the root, the root being the past.
['ZH_T01_0026_043:0698a03_7']	彼為過去識不欲染著，因識不欲染著已，則便不樂彼，因不樂彼已，便不念過去。	彼為過去識不欲染著，因識不欲染著已，則便不樂彼，因不樂彼已，便不念過去。	043	They are past consciousness, without desire and attachment, because of not desiring and being attached to consciousness, they then do not enjoy that, because of not enjoying that, they then do not recollect the past.
