segmentnr	original	analyzed	translated
['ZH_T01_0049_001:0839a15_11']	或有人，內無求欲，彼內無求欲，知如真。	或有人，內無求欲，彼內無求欲，知如真。	There may be someone who internally has no desires, but internally has no desires, they know it as it truly is.
['ZH_T01_0049_001:0839a15_15']	此諸賢！	此諸賢！	Virtuous ones!
['ZH_T01_0049_001:0839a17_7']	或彼一人，內有求欲，彼內有求欲，不知如真者，我說此人之人最弊惡。	或彼一人，內有求欲，彼內有求欲，不知如真者，我說此人之人最弊惡。	Or that one person internally has desires, and internally having desires, does not know it as it truly is, I say that person is the worst of people.
['ZH_T01_0049_001:0839a17_11']	此諸賢！	此諸賢！	Virtuous ones!
['ZH_T01_0049_001:0839a18_19']	或有人內有求欲，彼內有求欲，知如真者，我說此人之人最勝。	或有人內有求欲，彼內有求欲，知如真者，我說此人之人最勝。	Or that one person internally has desires, and internally having desires, knows it as it truly is, I say that person is the best of people.
['ZH_T01_0049_001:0839a19_3']	此諸賢！	此諸賢！	Virtuous ones!
['ZH_T01_0049_001:0839a20_13']	或有人內無求欲，彼內無求欲，不知如真者，我說此人之人最弊惡。	或有人內無求欲，彼內無求欲，不知如真者，我說此人之人最弊惡。	Or that one person internally has no desires, and internally having no desires, does not know it as it truly is, I say that person is the worst of people.
['ZH_T01_0049_001:0839a20_17']	此諸賢！	此諸賢！	Virtuous ones!
['ZH_T01_0049_001:0839a22_6']	或有人內無求欲，彼內無求欲，知如真者，我說此人之人最勝。	或有人內無求欲，彼內無求欲，知如真者，我說此人之人最勝。	Or that one person internally has no desires, and internally having no desires, knows it as it truly is, I say that person is the best of people.
['ZH_T01_0049_001:0839a24_12']	」彼時，有異比丘從座起，一向著衣，叉手向尊者舍利弗，白尊者舍利弗曰：	」彼時，有異比丘從座起，一向著衣，叉手向尊者舍利弗，白尊者舍利弗曰：	At that time, a certain monk rose from his seat, arranged his robe over one shoulder, and with palms joined addressed Venerable Sāriputta, saying:
['ZH_T01_0049_001:0839a25_1']	「云何，尊者舍利弗！	「云何，尊者舍利弗！	How is it, Venerable Sāriputta!
['ZH_T01_0049_001:0839a26_15']	何因何緣，此前二種人俱有求欲、俱有著意，說一人弊惡、說一人最勝耶？	何因何緣，此前二種人俱有求欲、俱有著意，說一人弊惡、說一人最勝耶？	What are the causes and conditions for these first two types of people, who both have desires and attachments, one being called evil and the other supreme?
['ZH_T01_0049_001:0839a28_14']	復何因何緣，此後二種人，俱有無求欲、俱有無著，說一人弊惡、說一人最勝耶？	復何因何緣，此後二種人，俱有無求欲、俱有無著，說一人弊惡、說一人最勝耶？	Moreover, what are the causes and conditions for these last two types of people, who both have no desires and no attachments, one being called evil and the other supreme?
['ZH_T01_0049_001:0839a28_20']	」「此諸賢！	」「此諸賢！	Virtuous ones,
['ZH_T01_0049_001:0839b01_19']	或有一人內有求欲，彼內有求欲，不知如真者，當知彼亦無樂行，亦無進行，亦無精進。	或有一人內有求欲，彼內有求欲，不知如真者，當知彼亦無樂行，亦無進行，亦無精進。	if there is a person who internally has desires, and internally has desires, not knowing as it truly is, one should know that he also has no pleasant conduct, no progressive conduct, and no diligence.
['ZH_T01_0049_001:0839b02_12']	彼住求欲，彼求欲意著命終。	彼住求欲，彼求欲意著命終。	He abides in desire, his mind attached to desire at the end of life.
['ZH_T01_0049_001:0839b03_14']	彼求欲意著命終已，亦不善終，亦不生善處。	彼求欲意著命終已，亦不善終，亦不生善處。	Having his mind attached to desire at the end of life, he does not end well, and is not reborn in a good place.
['ZH_T01_0049_001:0839b03_18']	何以故？	何以故？	Why is it so?
['ZH_T01_0049_001:0839b04_7']	彼求欲著意終故。	彼求欲著意終故。	Because his mind is attached to desire at the end.
['ZH_T01_0049_001:0839b04_13']	猶若，諸賢！	猶若，諸賢！	It is just as, virtuous ones,
['ZH_T01_0049_001:0839b05_18']	有人，若在販肆，若在客作家，若持銅鉢來，垢穢不淨。	有人，若在販肆，若在客作家，若持銅鉢來，垢穢不淨。	if a person, whether in a shop or a guest house, brings a copper bowl, soiled and impure.
['ZH_T01_0049_001:0839b08_2']	彼持來已，亦不隨時洗拭，亦不隨時拭，亦不隨時摩，但著塵土中，如是此銅鉢，但增上受垢穢。	彼持來已，亦不隨時洗拭，亦不隨時拭，亦不隨時摩，但著塵土中，如是此銅鉢，但增上受垢穢。	Having taken it, they do not wash it in a timely manner, do not wipe it in a timely manner, and do not rub it in a timely manner, but just leave it in the dust. In this way, this copper bowl only increases in receiving dirt and filth.
['ZH_T01_0049_001:0839b08_8']	如是，諸賢！	如是，諸賢！	Thus, virtuous ones!
['ZH_T01_0049_001:0839b09_9']	或有一人內有求欲，彼內有求欲，不知如真；	或有一人內有求欲，彼內有求欲，不知如真；	Perhaps there is a person who internally has desires, and internally has desires, but does not know them as they truly are;
['ZH_T01_0049_001:0839b11_2']	當知彼亦不樂行，亦不進行，亦不精進，彼但住求欲，彼內求著意命終。	當知彼亦不樂行，亦不進行，亦不精進，彼但住求欲，彼內求著意命終。	One should know that he also does not enjoy practicing, does not practice, and does not make diligent effort. He only abides in seeking desires, and internally seeks and attaches to the mind at the end of life.
['ZH_T01_0049_001:0839b12_1']	內求著意命終已，終亦不善，亦不生善處。	內求著意命終已，終亦不善，亦不生善處。	Having internally sought and attached to the mind at the end of life, at the end he is also not good, and is not born in a good place.
['ZH_T01_0049_001:0839b12_5']	何以故？	何以故？	Why is it so?
['ZH_T01_0049_001:0839b12_15']	彼內求著求欲命終故。	彼內求著求欲命終故。	Because he internally sought and attached to the mind at the end of life seeking desires.
['ZH_T01_0049_001:0839b12_20']	「此諸賢！	「此諸賢！	Virtuous ones!
['ZH_T01_0049_001:0839b13_15']	或有人內求欲，彼內求欲，知如真；	或有人內求欲，彼內求欲，知如真；	Perhaps there is a person who internally seeks desires, and internally seeks desires, and knows them as they truly are;
['ZH_T01_0049_001:0839b15_1']	當知彼樂行精進，彼求欲止，彼無求欲意，不著命終。	當知彼樂行精進，彼求欲止，彼無求欲意，不著命終。	One should know that he enjoys practicing and making diligent effort. He stops seeking desires, has no mind seeking desires, and does not attach to the end of life.
['ZH_T01_0049_001:0839b16_3']	彼無求欲意，不著命終已，終亦善，所生處亦善。	彼無求欲意，不著命終已，終亦善，所生處亦善。	They have no desire and attachment, and when they die, it is also good, and the place where they are reborn is also good.
['ZH_T01_0049_001:0839b16_7']	何以故？	何以故？	Why is it so?
['ZH_T01_0049_001:0839b16_16']	彼無求欲無著意故。	彼無求欲無著意故。	Because they have no desire and no attachment.
['ZH_T01_0049_001:0839b17_2']	猶若，諸賢！	猶若，諸賢！	It is just like, Venerable Sirs!
['ZH_T01_0049_001:0839b18_1']	有人若販肆客作家，持銅鉢來，垢穢不淨。	有人若販肆客作家，持銅鉢來，垢穢不淨。	If someone from a shop or a traveling merchant brings a copper bowl that is dirty and impure.
['ZH_T01_0049_001:0839b19_13']	彼持來已，隨時洗，隨時拭，隨時摩，不著塵土中，此銅鉢於後時清淨白。	彼持來已，隨時洗，隨時拭，隨時摩，不著塵土中，此銅鉢於後時清淨白。	After bringing it, they wash it from time to time, wipe it from time to time, polish it from time to time, and do not put it in the dust, this copper bowl will later become clean and bright.
['ZH_T01_0049_001:0839b19_19']	如是，諸賢！	如是，諸賢！	In the same way, Venerable Sirs!
['ZH_T01_0049_001:0839b20_15']	或有人內有求欲，彼內求欲，知如真；	或有人內有求欲，彼內求欲，知如真；	If a person internally has desire, they know that internal desire as it truly is;
['ZH_T01_0049_001:0839b22_3']	當知彼樂行、進行、精進，彼求欲斷，無有求欲意，不著命終。	當知彼樂行、進行、精進，彼求欲斷，無有求欲意，不著命終。	it should be known that they delight in practice, progress, and effort, and that desire is cut off, with no desire and no attachment at the end of life.
['ZH_T01_0049_001:0839b23_4']	彼無有求欲意，不著命終已，終亦善，亦生善處。	彼無有求欲意，不著命終已，終亦善，亦生善處。	They have no desire and no attachment at the end of life, and when they die, it is also good, and they are reborn in a good place.
['ZH_T01_0049_001:0839b23_8']	何以故？	何以故？	Why is it so?
['ZH_T01_0049_001:0839b23_20']	彼無求欲，無著意命終故。	彼無求欲，無著意命終故。	Because they have no desire and no attachment at the end of life.
['ZH_T01_0049_001:0839b24_4']	「此諸賢！	「此諸賢！	This, Venerable Sirs!
['ZH_T01_0049_001:0839b25_4']	或有人內無求欲，彼內無求欲，不知如真者；	或有人內無求欲，彼內無求欲，不知如真者；	Or, there may be someone who internally has no desires, but they do not know the truth of their internal lack of desires.
['ZH_T01_0049_001:0839b25_15']	當知彼不能護眼耳意法。	當知彼不能護眼耳意法。	One should know that they are unable to guard the eyes, ears, mind, and dharmas.
['ZH_T01_0049_001:0839b27_4']	住彼不能護眼耳意法已，意有婬欲，彼雜欲雜求，著意命終。	住彼不能護眼耳意法已，意有婬欲，彼雜欲雜求，著意命終。	Dwelling in the inability to guard the eyes, ears, mind, and dharmas, the mind has sexual desires, mixed with desires and mixed with seeking, attached to the mind at the end of life.
['ZH_T01_0049_001:0839b28_6']	彼雜欲雜求，著意命終已，終亦不善，生亦不善。	彼雜欲雜求，著意命終已，終亦不善，生亦不善。	Having the mind attached to desires and seeking at the end of life, the end is also unwholesome, and the rebirth is also unwholesome.
['ZH_T01_0049_001:0839b28_10']	何以故？	何以故？	Why is it so?
['ZH_T01_0049_001:0839b28_21']	雜欲雜求，意著命終故。	雜欲雜求，意著命終故。	Because the mind is attached to desires and seeking at the end of life.
['ZH_T01_0049_001:0839b29_5']	猶若，諸賢！	猶若，諸賢！	It is just like, virtuous ones!
['ZH_T01_0049_001:0839c01_1']	有人若販肆客作家，持清淨銅鉢來。	有人若販肆客作家，持清淨銅鉢來。	If someone from a shop or a household brings a pure copper bowl.
['ZH_T01_0049_001:0839c03_2']	持來已，亦不隨時洗，亦不隨時拭，亦不隨時摩，著塵土中，如是此銅鉢，於後時垢穢不淨。	持來已，亦不隨時洗，亦不隨時拭，亦不隨時摩，著塵土中，如是此銅鉢，於後時垢穢不淨。	Having brought it, they neither wash it in a timely manner, nor wipe it in a timely manner, nor polish it in a timely manner, and place it in the dust - in this way, this copper bowl will later become dirty and impure.
['ZH_T01_0049_001:0839c03_8']	如是，諸賢！	如是，諸賢！	In this way, virtuous ones!
['ZH_T01_0049_001:0839c04_8']	或有人內無求欲，彼內無求欲，不知如真；	或有人內無求欲，彼內無求欲，不知如真；	Or, there may be someone who internally has no desires, but they do not know the truth of their internal lack of desires;
['ZH_T01_0049_001:0839c05_1']	當知彼不能護眼耳意法。	當知彼不能護眼耳意法。	You should know that they are unable to protect the eyes, ears, mind, and dharmas.
['ZH_T01_0049_001:0839c06_11']	彼不能護眼耳意法已，有婬欲意、雜欲意，雜欲雜求，著意命終。	彼不能護眼耳意法已，有婬欲意、雜欲意，雜欲雜求，著意命終。	Having been unable to protect the eyes, ears, mind, and dharmas, they have a mind of lust, a mind of impurity, impure desires and impure seeking, and a mind attached to life.
['ZH_T01_0049_001:0839c07_13']	彼雜欲雜求，著意命終已，終亦不善，生亦不善。	彼雜欲雜求，著意命終已，終亦不善，生亦不善。	Having a mind of impure desires and impure seeking, and a mind attached to life, their end is also unwholesome, and their rebirth is also unwholesome.
['ZH_T01_0049_001:0839c07_17']	何以故？	何以故？	Why is it so?
['ZH_T01_0049_001:0839c08_9']	彼雜欲雜求，著意命終故。	彼雜欲雜求，著意命終故。	Because they have a mind of impure desires and impure seeking, and a mind attached to life.
['ZH_T01_0049_001:0839c08_14']	「此諸賢！	「此諸賢！	Virtuous ones!
['ZH_T01_0049_001:0839c09_11']	或有人內無求欲，彼內無求欲，知如真；	或有人內無求欲，彼內無求欲，知如真；	Some people internally have no desires, and they internally have no desires, knowing it as it truly is;
['ZH_T01_0049_001:0839c10_2']	當知彼能護眼耳意法。	當知彼能護眼耳意法。	You should know that they are able to protect the eyes, ears, mind, and dharmas.
['ZH_T01_0049_001:0839c11_5']	彼護眼耳意法已，亦無欲意，無欲無求，意無著命終。	彼護眼耳意法已，亦無欲意，無欲無求，意無著命終。	Having protected the eyes, ears, mind, and dharmas, they have no desirous mind, no desire, no seeking, and a mind unattached to life.
['ZH_T01_0049_001:0839c12_6']	彼無欲無求，無著意命終已，終亦善，生亦善。	彼無欲無求，無著意命終已，終亦善，生亦善。	Having no desirous mind, no seeking, and a mind unattached to life, their end is also wholesome, and their rebirth is also wholesome.
['ZH_T01_0049_001:0839c12_10']	何以故？	何以故？	Why is it so?
['ZH_T01_0049_001:0839c13_1']	無求無欲，意無著命終故。	無求無欲，意無著命終故。	Because they have no seeking, no desire, and a mind unattached to life.
['ZH_T01_0049_001:0839c13_7']	猶若，諸賢！	猶若，諸賢！	It is just like, virtuous ones!
['ZH_T01_0049_001:0839c14_3']	有人若販肆客作家，持清淨銅鉢來。	有人若販肆客作家，持清淨銅鉢來。	If someone, whether a merchant or a householder, brings a pure copper bowl,
['ZH_T01_0049_001:0839c15_15']	持來已，隨時洗，隨時拭，隨時摩，不著塵土中，如是此鉢增上清淨白。	持來已，隨時洗，隨時拭，隨時摩，不著塵土中，如是此鉢增上清淨白。	having brought it, they wash it from time to time, wipe it from time to time, polish it from time to time, and do not put it in the dust. In this way, this bowl becomes increasingly pure and bright.
['ZH_T01_0049_001:0839c16_2']	如是，諸賢！	如是，諸賢！	In the same way, good people,
['ZH_T01_0049_001:0839c17_3']	彼人亦如是，內無求欲，彼內無求欲，知如真；	彼人亦如是，內無求欲，彼內無求欲，知如真；	that person is also like this, internally without desire, they internally without desire, know it as it truly is;
['ZH_T01_0049_001:0839c17_13']	當知彼能護眼耳意法。	當知彼能護眼耳意法。	one should know that they are able to protect the eyes, ears, mind, and dharmas.
['ZH_T01_0049_001:0839c18_19']	彼護眼耳意法已，無有婬欲，彼無雜欲求，無著意命終。	彼護眼耳意法已，無有婬欲，彼無雜欲求，無著意命終。	Having protected the eyes, ears, mind, and dharmas, they are without sexual desire, they are without mixed desires and attachments, and their mind ends in life.
['ZH_T01_0049_001:0839c20_1']	彼無雜欲雜求，無著意命終已，終亦善，生亦善。	彼無雜欲雜求，無著意命終已，終亦善，生亦善。	Having their mind end in life without mixed desires, mixed seeking, and attachment, their ending is also good, and their birth is also good.
['ZH_T01_0049_001:0839c20_5']	何以故？	何以故？	Why is it so?
['ZH_T01_0049_001:0839c21_1']	彼無雜欲無雜求，無意著命終故。	彼無雜欲無雜求，無意著命終故。	Because their mind ends in life without mixed desires, without mixed seeking, and without attachment.
['ZH_T01_0049_001:0839c21_7']	是為，諸賢！	是為，諸賢！	This is what, good people,
['ZH_T01_0049_001:0839c22_15']	所因所緣，命此初二種人求欲著意，說一人弊惡、說一人最勝；	所因所緣，命此初二種人求欲著意，說一人弊惡、說一人最勝；	the causes and conditions for the first two kinds of people seeking desires and ending their lives with attached minds, one is said to be inferior, and one is said to be supreme;
['ZH_T01_0049_001:0839c24_9']	是為所因所緣，此後二種人，內無求欲意無著，說一人弊惡、說一人最勝。	是為所因所緣，此後二種人，內無求欲意無著，說一人弊惡、說一人最勝。	This is the cause and condition. These two kinds of people, internally without a mind of seeking desires and without attachment, are said to be one who is inferior and one who is supreme.
['ZH_T01_0049_001:0839c26_2']	」彼時有異比丘從座起，一向著衣，叉手向尊者舍利弗，白尊者舍利弗曰：	」彼時有異比丘從座起，一向著衣，叉手向尊者舍利弗，白尊者舍利弗曰：	At that time, a certain bhikṣu rose from his seat, put his robe in order, put his palms together facing Venerable Śāriputra, and said to Venerable Śāriputra:
['ZH_T01_0049_001:0839c26_12', 'ZH_T01_0049_001:0839c26_16']	「云何，尊者舍利弗！🔽名求欲？	「云何，尊者舍利弗！ 名求欲？	What is it, Venerable Śāriputra!🔽What is called seeking desires?
['ZH_T01_0049_001:0839c27_6']	求欲者，何以故名為求欲？	求欲者，何以故名為求欲？	Why is one who seeks desires called one who seeks desires?
['ZH_T01_0049_001:0839c27_11']	」「諸賢！	」「諸賢！	Virtuous ones!
['ZH_T01_0049_001:0839c28_5']	以求欲無量諸惡法，故名為求欲。	以求欲無量諸惡法，故名為求欲。	Because of seeking desires and immeasurable evil dharmas, it is called seeking desires.
['ZH_T01_0049_001:0839c28_9']	此諸賢！	此諸賢！	This, virtuous ones!
['ZH_T01_0049_001:0839c29_12']	或有人有求欲生，少有所犯不令他知，而有所犯。	或有人有求欲生，少有所犯不令他知，而有所犯。	There may be a person who gives rise to seeking desires, commits a slight offense without letting others know, and commits an offense.
['ZH_T01_0049_001:0839c29_15']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0049_001:0840a01_12']	可知是處，彼人所犯，他知此意恚。	可知是處，彼人所犯，他知此意恚。	It can be known that in this case, what that person has offended against is known by others, and this mind is angry.
['ZH_T01_0049_001:0840a01_16']	此諸賢！	此諸賢！	This, virtuous ones!
['ZH_T01_0049_001:0840a02_11']	若彼恚已，欲有所行，但有不善。	若彼恚已，欲有所行，但有不善。	If that person is already angry and wants to do something, there is only unwholesomeness.
['ZH_T01_0049_001:0840a02_15']	此諸賢！	此諸賢！	This, virtuous ones!
['ZH_T01_0049_001:0840a04_4']	或有人少有求欲生，而有所犯，但私語他不在眾中，是彼所犯。	或有人少有求欲生，而有所犯，但私語他不在眾中，是彼所犯。	There may be a person who has little desire for gain, but commits an offense, only speaking privately to others, not in the assembly. This is their offense.
['ZH_T01_0049_001:0840a04_7']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0049_001:0840a05_14']	可知是處，彼人所犯眾中說，不在獨處在眾中說，彼意恚。	可知是處，彼人所犯眾中說，不在獨處在眾中說，彼意恚。	One should know that this is the case, that person's offense is spoken of in the assembly, not in private, and is spoken of in the assembly, that person's mind is angry.
['ZH_T01_0049_001:0840a05_18']	此諸賢！	此諸賢！	This, virtuous ones!
['ZH_T01_0049_001:0840a06_13']	彼意恚已，欲有所行，但有不善。	彼意恚已，欲有所行，但有不善。	Having that angry mind, if one wishes to do anything, it is only unwholesome.
['ZH_T01_0049_001:0840a06_17']	此諸賢！	此諸賢！	This, virtuous ones!
['ZH_T01_0049_001:0840a08_1']	或有人有所犯，欲語等已人，不語不等已人有所犯。	或有人有所犯，欲語等已人，不語不等已人有所犯。	There may be a person who has committed an offense, wishing to speak to those who are equal, not speaking to those who are not equal about their offense.
['ZH_T01_0049_001:0840a08_4']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0049_001:0840a09_16']	可知是處，謂彼人所犯語不等人，有所犯語不等人，是彼所犯，是意恚。	可知是處，謂彼人所犯語不等人，有所犯語不等人，是彼所犯，是意恚。	One should know that this is the case, that person's offense is spoken of to those who are not equal, having committed an offense, speaking to those who are not equal, this is their offense, this is their angry mind.
['ZH_T01_0049_001:0840a10_1']	此諸賢！	此諸賢！	This, virtuous ones!
['ZH_T01_0049_001:0840a10_16']	彼意恚已，若欲有所行但有不善。	彼意恚已，若欲有所行但有不善。	Having that angry mind, if one wishes to do anything, it is only unwholesome.
['ZH_T01_0049_001:0840a10_20']	此諸賢！	此諸賢！	This, virtuous ones!
['ZH_T01_0049_001:0840a11_7']	或有人有求欲生：	或有人有求欲生：	There may be a person who has a desire for gain:
['ZH_T01_0049_001:0840a12_8']	『我當坐世尊前，我當問世尊，為諸比丘說法；	『我當坐世尊前，我當問世尊，為諸比丘說法；	'I should sit in front of the World-Honored One, I should ask the World-Honored One to speak the Dharma for the monks;
['ZH_T01_0049_001:0840a13_11']	不令餘比丘在世尊前，問世尊已，為諸比丘說法。	不令餘比丘在世尊前，問世尊已，為諸比丘說法。	I should not allow other monks to sit in front of the World-Honored One, ask the World-Honored One, and speak the Dharma for the monks.'
['ZH_T01_0049_001:0840a13_15']	』諸賢！	』諸賢！	Virtuous ones!
['ZH_T01_0049_001:0840a15_8']	可知是處，有餘比丘坐世尊前，問世尊已，能為諸比丘說法，是彼意恚。	可知是處，有餘比丘坐世尊前，問世尊已，能為諸比丘說法，是彼意恚。	One should know that there are other monks who sit in front of the World-Honored One, ask the World-Honored One, and are able to speak the Dharma for the monks, and this is their resentment.
['ZH_T01_0049_001:0840a15_12']	此諸賢！	此諸賢！	This, virtuous ones!
['ZH_T01_0049_001:0840a16_5']	意恚已，欲有所行但有不善。	意恚已，欲有所行但有不善。	Having resentment in the mind, whatever one wishes to do is only unwholesome.
['ZH_T01_0049_001:0840a16_10']	「此諸賢！	「此諸賢！	This, virtuous ones!
['ZH_T01_0049_001:0840a16_18']	或有人有求欲生：	或有人有求欲生：	Perhaps someone has a desire:
['ZH_T01_0049_001:0840a17_10', 'ZH_T01_0049_001:0840a18_6']	『若比丘所入處，令我在前行；🔽不令餘比丘，比丘所入處，在前行。	『若比丘所入處，令我在前行； 不令餘比丘，比丘所入處，在前行。	'Wherever the monks enter, I should go in front;
['ZH_T01_0049_001:0840a18_10']	』諸賢！	』諸賢！	I should not allow other monks to go in front wherever the monks enter.' Virtuous ones!
['ZH_T01_0049_001:0840a20_16']	可知是處，比丘所入處，異比丘在前行，是比丘所入處，異比丘在前行已，有異比丘在比丘前行，是意恚。	可知是處，比丘所入處，異比丘在前行，是比丘所入處，異比丘在前行已，有異比丘在比丘前行，是意恚。	It should be known that in the place where the bhikṣus enter, a different bhikṣu walks in front. After a different bhikṣu has walked in front in the place where the bhikṣus enter, there is a different bhikṣu walking in front of the bhikṣus. This is resentment.
['ZH_T01_0049_001:0840a21_1']	此諸賢！	此諸賢！	This, good men!
['ZH_T01_0049_001:0840a21_15']	彼意恚已，欲有所行但有不善。	彼意恚已，欲有所行但有不善。	Having this resentment, if one wishes to act, it is only unwholesome.
['ZH_T01_0049_001:0840a21_20']	「此諸賢！	「此諸賢！	This, good men!
['ZH_T01_0049_001:0840a22_6']	或有人求欲生：	或有人求欲生：	Perhaps someone seeks to be born:
['ZH_T01_0049_001:0840a23_10']	『此諸比丘入內已，最在前坐、在前受水、在前受摶食；	『此諸比丘入內已，最在前坐、在前受水、在前受摶食；	'After the bhikṣus have entered the inner quarters, they sit in front, receive water in front, and receive solid food in front;
['ZH_T01_0049_001:0840a24_16', 'ZH_T01_0049_001:0840a24_20']	不欲令餘比丘，諸比丘入內已，前坐、前受水、前受摶食。🔽』諸賢！	不欲令餘比丘，諸比丘入內已，前坐、前受水、前受摶食。 』諸賢！	They do not wish to allow other bhikṣus, after the bhikṣus have entered the inner quarters, to sit in front, receive water in front, and receive solid food in front.' Good men!
['ZH_T01_0049_001:0840a26_6']	可知是處，有異比丘，諸比丘入已，最在前坐、前受水、前受摶食。	可知是處，有異比丘，諸比丘入已，最在前坐、前受水、前受摶食。	It should be known that there is a different bhikṣu, after the bhikṣus have entered, who sits in front, receives water in front, and receives solid food in front.
['ZH_T01_0049_001:0840a27_15']	彼異比丘，諸比丘入已，在前坐、前受水、前受摶食，是彼意恚。	彼異比丘，諸比丘入已，在前坐、前受水、前受摶食，是彼意恚。	Those other monks, after the other monks had entered, sat in front, received water in front, and received solid food in front, which made him angry.
['ZH_T01_0049_001:0840a28_7']	彼意恚已，欲有所行但有不善。	彼意恚已，欲有所行但有不善。	Having become angry, whatever he tried to do was only unwholesome.
['ZH_T01_0049_001:0840a28_12']	「此諸賢！	「此諸賢！	Venerable Sirs!
['ZH_T01_0049_001:0840a28_18']	或有求欲生：	或有求欲生：	Some may have desires to be born:
['ZH_T01_0049_001:0840b01_8']	『諸比丘食已，收攝鉢器，令為居士說法勸進教授等，教授等令歡喜；	『諸比丘食已，收攝鉢器，令為居士說法勸進教授等，教授等令歡喜；	'After the monks have finished eating and put away their bowls and utensils, may I alone speak the Dharma, encourage, and instruct the laypeople, and delight them with my instructions;
['ZH_T01_0049_001:0840b03_3']	不令餘比丘，諸比丘食已收攝鉢器，為居士說法勸進教授等，教授等令歡喜。	不令餘比丘，諸比丘食已收攝鉢器，為居士說法勸進教授等，教授等令歡喜。	may no other monks, after the monks have finished eating and put away their bowls and utensils, speak the Dharma, encourage, and instruct the laypeople, and delight them with their instructions.'
['ZH_T01_0049_001:0840b03_7']	』諸賢！	』諸賢！	Venerable Sirs!
['ZH_T01_0049_001:0840b04_10']	可知是處，有餘比丘，諸比丘食已收攝鉢器，至令歡喜。	可知是處，有餘比丘，諸比丘食已收攝鉢器，至令歡喜。	One should know that there are other monks who, after the monks have finished eating and put away their bowls and utensils, will delight them.
['ZH_T01_0049_001:0840b05_11', 'ZH_T01_0049_001:0840b06_1']	是彼餘比丘，諸比丘食已收攝鉢器，至令歡喜；🔽彼意恚已，此諸賢！	是彼餘比丘，諸比丘食已收攝鉢器，至令歡喜； 彼意恚已，此諸賢！	Those other monks, after the monks have finished eating and put away their bowls and utensils, will delight them;
['ZH_T01_0049_001:0840b06_10']	欲有所行但有不善。	欲有所行但有不善。	having become angry, whatever those venerable ones try to do is only unwholesome.
['ZH_T01_0049_001:0840b06_15']	「此諸賢！	「此諸賢！	Venerable Sirs!
['ZH_T01_0049_001:0840b07_3']	或有人有求欲生：	或有人有求欲生：	Some people have desires arising:
['ZH_T01_0049_001:0840b08_20']	『若居士入園，令我共居士談論論語，不令餘比丘，居士入園，共居士談論論語。	『若居士入園，令我共居士談論論語，不令餘比丘，居士入園，共居士談論論語。	'If a householder enters the park, may I discuss and converse with the householder, not another bhikkhu who enters the park and discusses and converses with the householder.'
['ZH_T01_0049_001:0840b09_2']	』諸賢！	』諸賢！	Venerable Sirs!
['ZH_T01_0049_001:0840b10_3']	可知是處，有異比丘，居士入園已，共談論論語。	可知是處，有異比丘，居士入園已，共談論論語。	One should know that there are other bhikkhus who enter the park and discuss and converse with householders.
['ZH_T01_0049_001:0840b11_7']	是彼餘比丘，居士入園已而共談論論語，是彼意恚。	是彼餘比丘，居士入園已而共談論論語，是彼意恚。	It is those other bhikkhus who enter the park and discuss and converse with householders, and that person becomes angry.
['ZH_T01_0049_001:0840b11_11']	此諸賢！	此諸賢！	Venerable Sirs!
