segmentnr	original	analyzed	translated
['ZH_T14_0496_001:0760b01_16']	於此樹間，必有鹿王、大雄師子，若有天神及大神通神足大變，必爾不疑。	於此樹間，必有鹿王、大雄師子，若有天神及大神通神足大變，必爾不疑。	In this grove, there must be a king of deer, a great heroic lion, or a celestial spirit or one with great spiritual powers and great transformations. This is undoubtedly so.
['ZH_T14_0496_001:0760b02_2']	我當往觀。	我當往觀。	I shall go and observe.
['ZH_T14_0496_001:0760b04_2']	」時畢撥學志即從坐起，往詣叢樹，遙見世尊光明百千，足底相文，眾好具足，即時歎曰：	」時畢撥學志即從坐起，往詣叢樹，遙見世尊光明百千，足底相文，眾好具足，即時歎曰：	Then Pippalayana immediately rose from his seat and went to the grove. From afar, he saw the World-Honored One's radiance in the hundreds of thousands, his feet adorned with auspicious marks and various excellent characteristics. He then exclaimed:
['ZH_T14_0496_001:0760b05_15']	「吾等先古神仙所遺經典，說有瑞應三十二大人之相分別具足，當趣二處：	「吾等先古神仙所遺經典，說有瑞應三十二大人之相分別具足，當趣二處：	In the scriptures and classics left behind by our ancient sages, it is said that one with the thirty-two marks of a great person will have two destinies:
['ZH_T14_0496_001:0760b07_13']	設在家者為轉輪聖王，主四天下，選擇要教，治以正法，刀杖兵甲，制而不施；	設在家者為轉輪聖王，主四天下，選擇要教，治以正法，刀杖兵甲，制而不施；	If he were to stay at home, he would become a wheel-turning sage king, ruling the four continents, selecting the essential teachings, and governing with the right Dharma, restraining with sword, staff, and weapons without resorting to them.
['ZH_T14_0496_001:0760b09_22']	假使出家，棄國捐王，當為如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛世尊。	假使出家，棄國捐王，當為如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛世尊。	If he were to go forth, abandoning country and kingship, he would become a Tathāgata, an Arhat, a Perfectly Enlightened One, Perfect in Knowledge and Conduct, a Well-Gone One, a Knower of the World, an Unsurpassed One, a Tamer of Men, a Teacher of Gods and Men, a Buddha, a Blessed One.
['ZH_T14_0496_001:0760b10_4']	寧可親覲。	寧可親覲。	Is it possible to see him?
['ZH_T14_0496_001:0760b15_3']	」畢撥學志往詣佛所，覩世尊在於樹間端嚴而坐，猶大形象，七寶合成，威德巍巍，諸根寂定，道心靜然，逮最憺怕，忽然清淨，度于彼岸，猶若金山，若須彌王，猶如夜分坐於幽冥然大炬火，譬龍在深淵其水清涼；	」畢撥學志往詣佛所，覩世尊在於樹間端嚴而坐，猶大形象，七寶合成，威德巍巍，諸根寂定，道心靜然，逮最憺怕，忽然清淨，度于彼岸，猶若金山，若須彌王，猶如夜分坐於幽冥然大炬火，譬龍在深淵其水清涼；	Pippalayana went to where the Buddha was and saw the World-Honored One sitting majestically among the trees, like a great image, composed of the seven treasures, with majestic virtue, his faculties tranquil and still, his mind of the Way serene, having attained the utmost tranquility, suddenly pure, crossing over to the other shore, like a golden mountain, like Mount Sumeru, like a great torch burning in the darkness of night, like a dragon in a deep pool whose water is clear and cool;
['ZH_T14_0496_001:0760b17_12']	相三十二莊嚴其身，如大山王頂有大火然、如日出山岡光曜普照、如月盛滿眾星獨明、如轉輪王眷屬圍繞；	相三十二莊嚴其身，如大山王頂有大火然、如日出山岡光曜普照、如月盛滿眾星獨明、如轉輪王眷屬圍繞；	His body was adorned with the thirty-two marks, like a great mountain king with a great fire burning on top, like the sun rising over the mountain peaks illuminating everywhere, like the full moon alone shining among the stars, like a wheel-turning king surrounded by his retinue;
['ZH_T14_0496_001:0760b19_2']	八十種好遍布其體，猶若干華，各各開擺億百千光，從聖體出。	八十種好遍布其體，猶若干華，各各開擺億百千光，從聖體出。	His body was covered with the eighty minor marks, like various flowers each blooming with hundreds of thousands of lights emanating from the holy body.
['ZH_T14_0496_001:0760b21_2']	畢撥學志見佛如是，心懷欣然，如冥見光，尋趣世尊，揖讓談語，自達姓名，却坐一面。	畢撥學志見佛如是，心懷欣然，如冥見光，尋趣世尊，揖讓談語，自達姓名，却坐一面。	Pippalāyana, seeing the Buddha like this, his heart was overjoyed, like seeing light in the dark. He approached the World-Honored One, bowed, and spoke his name. Then he sat to one side.
['ZH_T14_0496_001:0760b21_17']	佛為說經，解若干義，分別其慧；	佛為說經，解若干義，分別其慧；	The Buddha spoke the sutra for him, explaining various meanings and discerning his wisdom;
['ZH_T14_0496_001:0760b23_17']	論佛世尊有誨悅辭，布施持戒，愛欲之病，挑塵勞心，出家為上，憒擾諸品，應病授藥。	論佛世尊有誨悅辭，布施持戒，愛欲之病，挑塵勞心，出家為上，憒擾諸品，應病授藥。	Discussing the World-Honored Buddha's teachings of joy, giving, upholding precepts, the illness of desire, removing the mind of dust and afflictions, the superiority of leaving the household life, and the various disturbances, prescribing medicine according to the illness.
['ZH_T14_0496_001:0760b26_19']	尊見其心應時柔心——狐疑蓋心，悅信之心，罪福之心，若平等心——應心與合而為說法，如諸佛法，察其根源，而分別說苦、習、盡、道。	尊見其心應時柔心——狐疑蓋心，悅信之心，罪福之心，若平等心——應心與合而為說法，如諸佛法，察其根源，而分別說苦、習、盡、道。	The Venerable One saw his mind, which was at that time a soft mind - a mind covered with doubt, a mind of joyful faith, a mind of sin and merit, a mind of equality - he combined with the appropriate mind and spoke the Dharma for him, according to the Dharma of the Buddhas, he examined its source, and explained the suffering, accumulation, cessation, and path.
['ZH_T14_0496_001:0760b27_17']	即於坐上，遠塵離垢，諸法眼生，現在獲度；	即於坐上，遠塵離垢，諸法眼生，現在獲度；	Then, while sitting, he distanced himself from dust and defilements, the Dharma-eye arose, and he attained liberation in the present;
['ZH_T14_0496_001:0760b28_17']	覩見法源，分別經典，拔于狐疑，得立果證。	覩見法源，分別經典，拔于狐疑，得立果證。	he saw the source of the Dharma, distinguished the scriptures, removed doubts, and attained the realization of the fruit.
['ZH_T14_0496_001:0760b30_8']	受教誨慧，致勇猛法，即從座起，更整衣服，右膝著地，稽首佛足：	受教誨慧，致勇猛法，即從座起，更整衣服，右膝著地，稽首佛足：	He received the wisdom of the teachings, and attained the courageous Dharma. He then rose from his seat, adjusted his robes, touched his right knee to the ground, and bowed at the Buddha's feet:
['ZH_T14_0496_001:0760b31_18']	「我初來時，觀尊足心，自說名字，觀佛相好，心懷踊躍，而失禮敬。	「我初來時，觀尊足心，自說名字，觀佛相好，心懷踊躍，而失禮敬。	When I first came, I observed the Venerable One's feet and heart, and spoke my name. Observing the Buddha's excellent marks, my mind was filled with joy, and I lost my propriety and respect.
['ZH_T14_0496_001:0760c01_8']	」爾時，世尊告大迦葉：	」爾時，世尊告大迦葉：	At that time, the World-Honored One told Mahākāśyapa:
['ZH_T14_0496_001:0760c02_3']	「是故賢者，從今以往，若族姓子！	「是故賢者，從今以往，若族姓子！	Therefore, wise one, from now on, if a son of a great clan!
['ZH_T14_0496_001:0760c02_18']	有所至到，心念猶月，如月光照。	有所至到，心念猶月，如月光照。	Wherever they go, their minds are like the moon, illuminating like the moonlight.
['ZH_T14_0496_001:0760c03_15']	種姓光明威曜，如是族姓子開目而行。	種姓光明威曜，如是族姓子開目而行。	The clan's light and radiance are like this. The clan's son opens his eyes and practices.
['ZH_T14_0496_001:0760c04_2']	如是，迦葉！	如是，迦葉！	Thus, Kāśyapa!
['ZH_T14_0496_001:0760c04_12']	從今日始，若族姓子！	從今日始，若族姓子！	From today onwards, if a clan's son!
['ZH_T14_0496_001:0760c05_6']	制心修行，如月盛滿遊行空時。	制心修行，如月盛滿遊行空時。	Controls his mind and practices, like the full moon traveling through the sky.
['ZH_T14_0496_001:0760c05_12']	是故，迦葉！	是故，迦葉！	Therefore, Kāśyapa!
['ZH_T14_0496_001:0760c06_18']	從今日始，族姓子所遊至處，制心修行，猶如日光照於天下。	從今日始，族姓子所遊至處，制心修行，猶如日光照於天下。	From today onwards, wherever a clan's son goes, controlling his mind and practicing, like the sunlight illuminating the world.
['ZH_T14_0496_001:0760c08_3']	其族姓子未曾閉目，制心修行，猶如日光，亦當如是。	其族姓子未曾閉目，制心修行，猶如日光，亦當如是。	That clan's son has never closed his eyes, controlling his mind and practicing, like the sunlight, he should also be like this.
['ZH_T14_0496_001:0760c08_9']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T14_0496_001:0760c10_8']	「從今日始，制心修行，猶如蜜蜂，所至到處，多所發起，猶如蜜蜂採諸花味，不萎色香。	「從今日始，制心修行，猶如蜜蜂，所至到處，多所發起，猶如蜜蜂採諸花味，不萎色香。	From today onwards, controlling one's mind and practicing, like a honey bee, wherever one goes, inspiring many, like a honey bee collecting the flavors of flowers, without wilting the color and fragrance.
['ZH_T14_0496_001:0760c10_13']	若族姓子！	若族姓子！	If a clan's son!
['ZH_T14_0496_001:0760c11_8']	制心修行，從今日始，造行如是。	制心修行，從今日始，造行如是。	Controlling one's mind and practicing, from today onwards, practicing like this.
['ZH_T14_0496_001:0760c11_14']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T14_0496_001:0760c13_23']	「從今已往，制心修行，當如地、水、火、風，得淨不喜，得諸不淨——屎、尿、膿血、死蛇、死人污露——不以愁憂；	「從今已往，制心修行，當如地、水、火、風，得淨不喜，得諸不淨——屎、尿、膿血、死蛇、死人污露——不以愁憂；	From now on, regulate the mind in practice, be like earth, water, fire, and wind, do not rejoice in obtaining purity, and do not be sorrowful when obtaining impurities - feces, urine, pus, blood, dead snakes, dead people's filth;
['ZH_T14_0496_001:0760c15_3']	若得華香、金銀、七寶、五種彩色，不以喜悅，無增無減。	若得華香、金銀、七寶、五種彩色，不以喜悅，無增無減。	If obtaining flower incense, gold, silver, the seven treasures, the five kinds of colors, do not be delighted, do not increase or decrease.
['ZH_T14_0496_001:0760c15_16']	族姓子制心修行，亦當如是：	族姓子制心修行，亦當如是：	Sons of good family, regulating the mind in practice should be like this:
['ZH_T14_0496_001:0760c16_12']	嗟歎稱譽，安樂歡豫，不以為悅；	嗟歎稱譽，安樂歡豫，不以為悅；	Praising and extolling, peacefully and happily, do not take it as joy;
['ZH_T14_0496_001:0760c17_7']	若遇誹謗、眾苦、惱患，不以愁憂。	若遇誹謗、眾苦、惱患，不以愁憂。	If encountering slander, various sufferings, and afflictions, do not be sorrowful.
['ZH_T14_0496_001:0760c18_4']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T14_0496_001:0760c21_1']	「從今日始，族姓子制心修行，當如拂淨物，亦拂不淨，亦拂屎、尿、涕、唾、膿血、死狗、死蛇、死人污露，不以淨悅，不淨不憂。	「從今日始，族姓子制心修行，當如拂淨物，亦拂不淨，亦拂屎、尿、涕、唾、膿血、死狗、死蛇、死人污露，不以淨悅，不淨不憂。	From today onwards, noble son, you should control your mind in practice, just as you would sweep away clean things, unclean things, feces, urine, snot, spittle, pus, blood, dead dogs, dead snakes, dead people's filth, without being pleased by the clean, or worried by the unclean.
['ZH_T14_0496_001:0760c21_6']	若族姓子！	若族姓子！	If, noble son!
['ZH_T14_0496_001:0760c21_16']	制心修行，亦當如是。	制心修行，亦當如是。	You control your mind in practice, it should be like this.
['ZH_T14_0496_001:0760c22_1']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T14_0496_001:0760c23_4']	「從今以往，制心修行，當如掃󰆠，淨亦掃，不淨亦掃。	「從今以往，制心修行，當如掃󰆠，淨亦掃，不淨亦掃。	From now on, control your mind in practice, just as you would sweep with a broom, sweeping away clean things and unclean things.
['ZH_T14_0496_001:0760c23_10']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T14_0496_001:0760c26_19']	「從今以往，族姓子制心修行，當如𣧑祝子，常低頭行，在所至到，常內其手，若裸形人，羞身不蔽，在於世間，趣欲活命，不說本姓，若可不可，不以自宣。	「從今以往，族姓子制心修行，當如𣧑祝子，常低頭行，在所至到，常內其手，若裸形人，羞身不蔽，在於世間，趣欲活命，不說本姓，若可不可，不以自宣。	From now on, noble son, control your mind in practice, just as a leper would always walk with his head down, wherever he goes, always covering his body, like a naked person, ashamed of his body, not covering it, in the world, seeking to live, not speaking of his original surname, what is acceptable or unacceptable, not proclaiming it himself.
['ZH_T14_0496_001:0760c27_4']	若族姓子！	若族姓子！	If, noble son!
['ZH_T14_0496_001:0760c27_14']	制心修行，亦當如是。	制心修行，亦當如是。	One should control the mind and practice accordingly.
['ZH_T14_0496_001:0760c27_20']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T14_0496_001:0760c30_13']	「從今以往，族姓子制心修行，如截角牛，如牛截角，賢善柔順，不貪四事，詣於四衢，於四衢道，無有門戶，而危其命。	「從今以往，族姓子制心修行，如截角牛，如牛截角，賢善柔順，不貪四事，詣於四衢，於四衢道，無有門戶，而危其命。	From now on, sons of good family should control the mind and practice, like a castrated bull. Like a bull with castrated horns, being virtuous, gentle, and obedient, not greedy for the four things, going to the four crossroads, at the four crossroads there are no gates, and one endangers one's life.
['ZH_T14_0496_001:0760c30_18']	若族姓子！	若族姓子！	If sons of good family!
['ZH_T14_0496_001:0760c31_8']	制心修行，亦當如是。	制心修行，亦當如是。	Control the mind and practice, it should be like this.
['ZH_T14_0496_001:0760c31_14']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T14_0496_001:0761a02_7']	「從今以往，制心修行，當如鐵釜，又如諸燈，如釜、燈穿，多有孔漏滿中油脂；	「從今以往，制心修行，當如鐵釜，又如諸燈，如釜、燈穿，多有孔漏滿中油脂；	From now on, control the mind and practice, it should be like an iron cauldron, and also like various lamps. Like a cauldron and lamp with many holes leaking oil inside;
['ZH_T14_0496_001:0761a03_11']	如明眼人從一邊觀，釜、燈諸孔脂油漏出，各各墮地。	如明眼人從一邊觀，釜、燈諸孔脂油漏出，各各墮地。	Like a person with clear eyes observing from one side, the oil in the cauldron and lamp leaks out through various holes, each falling to the ground.
['ZH_T14_0496_001:0761a03_16']	若族姓子！	若族姓子！	If sons of good family!
['ZH_T14_0496_001:0761a05_7']	察身非常，四大合成，九孔穿漏，皆出不淨，不貪樂身，不以為奇。	察身非常，四大合成，九孔穿漏，皆出不淨，不貪樂身，不以為奇。	Observe the impermanence of the body, composed of the four great elements, with nine orifices leaking, all discharging impurities, not being attached to the body, not considering it wonderful.
['ZH_T14_0496_001:0761a07_4']	」於是，大迦葉從佛世尊聞月喻行，即受諷誦觀八脫門。	」於是，大迦葉從佛世尊聞月喻行，即受諷誦觀八脫門。	Then, Mahākāśyapa, having heard the Buddha, the World-Honored One, speak the moon-like teachings, immediately accepted and recited them, contemplating the eight liberations.
['ZH_T14_0496_001:0761a07_9']	佛告迦葉：	佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T14_0496_001:0761a07_15']	「詣光曜樹。	「詣光曜樹。	Go to the radiant tree.
['ZH_T14_0496_001:0761a07_21']	」迦葉應曰：	」迦葉應曰：	Kāśyapa replied:
['ZH_T14_0496_001:0761a08_6']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T14_0496_001:0761a08_17']	」即從坐起，在佛後住。	」即從坐起，在佛後住。	He immediately rose from his seat and stayed behind the Buddha.
['ZH_T14_0496_001:0761a09_11']	時，佛與大迦葉出其叢樹，詣異叢樹。	時，佛與大迦葉出其叢樹，詣異叢樹。	At that time, the Buddha and Mahākāśyapa left that grove and went to another grove.
['ZH_T14_0496_001:0761a10_7']	尋復出去，坐異樹下，告大迦葉：	尋復出去，坐異樹下，告大迦葉：	They soon left again and sat under another tree, where the Buddha told Mahākāśyapa:
['ZH_T14_0496_001:0761a11_8']	「於此樹下，為如來敷座，吾身疲弊，其背甚痛。	「於此樹下，為如來敷座，吾身疲弊，其背甚痛。	Under this tree, prepare a seat for the Tathāgata. My body is tired and my back aches very much.
['ZH_T14_0496_001:0761a12_8']	」迦葉受教，促疾促疾為佛敷座，令其方正。	」迦葉受教，促疾促疾為佛敷座，令其方正。	Kāśyapa received the instruction and quickly prepared a seat for the Buddha, making it square.
['ZH_T14_0496_001:0761a12_18']	敷座已竟，前白大聖：	敷座已竟，前白大聖：	After preparing the seat, he went before the Great Sage and said:
['ZH_T14_0496_001:0761a13_8']	「敷座已訖，唯願就席。	「敷座已訖，唯願就席。	The seat has been prepared. May you take your seat.
['ZH_T14_0496_001:0761a13_19']	」佛尋坐竟，告迦葉曰：	」佛尋坐竟，告迦葉曰：	The Buddha then sat down and told Kāśyapa:
['ZH_T14_0496_001:0761a14_8']	「是地柔軟，細滑妙好。	「是地柔軟，細滑妙好。	This ground is soft, smooth, and wonderful.
['ZH_T14_0496_001:0761a14_13']	」迦葉曰：	」迦葉曰：	Kāśyapa said:
['ZH_T14_0496_001:0761a14_20']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T14_0496_001:0761a15_12']	彼地此地，今者人身，會歸此地。	彼地此地，今者人身，會歸此地。	This land and that land, now the human body, all return to this land.
['ZH_T14_0496_001:0761a15_18']	唯然，世尊！	唯然，世尊！	Yes, World-Honored One!
['ZH_T14_0496_001:0761a16_12']	歸於盡滅，持心忍辱，當如是地。	歸於盡滅，持心忍辱，當如是地。	Returning to complete extinction, upholding the mind of forbearance, it should be like this land.
['ZH_T14_0496_001:0761a17_12']	今我法衣亦猶柔好，願佛愍傷，加哀受之。	今我法衣亦猶柔好，願佛愍傷，加哀受之。	Now my Dharma robes are also soft and fine. I wish the Buddha would have compassion and accept them.
['ZH_T14_0496_001:0761a18_4']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T14_0496_001:0761a18_19']	「假使我受柔軟絳衣，汝服何等？	「假使我受柔軟絳衣，汝服何等？	If I accept your soft crimson robes, what will you wear?
['ZH_T14_0496_001:0761a19_3']	」迦葉白佛：	」迦葉白佛：	Kasyapa said to the Buddha:
['ZH_T14_0496_001:0761a19_12']	「往古諸世尊讚譽：	「往古諸世尊讚譽：	The ancient World-Honored Ones praised:
['ZH_T14_0496_001:0761a19_18', 'ZH_T14_0496_001:0761a20_18']	『若族姓子！🔽著塚間死人弊衣及五納衣，為安諸天及世間人。	『若族姓子！ 著塚間死人弊衣及五納衣，為安諸天及世間人。	'If a clansman!
['ZH_T14_0496_001:0761a21_2']	』」佛言：	』」佛言：	Wears the tattered robes of a dead person from the charnel ground or the five-part robe, it is for the peace of the gods and the people of the world.' The Buddha said:
['ZH_T14_0496_001:0761a21_9']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T14_0496_001:0761a21_12']	迦葉！	迦葉！	Kasyapa!
['ZH_T14_0496_001:0761a22_13']	多所哀愍，多所安隱，著弊納衣，往古諸佛所稱歎者。	多所哀愍，多所安隱，著弊納衣，往古諸佛所稱歎者。	Having compassion for many, bringing peace to many, wearing tattered robes, it is praised by the Buddhas of the past.
['ZH_T14_0496_001:0761a22_16']	迦葉！	迦葉！	Kasyapa!
['ZH_T14_0496_001:0761a23_14']	汝起，促取水來，吾甚飢渴，意欲飲水。	汝起，促取水來，吾甚飢渴，意欲飲水。	Rise, quickly fetch water, I am very hungry and thirsty, and wish to drink water.
['ZH_T14_0496_001:0761a23_22']	」「唯然，世尊！	」「唯然，世尊！	Yes, World-Honored One!
['ZH_T14_0496_001:0761a25_4']	」即受教起，稽首足下，繞佛三匝，促疾促疾欲行取水。	」即受教起，稽首足下，繞佛三匝，促疾促疾欲行取水。	He immediately accepted the instruction, bowed at the Buddha's feet, circumambulated him three times, and quickly wanted to go fetch water.
['ZH_T14_0496_001:0761a25_14']	諸比丘見，尋時問之：	諸比丘見，尋時問之：	The bhikṣus saw this and immediately asked him:
['ZH_T14_0496_001:0761a27_12']	「仁為耆年，不以貢高，亦不憂慼，寂除凶欲入無所處，何因為沙門欲受具戒，今所至？	「仁為耆年，不以貢高，亦不憂慼，寂除凶欲入無所處，何因為沙門欲受具戒，今所至？	You are an elder, not arrogant, not worried or distressed, peacefully eliminating evil desires and entering the unconditioned. Why did you become a śramaṇa to receive the full precepts? Where are you going now?
['ZH_T14_0496_001:0761a27_18']	」迦葉報曰：	」迦葉報曰：	Kāśyapa replied:
['ZH_T14_0496_001:0761a29_3']	「汝等詣佛，以持此事自問大聖，悉當為汝分別說之。	「汝等詣佛，以持此事自問大聖，悉當為汝分別說之。	You should go to the Buddha and ask the Great Sage about this matter yourself. He will explain it to you in detail.
['ZH_T14_0496_001:0761b01_2']	」於時，賢者大迦葉即取水來，往奉上佛。	」於時，賢者大迦葉即取水來，往奉上佛。	At that time, the Venerable Mahākāśyapa immediately fetched water and went to offer it to the Buddha.
['ZH_T14_0496_001:0761b01_19']	佛尋受之，飲水竟，便殘水持與迦葉。	佛尋受之，飲水竟，便殘水持與迦葉。	The Buddha accepted it, drank the water, and then held the remaining water and gave it to Kāśyapa.
['ZH_T14_0496_001:0761b03_7']	即受，以著一面，長跪叉手，右膝著地，更整衣服，白世尊曰：	即受，以著一面，長跪叉手，右膝著地，更整衣服，白世尊曰：	He accepted it, placed it to one side, knelt on his right knee, joined his palms, and straightened his robes. He addressed the World-Honored One, saying:
['ZH_T14_0496_001:0761b04_6']	「我行取水，見諸弟子及諸比丘，問我曰：	「我行取水，見諸弟子及諸比丘，問我曰：	When I went to fetch water, I saw the disciples and bhikṣus, who asked me:
['ZH_T14_0496_001:0761b05_15']	『仁為耆年，不以貢高，不以憂慼，亦不癡妄，寂諸四事眾欲之凶。	『仁為耆年，不以貢高，不以憂慼，亦不癡妄，寂諸四事眾欲之凶。	'You are an elder, not arrogant, not sorrowful, not foolish, and have pacified the four kinds of fierce desires.'
['ZH_T14_0496_001:0761b07_17']	』我自捨六十佉犁金妙珍寶、犁牛千具，棄妻玉女天下第一，其有世間能成羅漢，吾當從受。	』我自捨六十佉犁金妙珍寶、犁牛千具，棄妻玉女天下第一，其有世間能成羅漢，吾當從受。	I myself gave up sixty khāriṇī of precious gold and silver, a thousand sets of oxen, and my wife, the most beautiful woman in the world. If there was an arhat in the world, I would have followed him.
['ZH_T14_0496_001:0761b08_12']	今者弟子諸比丘眾，悉來問吾。	今者弟子諸比丘眾，悉來問吾。	Now, the bhikṣu disciples have all come to ask me.
['ZH_T14_0496_001:0761b10_3']	我時前在多子神祠，在藥樹下，噉其果蓏，於是世尊未受具戒。	我時前在多子神祠，在藥樹下，噉其果蓏，於是世尊未受具戒。	At that time, I was in front of the shrine of the god of many children, under a medicinal tree, eating its fruits and vegetables. At that time, the World-Honored One had not yet received full ordination.
['ZH_T14_0496_001:0761b11_5']	爾時，世尊遊於王舍城，我時在竹樹間迦蘭園。	爾時，世尊遊於王舍城，我時在竹樹間迦蘭園。	At that time, the World-Honored One was wandering in the city of Rājagṛha, and I was then in the Kalandaka Bamboo Grove.🔽Here is the corrected and aligned text:
['ZH_T14_0496_001:0761b12_7']	明旦，著衣持鉢，入城分衛，見日大殿有千光出。	明旦，著衣持鉢，入城分衛，見日大殿有千光出。	The next morning, he put on his robes, took his bowl, entered the city to collect alms, and saw a thousand lights shining from the great hall of the sun.
['ZH_T14_0496_001:0761b13_3']	時佛世尊在王舍城迦蘭竹樹間。	時佛世尊在王舍城迦蘭竹樹間。	At that time, the World-Honored Buddha was between the Karaṇḍa and Bamboo Groves in Rājagṛha.
['ZH_T14_0496_001:0761b14_8']	時見世尊，吾自憶念，謂日更出，若大天神，夜忽如晝。	時見世尊，吾自憶念，謂日更出，若大天神，夜忽如晝。	When he saw the World-Honored One, he thought to himself, I remember that the sun has risen again, or that the great celestial deity has suddenly made it daytime at night.
['ZH_T14_0496_001:0761b16_6']	時佛晡時從宴坐起，如月宮殿振大光明，則以覆蔽諸日月光，譬如大炬照於闇冥。	時佛晡時從宴坐起，如月宮殿振大光明，則以覆蔽諸日月光，譬如大炬照於闇冥。	Then, in the afternoon, the Buddha rose from his seat of meditation, like the moon palace emitting a great light, which then overshadowed the light of the sun and moon, like a great torch illuminating the darkness.
['ZH_T14_0496_001:0761b17_3']	佛在弟子眾中，威神光明，亦復如是。	佛在弟子眾中，威神光明，亦復如是。	The Buddha was among the disciples, and his majestic light was also like this.
['ZH_T14_0496_001:0761b18_14']	為諸比丘，講說經法，如轉輪王與諸子眷屬俱，與無央數眾比丘俱。	為諸比丘，講說經法，如轉輪王與諸子眷屬俱，與無央數眾比丘俱。	He expounded the Dharma to the bhikṣus, like a wheel-turning king together with his sons and retinue, together with countless bhikṣus.
['ZH_T14_0496_001:0761b21_9']	吾爾時觀死不覩見諸比丘眾，無能受者，無能為師，唯獨如來，將出世間，興隆道化，而取滅度，今諸比丘，故來問我。	吾爾時觀死不覩見諸比丘眾，無能受者，無能為師，唯獨如來，將出世間，興隆道化，而取滅度，今諸比丘，故來問我。	At that time, I observed that no one among the assembly of bhikṣus could accept or be a teacher, only the Tathāgata, who was about to appear in the world, flourish the teachings, and attain parinirvāṇa. Now the bhikṣus have come to ask me.
