segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_057:0986c04_8']	若與畜生不能變化者身相觸，是犯不？	若與畜生不能變化者身相觸，是犯不？	057	If one touches the body of an animal that cannot transform, is it an offense?
['ZH_T22_1428_057:0986c04_12']	」佛言：	」佛言：	057	The Buddha said:
['ZH_T22_1428_057:0986c04_17']	「突吉羅。	「突吉羅。	057	It is a duṣkṛta offense.
['ZH_T22_1428_057:0986c05_3']	」「人女人女想，是犯不？	」「人女人女想，是犯不？	057	 If it is a human woman and one has the perception of a human woman, is it an offense?
['ZH_T22_1428_057:0986c05_7']	」佛言：	」佛言：	057	The Buddha said:
['ZH_T22_1428_057:0986c05_14']	「僧伽婆尸沙。	「僧伽婆尸沙。	057	It is a saṃghāvaśeṣa offense.
['ZH_T22_1428_057:0986c05_24']	」「人女疑，是犯不？	」「人女疑，是犯不？	057	 If it is a human woman but one is unsure, is it an offense?
['ZH_T22_1428_057:0986c06_1']	」佛言：	」佛言：	057	The Buddha said:
['ZH_T22_1428_057:0986c06_6']	「偷蘭遮。	「偷蘭遮。	057	It is a sthūlātyaya offense.
['ZH_T22_1428_057:0986c06_19']	」「人女非人女想，是犯不？	」「人女非人女想，是犯不？	057	 If it is a human woman but one perceives her as a non-human woman, is it an offense?
['ZH_T22_1428_057:0986c06_23']	」佛言：	」佛言：	057	The Buddha said:
['ZH_T22_1428_057:0986c07_1']	「偷蘭遮。	「偷蘭遮。	057	It is a sthūlātyaya offense.
['ZH_T22_1428_057:0986c07_14']	」「非人女人女想，是犯不？	」「非人女人女想，是犯不？	057	 If it is a non-human woman but one perceives her as a human woman, is it an offense?
['ZH_T22_1428_057:0986c07_18']	」佛言：	」佛言：	057	The Buddha said:
['ZH_T22_1428_057:0986c07_23']	「偷蘭遮。	「偷蘭遮。	057	It is a sthūlātyaya offense.
['ZH_T22_1428_057:0986c08_6']	」「非人女疑，是犯不？	」「非人女疑，是犯不？	057	 If it is a non-human woman but one is unsure, is it an offense?
['ZH_T22_1428_057:0986c08_10']	」佛言：	」佛言：	057	The Buddha said:
['ZH_T22_1428_057:0986c08_15']	「偷蘭遮。	「偷蘭遮。	057	It is a sthūlātyaya offense.
['ZH_T22_1428_057:0986c08_20']	」「大德！	」「大德！	057	 Venerable Sirs!
['ZH_T22_1428_057:0986c09_9']	若作女想與男身相觸，是犯不？	若作女想與男身相觸，是犯不？	057	If one has the perception of a woman but touches the body of a man, is it an offense?
['ZH_T22_1428_057:0986c09_13']	」佛言：	」佛言：	057	The Buddha said:
['ZH_T22_1428_057:0986c09_18']	「偷蘭遮。	「偷蘭遮。	057	It is a sthūlātyaya offense.
['ZH_T22_1428_057:0986c10_11']	」「若作男想與女人身相觸，是犯不？	」「若作男想與女人身相觸，是犯不？	057	 If one has the perception of a man but touches the body of a woman, is it an offense?
['ZH_T22_1428_057:0986c10_15']	」佛言：	」佛言：	057	The Buddha said:
['ZH_T22_1428_057:0986c10_20']	「偷蘭遮。	「偷蘭遮。	057	Thullaccaya.
['ZH_T22_1428_057:0986c11_13']	」「與此女身相觸作餘女想，是犯不？	」「與此女身相觸作餘女想，是犯不？	057	If one touches the body of this woman with the thought of another woman, is it an offense?
['ZH_T22_1428_057:0986c11_17']	」佛言：	」佛言：	057	The Buddha said:
['ZH_T22_1428_057:0986c12_3']	「僧伽婆尸沙。	「僧伽婆尸沙。	057	Sanghāvaśeṣa.
['ZH_T22_1428_057:0986c12_20']	」「與此男身相觸作餘男想，是犯不？	」「與此男身相觸作餘男想，是犯不？	057	If one touches the body of this man with the thought of another man, is it an offense?
['ZH_T22_1428_057:0986c13_2']	」佛言：	」佛言：	057	The Buddha said:
['ZH_T22_1428_057:0986c13_7']	「突吉羅。	「突吉羅。	057	Durbhashita.
['ZH_T22_1428_057:0986c14_19']	」「與天女、龍女、阿修羅女、夜叉女、餓鬼女、與畜生能變化者女身相觸，是犯不？	」「與天女、龍女、阿修羅女、夜叉女、餓鬼女、與畜生能變化者女身相觸，是犯不？	057	If one touches the body of a celestial maiden, a nāga maiden, an asura maiden, a yakṣa maiden, a hungry ghost maiden, or an animal capable of transformation, is it an offense?
['ZH_T22_1428_057:0986c15_2']	」佛言：	」佛言：	057	The Buddha said:
['ZH_T22_1428_057:0986c15_7']	「偷蘭遮。	「偷蘭遮。	057	Thullaccaya.
['ZH_T22_1428_057:0986c16_9']	」時有女人捉比丘足禮，覺觸受樂動身，疑，佛言：	」時有女人捉比丘足禮，覺觸受樂動身，疑，佛言：	057	At that time a woman grabbed a bhikṣu's foot and bowed. Feeling the pleasure of the touch and moving the body, he had doubts. The Buddha said:
['ZH_T22_1428_057:0986c16_16']	「僧伽婆尸沙。	「僧伽婆尸沙。	057	Sanghāvaśeṣa.
['ZH_T22_1428_057:0986c17_18']	」時有女人捉比丘足禮，覺觸受樂不動身，疑，佛言：	」時有女人捉比丘足禮，覺觸受樂不動身，疑，佛言：	057	At that time a woman grabbed a bhikṣu's foot and bowed. Feeling the pleasure of the touch and not moving the body, he had doubts. The Buddha said:
['ZH_T22_1428_057:0986c18_2']	「突吉羅。	「突吉羅。	057	Durbhashita.
['ZH_T22_1428_057:0986c19_9']	」時有女人捉比丘足禮，覺觸受樂動足大指，疑，佛言：	」時有女人捉比丘足禮，覺觸受樂動足大指，疑，佛言：	057	At that time, a woman grabbed the foot of a bhikṣu and bowed, and he felt pleasure from the touch and moved his big toe. He had doubts. The Buddha said:
['ZH_T22_1428_057:0986c19_16']	「僧伽婆尸沙。	「僧伽婆尸沙。	057	It is a saṃghāvaśeṣa offense.
['ZH_T22_1428_057:0986c20_12']	」時有女人笑捉比丘，比丘疑，佛問言：	」時有女人笑捉比丘，比丘疑，佛問言：	057	At that time, a woman laughed and grabbed a bhikṣu. The bhikṣu had doubts. The Buddha asked:
['ZH_T22_1428_057:0986c20_16']	「比丘！	「比丘！	057	Bhikṣu!
['ZH_T22_1428_057:0986c21_1']	汝覺觸受樂不？	汝覺觸受樂不？	057	Did you feel pleasure from the touch?
['ZH_T22_1428_057:0986c21_5']	」答言：	」答言：	057	He replied:
['ZH_T22_1428_057:0986c21_8']	「不。	「不。	057	No,🔽🔽
['ZH_T22_1428_057:0986c21_12']	」佛言：	」佛言：	057	The Buddha said:
['ZH_T22_1428_057:0986c21_16']	「無犯。	「無犯。	057	There is no offense.
['ZH_T22_1428_057:0986c22_1']	比丘笑捉女人亦如是。	比丘笑捉女人亦如是。	057	It is the same for a bhikṣu laughing and grabbing a woman.
['ZH_T22_1428_057:0986c23_11']	」時有比丘捉牸牛尾渡水，渡水已方知是牸牛，比丘疑，佛言：	」時有比丘捉牸牛尾渡水，渡水已方知是牸牛，比丘疑，佛言：	057	At that time, a bhikṣu grabbed the tail of a cow in heat to cross a river. After crossing the river, he realized it was a cow in heat. The bhikṣu had doubts. The Buddha said:
['ZH_T22_1428_057:0986c23_15']	「無犯。	「無犯。	057	There is no offense.
['ZH_T22_1428_057:0986c24_4']	不應捉牸牛尾渡水。	不應捉牸牛尾渡水。	057	But you should not grab the tail of a cow in heat to cross a river.
['ZH_T22_1428_057:0986c25_4']	」時有比丘欲心捉女人衣角，疑，佛言：	」時有比丘欲心捉女人衣角，疑，佛言：	057	At that time, a bhikṣu with lustful thoughts grabbed the corner of a woman's clothes. He had doubts. The Buddha said:
['ZH_T22_1428_057:0986c25_9']	「偷蘭遮。	「偷蘭遮。	057	It is a sthūlātyaya offense.
['ZH_T22_1428_057:0986c26_12']	」時有比丘欲心就女人身上捉女人嚴身具，疑，佛言：	」時有比丘欲心就女人身上捉女人嚴身具，疑，佛言：	057	At that time, a bhikṣu with lustful thoughts grabbed a woman's ornaments on her body. He had doubts. The Buddha said:
['ZH_T22_1428_057:0986c26_17']	「偷蘭遮。	「偷蘭遮。	057	It is a sthūlātyaya offense.
['ZH_T22_1428_057:0986c27_12']	」時有比丘欲心抄女人尻，疑，佛言：	」時有比丘欲心抄女人尻，疑，佛言：	057	At that time there was a bhikṣu who with lustful thoughts grabbed a woman's buttocks. He had doubts. The Buddha said:
['ZH_T22_1428_057:0986c27_19']	「僧伽婆尸沙。	「僧伽婆尸沙。	057	It is a saṃghabheda offense.
['ZH_T22_1428_057:0986c28_19']	」時有母捉比丘，彼覺觸受樂不動身，疑，佛言：	」時有母捉比丘，彼覺觸受樂不動身，疑，佛言：	057	At that time there was a mother who grabbed a bhikṣu. He felt the touch and experienced pleasure but did not move his body. He had doubts. The Buddha said:
['ZH_T22_1428_057:0986c29_4']	「突吉羅。	「突吉羅。	057	It is a duṣkṛta offense.
['ZH_T22_1428_057:0986c29_15']	姊、故二、婬女亦如是。	姊、故二、婬女亦如是。	057	Sisters, intentionally, and prostitutes, it is the same.
['ZH_T22_1428_057:0987a01_10']	」時有比丘欲心捉女人髮，疑，佛言：	」時有比丘欲心捉女人髮，疑，佛言：	057	At that time there was a bhikṣu who with lustful thoughts grabbed a woman's hair. He had doubts. The Buddha said:
['ZH_T22_1428_057:0987a01_17']	「僧伽婆尸沙。	「僧伽婆尸沙。	057	It is a saṃghabheda offense.
['ZH_T22_1428_057:0987a03_3']	」時有大童女為水所漂，比丘見已慈念即接出，疑，佛問言：	」時有大童女為水所漂，比丘見已慈念即接出，疑，佛問言：	057	At that time there was a young woman who was swept away by the water. A bhikṣu saw her and out of compassion immediately rescued her. He had doubts. The Buddha asked:
['ZH_T22_1428_057:0987a03_7']	「比丘！	「比丘！	057	Bhikṣu!
['ZH_T22_1428_057:0987a03_14']	汝覺觸受樂不？	汝覺觸受樂不？	057	Did you feel the touch and experience pleasure?
['ZH_T22_1428_057:0987a03_18']	」答言：	」答言：	057	He replied:
['ZH_T22_1428_057:0987a03_21']	「不。	「不。	057	No,🔽🔽
['ZH_T22_1428_057:0987a03_25']	」佛言：	」佛言：	057	The Buddha said:
['ZH_T22_1428_057:0987a04_1']	「無犯。	「無犯。	057	There is no offense.
['ZH_T22_1428_057:0987a05_11']	」時有磨香女人為水所漂，比丘見慈念即接出，疑，佛問言：	」時有磨香女人為水所漂，比丘見慈念即接出，疑，佛問言：	057	At that time there was a woman grinding incense who was swept away by the water. A bhikṣu saw her and out of compassion immediately rescued her. He had doubts. The Buddha asked:
['ZH_T22_1428_057:0987a05_19']	「汝覺觸受樂不？	「汝覺觸受樂不？	057	Did you feel the touch and experience pleasure?
['ZH_T22_1428_057:0987a05_23']	」答言：	」答言：	057	He replied:
['ZH_T22_1428_057:0987a06_2']	「不。	「不。	057	No,🔽🔽
['ZH_T22_1428_057:0987a06_6']	」佛言：	」佛言：	057	The Buddha said:
['ZH_T22_1428_057:0987a06_10']	「無犯。	「無犯。	057	No offense.
['ZH_T22_1428_057:0987a07_9']	」時有比丘與死女人身未壞者身相觸，疑，佛言：	」時有比丘與死女人身未壞者身相觸，疑，佛言：	057	At that time, a bhikṣu touched the body of a dead woman whose body was not yet decayed. He had doubts. The Buddha said:
['ZH_T22_1428_057:0987a07_16']	「僧伽婆尸沙。	「僧伽婆尸沙。	057	It is a saṃghabheda offense.
['ZH_T22_1428_057:0987a08_11']	若與多不壞者身相觸，僧伽婆尸沙。	若與多不壞者身相觸，僧伽婆尸沙。	057	If one touches the body of a woman whose body is mostly not decayed, it is a saṃghabheda offense.
['ZH_T22_1428_057:0987a09_6']	若與半壞者身相觸，偷蘭遮。	若與半壞者身相觸，偷蘭遮。	057	If one touches the body of a woman whose body is half decayed, it is a sthūlātyaya offense.
['ZH_T22_1428_057:0987a10_6']	若與身多壞者、若一切壞者身相觸偷蘭遮。	若與身多壞者、若一切壞者身相觸偷蘭遮。	057	If one touches the body of a woman whose body is mostly decayed or whose body is completely decayed, it is a sthūlātyaya offense.
['ZH_T22_1428_057:0987a11_7']	」時有女人却倚床，比丘欲心動床，疑，佛言：	」時有女人却倚床，比丘欲心動床，疑，佛言：	057	At that time, a woman leaned against a bed. A bhikṣu with lustful thoughts moved the bed. He had doubts. The Buddha said:
['ZH_T22_1428_057:0987a11_12']	「偷蘭遮。	「偷蘭遮。	057	It is a sthūlātyaya offense.
['ZH_T22_1428_057:0987a12_8']	」時有比丘欲心捉女人手，疑，佛言：	」時有比丘欲心捉女人手，疑，佛言：	057	At that time, a bhikṣu with lustful thoughts grabbed a woman's hand. He had doubts. The Buddha said:
['ZH_T22_1428_057:0987a12_15']	「僧伽婆尸沙。	「僧伽婆尸沙。	057	It is a saṃghabheda offense.
['ZH_T22_1428_057:0987a13_10']	」時有比丘欲心捉女人脚，疑，佛言：	」時有比丘欲心捉女人脚，疑，佛言：	057	At that time, a bhikṣu with lustful thoughts grabbed a woman's foot. He had doubts. The Buddha said:
['ZH_T22_1428_057:0987a13_17']	「僧伽婆尸沙。	「僧伽婆尸沙。	057	It is a saṃghabheda offense.
['ZH_T22_1428_057:0987a15_1']	」時有女人捉比丘手，比丘覺觸受樂動身，疑，佛問言：	」時有女人捉比丘手，比丘覺觸受樂動身，疑，佛問言：	057	At that time, a woman grabbed a bhikṣu's hand. The bhikṣu felt the touch and experienced pleasure, and his body moved. He had doubts. The Buddha asked him:
['ZH_T22_1428_057:0987a15_5']	「比丘！	「比丘！	057	Bhikṣus!
['ZH_T22_1428_057:0987a15_12']	汝覺觸受樂不？	汝覺觸受樂不？	057	Do you feel the pleasure of being touched?🔽He replied:
['ZH_T22_1428_057:0987a15_16', 'ZH_T22_1428_057:0987a15_19']	」答言：🔽「爾。	」答言： 「爾。	057	Yes.
['ZH_T22_1428_057:0987a15_23']	」佛言：	」佛言：	057	The Buddha said:
['ZH_T22_1428_057:0987a16_2']	「僧伽婆尸沙。	「僧伽婆尸沙。	057	It is a saṃghāvaśeṣa offense.
['ZH_T22_1428_057:0987a16_12']	女人捉比丘脚亦如是。	女人捉比丘脚亦如是。	057	The same applies if a woman grabs a bhikṣu's leg.
['ZH_T22_1428_057:0987a17_11']	」時有比丘戲笑捉女人手，疑，佛問言：	」時有比丘戲笑捉女人手，疑，佛問言：	057	At that time there was a bhikṣu who playfully grabbed a woman's hand. He was doubtful. The Buddha asked him:
['ZH_T22_1428_057:0987a18_1']	「比丘汝覺觸受樂不？	「比丘汝覺觸受樂不？	057	Bhikṣu, do you feel the pleasure of being touched?
['ZH_T22_1428_057:0987a18_5']	」答言：	」答言：	057	He replied:
['ZH_T22_1428_057:0987a18_8']	「不。	「不。	057	No,🔽🔽
['ZH_T22_1428_057:0987a18_12']	」佛言：	」佛言：	057	The Buddha said:
['ZH_T22_1428_057:0987a18_22']	「不犯，捉脚亦如是。	「不犯，捉脚亦如是。	057	There is no offense. The same applies to grabbing the leg.
['ZH_T22_1428_057:0987a19_17']	」時有女人戲笑捉比丘手，比丘疑，佛問比丘：	」時有女人戲笑捉比丘手，比丘疑，佛問比丘：	057	At that time there was a woman who playfully grabbed a bhikṣu's hand. The bhikṣu was doubtful. The Buddha asked the bhikṣu:
['ZH_T22_1428_057:0987a20_5']	「汝覺觸受樂不？	「汝覺觸受樂不？	057	Do you feel the pleasure of being touched?
['ZH_T22_1428_057:0987a20_9']	」答言：	」答言：	057	He replied:
['ZH_T22_1428_057:0987a20_12']	「不。	「不。	057	No,🔽🔽
['ZH_T22_1428_057:0987a20_16']	」佛言：	」佛言：	057	The Buddha said:
['ZH_T22_1428_057:0987a20_20']	「無犯。	「無犯。	057	There is no offense.
['ZH_T22_1428_057:0987a21_1']	捉脚亦如是。	捉脚亦如是。	057	The same applies to grabbing the leg.
['ZH_T22_1428_057:0987a22_4']	」時有比丘欲心捉女人衣角牽，比丘疑，佛言：	」時有比丘欲心捉女人衣角牽，比丘疑，佛言：	057	At that time there was a bhikṣu who, with lustful thoughts, grabbed the corner of a woman's robe and pulled her. The bhikṣu was doubtful. The Buddha said:
['ZH_T22_1428_057:0987a22_9']	「偷蘭遮。	「偷蘭遮。	057	It is a sthūlātyaya offense.
['ZH_T22_1428_057:0987a23_8']	」時有比丘欲心共女人抖擻衣，疑，佛言：	」時有比丘欲心共女人抖擻衣，疑，佛言：	057	At that time there was a monk who, with lustful thoughts, shook his robe with a woman. He had doubts. The Buddha said:
['ZH_T22_1428_057:0987a23_13']	「偷蘭遮。	「偷蘭遮。	057	Thullaccaya.
['ZH_T22_1428_057:0987a24_11']	」時有比丘欲心就捉女人耳環，疑，佛言：	」時有比丘欲心就捉女人耳環，疑，佛言：	057	At that time there was a monk who, with lustful thoughts, approached and grabbed a woman's earrings. He had doubts. The Buddha said:
['ZH_T22_1428_057:0987a24_16']	「偷蘭遮。	「偷蘭遮。	057	Thullaccaya.
['ZH_T22_1428_057:0987a25_7']	捉華鬘、捉釵，一切偷蘭遮。	捉華鬘、捉釵，一切偷蘭遮。	057	Grabbing a flower garland, grabbing a hairpin, all are thullaccaya.
['ZH_T22_1428_057:0987a27_10']	」時有比丘雨中與女人共行，泥滑女人脚跌倒地，比丘亦脚跌倒地，墮女人上，疑，佛問言：	」時有比丘雨中與女人共行，泥滑女人脚跌倒地，比丘亦脚跌倒地，墮女人上，疑，佛問言：	057	At that time there was a monk who was walking with a woman in the rain. The mud was slippery and the woman fell to the ground. The monk also fell to the ground and fell on top of the woman. He had doubts. The Buddha asked:
['ZH_T22_1428_057:0987a27_18']	「汝覺觸受樂不？	「汝覺觸受樂不？	057	Did you feel the touch and experience pleasure?
['ZH_T22_1428_057:0987a27_22']	」答言：	」答言：	057	He replied:
['ZH_T22_1428_057:0987a28_2']	「不。	「不。	057	No,🔽🔽
['ZH_T22_1428_057:0987a28_6']	」佛言：	」佛言：	057	The Buddha said:
['ZH_T22_1428_057:0987a28_10']	「無犯。	「無犯。	057	There is no offense.
['ZH_T22_1428_057:0987a28_22']	比丘倒地女人墮上亦如是。	比丘倒地女人墮上亦如是。	057	A monk falling to the ground and a woman falling on top is the same.
['ZH_T22_1428_057:0987b01_13']	」時有比丘雨中與女人共行，俱脚跌倒地，相觸婉轉還相離，疑，佛問言：	」時有比丘雨中與女人共行，俱脚跌倒地，相觸婉轉還相離，疑，佛問言：	057	At that time there was a monk who was walking with a woman in the rain. Both fell to the ground, touched each other, rolled around, and then separated. He had doubts. The Buddha asked:
['ZH_T22_1428_057:0987b02_1']	「汝覺觸受樂不？	「汝覺觸受樂不？	057	Did you feel the touch and experience pleasure?
['ZH_T22_1428_057:0987b02_5']	」答言：	」答言：	057	He replied:
['ZH_T22_1428_057:0987b02_8']	「不。	「不。	057	No,🔽🔽
['ZH_T22_1428_057:0987b02_12']	」佛言：	」佛言：	057	The Buddha said:
['ZH_T22_1428_057:0987b02_16']	「無犯。	「無犯。	057	There is no offense.
['ZH_T22_1428_057:0987b03_10']	」時有比丘手觸女人大小便道間，疑，佛言：	」時有比丘手觸女人大小便道間，疑，佛言：	057	At that time, a bhikṣu touched a woman's genitals with his hand, and had doubts. The Buddha said:
['ZH_T22_1428_057:0987b03_17']	「僧伽婆尸沙。	「僧伽婆尸沙。	057	It is a saṃghabheda offense.
['ZH_T22_1428_057:0987b05_11']	若股間䐟間、若曲膝間、若脇邊、若乳間、若耳中、若鼻中、若瘡中，一切僧伽婆尸沙。	若股間䐟間、若曲膝間、若脇邊、若乳間、若耳中、若鼻中、若瘡中，一切僧伽婆尸沙。	057	If it is between the thighs, between the buttocks, between the knees, at the side, between the breasts, in the ear, in the nose, or in a wound, it is all a saṃghabheda offense.
['ZH_T22_1428_057:0987b06_11']	」時有比丘捉小沙彌摩捫嗚，疑，佛問言：	」時有比丘捉小沙彌摩捫嗚，疑，佛問言：	057	At that time, a bhikṣu fondled a young novice monk, and had doubts. The Buddha asked him:
['ZH_T22_1428_057:0987b06_17']	「汝以何心？	「汝以何心？	057	What was your state of mind?
['ZH_T22_1428_057:0987b06_21']	」答言：	」答言：	057	He replied:
['ZH_T22_1428_057:0987b07_5']	「愛故不以欲心。	「愛故不以欲心。	057	Out of affection, not with a lustful mind.
['ZH_T22_1428_057:0987b07_9']	」佛言：	」佛言：	057	The Buddha said:
['ZH_T22_1428_057:0987b07_17']	「無犯，不應爾。	「無犯，不應爾。	057	There is no offense, but you should not do that.
['ZH_T22_1428_057:0987b08_13']	」時有比丘與比丘尼身相觸，疑，佛言：	」時有比丘與比丘尼身相觸，疑，佛言：	057	At that time, a bhikṣu made physical contact with a bhikṣuṇī, and had doubts. The Buddha said:
['ZH_T22_1428_057:0987b08_20']	「僧伽婆尸沙。	「僧伽婆尸沙。	057	It is a saṃghabheda offense.
['ZH_T22_1428_057:0987b09_11']	式叉摩那、沙彌尼亦如是。	式叉摩那、沙彌尼亦如是。	057	The same applies to a śikṣaṇā female novice and a śrāmaṇerī female novice.
['ZH_T22_1428_057:0987b11_13']	」時有比丘持蘇毘羅漿在道行，故二喚共行不淨，即示其女根，彼即以蘇毘羅漿灑之言：	」時有比丘持蘇毘羅漿在道行，故二喚共行不淨，即示其女根，彼即以蘇毘羅漿灑之言：	057	At that time, a bhikṣu was carrying a drink of Suvira on the road. He was deliberately called to engage in impure acts together. He showed his female organ. The bhikṣu then sprinkled the drink of Suvira on it, saying:
['ZH_T22_1428_057:0987b12_2']	「臭物還著臭物。	「臭物還著臭物。	057	Let the foul thing return to the foul thing.
['ZH_T22_1428_057:0987b12_9']	」疑，佛問言：	」疑，佛問言：	057	He had doubts. The Buddha asked him:
['ZH_T22_1428_057:0987b12_17']	「比丘汝以何心？	「比丘汝以何心？	057	Bhikṣu, with what mind did you do it?
['ZH_T22_1428_057:0987b12_21']	」答言：	」答言：	057	He replied:
['ZH_T22_1428_057:0987b13_7']	「折辱其意，不以欲心。	「折辱其意，不以欲心。	057	I wanted to humiliate her, not with a lustful mind.
['ZH_T22_1428_057:0987b13_11']	」佛言：	」佛言：	057	The Buddha said:
['ZH_T22_1428_057:0987b13_19']	「無犯，不應爾。	「無犯，不應爾。	057	There is no offense, but you should not do it like that.
['ZH_T22_1428_057:0987b14_6']	持水在道行亦如是。	持水在道行亦如是。	057	Carrying water on the road is also like this.
['ZH_T22_1428_057:0987b16_5']	」時有婬女喚比丘行不淨，以女根示比丘，比丘以石打彼女根，疑，佛問言：	」時有婬女喚比丘行不淨，以女根示比丘，比丘以石打彼女根，疑，佛問言：	057	At that time, a prostitute called a bhikṣu to engage in impure acts. She showed her female organ to the bhikṣu. The bhikṣu hit her female organ with a stone. He had doubts. The Buddha asked him:
['ZH_T22_1428_057:0987b16_11']	「汝以何心？	「汝以何心？	057	With what mind did you do it?
['ZH_T22_1428_057:0987b16_15']	」答言：	」答言：	057	He replied:
['ZH_T22_1428_057:0987b17_3']	「折辱其意，不以欲心。	「折辱其意，不以欲心。	057	I wanted to humiliate her, not with a lustful mind.
['ZH_T22_1428_057:0987b17_7']	」佛言：	」佛言：	057	The Buddha said:
['ZH_T22_1428_057:0987b17_18']	「無犯，打女人突吉羅。	「無犯，打女人突吉羅。	057	There is no offense, but hitting a woman is a duṣkṛta offense.
['ZH_T22_1428_057:0987b18_16']	」時有女人倚木，比丘欲心動木，疑，佛言：	」時有女人倚木，比丘欲心動木，疑，佛言：	057	At that time there was a woman leaning on a tree. The bhikṣu's lustful thoughts caused the tree to move. He had doubts. The Buddha said:
['ZH_T22_1428_057:0987b18_21']	「偷蘭遮。	「偷蘭遮。	057	Thullaccaya.
['ZH_T22_1428_057:0987b20_5']	若繩床、若坐床、若企床、若板、若石、若樹、若梯，一切偷蘭遮。	若繩床、若坐床、若企床、若板、若石、若樹、若梯，一切偷蘭遮。	057	If it is a rope bed, sitting bed, bench, board, stone, tree, or ladder, all are thullaccaya.
['ZH_T22_1428_057:0987b21_7']	」時有女人乘輿行，比丘欲心動輿，疑，佛言：	」時有女人乘輿行，比丘欲心動輿，疑，佛言：	057	At that time there was a woman traveling in a palanquin. The bhikṣu's lustful thoughts caused the palanquin to move. He had doubts. The Buddha said:
['ZH_T22_1428_057:0987b21_19']	「偷蘭遮，輦若舡亦如是。	「偷蘭遮，輦若舡亦如是。	057	Thullaccaya. If it is a sedan chair or boat, it is the same.
['ZH_T22_1428_057:0987b23_7']	」時有女人捉比丘背，彼還顧見是女人，覺觸受樂，疑，佛言：	」時有女人捉比丘背，彼還顧見是女人，覺觸受樂，疑，佛言：	057	At that time there was a woman who grabbed the bhikṣu's back. He looked back and saw the woman. He felt pleasure from the contact. He had doubts. The Buddha said:
['ZH_T22_1428_057:0987b23_14']	「僧伽婆尸沙。	「僧伽婆尸沙。	057	Saṃghāvaśeṣa.
['ZH_T22_1428_057:0987b24_8']	」爾時世尊在舍衛國。	」爾時世尊在舍衛國。	057	At that time the World Honored One was in Śrāvastī.
['ZH_T22_1428_057:0987b25_13']	優波離從坐起，偏露右肩、右膝著地，合掌白佛言：	優波離從坐起，偏露右肩、右膝著地，合掌白佛言：	057	Upāli rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms, and said to the Buddha:
['ZH_T22_1428_057:0987b25_17']	「大德！	「大德！	057	Virtuous One!
