segmentnr	original	analyzed	translated
['ZH_T44_1840_002:0111c17_7']	由成無以無。	由成無以無。	Because non-existence is established by non-existence,
['ZH_T44_1840_002:0111c17_13']	成有以有故。	成有以有故。	And existence is established by existence.
['ZH_T44_1840_002:0111c18_2']	後之異喻一向止濫。	後之異喻一向止濫。	The latter dissimilar example completely stops confusion.
['ZH_T44_1840_002:0111c18_7']	遮而不詮。	遮而不詮。	It precludes but does not indicate.
['ZH_T44_1840_002:0111c18_16']	由同喻合比度義故。	由同喻合比度義故。	Because of the meaning of inference by combination in the similar example.
['ZH_T44_1840_002:0111c19_5']	由異喻離比度義故。	由異喻離比度義故。	Because the dissimilar example is free from the meaning of inference.
['ZH_T44_1840_002:0111c19_10', 'ZH_T44_1840_002:0111c20_4']	彼復結云。🔽由是雖對不立實有太虛空等。	彼復結云。 由是雖對不立實有太虛空等。	They further conclude:🔽Therefore, even if one does not establish the real existence of space, etc. against the opponent,
['ZH_T44_1840_002:0111c20_17']	而得顯示無有宗處無因義成。	而得顯示無有宗處無因義成。	One can still show that the proposition is not established without a reason.
['ZH_T44_1840_002:0111c21_4']	古說聲無常。	古說聲無常。	The ancient masters said that sound is impermanent.
['ZH_T44_1840_002:0111c21_10']	異喻如虛空。	異喻如虛空。	The dissimilar example is like space.
['ZH_T44_1840_002:0111c21_15']	理門難云。	理門難云。	The Nyāyamukha criticizes this, saying:
['ZH_T44_1840_002:0111c22_4']	非異品中不顯無性。	非異品中不顯無性。	It is not that the absence of a nature is not shown in the dissimilar class.
['ZH_T44_1840_002:0111c22_13']	有所簡別能為譬喻。	有所簡別能為譬喻。	There is a distinction that can serve as an example.
['ZH_T44_1840_002:0111c23_1']	謂於無常異品。	謂於無常異品。	That is to say, in the dissimilar class of impermanence,
['ZH_T44_1840_002:0111c23_8']	應言謂若是常。	應言謂若是常。	One should say, If it is permanent,
['ZH_T44_1840_002:0111c23_13']	見非所作。	見非所作。	It is seen to be unproduced.
['ZH_T44_1840_002:0111c23_18']	如虛空等。	如虛空等。	Like space, etc.
['ZH_T44_1840_002:0111c24_4']	正以常為異品。	正以常為異品。	It is precisely permanence that is the dissimilar class.
['ZH_T44_1840_002:0111c24_9']	兼非所作。	兼非所作。	It is also unproduced.
['ZH_T44_1840_002:0111c24_14']	空為喻依。	空為喻依。	Space is the basis of the example.
['ZH_T44_1840_002:0111c24_19']	要此簡別。	要此簡別。	This distinction is necessary.
['ZH_T44_1840_002:0111c25_3']	顯異品無。	顯異品無。	It shows the absence of the dissimilar class.
['ZH_T44_1840_002:0111c25_10']	返顯有所作因。	返顯有所作因。	It shows by contrast that the reason of being produced
['ZH_T44_1840_002:0111c25_17']	無常宗必隨逐。	無常宗必隨逐。	Must necessarily follow the probandum of impermanence.
['ZH_T44_1840_002:0111c26_4']	汝但云如空者。	汝但云如空者。	You only say like space.
['ZH_T44_1840_002:0111c26_9', 'ZH_T44_1840_002:0111c26_18']	今返難云。🔽非於異品不顯無宗。	今返難云。 非於異品不顯無宗。	Now, we counter-argue:🔽It is not that the absence of the probandum
['ZH_T44_1840_002:0111c27_3']	及無因性。	及無因性。	And the absence of the reason are not shown in the dissimilar class.
['ZH_T44_1840_002:0111c27_8']	即有簡別。	即有簡別。	There is a distinction.
['ZH_T44_1840_002:0111c27_14']	故能為異喻。	故能為異喻。	Therefore, it can serve as a counterexample.
['ZH_T44_1840_002:0111c28_3']	長讀文勢義道亦遠。	長讀文勢義道亦遠。	If one reads the text and its meaning from beginning to end, the path is also far.
['ZH_T44_1840_002:0111c28_8']	又難古言。	又難古言。	Moreover, it criticizes the ancients' words.
['ZH_T44_1840_002:0111c29_6']	世間但顯宗因異品同處有性為異法喻。	世間但顯宗因異品同處有性為異法喻。	In the world, only the presence of the nature of the property of the subject, reason, and counterexample is called the counterexample.
['ZH_T44_1840_002:0111c29_15']	非宗無處因不有性。	非宗無處因不有性。	Where the property of the subject is absent, the reason is not present.
['ZH_T44_1840_002:0112a01_1']	故定無能。	故定無能。	Therefore, it definitely has no ability.
['ZH_T44_1840_002:0112a01_6']	初四句牒。	初四句牒。	The first four sentences are a summary.
['ZH_T44_1840_002:0112a01_11']	後三句非。	後三句非。	The last three sentences are a refutation.
['ZH_T44_1840_002:0112a01_20']	此說外道名為世間。	此說外道名為世間。	This refers to non-Buddhists as the world.
['ZH_T44_1840_002:0112a02_5']	但顯宗因常。	但顯宗因常。	It only shows that the property of the subject and reason are permanent.
['ZH_T44_1840_002:0112a02_17']	及非所作異品同在虛空上。	及非所作異品同在虛空上。	And the counterexample of non-production is present in space.
['ZH_T44_1840_002:0112a03_8']	故說此虛空為異喻體。	故說此虛空為異喻體。	Therefore, this space is said to be the body of the counterexample.
['ZH_T44_1840_002:0112a03_17', 'ZH_T44_1840_002:0112a04_3']	此牒彼宗而申難言。🔽非宗無處。	此牒彼宗而申難言。 非宗無處。	This summarizes their thesis and raises objections, saying:🔽Where the property of the subject is absent,
['ZH_T44_1840_002:0112a04_8']	因不有性。	因不有性。	the reason is not present.
['ZH_T44_1840_002:0112a04_13']	故定無能。	故定無能。	Therefore, it definitely has no ability.
['ZH_T44_1840_002:0112a05_6']	異品不言謂若是常宗無之處。	異品不言謂若是常宗無之處。	The counterexample does not say that where the permanent property of the subject is absent,
['ZH_T44_1840_002:0112a05_15']	見非所作因不有性。	見非所作因不有性。	it is seen that the reason of non-production is not present.
['ZH_T44_1840_002:0112a06_1']	以離宗因。	以離宗因。	Because it is apart from the property of the subject and reason,
['ZH_T44_1840_002:0112a06_6']	返顯有因。	返顯有因。	it is shown that where there is the reason,
['ZH_T44_1840_002:0112a06_11']	宗必定有。	宗必定有。	the property of the subject must be present.
['ZH_T44_1840_002:0112a06_16']	故古異品。	故古異品。	Therefore, the ancient counterexample,
['ZH_T44_1840_002:0112a07_1']	決定無能。	決定無能。	definitely has no ability.
['ZH_T44_1840_002:0112a07_10']	由此但應如我所說。	由此但應如我所說。	Therefore, it should only be as I have explained.
['ZH_T44_1840_002:0112a08_1']	論。	論。	The treatise says:
['ZH_T44_1840_002:0112a08_10']	如有非有說名非有。	如有非有說名非有。	It is said that what exists is not existent, and is called non-existent.
['ZH_T44_1840_002:0112a08_13']	述曰。	述曰。	The commentary says:
['ZH_T44_1840_002:0112a08_18']	恐說異喻。	恐說異喻。	Fearing that the dissimilar example would be explained,
['ZH_T44_1840_002:0112a09_3']	遮義不明。	遮義不明。	the meaning of negation would not be clear.
['ZH_T44_1840_002:0112a09_8']	指事為例。	指事為例。	Pointing to an event as an example,
['ZH_T44_1840_002:0112a09_13']	此有二釋。	此有二釋。	there are two interpretations of this.
['ZH_T44_1840_002:0112a09_16']	一云。	一云。	The first says:
['ZH_T44_1840_002:0112a10_1']	如勝論師。	如勝論師。	Like the Vaiśeṣika school,
['ZH_T44_1840_002:0112a10_14']	為其五頂不信有性實等外有。	為其五頂不信有性實等外有。	their Pañcaśikha did not believe that there are real universals and so forth externally,
['ZH_T44_1840_002:0112a10_19']	遂立量云。	遂立量云。	so they established a logical argument, saying:
['ZH_T44_1840_002:0112a11_8']	有性非實非德非業。	有性非實非德非業。	Universals are not real, not qualities, and not actions.
['ZH_T44_1840_002:0112a11_17']	有一實故有德業故。	有一實故有德業故。	Because there is a real universal, because there are qualities and actions,
['ZH_T44_1840_002:0112a12_3']	如同異性。	如同異性。	just like the universal of sameness.
['ZH_T44_1840_002:0112a12_8']	陳那破云。	陳那破云。	Dignāga refuted this, saying:
['ZH_T44_1840_002:0112a12_18']	此因有有法自相相違。	此因有有法自相相違。	This reason contradicts the self-nature of the subject.
['ZH_T44_1840_002:0112a13_5']	謂有性應非有。	謂有性應非有。	That is to say, universals should not exist,
['ZH_T44_1840_002:0112a13_14']	有一實故有德業故。	有一實故有德業故。	because there is a real universal, because there are qualities and actions,
['ZH_T44_1840_002:0112a13_19']	如同異性。	如同異性。	just like the universal of sameness.
['ZH_T44_1840_002:0112a14_8']	此引陳那有非有言。	此引陳那有非有言。	This cites Dignāga's words existence is not existence.
['ZH_T44_1840_002:0112a14_17']	豈言非有別有所目。	豈言非有別有所目。	How can the word non-existent have a separate meaning?
['ZH_T44_1840_002:0112a15_7']	一向遮有故言非有。	一向遮有故言非有。	Because it completely negates existence, it is said to be non-existent.
['ZH_T44_1840_002:0112a15_12']	常等亦爾。	常等亦爾。	Permanence and so forth are also like this.
['ZH_T44_1840_002:0112a16_4']	一向遮無常及所作性故。	一向遮無常及所作性故。	Because it completely negates impermanence and the nature of being produced,
['ZH_T44_1840_002:0112a16_9']	非有所目。	非有所目。	It does not refer to something that exists.
['ZH_T44_1840_002:0112a16_12']	二云。	二云。	The second explanation says:
['ZH_T44_1840_002:0112a16_17']	此言非有。	此言非有。	This statement is not about existence.
['ZH_T44_1840_002:0112a17_5']	非引陳那所說非有。	非引陳那所說非有。	It is not referring to what is said by the Venerable Dignāga to be non-existent.
['ZH_T44_1840_002:0112a17_10']	汎言非有。	汎言非有。	It is a general statement of non-existence.
['ZH_T44_1840_002:0112a17_15']	略有二義。	略有二義。	There are roughly two meanings.
['ZH_T44_1840_002:0112a17_20']	一者勝論。	一者勝論。	First, the Sāṃkhya school.
['ZH_T44_1840_002:0112a18_4']	除有五句。	除有五句。	Excluding the five categories that exist,
['ZH_T44_1840_002:0112a18_9']	皆是非有。	皆是非有。	all are non-existent.
['ZH_T44_1840_002:0112a18_14']	此即表詮。	此即表詮。	This is an indicative expression.
['ZH_T44_1840_002:0112a18_19', 'ZH_T44_1840_002:0112a19_3']	二者非有。🔽但非於有。	二者非有。 但非於有。	Second, non-existence.🔽It is only not about existence.
['ZH_T44_1840_002:0112a19_8']	非有所目。	非有所目。	It refers to something that exists.
['ZH_T44_1840_002:0112a19_17']	欲顯同喻成有體宗。	欲顯同喻成有體宗。	It is to show that the similar example establishes the existent nature of the thesis.
['ZH_T44_1840_002:0112a20_2']	可如表五。	可如表五。	It can be like indicating the five.
['ZH_T44_1840_002:0112a20_7']	異喻止濫。	異喻止濫。	The dissimilar example stops confusion.
['ZH_T44_1840_002:0112a20_12']	可如遮有。	可如遮有。	It can be like negating existence.
['ZH_T44_1840_002:0112a20_18']	然中道大乘。	然中道大乘。	However, the Middle Way Mahāyāna.
['ZH_T44_1840_002:0112a21_2']	一切法性。	一切法性。	The nature of all dharmas.
['ZH_T44_1840_002:0112a21_11']	皆離假智及言詮表。	皆離假智及言詮表。	They are all apart from conceptual cognition and verbal expressions.
['ZH_T44_1840_002:0112a22_1']	言與假智俱不得真。	言與假智俱不得真。	Words and conceptual cognition both do not attain the truth.
['ZH_T44_1840_002:0112a22_10']	一向遮詮都無所表。	一向遮詮都無所表。	One-sidedly negating expressions do not indicate anything.
['ZH_T44_1840_002:0112a22_19']	唯於諸法共相而轉。	唯於諸法共相而轉。	They only occur in relation to the common characteristics of dharmas.
['ZH_T44_1840_002:0112a23_4']	因明之法。	因明之法。	The method of inferential cognition.
['ZH_T44_1840_002:0112a23_9']	即不同彼。	即不同彼。	It is not the same as that.
['ZH_T44_1840_002:0112a23_19']	然共相中可有詮表義。	然共相中可有詮表義。	However, within the common characteristics, there can be indicative meanings.
['ZH_T44_1840_002:0112a24_8']	同喻成立有無二法。	同喻成立有無二法。	The similar example establishes the two dharmas of existence and non-existence.
['ZH_T44_1840_002:0112a24_17']	有成於有可許詮也。	有成於有可許詮也。	In the case of existence proving existence, it can be accepted as expressing.
['ZH_T44_1840_002:0112a25_7']	無成於無即可遮也。	無成於無即可遮也。	In the case of non-existence proving non-existence, it can be denied.
['ZH_T44_1840_002:0112a25_12']	異喻必遮。	異喻必遮。	In the dissimilar example, it must be denied.
['ZH_T44_1840_002:0112a26_2']	故言此遮非有所表。	故言此遮非有所表。	Therefore, it is said that this denial does not indicate anything.
['ZH_T44_1840_002:0112a26_7']	異不同同。	異不同同。	The dissimilar is not the same as the similar.
['ZH_T44_1840_002:0112a26_12']	理如前說。	理如前說。	The principle is as explained above.
['ZH_T44_1840_002:0112a26_17']	理門論中。	理門論中。	In the Nyāyamukha,
['ZH_T44_1840_002:0112a27_5']	於此二喻而設難言。	於此二喻而設難言。	doubts are raised regarding these two examples.
['ZH_T44_1840_002:0112a27_18']	復以何緣第一說因宗所隨逐。	復以何緣第一說因宗所隨逐。	For what reason is the first said to be the reason that follows the thesis?
['ZH_T44_1840_002:0112a28_8']	第二說宗無因不有。	第二說宗無因不有。	The second says that without the reason, the thesis does not exist.
['ZH_T44_1840_002:0112a28_17']	不說因無宗不有耶。	不說因無宗不有耶。	Why is it not said that without the reason, the thesis does not exist?
['ZH_T44_1840_002:0112a29_3']	此中難意。	此中難意。	The meaning of this doubt is:
['ZH_T44_1840_002:0112a29_18']	前頌所言說因宗所隨宗無因不有。	前頌所言說因宗所隨宗無因不有。	The previous verse says that the reason is said to follow the thesis, and that without the reason, the thesis does not exist.
['ZH_T44_1840_002:0112b01_5']	此二名譬喻。	此二名譬喻。	These two are called analogies.
['ZH_T44_1840_002:0112b01_12']	何不以同例異。	何不以同例異。	Why not use the similar to illustrate the dissimilar?
['ZH_T44_1840_002:0112b01_17', 'ZH_T44_1840_002:0112b02_6']	先宗後因。🔽說無常者皆是所作。	先宗後因。 說無常者皆是所作。	First the thesis, then the reason.🔽It is said that all that is produced is impermanent.
['ZH_T44_1840_002:0112b02_17']	而言諸所作者皆是無常。	而言諸所作者皆是無常。	It is said that all that is produced is impermanent.
['ZH_T44_1840_002:0112b03_7']	說有因處宗所隨逐。	說有因處宗所隨逐。	It is said that where there is a reason, the thesis is followed.
['ZH_T44_1840_002:0112b03_14']	何不以異例同。	何不以異例同。	Why not use the dissimilar to illustrate the similar?
['ZH_T44_1840_002:0112b03_19']	先因後宗。	先因後宗。	First the reason, then the thesis.
['ZH_T44_1840_002:0112b04_8']	說非所作皆見是常。	說非所作皆見是常。	It is said that all that is not produced is seen to be permanent.
['ZH_T44_1840_002:0112b05_1']	而言若有是常見非所作。	而言若有是常見非所作。	And it is said that if something is permanent, it is not a product.
['ZH_T44_1840_002:0112b05_10']	說宗無處因亦隨無。	說宗無處因亦隨無。	The thesis is not present, and the reason also becomes non-existent.
['ZH_T44_1840_002:0112b05_15']	彼論答云。	彼論答云。	That treatise answers:
['ZH_T44_1840_002:0112b05_20', 'ZH_T44_1840_002:0112b06_4']	由如是說。🔽能顯示因。	由如是說。 能顯示因。	Because it is explained like this.🔽It can show that
['ZH_T44_1840_002:0112b06_9']	同品定有。	同品定有。	the reason definitely exists in the similar instance,
['ZH_T44_1840_002:0112b06_14']	異品遍無。	異品遍無。	and does not pervade the dissimilar instance.
['ZH_T44_1840_002:0112b06_19']	非顛倒說。	非顛倒說。	It is not an upside-down explanation.
['ZH_T44_1840_002:0112b07_3']	即彼頌言。	即彼頌言。	That very verse says:
['ZH_T44_1840_002:0112b07_11']	應以非作證其常。	應以非作證其常。	One should use non-production to prove its permanence,
['ZH_T44_1840_002:0112b07_19']	或以無常成所作。	或以無常成所作。	or use impermanence to establish what is produced.
['ZH_T44_1840_002:0112b08_7']	若爾應成非所說。	若爾應成非所說。	If so, it should be established as not spoken,
['ZH_T44_1840_002:0112b08_15']	不遍非樂等合離。	不遍非樂等合離。	not pervading non-pleasure, etc., combination and separation.
['ZH_T44_1840_002:0112b09_5']	初三句答所作遍因。	初三句答所作遍因。	The first three lines answer the reason of pervading what is produced,
['ZH_T44_1840_002:0112b09_14']	後一句答勤勇狹因。	後一句答勤勇狹因。	and the last line answers the reason of being narrower than effort and courage.
['ZH_T44_1840_002:0112b10_4']	第一同喻先宗後因。	第一同喻先宗後因。	In the first similar example, the thesis comes after the reason,
['ZH_T44_1840_002:0112b10_13']	第二異喻先因後宗。	第二異喻先因後宗。	and in the second dissimilar example, the reason comes before the thesis.
['ZH_T44_1840_002:0112b11_3']	返覆相例俱為不可。	返覆相例俱為不可。	The reverse examples are mutually unfeasible.
['ZH_T44_1840_002:0112b11_13']	若以離類合先因後宗。	若以離類合先因後宗。	If one uses the combination of the dissimilar class, with the reason coming before the thesis,
['ZH_T44_1840_002:0112b12_5']	而云非所作者皆是常住。	而云非所作者皆是常住。	and says that what is not spoken is all permanently abiding,
['ZH_T44_1840_002:0112b12_17']	即應以非所作因自證常住。	即應以非所作因自證常住。	then one should use the reason of not being produced to self-prove permanent abiding.
['ZH_T44_1840_002:0112b13_7']	非離先立先宗後因。	非離先立先宗後因。	It is not that one first establishes the thesis before the reason.
['ZH_T44_1840_002:0112b13_12']	若許爾者。	若許爾者。	If you agree with this,
['ZH_T44_1840_002:0112b14_6']	亦應成立非本所說無常之宗。	亦應成立非本所說無常之宗。	you should also establish the thesis of impermanence that was not originally stated.
['ZH_T44_1840_002:0112b14_11']	又空常住。	又空常住。	Moreover, space is permanent.
['ZH_T44_1840_002:0112b14_16']	立敵本成。	立敵本成。	The proponent and opponent have already established this.
['ZH_T44_1840_002:0112b15_1']	若今更立。	若今更立。	If it is established again now,
['ZH_T44_1840_002:0112b15_6']	犯相符過。	犯相符過。	it commits the fallacy of tautology.
['ZH_T44_1840_002:0112b15_11']	既非本諍。	既非本諍。	Since it is not originally disputed,
['ZH_T44_1840_002:0112b15_16']	翻乃立常。	翻乃立常。	it is turned into the establishment of permanence.
['ZH_T44_1840_002:0112b16_1']	由此故言。	由此故言。	For this reason, it is said:
['ZH_T44_1840_002:0112b16_10']	若爾應成非本所說。	若爾應成非本所說。	If so, it should be established as not the originally stated thesis.
['ZH_T44_1840_002:0112b17_1']	若以合類離先宗後因。	若以合類離先宗後因。	If the general is classified as the specific, the thesis comes after the reason,
['ZH_T44_1840_002:0112b17_12']	而云諸無常者皆是所作。	而云諸無常者皆是所作。	and it is said that all impermanent things are produced,
['ZH_T44_1840_002:0112b18_3']	即應以無常成所作性。	即應以無常成所作性。	then impermanence should establish the nature of being produced.
['ZH_T44_1840_002:0112b18_12']	非以所作成宗無常。	非以所作成宗無常。	It is not that being produced establishes the thesis of impermanence.
['ZH_T44_1840_002:0112b18_17']	若許爾者。	若許爾者。	If you agree with this,
['ZH_T44_1840_002:0112b19_10']	即應成立非本所諍無常宗義。	即應成立非本所諍無常宗義。	then you should establish the meaning of the thesis of impermanence that was not originally disputed.
['ZH_T44_1840_002:0112b20_1']	又聲無常非兩所許。	又聲無常非兩所許。	Moreover, the impermanence of sound is not accepted by both parties.
['ZH_T44_1840_002:0112b20_10']	聲上所作兩本許成。	聲上所作兩本許成。	The production of sound is originally established by both parties.
['ZH_T44_1840_002:0112b20_18']	若以不共許無常。	若以不共許無常。	If the impermanence that is not commonly accepted
['ZH_T44_1840_002:0112b21_5']	成共許之所作。	成共許之所作。	establishes the production that is commonly accepted,
['ZH_T44_1840_002:0112b21_10']	宗既相符。	宗既相符。	then the thesis is tautologous,
['ZH_T44_1840_002:0112b21_15']	因亦隨一。	因亦隨一。	and the reason is also inconclusive.
['ZH_T44_1840_002:0112b22_8']	故云若爾即應成立非本所諍。	故云若爾即應成立非本所諍。	Therefore, it is said: If so, it should be established as not the originally disputed.
['ZH_T44_1840_002:0112b22_15']	問聲瓶俱無常。	問聲瓶俱無常。	Question: Sound and pot are both impermanent.
['ZH_T44_1840_002:0112b23_4']	諸所作者皆無常。	諸所作者皆無常。	All that is produced is impermanent.
['ZH_T44_1840_002:0112b23_12']	聲瓶無常兩俱成。	聲瓶無常兩俱成。	Sound and pot are both impermanent, both established.
['ZH_T44_1840_002:0112b23_18']	聲瓶俱所作。	聲瓶俱所作。	Sound and pot are both produced.
['ZH_T44_1840_002:0112b24_6']	諸無常者皆所作。	諸無常者皆所作。	All that is impermanent is produced.
['ZH_T44_1840_002:0112b24_16']	何廢聲瓶所作兩俱成。	何廢聲瓶所作兩俱成。	Why is it that sound and pot are both produced, both established?
['ZH_T44_1840_002:0112b25_6', 'ZH_T44_1840_002:0112b25_14']	答彼聲所作非無常。🔽瓶許所作亦無常。	答彼聲所作非無常。 瓶許所作亦無常。	Answer: That sound is produced is not impermanent.🔽Pot is accepted as produced and also impermanent.
['ZH_T44_1840_002:0112b26_3']	舉瓶所作既無常。	舉瓶所作既無常。	Taking pot as produced, since it is impermanent,
['ZH_T44_1840_002:0112b26_11']	類聲所作亦無常。	類聲所作亦無常。	Sound is produced and also impermanent.
['ZH_T44_1840_002:0112b27_1']	不欲成瓶所作無常。	不欲成瓶所作無常。	One does not wish to establish pot as produced and impermanent.
['ZH_T44_1840_002:0112b27_11']	何得別以無常成所作。	何得別以無常成所作。	How can one separately establish production with impermanence?
['ZH_T44_1840_002:0112b27_16']	其第四句。	其第四句。	As for the fourth statement,
['ZH_T44_1840_002:0112b28_1']	釋勤勇因。	釋勤勇因。	It explains the reason of effort and vigor.
['ZH_T44_1840_002:0112b28_6']	亦為不可。	亦為不可。	It is also unacceptable.
['ZH_T44_1840_002:0112b28_11']	言不遍者。	言不遍者。	As for not being universal,
['ZH_T44_1840_002:0112b28_17']	若以離類合。	若以離類合。	If one separates the class and combines,
['ZH_T44_1840_002:0112b29_11']	先言若非勤勇無間所發定是常住。	先言若非勤勇無間所發定是常住。	First it is said that if it is not produced by effort and exertion, it must be permanent.
['ZH_T44_1840_002:0112c01_2']	電非勤發而非常住。	電非勤發而非常住。	Lightning is not produced by effort and exertion, but it is not permanently abiding.
['ZH_T44_1840_002:0112c01_7']	非勤因寬。	非勤因寬。	The reason of non-effort is broad.
['ZH_T44_1840_002:0112c01_12']	常住宗局。	常住宗局。	The proposition of permanence is limited.
['ZH_T44_1840_002:0112c02_1']	局宗不遍常住寬因。	局宗不遍常住寬因。	The limited proposition does not pervade permanence, which is a broad reason.
['ZH_T44_1840_002:0112c02_12']	即應以非勤發成其常住。	即應以非勤發成其常住。	Then it should be established that what is not produced by effort is permanent.
['ZH_T44_1840_002:0112c03_2']	若爾應成非本所說。	若爾應成非本所說。	If so, it would become what was not originally stated.
['ZH_T44_1840_002:0112c03_8']	若以合類離。	若以合類離。	If using the combined class to exclude,
['ZH_T44_1840_002:0112c03_19']	先言諸無常者皆勤勇發。	先言諸無常者皆勤勇發。	it was previously stated that all impermanent things are produced by effort.
['ZH_T44_1840_002:0112c04_8']	電等無常非勤所發。	電等無常非勤所發。	Lightning and so forth are impermanent and not produced by effort.
['ZH_T44_1840_002:0112c04_13']	無常因寬。	無常因寬。	The reason of impermanence is broader.
['ZH_T44_1840_002:0112c04_18']	勤發宗狹。	勤發宗狹。	The thesis of being produced by effort is narrower.
['ZH_T44_1840_002:0112c05_7']	宗狹因寬亦是不遍。	宗狹因寬亦是不遍。	The reason being broader than the thesis is also not universal.
['ZH_T44_1840_002:0112c05_12']	若亦許爾。	若亦許爾。	If it is also accepted,
['ZH_T44_1840_002:0112c06_2']	應成非本所諍之說。	應成非本所諍之說。	it would become what was not originally disputed.
['ZH_T44_1840_002:0112c06_7']	此勤勇因。	此勤勇因。	This reason of being produced by effort,
['ZH_T44_1840_002:0112c06_12']	既同所作。	既同所作。	since it is the same as being produced,
['ZH_T44_1840_002:0112c06_18']	應言又不遍。	應言又不遍。	it should be said to be also not universal.
['ZH_T44_1840_002:0112c07_3']	略故無又字。	略故無又字。	The word also is omitted for brevity.
['ZH_T44_1840_002:0112c07_8']	其非樂者。	其非樂者。	As for what is not pleasant,
['ZH_T44_1840_002:0112c07_13']	此不遍因。	此不遍因。	this non-universal reason,
['ZH_T44_1840_002:0112c08_3']	應別有成立不愛樂宗。	應別有成立不愛樂宗。	should have a separate thesis to establish what is not pleasant,
['ZH_T44_1840_002:0112c08_10']	謂若以離類合。	謂若以離類合。	namely, if using the excluded class to combine,
['ZH_T44_1840_002:0112c09_1']	言諸非勤發皆常住者。	言諸非勤發皆常住者。	saying all that is not produced by effort is permanent,
['ZH_T44_1840_002:0112c09_10']	空非勤發可是常住。	空非勤發可是常住。	space is not produced by effort and can be permanent.
['ZH_T44_1840_002:0112c09_19']	電非勤發如何皆常。	電非勤發如何皆常。	How can lightning, which is not produced by effort, all be permanent?
['ZH_T44_1840_002:0112c10_8']	此因既於異品中有。	此因既於異品中有。	Since this reason exists in the dissimilar class,
['ZH_T44_1840_002:0112c10_13']	即成不定。	即成不定。	it becomes uncertain.
['ZH_T44_1840_002:0112c11_7']	便為成立電等常住不樂之宗。	便為成立電等常住不樂之宗。	then it would establish the thesis that lightning and so on are permanent and not agreeable.
['ZH_T44_1840_002:0112c11_14']	又若以合類離。	又若以合類離。	Moreover, if one uses combination to classify separation,
['ZH_T44_1840_002:0112c12_5']	言諸無常者皆是勤發。	言諸無常者皆是勤發。	and says that all impermanent things are produced by effort,
['ZH_T44_1840_002:0112c12_14']	瓶等無常則是勤發。	瓶等無常則是勤發。	then pots and so on, which are impermanent, are produced by effort.
['ZH_T44_1840_002:0112c13_4']	電等無常如何勤發。	電等無常如何勤發。	How are lightning and so on, which are impermanent, produced by effort?
['ZH_T44_1840_002:0112c13_15']	此勤發因亦於異品中有。	此勤發因亦於異品中有。	This reason of being produced by effort also exists in dissimilar instances.
['ZH_T44_1840_002:0112c14_1']	還成不定。	還成不定。	It also becomes inconclusive.
['ZH_T44_1840_002:0112c14_14']	既以無常成立電等而是勤發。	既以無常成立電等而是勤發。	Since impermanence is used to establish that lightning and so on are produced by effort,
['ZH_T44_1840_002:0112c14_19', 'ZH_T44_1840_002:0112c15_8']	還非所樂。🔽由此合離二等相例。	還非所樂。 由此合離二等相例。	it is still not agreeable.
['ZH_T44_1840_002:0112c15_13']	咸為不可。	咸為不可。	For this reason, the two examples of combination and separation are both unacceptable.
['ZH_T44_1840_002:0112c16_7']	是故但應合離同異如我所說。	是故但應合離同異如我所說。	Therefore, one should only combine the similarities and differences of separation as I have explained them.
['ZH_T44_1840_002:0112c16_12']	彼又問言。	彼又問言。	He also asks:
['ZH_T44_1840_002:0112c17_6']	為要具二譬喻言詞方成能立。	為要具二譬喻言詞方成能立。	Is it necessary to have both metaphorical expressions in order to establish a proof,
['ZH_T44_1840_002:0112c17_15']	為如其因但隨說一。	為如其因但隨說一。	or is it like the reason, where only one is stated?
['ZH_T44_1840_002:0112c18_1', 'ZH_T44_1840_002:0112c18_7']	此問二喻。🔽為要具說二。	此問二喻。 為要具說二。	This question is about the two metaphors.
['ZH_T44_1840_002:0112c18_12']	方成能立。	方成能立。	Is it necessary to explain both in order to establish a proof?
['ZH_T44_1840_002:0112c18_17']	成所立宗。	成所立宗。	To establish the thesis that is to be proven?
['ZH_T44_1840_002:0112c19_5']	為如所作勤勇二因。	為如所作勤勇二因。	Or is it like the two reasons of being produced and being produced by effort,
['ZH_T44_1840_002:0112c19_10']	但隨說一。	但隨說一。	where only one is stated?
['ZH_T44_1840_002:0112c19_15']	即成能立。	即成能立。	To establish a proof?
['ZH_T44_1840_002:0112c19_20']	成所立宗。	成所立宗。	To establish the thesis.
['ZH_T44_1840_002:0112c20_4']	彼自答言。	彼自答言。	They themselves answer:
['ZH_T44_1840_002:0112c20_9']	若就正理。	若就正理。	If one relies on the correct principle,
['ZH_T44_1840_002:0112c20_14']	應具說二。	應具說二。	One should fully explain the two.
['ZH_T44_1840_002:0112c21_7']	由是具足顯示所立不離其因。	由是具足顯示所立不離其因。	Because this fully reveals that the thesis is not separate from its reason,
['ZH_T44_1840_002:0112c21_16']	以具顯示同品定有。	以具顯示同品定有。	By fully revealing that the similar instance definitely has [the property],
['ZH_T44_1840_002:0112c22_2']	異品遍無。	異品遍無。	And the dissimilar instance is completely without [the property],
['ZH_T44_1840_002:0112c22_11']	能正對治相違不定。	能正對治相違不定。	One is able to correctly counteract the contradictory and indeterminate [reasons].
['ZH_T44_1840_002:0112c22_16']	由具顯二。	由具顯二。	Because the two are fully revealed,
['ZH_T44_1840_002:0112c23_6']	故能顯示宗不相離因。	故能顯示宗不相離因。	One is able to reveal that the thesis is not separate from the reason.
