segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_038:0756a17_26']	涅槃之中無生、老、病、死、愁、憂、苦、惱。	涅槃之中無生、老、病、死、愁、憂、苦、惱。	038	In nirvana, there is no birth, old age, sickness, death, sorrow, worry, suffering, or distress.
['ZH_T02_0125_038:0756a18_8']	此是世界之極邊耶？	此是世界之極邊耶？	038	Is this the ultimate end of the world?
['ZH_T02_0125_038:0756a19_7']	設當是世界邊際者，是為世間可步度耶？	設當是世界邊際者，是為世間可步度耶？	038	If this is the end of the world, is it possible for the world to be measured by walking?
['ZH_T02_0125_038:0756a19_14']	』」世尊告曰：	』」世尊告曰：	038	 The World-Honored One said:
['ZH_T02_0125_038:0756a20_4']	「汝今神足為何等類？	「汝今神足為何等類？	038	What kind of spiritual powers do you have now?
['ZH_T02_0125_038:0756a20_11']	」天子白佛言：	」天子白佛言：	038	The god-son said to the Buddha:
['ZH_T02_0125_038:0756a21_7']	「猶如力士善於射術，箭去無礙；	「猶如力士善於射術，箭去無礙；	038	Just as a strong man skilled in archery shoots an arrow without obstruction;
['ZH_T02_0125_038:0756a22_2']	我今神足其德如是，無所罣礙。	我今神足其德如是，無所罣礙。	038	My spiritual powers are like this now, unobstructed.
['ZH_T02_0125_038:0756a22_8']	」世尊告曰：	」世尊告曰：	038	The World-Honored One said:
['ZH_T02_0125_038:0756a22_20']	「我今問汝，隨所樂報之。	「我今問汝，隨所樂報之。	038	I will now ask you, and you may answer as you wish.
['ZH_T02_0125_038:0756a25_3']	猶如有四男子善於射術，然彼四人各向四方射，設有人來，意欲盡攝四面之箭，使不墮地。	猶如有四男子善於射術，然彼四人各向四方射，設有人來，意欲盡攝四面之箭，使不墮地。	038	Suppose there are four men skilled in archery. Each of them shoots in one of the four directions. If someone comes and wants to catch all the arrows in the four directions before they hit the ground,
['ZH_T02_0125_038:0756a25_9']	云何，天子！	云何，天子！	038	what do you think, Heavenly Son?
['ZH_T02_0125_038:0756a25_18']	此人極為捷疾不耶？	此人極為捷疾不耶？	038	Is this person extremely quick and agile?
['ZH_T02_0125_038:0756a26_7']	乃能使箭不墮于地。	乃能使箭不墮于地。	038	He is able to make the arrows not fall to the ground.
['ZH_T02_0125_038:0756a28_9']	「天子當知，上日月前有捷步天子，行來進止復踰斯人之捷疾，然日月宮殿行甚於斯。	「天子當知，上日月前有捷步天子，行來進止復踰斯人之捷疾，然日月宮殿行甚於斯。	038	Heavenly Son, you should know that there is a Heavenly Son Swift-Step in front of the sun and moon, whose movements are even swifter than this person's agility, yet the sun and moon's palaces move even faster than that.
['ZH_T02_0125_038:0756a29_16']	計彼人天子及日月宮殿之疾，故不如三十三天之速疾也；	計彼人天子及日月宮殿之疾，故不如三十三天之速疾也；	038	Compared to the speed of that person, the Heavenly Son, and the sun and moon's palaces, the speed of the Thirty-three Heavens is even faster;
['ZH_T02_0125_038:0756b01_13']	計三十三天之疾，不如艶天之疾。	計三十三天之疾，不如艶天之疾。	038	compared to the speed of the Thirty-three Heavens, the speed of the Yāma Heaven is even faster.
['ZH_T02_0125_038:0756b02_10']	如是，諸天所有神足，各各不相及。	如是，諸天所有神足，各各不相及。	038	In this way, the spiritual powers possessed by the various heavens are not mutually comparable.
['ZH_T02_0125_038:0756b04_5']	假使汝今有此神德，如彼諸天，從劫至劫，乃至百劫，猶不能盡世境界。	假使汝今有此神德，如彼諸天，從劫至劫，乃至百劫，猶不能盡世境界。	038	Even if you now have this spiritual power like those gods, from eon to eon, up to a hundred eons, you still cannot exhaust the worldly realm.
['ZH_T02_0125_038:0756b05_2']	所以然者，地界方域不可稱計。	所以然者，地界方域不可稱計。	038	The reason is that the extent of the earth realm is incalculable.
['ZH_T02_0125_038:0756b07_6']	「天子當知，我過去久遠世時，曾作仙人，名為馬血，與汝同字，欲愛已盡，飛行虛空，無所觸礙。	「天子當知，我過去久遠世時，曾作仙人，名為馬血，與汝同字，欲愛已盡，飛行虛空，無所觸礙。	038	The Heavenly Son should know, in my past long ago, I once became a sage named Horse Blood, with the same name as you, with desires already extinguished, flying through the sky, unobstructed by anything.
['ZH_T02_0125_038:0756b08_16']	我爾時，神足與人有異，彈指之頃，以能攝此四方箭，使不墮落。	我爾時，神足與人有異，彈指之頃，以能攝此四方箭，使不墮落。	038	At that time, my spiritual powers were different from those of humans. In the time it takes to snap one's fingers, I could catch the arrows from the four directions and prevent them from falling.
['ZH_T02_0125_038:0756b09_11']	時，我以有此神足，便作是念：	時，我以有此神足，便作是念：	038	At that time, with these spiritual powers, I had this thought:
['ZH_T02_0125_038:0756b10_9']	『我今能以此神足，可盡境地邊際乎？	『我今能以此神足，可盡境地邊際乎？	038	'Now I can use these spiritual powers to reach the limits of the realm?'
['ZH_T02_0125_038:0756b11_5']	』即涉世界，而不能盡其方域。	』即涉世界，而不能盡其方域。	038	I then traversed the world but could not reach the end of its extent.
['ZH_T02_0125_038:0756b13_2']	命終之後，進德修業而成佛道，坐樹王下，端坐思惟往昔經歷所施為事：	命終之後，進德修業而成佛道，坐樹王下，端坐思惟往昔經歷所施為事：	038	After his life ended, he advanced in virtue, cultivated practices, and attained Buddhahood. Sitting under the king of trees, he contemplated the events of his past lives:
['ZH_T02_0125_038:0756b14_15']	『本為仙人，以此神德猶不能盡其方面，當以何神力而得究其邊際乎？	『本為仙人，以此神德猶不能盡其方面，當以何神力而得究其邊際乎？	038	As a sage, with this spiritual power, I still cannot reach the ends of the world. With what spiritual power can I reach the limits of the world?
['ZH_T02_0125_038:0756b15_5']	』時，我復作是念：	』時，我復作是念：	038	At that time, I had this thought:
['ZH_T02_0125_038:0756b16_9']	『要當乘聖賢八品之徑路，然後乃得盡生死邊際。	『要當乘聖賢八品之徑路，然後乃得盡生死邊際。	038	I must ride the eightfold path of the sages, and only then can I reach the end of birth and death.
['ZH_T02_0125_038:0756b17_6']	』「彼云何名為乘賢聖八品之徑路？	』「彼云何名為乘賢聖八品之徑路？	038	What is meant by riding the eightfold path of the sages?
['ZH_T02_0125_038:0756b18_12']	所謂正見、正治、正語、正業、正命、正方便、正念、正三昧。	所謂正見、正治、正語、正業、正命、正方便、正念、正三昧。	038	It refers to right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T02_0125_038:0756b18_15']	天子！	天子！	038	Heavenly Son!
['ZH_T02_0125_038:0756b19_11']	又知斯名賢聖八品道，得盡世界之邊際。	又知斯名賢聖八品道，得盡世界之邊際。	038	Moreover, knowing this is called the eightfold path of the sages, one can reach the limits of the world.
['ZH_T02_0125_038:0756b21_1']	諸過去恒沙諸佛得盡世界者，盡用此賢聖八品道而究世界；	諸過去恒沙諸佛得盡世界者，盡用此賢聖八品道而究世界；	038	All the Buddhas of the past, as numerous as the sands of the Ganges, who reached the ends of the world, used this eightfold path of the sages to investigate the world;
['ZH_T02_0125_038:0756b22_8']	正使將來諸佛世尊出現世者，當以此賢聖之道得盡邊際。	正使將來諸佛世尊出現世者，當以此賢聖之道得盡邊際。	038	Even if future buddhas appear in the world, they will use this noble path to reach the end.
['ZH_T02_0125_038:0756b22_19']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	038	At that time, the World-Honored One spoke this verse:
['ZH_T02_0125_038:0756b23_0']	「步涉無究竟，　　得盡世界者，	「步涉無究竟，　　得盡世界者，	038	Walking cannot reach the end, nor can one reach the end of the world.
['ZH_T02_0125_038:0756b24_13']	地種不可稱，　　非神足所及。	地種不可稱，　　非神足所及。	038	The elements of earth are immeasurable, beyond the reach of spiritual powers.
['ZH_T02_0125_038:0756b25_0']	凡夫施設意，　　於中起迷惑，	凡夫施設意，　　於中起迷惑，	038	Ordinary beings form intentions, giving rise to confusion within them,
['ZH_T02_0125_038:0756b26_13']	不別真正法，　　流轉五道中。	不別真正法，　　流轉五道中。	038	not distinguishing the true and proper Dharma, they transmigrate through the five realms.
['ZH_T02_0125_038:0756b27_0']	賢聖八品道，　　以此為舟船，	賢聖八品道，　　以此為舟船，	038	The noble eightfold path is used as a boat,
['ZH_T02_0125_038:0756b28_13']	諸佛之所行，　　而究世界邊。	諸佛之所行，　　而究世界邊。	038	it is what the buddhas practice to reach the end of the world.
['ZH_T02_0125_038:0756b29_0']	正使當來佛，　　彌勒之等類，	正使當來佛，　　彌勒之等類，	038	Even if future buddhas like Maitreya appear,
['ZH_T02_0125_038:0756c01_13']	亦用八種道，　　得盡於世界。	亦用八種道，　　得盡於世界。	038	they will also use the eightfold path to reach the end of the world.
['ZH_T02_0125_038:0756c02_0']	是故有智士，　　修此聖賢道，	是故有智士，　　修此聖賢道，	038	Therefore, the wise cultivate this noble path,
['ZH_T02_0125_038:0756c03_13']	晝夜習行之，　　便至無為處。	晝夜習行之，　　便至無為處。	038	practicing it day and night, they will reach the state of non-action.
['ZH_T02_0125_038:0756c05_14']	」是時，馬血天子從如來聞說賢聖八品道，即於座上，諸塵垢盡，得法眼淨。	」是時，馬血天子從如來聞說賢聖八品道，即於座上，諸塵垢盡，得法眼淨。	038	At that time, the son of the god of horse blood heard the Tathāgata speak of the eightfold noble path, and on that very seat, all dust and defilements were extinguished, and he attained the purity of the Dharma eye.
['ZH_T02_0125_038:0756c06_15']	爾時，天子即以頭面禮足，遶佛三匝，便退而去。	爾時，天子即以頭面禮足，遶佛三匝，便退而去。	038	At that time, the son of the god bowed his head at the Buddha's feet, circumambulated the Buddha three times, and then left.
['ZH_T02_0125_038:0756c08_5']	是時，彼天子即其日，以天種種好華散如來上，即時便說斯偈：	是時，彼天子即其日，以天種種好華散如來上，即時便說斯偈：	038	At that time, the son of the god scattered various wonderful heavenly flowers over the Tathāgata on that very day, and immediately spoke this verse:
['ZH_T02_0125_038:0756c09_0']	「流轉生死久，　　欲涉度世界，	「流轉生死久，　　欲涉度世界，	038	Wandering in birth and death for a long time, wishing to cross over the world,
['ZH_T02_0125_038:0756c10_13']	賢聖八品道，　　不知又不見。	賢聖八品道，　　不知又不見。	038	The eightfold noble path of the sages, I did not know and had not seen.
['ZH_T02_0125_038:0756c11_0']	今我以見諦，　　又聞八品道，	今我以見諦，　　又聞八品道，	038	Now I have seen the truth, and also heard the eightfold path,
['ZH_T02_0125_038:0756c12_13']	便得盡邊際，　　諸佛所到處。	便得盡邊際，　　諸佛所到處。	038	I have attained the end of all, the place where the buddhas have arrived.
['ZH_T02_0125_038:0756c13_11']	」爾時，世尊可彼天子所說。	」爾時，世尊可彼天子所說。	038	At that time, the World-Honored One approved what the son of the god had said.
['ZH_T02_0125_038:0756c14_13']	時，彼天子以見佛可之，即禮世尊足，便退而去。	時，彼天子以見佛可之，即禮世尊足，便退而去。	038	At that time, the son of the god, seeing that the Buddha had approved him, bowed his head at the World-Honored One's feet and then left.
['ZH_T02_0125_038:0756c15_9']	爾時，彼天子聞佛所說，歡喜奉行。	爾時，彼天子聞佛所說，歡喜奉行。	038	At that time, the god, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T02_0125_038:0756c16_7']	2（二）聞如是：	2（二）聞如是：	038	(2) Hears this sort of...
['ZH_T02_0125_038:0756c17_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	038	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_038:0756c17_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	038	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_038:0756c18_15']	「我今當說賢聖八關齋法，汝等善思念之，隨喜奉行！	「我今當說賢聖八關齋法，汝等善思念之，隨喜奉行！	038	I will now explain the eight precepts of the noble ones. You should contemplate them well and joyfully undertake to follow them!
['ZH_T02_0125_038:0756c19_6']	」爾時，諸比丘從佛受教。	」爾時，諸比丘從佛受教。	038	At that time, the bhikṣus accepted the Buddha's teachings.
['ZH_T02_0125_038:0756c19_11']	世尊告曰：	世尊告曰：	038	The World-Honored One said:
['ZH_T02_0125_038:0756c20_3']	「彼云何名為八關齋法？	「彼云何名為八關齋法？	038	What are called the eight precepts?
['ZH_T02_0125_038:0756c23_6']	一者不殺生，二者不與不取，三者不婬，四者不妄語，五者不飲酒，六者不過時食，七者不處高廣之床，八者遠離作倡伎樂、香華塗身。	一者不殺生，二者不與不取，三者不婬，四者不妄語，五者不飲酒，六者不過時食，七者不處高廣之床，八者遠離作倡伎樂、香華塗身。	038	First, not killing; second, not taking what is not given; third, not engaging in sexual misconduct; fourth, not speaking falsely; fifth, not drinking alcohol; sixth, not eating at improper times; seventh, not using high and wide beds; eighth, staying away from singing, dancing, music, wearing perfumes, and adorning the body with flowers and ointments.
['ZH_T02_0125_038:0756c23_12']	是謂，比丘！	是謂，比丘！	038	These, bhikṣus,
['ZH_T02_0125_038:0756c24_1']	名為賢聖八關齋法。	名為賢聖八關齋法。	038	are called the eight precepts of the noble ones.
['ZH_T02_0125_038:0756c24_13']	」是時，彼優波離白佛言：	」是時，彼優波離白佛言：	038	At that time, Upāli addressed the Buddha, saying:
['ZH_T02_0125_038:0756c25_2']	「云何修行八關齋法？	「云何修行八關齋法？	038	How does one practice the eight precepts of the observance day?
['ZH_T02_0125_038:0756c25_8']	」世尊告曰：	」世尊告曰：	038	The World-Honored One said:
['ZH_T02_0125_038:0756c25_16']	「於是，優波離！	「於是，優波離！	038	In this way, Upāli!
['ZH_T02_0125_038:0756c29_1']	若善男子、善女人，於八日、十四日、十五日，往詣沙門若長老比丘所，自稱名字，從朝至暮如羅漢，持心不移不動，刀杖不加群生，普慈於一切：	若善男子、善女人，於八日、十四日、十五日，往詣沙門若長老比丘所，自稱名字，從朝至暮如羅漢，持心不移不動，刀杖不加群生，普慈於一切：	038	If a good man or good woman, on the eighth day, fourteenth day, and fifteenth day, goes to where the śramaṇas or elder bhikṣus are, proclaims their name, and from dawn to dusk acts like an arhat, holding their mind without moving or wavering, not harming living beings with knives or sticks, and universally being kind to all:
['ZH_T02_0125_038:0757a01_5']	『我今受齋法，一無所犯，不起殺心，習彼真人之教；	『我今受齋法，一無所犯，不起殺心，習彼真人之教；	038	'I now receive the precepts of the observance day, not violating any, not giving rise to thoughts of killing, and practicing the teachings of the true person;
['ZH_T02_0125_038:0757a03_4', 'ZH_T02_0125_038:0757a03_16']	不盜，不婬，不妄語，不飲酒，不過時食，不在高廣之座，不習作倡伎樂、香華塗身。🔽』設有智慧者，當作是說；	不盜，不婬，不妄語，不飲酒，不過時食，不在高廣之座，不習作倡伎樂、香華塗身。 』設有智慧者，當作是說；	038	not stealing, not engaging in sexual misconduct, not speaking falsely, not drinking alcohol, not eating at the wrong time, not sitting on high and wide seats, not engaging in singing, dancing, music, or anointing the body with fragrant flowers.🔽' If there are wise ones, they should speak like this;
['ZH_T02_0125_038:0757a04_10']	假令無智者，當教彼如此之教。	假令無智者，當教彼如此之教。	038	if there are those without wisdom, they should teach them in this way.
['ZH_T02_0125_038:0757a06_2']	又彼比丘當一一指授，無令失次，亦莫超越，復當教使發誓願。	又彼比丘當一一指授，無令失次，亦莫超越，復當教使發誓願。	038	Moreover, that bhikṣu should point out each one, without missing the sequence, and not skip any, and should also teach them to make vows.
['ZH_T02_0125_038:0757a06_10']	」優波離白佛言：	」優波離白佛言：	038	Upāli addressed the Buddha, saying:
['ZH_T02_0125_038:0757a06_17']	「云何當發願？	「云何當發願？	038	How should they make vows?
['ZH_T02_0125_038:0757a07_1']	」世尊告曰：	」世尊告曰：	038	The World-Honored One said:
['ZH_T02_0125_038:0757a07_7']	「彼發願時：	「彼發願時：	038	When they make vows, they should say:
['ZH_T02_0125_038:0757a14_4']	『我今以此八關齋法，莫墮地獄，餓鬼、畜生，亦莫墮八難之處，莫處邊境，莫墮凶弊之處，莫與惡知識從事，父母專正，無習邪見，生中國中，聞其善法，分別思惟，法法成就，持此齋法功德，攝取一切眾生之善，以此功德，惠施彼人，使成無上正真之道，持此誓願之福，施成三乘，使不中退。	『我今以此八關齋法，莫墮地獄，餓鬼、畜生，亦莫墮八難之處，莫處邊境，莫墮凶弊之處，莫與惡知識從事，父母專正，無習邪見，生中國中，聞其善法，分別思惟，法法成就，持此齋法功德，攝取一切眾生之善，以此功德，惠施彼人，使成無上正真之道，持此誓願之福，施成三乘，使不中退。	038	'I now, with this eight-part observance method, will not fall into the hells, hungry ghosts, or animal realms, nor will I fall into the eight difficult situations, nor will I be born in border regions, nor will I fall into places of misfortune, nor will I associate with bad friends. My parents will be upright, without practicing wrong views. I will be born in the central countries, hear the good Dharma, discern and contemplate, and accomplish the Dharma. With the merit of upholding this observance method, I will gather the good of all beings. With this merit, I will give to those people, enabling them to accomplish the unsurpassed true path. With the blessings of making this vow, I will accomplish the three vehicles, preventing them from regressing.
['ZH_T02_0125_038:0757a17_15']	復持此八關齋法，用學佛道、辟支佛道、阿羅漢道，諸世界學正法者亦習此業，正使將來彌勒佛出現世時，如來、至真、等正覺值遇彼會，使得時度。	復持此八關齋法，用學佛道、辟支佛道、阿羅漢道，諸世界學正法者亦習此業，正使將來彌勒佛出現世時，如來、至真、等正覺值遇彼會，使得時度。	038	If one upholds this eight-precept upavāsa method to study the path of the Buddha, the path of the pratyekabuddha, and the path of the arhat, and if those who study the true Dharma in various worlds also practice this karma, then even in the future when Maitreya Buddha appears in the world, the Tathāgata, the Arhat, the Perfectly Enlightened One will encounter that assembly and attain liberation in time.
['ZH_T02_0125_038:0757a21_14']	彌勒出現世時，聲聞三會，初會之時九十六億比丘之眾，第二之會九十四億比丘之眾，第三會九十二億比丘之眾，皆是阿羅漢，諸漏已盡，亦值彼王及國土教授師。	彌勒出現世時，聲聞三會，初會之時九十六億比丘之眾，第二之會九十四億比丘之眾，第三會九十二億比丘之眾，皆是阿羅漢，諸漏已盡，亦值彼王及國土教授師。	038	When Maitreya appears in the world, the śrāvakas will have three assemblies. In the first assembly, there will be a congregation of 96 koṭis of bhikṣus, in the second assembly 94 koṭis of bhikṣus, and in the third assembly 92 koṭis of bhikṣus, all of whom will be arhats with all contaminations exhausted. They will also encounter that king and the teacher who instructs the country.
['ZH_T02_0125_038:0757a22_7']	』作如是之教，無令缺漏。	』作如是之教，無令缺漏。	038	Teach in this way without any omissions.
['ZH_T02_0125_038:0757a22_19']	」是時，優波離白世尊言：	」是時，優波離白世尊言：	038	At that time, Upāli addressed the World-Honored One, saying:
['ZH_T02_0125_038:0757a24_12']	「設彼善男子、善女人雖持八關齋，於中不發誓願者，豈不得大功德乎？	「設彼善男子、善女人雖持八關齋，於中不發誓願者，豈不得大功德乎？	038	If those good men and good women uphold the eight precepts of the upavāsa, but do not make vows within it, will they not attain great merit?
['ZH_T02_0125_038:0757a24_18']	」世尊告曰：	」世尊告曰：	038	The World-Honored One said:
['ZH_T02_0125_038:0757a25_10']	「雖獲其福，福不足言。	「雖獲其福，福不足言。	038	Although one obtains blessings, the blessings are not worth mentioning.
['ZH_T02_0125_038:0757a26_2']	所以然者，我今當說。	所以然者，我今當說。	038	The reason is as follows.
['ZH_T02_0125_038:0757a27_12']	「過去世時，有王名寶岳，以法治化，無有阿曲，領此閻浮提境界。	「過去世時，有王名寶岳，以法治化，無有阿曲，領此閻浮提境界。	038	In the past, there was a king named Ratnādri who ruled with the Dharma, without crookedness, and governed this Jambudvīpa realm.
['ZH_T02_0125_038:0757a30_3']	爾時，有佛名曰寶藏如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐，出現於世。	爾時，有佛名曰寶藏如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐，出現於世。	038	At that time, there was a Buddha named Ratnagarbha Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat, who appeared in the world.
['ZH_T02_0125_038:0757b01_17']	彼王有女名曰牟尼，顏貌殊特，面如桃華色，皆由前世供養諸佛之所致也。	彼王有女名曰牟尼，顏貌殊特，面如桃華色，皆由前世供養諸佛之所致也。	038	That king had a daughter named Muni, with an exceptionally beautiful face, the color of a peach, all due to having made offerings to the Buddhas in past lives.
['ZH_T02_0125_038:0757b04_19']	爾時，彼佛亦復三會，聲聞初會之時一億六萬八千之眾，第二之會一億六萬之眾，第三之會一億三萬之眾，皆是阿羅漢，諸漏已盡。	爾時，彼佛亦復三會，聲聞初會之時一億六萬八千之眾，第二之會一億六萬之眾，第三之會一億三萬之眾，皆是阿羅漢，諸漏已盡。	038	At that time, that Buddha also held three assemblies. In the first assembly, there were one million six hundred and eighty thousand śrāvakas; in the second assembly, one million six hundred thousand; in the third assembly, one million three hundred thousand, all of whom were arhats with all contaminations exhausted.
['ZH_T02_0125_038:0757b05_15']	「是時，彼佛與諸弟子說如此之法：	「是時，彼佛與諸弟子說如此之法：	038	At that time, that Buddha spoke this kind of Dharma to his disciples:
['ZH_T02_0125_038:0757b05_20']	『諸比丘！	『諸比丘！	038	'Bhikṣus!
['ZH_T02_0125_038:0757b06_9']	當念坐禪，勿有懈怠；	當念坐禪，勿有懈怠；	038	You should be mindful of sitting in meditation and not be lazy;
['ZH_T02_0125_038:0757b06_19']	復求方便，誦習經戒。	復求方便，誦習經戒。	038	You should also seek skillful means to recite and practice the precepts.'
['ZH_T02_0125_038:0757b08_7']	』彼佛侍者名曰滿願，多聞第一，如我今日阿難比丘多聞最勝。	』彼佛侍者名曰滿願，多聞第一，如我今日阿難比丘多聞最勝。	038	That Buddha's attendant named Pūrṇa was foremost in learning, just as my present bhikṣu Ānanda is most excellent in learning.
['ZH_T02_0125_038:0757b09_1']	時，彼滿願比丘白寶藏佛言：	時，彼滿願比丘白寶藏佛言：	038	At that time, the bhikṣu Pūrṇa addressed Buddha Ratnagarbha, saying:
['ZH_T02_0125_038:0757b11_2']	『諸有比丘諸根闇鈍，亦不精進於禪定法，又不誦習，今日世尊欲安此人著何聚中？	『諸有比丘諸根闇鈍，亦不精進於禪定法，又不誦習，今日世尊欲安此人著何聚中？	038	'There are bhikṣus whose faculties are dull and who are not diligent in the Dharma of meditation, nor do they recite and practice. Today, World-Honored One, where do you wish to place these people?'
['ZH_T02_0125_038:0757b11_9']	』寶藏佛告曰：	』寶藏佛告曰：	038	Buddha Ratnagarbha said to him:
['ZH_T02_0125_038:0757b12_14']	『設有比丘諸根闇鈍，不堪任行禪法者，當修三上人法業。	『設有比丘諸根闇鈍，不堪任行禪法者，當修三上人法業。	038	'If there are bhikṣus whose faculties are dull and unable to practice meditation, they should cultivate the three superior human dharmas.
['ZH_T02_0125_038:0757b13_1']	云何為三？	云何為三？	038	What are the three?
['ZH_T02_0125_038:0757b13_14']	所謂坐禪、誦經、佐勸眾事。	所謂坐禪、誦經、佐勸眾事。	038	Namely, sitting in meditation, reciting the sūtras, and assisting with various affairs of the assembly.'
['ZH_T02_0125_038:0757b14_10']	』如是彼佛與諸弟子說如此微妙之法。	』如是彼佛與諸弟子說如此微妙之法。	038	In this way, that Buddha taught such subtle dharmas to his disciples.
['ZH_T02_0125_038:0757b15_10']	「爾時，有長老比丘，亦不堪任修行禪法。	「爾時，有長老比丘，亦不堪任修行禪法。	038	At that time, there was an elder bhikṣu who was also unable to practice meditation.
['ZH_T02_0125_038:0757b16_1']	時，彼比丘便作是念：	時，彼比丘便作是念：	038	At that time, that bhikṣu thought like this:
['ZH_T02_0125_038:0757b17_7']	『我今年衰長大，亦不能修其禪法，今當求願行勸助之法。	『我今年衰長大，亦不能修其禪法，今當求願行勸助之法。	038	'I am now old and decrepit, and also unable to cultivate meditation. I should now seek the practice of encouraging and assisting.'
['ZH_T02_0125_038:0757b19_3']	』是時，彼長老比丘入野馬城中，求燭火、麻油，日來供養寶藏如來，使明不斷。	』是時，彼長老比丘入野馬城中，求燭火、麻油，日來供養寶藏如來，使明不斷。	038	At that time, that elder bhikṣu entered the city of Yema and sought candles and sesame oil, coming every day to make offerings to the Tathāgata Ratnagarbha, keeping the light uninterrupted.
['ZH_T02_0125_038:0757b20_9']	「是時，王女牟尼見此長老比丘里巷乞求，即問彼比丘曰：	「是時，王女牟尼見此長老比丘里巷乞求，即問彼比丘曰：	038	At that time, the princess Muni saw that elder bhikṣu begging in the streets and alleys, and immediately asked that bhikṣu, saying:
['ZH_T02_0125_038:0757b20_13']	『比丘！	『比丘！	038	'Bhikṣu!
['ZH_T02_0125_038:0757b20_20']	今日為何所求？	今日為何所求？	038	What are you seeking today?
