segmentnr	original	analyzed	translated
['ZH_T49_2035_042:0386b13_3']	陳其屍首。	陳其屍首。	Their corpses were displayed.
['ZH_T49_2035_042:0386b15_6']	宣宗宣宗忱憲宗十三子大中元年三月。	宣宗宣宗忱憲宗十三子大中元年三月。	In the third month of the first year of the Dazhong era, Emperor Xuanzong, the thirteenth son of Emperor Xianzong,
['ZH_T49_2035_042:0386b15_16']	勅會昌季年并省寺院。	勅會昌季年并省寺院。	issued an edict stating that in the last year of the Huichang era, temples were abolished.
['ZH_T49_2035_042:0386b16_2']	釐革過當。	釐革過當。	Excessive reforms were made.
['ZH_T49_2035_042:0386b16_8']	其靈山聖境。	其靈山聖境。	As for the sacred realm of the spiritual mountain,
['ZH_T49_2035_042:0386b16_19']	如有宿舊名僧能修創者。	如有宿舊名僧能修創者。	if there were old and famous monks who could repair and create,🔽the authorities were not allowed to prohibit them.
['ZH_T49_2035_042:0386b17_14']	所司不得禁止○李德裕專權日久。	所司不得禁止○李德裕專權日久。	Li Deyu had been in power for a long time.
['ZH_T49_2035_042:0386b18_6']	帝惡之貶潮州司馬。	帝惡之貶潮州司馬。	The emperor disliked him and demoted him to the position of Prefect of Chaozhou.
['ZH_T49_2035_042:0386b18_15']	頃之再貶崖州司戶。	頃之再貶崖州司戶。	Soon after, he was again demoted to the position of Tax Collector of Jiazhou.
['ZH_T49_2035_042:0386b19_2']	惡疾而卒。	惡疾而卒。	He died of a serious illness.
['ZH_T49_2035_042:0386b19_11']	初是有僧通宿世事。	初是有僧通宿世事。	At first, there was a monk who was well-versed in past lives.
['ZH_T49_2035_042:0386b19_16']	謂德裕曰。	謂德裕曰。	He told Li Deyu,
['ZH_T49_2035_042:0386b20_9']	公當萬里南行平生食萬羊。	公當萬里南行平生食萬羊。	You will travel south for ten thousand miles. In your lifetime, you have eaten ten thousand sheep.
['ZH_T49_2035_042:0386b20_16']	今九千五百矣。	今九千五百矣。	Now there are nine thousand five hundred left.
['ZH_T49_2035_042:0386b21_5']	羊未盡猶有還日。	羊未盡猶有還日。	The sheep are not yet finished, so there will be a day of return.
['ZH_T49_2035_042:0386b21_9']	德裕曰。	德裕曰。	Li Deyu said,
['ZH_T49_2035_042:0386b21_16']	吾嘗夢行晉山。	吾嘗夢行晉山。	I once dreamed of walking on Mount Jin.
['ZH_T49_2035_042:0386b22_5']	見山上盡目皆羊。	見山上盡目皆羊。	I saw that the mountain was full of sheep as far as the eye could see.
['ZH_T49_2035_042:0386b22_9']	牧人曰。	牧人曰。	The shepherd said,
['ZH_T49_2035_042:0386b22_17']	此公平生所食也。	此公平生所食也。	This is what I have eaten since birth.
['ZH_T49_2035_042:0386b23_13']	後旬日振武節度使李暨饋羊四百。	後旬日振武節度使李暨饋羊四百。	After a few days, the Military Commissioner of Zhenwu, Li Ji, presented four hundred sheep.
['ZH_T49_2035_042:0386b23_16']	僧曰。	僧曰。	The monk said,
['ZH_T49_2035_042:0386b24_2']	萬羊將滿。	萬羊將滿。	Ten thousand sheep will soon be full.
['ZH_T49_2035_042:0386b24_7']	公其不還。	公其不還。	Will you not return?
['ZH_T49_2035_042:0386b24_14']	後果卒於朱崖。	後果卒於朱崖。	Later, he indeed died in Zhuya.
['ZH_T49_2035_042:0386b25_2']	述曰。	述曰。	It is said,
['ZH_T49_2035_042:0386b25_11']	自古人君之毀佛者。	自古人君之毀佛者。	Since ancient times, those who have slandered Buddhism as rulers,
['ZH_T49_2035_042:0386b26_3']	必有臣佐以濟其事。	必有臣佐以濟其事。	Have always had ministers and aides to assist them in their actions.
['ZH_T49_2035_042:0386b26_11']	故魏太武以崔浩。	故魏太武以崔浩。	Thus, Emperor Taiwu of the Wei Dynasty had Cui Hao,
['ZH_T49_2035_042:0386b27_3']	周武以張賓衛元嵩。	周武以張賓衛元嵩。	Emperor Wu of the Zhou had Zhang Bin and Wei Cheng,
['ZH_T49_2035_042:0386b27_13']	唐武以李德裕趙歸真。	唐武以李德裕趙歸真。	Emperor Wu of the Tang had Li Deyu and Zhao Guizhen.
['ZH_T49_2035_042:0386b28_8']	卒使大法被辱君臣俱蒙惡報。	卒使大法被辱君臣俱蒙惡報。	In the end, they caused the great Dharma to be humiliated and the ruler and his ministers to suffer evil retribution together.
['ZH_T49_2035_042:0386b28_16']	何彼此之不幸歟。	何彼此之不幸歟。	How unfortunate for them!
['ZH_T49_2035_042:0386b29_5']	至若舉行沙汰。	至若舉行沙汰。	As for the implementation of the purge,
['ZH_T49_2035_042:0386b29_13']	如桓玄之在晉世。	如桓玄之在晉世。	It was like Huan Xuan during the Jin Dynasty,
['ZH_T49_2035_042:0386c01_3', 'ZH_T49_2035_042:0386c01_10']	傅奕之在唐朝。🔽姚崇之在明皇。	傅奕之在唐朝。 姚崇之在明皇。	Fu Yi during the Tang Dynasty,🔽Yao Chong during the reign of Emperor Xuanzong,
['ZH_T49_2035_042:0386c01_17']	李訓之在文宗。	李訓之在文宗。	and Li Xun during the reign of Emperor Wuzong.
['ZH_T49_2035_042:0386c02_11']	然皆牽於時事既行而復厄。	然皆牽於時事既行而復厄。	However, they all encountered difficulties in their time and were executed.
['ZH_T49_2035_042:0386c03_11']	以故一時小厄不若三武為禍之酷也。	以故一時小厄不若三武為禍之酷也。	Therefore, a minor difficulty at one time is not as severe as the disaster caused by the three Wus.
['ZH_T49_2035_042:0386c04_3']	若周世宗天性毀佛。	若周世宗天性毀佛。	If Emperor Wu of the Zhou had a natural hatred for Buddhism,
['ZH_T49_2035_042:0386c04_9']	而不得其佐。	而不得其佐。	but did not find his assistant,
['ZH_T49_2035_042:0386c05_2']	韓愈歐陽修天性排佛。	韓愈歐陽修天性排佛。	and Han Yu and Ouyang Xiu had a natural aversion to Buddhism,
['ZH_T49_2035_042:0386c05_8']	而不逢其君。	而不逢其君。	but did not meet their ruler,
['ZH_T49_2035_042:0386c05_15']	使世宗得崔浩。	使世宗得崔浩。	if Emperor Wu had found Cui Hao,
['ZH_T49_2035_042:0386c06_12']	則案誅沙門當有甚於太武之虐。	則案誅沙門當有甚於太武之虐。	then the punishment of monks would have been worse than the cruelty of Emperor Taiwu.
['ZH_T49_2035_042:0386c07_3']	使韓歐逢三武。	使韓歐逢三武。	If Han and Ou met the three Wus,
['ZH_T49_2035_042:0386c07_9']	則毀像滅僧。	則毀像滅僧。	then the destruction of images and monks,
['ZH_T49_2035_042:0386c08_1']	當不減於崔李之酷。	當不減於崔李之酷。	would not have been less cruel than Cui and Li.
['ZH_T49_2035_042:0386c08_6']	崔浩腰斬。	崔浩腰斬。	Cui Hao was beheaded,
['ZH_T49_2035_042:0386c08_11']	德裕竄死。	德裕竄死。	and Deyu was exiled to death.
['ZH_T49_2035_042:0386c09_1']	不令之終亦足為報。	不令之終亦足為報。	Not being allowed to end his life is enough to be a retribution.
['ZH_T49_2035_042:0386c09_5']	魯直謂。	魯直謂。	Lu Zhizhe said,
['ZH_T49_2035_042:0386c09_15']	退之見大顛排佛為沮。	退之見大顛排佛為沮。	Ruzhuo's meeting with Dayuan and his rejection of Buddhism was a setback.
['ZH_T49_2035_042:0386c10_2']	祖秀謂。	祖秀謂。	Zuxiu said,
['ZH_T49_2035_042:0386c10_12']	永叔見圓通排斥內銷。	永叔見圓通排斥內銷。	Yongshu's meeting with Yuantong and his rejection of Buddhism was a setback.
['ZH_T49_2035_042:0386c11_4']	維韓與歐獲善於後。	維韓與歐獲善於後。	The fact that Han and Ou were able to do good in the end,
['ZH_T49_2035_042:0386c12_1']	亦由知識道力有以回之耳。	亦由知識道力有以回之耳。	is also due to the power of the knowledge and practice of the teachers who turned them around.
['ZH_T49_2035_042:0386c13_7']	統左禁軍楊漢公。	統左禁軍楊漢公。	Yang Hanguan, the commander of the left imperial guard,
['ZH_T49_2035_042:0386c13_16']	以策定功請復佛教。	以策定功請復佛教。	To encourage the power of meditation, he again requested the Buddha's teachings.
['ZH_T49_2035_042:0386c14_6']	乞訪求知玄法師。	乞訪求知玄法師。	He asked to find out about Dharma Master Xuan.
['ZH_T49_2035_042:0386c14_11']	於是復僧。	於是復僧。	Then, a monk
['ZH_T49_2035_042:0386c14_17']	入居寶應寺。	入居寶應寺。	entered and resided in Bao'en Temple.
['ZH_T49_2035_042:0386c15_10']	屬壽昌節講讚署三教首座。	屬壽昌節講讚署三教首座。	During the Shouchang Festival, he was appointed the chief seat of the three teachings for lecturing and praising.
['ZH_T49_2035_042:0386c16_2']	帝以舊邸造法乾寺。	帝以舊邸造法乾寺。	The emperor built Faqian Temple at his old residence.🔽He ordered the master to reside there.
['ZH_T49_2035_042:0386c16_12']	命師居之○白居易卒。	命師居之○白居易卒。	Bai Juyi passed away.
['ZH_T49_2035_042:0386c17_1']	贈尚書左僕射。	贈尚書左僕射。	He was posthumously granted the title of Left Supervisor of the Imperial Secretariat.
['ZH_T49_2035_042:0386c17_12']	居易晚節尚佛經月不葷。	居易晚節尚佛經月不葷。	In his later years, Bai Juyi still believed in Buddhism and did not eat meat for a month.
['ZH_T49_2035_042:0386c18_2']	施所居為香山寺。	施所居為香山寺。	He donated his residence to be Xiangshan Temple.
['ZH_T49_2035_042:0386c18_9']	自稱香山居士。	自稱香山居士。	He called himself Xiangshan Layman.
['ZH_T49_2035_042:0386c18_14']	嘗述讚曰。	嘗述讚曰。	He once composed a praise, saying:
['ZH_T49_2035_042:0386c18_19']	十方世界。	十方世界。	In the ten directions and the three worlds,
['ZH_T49_2035_042:0386c19_4']	天上天下。	天上天下。	in the heavens above and the human realm below,
['ZH_T49_2035_042:0386c19_9']	我今盡知。	我今盡知。	I now know all.
['ZH_T49_2035_042:0386c19_14']	無如佛者。	無如佛者。	There is none who is like the Buddha.
['ZH_T49_2035_042:0386c19_19']	巍巍堂堂。	巍巍堂堂。	Majestic and dignified,
['ZH_T49_2035_042:0386c20_4']	為人天師。	為人天師。	he is the teacher of humans and gods.
['ZH_T49_2035_042:0386c20_9']	故我禮足。	故我禮足。	Therefore, I bow at his feet,
['ZH_T49_2035_042:0386c20_14']	讚歎歸依。	讚歎歸依。	praising and taking refuge in him.
['ZH_T49_2035_042:0386c21_8']	會昌初有客舟遭風漂至大山。	會昌初有客舟遭風漂至大山。	In the beginning of the Huichang era, a merchant ship was blown by the wind to a large mountain.
['ZH_T49_2035_042:0386c21_13']	一道士曰。	一道士曰。	A Daoist said:
['ZH_T49_2035_042:0386c21_18']	此蓬萊山。	此蓬萊山。	This is Mount Penglai.
['ZH_T49_2035_042:0386c22_6']	一院扃鑰甚固。	一院扃鑰甚固。	A courtyard was locked very securely.
['ZH_T49_2035_042:0386c22_14']	曰此白樂天所居。	曰此白樂天所居。	He said: This is where Bai Letian resides.
['ZH_T49_2035_042:0386c23_3']	在中國未來耳。	在中國未來耳。	It will only happen in China in the future.
['ZH_T49_2035_042:0386c23_11']	樂天聞之為詩曰。	樂天聞之為詩曰。	Letian heard this and wrote a poem:
['ZH_T49_2035_042:0386c24_1']	吾學真空不學仙。	吾學真空不學仙。	I study true emptiness, not immortality.
['ZH_T49_2035_042:0386c24_9']	恐君此語是虛傳。	恐君此語是虛傳。	I fear your words are false rumors.
['ZH_T49_2035_042:0386c24_17']	海山不是吾歸處。	海山不是吾歸處。	The sea and mountains are not my place to return to.
['ZH_T49_2035_042:0386c25_6']	歸即須歸兜率天。	歸即須歸兜率天。	If I return, I must return to Tuṣita Heaven.
['ZH_T49_2035_042:0386c25_13']	樂天嘗立願曰。	樂天嘗立願曰。	Letian once made a vow, saying:
['ZH_T49_2035_042:0386c26_8']	吾勸一百四十八人同為一志。	吾勸一百四十八人同為一志。	I encourage 148 people to have the same aspiration.
['ZH_T49_2035_042:0386c27_1']	結上生會行念慈氏名。	結上生會行念慈氏名。	Form a Pure Land Society, recite the name of Maitreya,
['ZH_T49_2035_042:0386c27_7']	坐想慈氏容。	坐想慈氏容。	Sit and contemplate Maitreya's appearance.
['ZH_T49_2035_042:0386c27_16']	願當來世必生兜率。	願當來世必生兜率。	Wish to be born in Tuṣita in the future.
['ZH_T49_2035_042:0386c28_2']	晚歲風痺。	晚歲風痺。	In his later years, he suffered from wind and dampness.
['ZH_T49_2035_042:0386c28_12']	命工畫西方淨土一部。	命工畫西方淨土一部。	He ordered an artist to paint a Western Pure Land.
['ZH_T49_2035_042:0386c28_17']	晝夜供養。	晝夜供養。	He made offerings day and night.
['ZH_T49_2035_042:0386c29_3']	為之讚曰。	為之讚曰。	He praised it with a verse:
['ZH_T49_2035_042:0386c29_11']	極樂世界清淨土。	極樂世界清淨土。	The Pure Land of Ultimate Bliss,
['ZH_T49_2035_042:0387a01_1']	無諸惡道及眾苦。	無諸惡道及眾苦。	Free from evil paths and all suffering.
['ZH_T49_2035_042:0387a01_9']	願如我身老病者。	願如我身老病者。	I wish those like me who are old and sick,
['ZH_T49_2035_042:0387a01_17']	同生無量壽佛所。	同生無量壽佛所。	To be born together in Amitāyus Buddha's place.
['ZH_T49_2035_042:0387a02_3']	一夕念佛。	一夕念佛。	One evening, he contemplated the Buddha.
['ZH_T49_2035_042:0387a02_8']	倏然而化。	倏然而化。	Suddenly, he passed away.
['ZH_T49_2035_042:0387a03_2']	二年。	二年。	In the second year,
['ZH_T49_2035_042:0387a03_14']	勅上都東都荊揚汴益等州。	勅上都東都荊揚汴益等州。	The imperial court ordered the eastern capital, the eastern capital, Jing, Yang, Bian, Yi, and other prefectures,
['ZH_T49_2035_042:0387a04_3']	建寺立方等戒壇。	建寺立方等戒壇。	He established a square-shaped ordination platform for the precepts of the Vaipulya school.
['ZH_T49_2035_042:0387a04_14']	為僧尼再度者重受戒法。	為僧尼再度者重受戒法。	For monks and nuns who had already received the precepts, he held a second precept-receiving ceremony.
['ZH_T49_2035_042:0387a05_3']	五臺山建五寺。	五臺山建五寺。	He built five temples on Mount Wutai.
['ZH_T49_2035_042:0387a05_10']	各度僧五十人。	各度僧五十人。	In each temple, he ordained fifty monks.
['ZH_T49_2035_042:0387a06_2']	述曰。	述曰。	It is said:
['ZH_T49_2035_042:0387a06_8']	案僧史略云。	案僧史略云。	According to the Brief History of Monasticism,
['ZH_T49_2035_042:0387a07_11']	取大乘方等不拘根闕緣差但發大心並皆得受。	取大乘方等不拘根闕緣差但發大心並皆得受。	those who follow the Mahayana Vaipulya school are not restricted by physical defects, incomplete conditions, or mistakes. As long as they give rise to the great mind, they are all allowed to receive the precepts.
['ZH_T49_2035_042:0387a08_4']	會昌沙汰僧尼在俗。	會昌沙汰僧尼在俗。	During the Huichang persecution, monks and nuns were forced to return to lay life.
['ZH_T49_2035_042:0387a08_9']	寧無諸過。	寧無諸過。	Were there no faults?
['ZH_T49_2035_042:0387a09_1']	先令懺罪後增戒品。	先令懺罪後增戒品。	First, they were made to repent their sins, and then their precepts were increased.
['ZH_T49_2035_042:0387a09_10']	自非方等豈容重受。	自非方等豈容重受。	If it were not for the Vaipulya school, how could they be allowed to receive the precepts again?
['ZH_T49_2035_042:0387a10_7']	宣州刺史裴休言。	宣州刺史裴休言。	Pei Xiu, the Prefect of Xuanzhou, said:
['ZH_T49_2035_042:0387a11_2']	天下寺觀多為官僚寄客蹂踐。	天下寺觀多為官僚寄客蹂踐。	Many temples and monasteries are used as guest houses by officials.
['ZH_T49_2035_042:0387a11_11']	今後不得在寺居止。	今後不得在寺居止。	From now on, officials are not allowed to stay in temples.
['ZH_T49_2035_042:0387a11_16']	違者重罰。	違者重罰。	Those who violate this will be severely punished.🔽The edict was approved.
['ZH_T49_2035_042:0387a12_8']	制可○安國寺沙門修會。	制可○安國寺沙門修會。	Shamon Xiu Hui of An Guosi Temple.
['ZH_T49_2035_042:0387a12_14']	以能詩應制。	以能詩應制。	He was able to write poems and respond to imperial edicts.
['ZH_T49_2035_042:0387a13_3']	嘗從上乞紫衣。	嘗從上乞紫衣。	Once, he asked the emperor for a purple robe.
['ZH_T49_2035_042:0387a13_6']	上曰。	上曰。	The emperor said:
['ZH_T49_2035_042:0387a13_11']	不於汝吝。	不於汝吝。	I am not stingy with you.
['ZH_T49_2035_042:0387a13_19']	但汝相有闕故耳。	但汝相有闕故耳。	But your appearance lacks something, that's why.
['ZH_T49_2035_042:0387a14_6']	及賜一夕暴亡。	及賜一夕暴亡。	He was granted the robe, but died suddenly that night.
['ZH_T49_2035_042:0387a15_6']	三年正月齋日。	三年正月齋日。	On the day of the New Year's fast in the third year,
['ZH_T49_2035_042:0387a15_14']	四明道俗八千人。	四明道俗八千人。	eight thousand people from the four directions of Ming, both clergy and laity,
['ZH_T49_2035_042:0387a16_7']	於阿育王寺供養佛舍利塔。	於阿育王寺供養佛舍利塔。	made offerings to the Buddha's relic pagoda at Aśoka Temple.
['ZH_T49_2035_042:0387a16_17']	感天華紛墜有如雪色。	感天華紛墜有如雪色。	They sensed heavenly flowers falling like snow.
['ZH_T49_2035_042:0387a17_4']	至手即融。	至手即融。	When they reached their hands, they melted.
['ZH_T49_2035_042:0387a17_12']	入夜放五色光明。	入夜放五色光明。	At night, they emitted five-colored light.
['ZH_T49_2035_042:0387a17_17']	大眾喜躍。	大眾喜躍。	The great assembly rejoiced.
['ZH_T49_2035_042:0387a18_10']	明年有新羅僧夜盜塔手擎。	明年有新羅僧夜盜塔手擎。	The following year, a monk from Silla stole the pagoda at night, held it in his hands,
['ZH_T49_2035_042:0387a18_15']	遶亭而行。	遶亭而行。	circumambulated the pavilion,
['ZH_T49_2035_042:0387a19_2']	不離本處。	不離本處。	but did not leave its original place.
['ZH_T49_2035_042:0387a19_7']	為眾所覺。	為眾所覺。	He was discovered by the crowd.
['ZH_T49_2035_042:0387a20_16']	勅沙門靈晏為左右街僧錄○壽昌誕節勅諫議李貽孫法師知玄。	勅沙門靈晏為左右街僧錄○壽昌誕節勅諫議李貽孫法師知玄。	The emperor ordered Shamen Lingyan to be the monk recorder of the left and right streets. On the birthday of Shouchang, the emperor ordered Yisun, the censor, and Dharma Master Zhixuan,
['ZH_T49_2035_042:0387a21_10']	同道士於麟德殿談論三教。	同道士於麟德殿談論三教。	to discuss the three teachings with Taoists at the Linde Palace.
['ZH_T49_2035_042:0387a22_3']	玄奏宜大復天下廢寺。	玄奏宜大復天下廢寺。	Xuan presented a memorial saying that it was appropriate to greatly restore the abolished temples throughout the country.
['ZH_T49_2035_042:0387a22_9', 'ZH_T49_2035_042:0387a22_16']	帝素重師德。🔽命圖形置禁中。	帝素重師德。 命圖形置禁中。	The emperor had long respected the master's virtue.
['ZH_T49_2035_042:0387a23_2']	四年。	四年。	He ordered a portrait to be placed in the palace. In the fourth year,
['ZH_T49_2035_042:0387a23_13']	勅杭州鹽官齊安禪師院。	勅杭州鹽官齊安禪師院。	the emperor ordered the temple of Chan Master Qian'an of Yanmen in Hangzhou,
['ZH_T49_2035_042:0387a24_1']	賜名齊豐寺。	賜名齊豐寺。	to be named Qifeng Temple.
['ZH_T49_2035_042:0387a24_7']	初帝為光王。	初帝為光王。	At first, the emperor was the Prince of Guang.
['ZH_T49_2035_042:0387a24_12']	武宗忌之。	武宗忌之。	Wuzong disliked him.
['ZH_T49_2035_042:0387a24_17']	拘於後苑。	拘於後苑。	He was detained in the rear garden.
['ZH_T49_2035_042:0387a25_1']	將見殺。	將見殺。	He was about to be killed.
['ZH_T49_2035_042:0387a25_14']	中官仇士良詐稱光王墜馬死。	中官仇士良詐稱光王墜馬死。	The eunuch Qiu Shiliang falsely claimed that King Guang had fallen from his horse and died.
['ZH_T49_2035_042:0387a26_2']	因脫身遁去。	因脫身遁去。	Thus, he escaped and fled.
['ZH_T49_2035_042:0387a26_11']	至香嚴閑禪師會下。	至香嚴閑禪師會下。	He arrived at the assembly of Chan Master Xiangyan Xian.
['ZH_T49_2035_042:0387a26_17']	剃髮作沙彌。	剃髮作沙彌。	He shaved his head and became a novice monk.
['ZH_T49_2035_042:0387a27_3']	同遊廬山。	同遊廬山。	He traveled together to Mount Lu.
['ZH_T49_2035_042:0387a27_10']	閑師題瀑布云。	閑師題瀑布云。	Master Xian inscribed on a waterfall, saying:
['ZH_T49_2035_042:0387a28_1']	穿雲透石不辭勞。	穿雲透石不辭勞。	Piercing through the clouds and rocks, not sparing effort.
['ZH_T49_2035_042:0387a28_9']	遠地方知出處高。	遠地方知出處高。	Only from afar can one know the high origin.
['ZH_T49_2035_042:0387a28_14']	閑方停思。	閑方停思。	Xian was just about to ponder further.
['ZH_T49_2035_042:0387a29_1']	沙彌續之云。	沙彌續之云。	The novice monk continued, saying:
['ZH_T49_2035_042:0387a29_9']	溪㵎豈能留得住。	溪㵎豈能留得住。	How can the creek and ravine keep you?
['ZH_T49_2035_042:0387a29_17']	終歸大海作波濤。	終歸大海作波濤。	You will eventually return to the great ocean to become waves and billows.
['ZH_T49_2035_042:0387b01_5']	閑始知非常人。	閑始知非常人。	Xian then knew he was no ordinary person.
['ZH_T49_2035_042:0387b01_17']	後至鹽官海昌見齊安禪師。	後至鹽官海昌見齊安禪師。	Later, he arrived at Hai Chang in Yan and saw Chan Master Qi An.
['ZH_T49_2035_042:0387b02_4']	自稱有光。	自稱有光。	He called himself Guang.
['ZH_T49_2035_042:0387b02_8']	安奇之。	安奇之。	An found him extraordinary.
['ZH_T49_2035_042:0387b02_14']	即命為書記。	即命為書記。	He was immediately appointed as the scribe.
['ZH_T49_2035_042:0387b03_5', 'ZH_T49_2035_042:0387b03_11']	時黃檗運禪師為首座。🔽一日拜佛光。	時黃檗運禪師為首座。 一日拜佛光。	At that time, Chan Master Huang Bo Yun was the head monk.
['ZH_T49_2035_042:0387b03_15']	問之曰。	問之曰。	One day, he bowed to Guang and asked:
['ZH_T49_2035_042:0387b04_5']	不著佛求用禮何為。	不著佛求用禮何為。	If one does not seek the Buddha, what is the use of bowing?
['ZH_T49_2035_042:0387b04_9']	運便掌。	運便掌。	Yun then slapped him.
['ZH_T49_2035_042:0387b04_12']	又問。	又問。	He asked again:
['ZH_T49_2035_042:0387b05_4']	不著佛求常作如是事。	不著佛求常作如是事。	Do not seek the Buddha while attached to permanence, always do such things.
['ZH_T49_2035_042:0387b05_8']	運又掌。	運又掌。	Yun also cupped his hands.
['ZH_T49_2035_042:0387b05_11']	光曰。	光曰。	Guang said.
['ZH_T49_2035_042:0387b05_15']	太粗生。	太粗生。	Too crude.
['ZH_T49_2035_042:0387b05_19']	運又掌。	運又掌。	Yun again cupped his hands.
['ZH_T49_2035_042:0387b06_7']	曰者裏說恁麼粗細。	曰者裏說恁麼粗細。	Said here, speak like this crude and fine.
['ZH_T49_2035_042:0387b06_15']	安師一朝謂之曰。	安師一朝謂之曰。	An once said to him.
['ZH_T49_2035_042:0387b07_1']	時節至矣。	時節至矣。	The time has come.
['ZH_T49_2035_042:0387b07_6']	毋滯蟠泥。	毋滯蟠泥。	Do not be stuck in the mud.
['ZH_T49_2035_042:0387b07_13']	乃以佛法為囑。	乃以佛法為囑。	Then entrusted the Buddha Dharma.
['ZH_T49_2035_042:0387b08_1']	未幾武宗崩。	未幾武宗崩。	Before long, Emperor Wuzong passed away.
['ZH_T49_2035_042:0387b08_8']	百官迎王即位。	百官迎王即位。	The officials welcomed the king to the throne.
['ZH_T49_2035_042:0387b08_17']	屢遣使以師禮召安。	屢遣使以師禮召安。	Repeatedly sent envoys to summon An with the courtesy of a teacher.
['ZH_T49_2035_042:0387b09_2']	安力辭。	安力辭。	An strongly declined.
['ZH_T49_2035_042:0387b09_11']	及終勅諡悟空禪師。	及終勅諡悟空禪師。	When he passed away, the emperor posthumously bestowed the title of Chan Master Wukong.
['ZH_T49_2035_042:0387b10_3']	上賜黃檗為粗行禪師。	上賜黃檗為粗行禪師。	The emperor bestowed Huangbo the title of Chan Master Cuxing.
['ZH_T49_2035_042:0387b10_24']	裴休奏改為斷際雪竇頌黃檗云大中天子曾輕觸。	裴休奏改為斷際雪竇頌黃檗云大中天子曾輕觸。	Pei Xiu memorialized to change it to Chan Master Duance. Xuedou praised Huangbo, saying, The great emperor once lightly touched him,
['ZH_T49_2035_042:0387b11_4']	三度親遭弄爪牙。	三度親遭弄爪牙。	Three times he personally experienced the claws and fangs.
['ZH_T49_2035_042:0387b11_16']	是也○日本國遣沙門常曉。	是也○日本國遣沙門常曉。	This is it. The Japanese country sent the monk Changxiao
['ZH_T49_2035_042:0387b12_4']	入中國求釋迦密教。	入中國求釋迦密教。	To China to seek the secret teachings of Shakyamuni.
['ZH_T49_2035_042:0387b13_2']	五年。	五年。	In the fifth year,
['ZH_T49_2035_042:0387b13_12']	勅天下州郡國忌行香。	勅天下州郡國忌行香。	The emperor ordered the prefectures and counties to offer incense on the national memorial day.
['ZH_T49_2035_042:0387b14_13']	不得携酒肉入寺○召京兆薦福寺弘辨入見。	不得携酒肉入寺○召京兆薦福寺弘辨入見。	The emperor summoned Hongbian of Jianfu Temple in Jingzhao to see him.
['ZH_T49_2035_042:0387b14_17']	上問曰。	上問曰。	The emperor asked:
['ZH_T49_2035_042:0387b15_8']	何為頓見何名漸修。	何為頓見何名漸修。	Why is sudden enlightenment called gradual cultivation?
['ZH_T49_2035_042:0387b16_2']	對曰頓明自性與佛同儔。	對曰頓明自性與佛同儔。	He replied: Suddenly illuminating one's own nature is the same as the Buddha's.
['ZH_T49_2035_042:0387b16_15']	然有無始染習故假漸修對治。	然有無始染習故假漸修對治。	However, because of beginningless defiled habits, one must rely on gradual cultivation to counteract them.
['ZH_T49_2035_042:0387b17_3']	令順性起用。	令順性起用。	Allowing the nature to arise in accordance with conditions.
['ZH_T49_2035_042:0387b17_14']	如人喫飯不因一口便飽。	如人喫飯不因一口便飽。	It is like a person eating, not filling up on just one mouthful.
['ZH_T49_2035_042:0387b17_17']	帝說。	帝說。	The emperor was pleased.🔽He bestowed the title of Chan Master Yuanzhi.
['ZH_T49_2035_042:0387b19_1']	賜號圓智禪師○六月京城進士孫樵上書言。	賜號圓智禪師○六月京城進士孫樵上書言。	In the sixth month, Jinshi Sun Qiaoshu of the capital city wrote a memorial saying:
['ZH_T49_2035_042:0387b19_12']	百姓男耕女織不自溫飽。	百姓男耕女織不自溫飽。	The men of the common people farm and the women weave, unable to keep warm and full themselves.
['ZH_T49_2035_042:0387b20_5']	而群僧安坐華屋美食有餘。	而群僧安坐華屋美食有餘。	Yet the monks sit comfortably in luxurious houses with plenty of delicious food left over.
['ZH_T49_2035_042:0387b20_15']	率以十戶不能養一僧。	率以十戶不能養一僧。	On average, ten households cannot support a single monk.
['ZH_T49_2035_042:0387b21_4']	武宗憤其然。	武宗憤其然。	Emperor Wuzong was angered by this.
['ZH_T49_2035_042:0387b21_11']	髮二十七萬僧。	髮二十七萬僧。	He shaved off the hair of 270,000 monks.
['ZH_T49_2035_042:0387b22_2']	則天下二百七十萬人。	則天下二百七十萬人。	Then the 2.7 million people in the world.
['ZH_T49_2035_042:0387b22_7']	始得蘇息。	始得蘇息。	Only then did they begin to recover.
['ZH_T49_2035_042:0387b23_1']	陛下縱不能如武宗除積弊。	陛下縱不能如武宗除積弊。	Your Majesty, although you cannot eliminate the accumulated evils like Emperor Wuzong,
['ZH_T49_2035_042:0387b23_12']	柰何興之於已廢之後乎。	柰何興之於已廢之後乎。	How can you revive it after it has already been abolished?
['ZH_T49_2035_042:0387b24_3']	願詔僧未復者勿復。	願詔僧未復者勿復。	He requested that monks who had not yet resumed [their practice] should not resume it.
['ZH_T49_2035_042:0387b24_10']	寺未修者勿修。	寺未修者勿修。	Monasteries that had not yet been repaired should not be repaired.
['ZH_T49_2035_042:0387b25_4']	帝怒不納○九月婺州女子。	帝怒不納○九月婺州女子。	In the ninth month, a girl from Wuzhou,
['ZH_T49_2035_042:0387b25_14']	曾志願開雙林大士塔。	曾志願開雙林大士塔。	Who had vowed to open the stupa of the Great Teacher of Shuanglin,
