segmentnr	original	analyzed	translated
['ZH_T37_1764_01b:0632a22_19']	阿之言無，耨多羅言上，三之言正，藐之言真，三復名正，菩提名道。	阿之言無，耨多羅言上，三之言正，藐之言真，三復名正，菩提名道。	An means no, anutara means supreme, samyak means correct, myo means true, san means correct again, and bodhi means path.
['ZH_T37_1764_01b:0632a23_13']	「二者受已入於涅槃」，指今所受。	「二者受已入於涅槃」，指今所受。	Second, after receiving, one enters nirvana refers to what is received now.
['ZH_T37_1764_01b:0632a24_2']	上來解常，下釋施義。	上來解常，下釋施義。	The above explains permanence. Below, the meaning of giving is explained.
['ZH_T37_1764_01b:0632a25_16']	「我今受汝最後供養，令汝具檀」，未來得果，故名為施，此是法施，非餘施也。	「我今受汝最後供養，令汝具檀」，未來得果，故名為施，此是法施，非餘施也。	I now accept your final offering and enable you to perfect generosity. Since you will obtain the fruit in the future, it is called giving. This is the giving of the Dharma, not other kinds of giving.
['ZH_T37_1764_01b:0632a26_4']	上來因請略開常法。	上來因請略開常法。	Up to this point, the Buddha briefly revealed the eternal Dharma in response to the request.
['ZH_T37_1764_01b:0632a26_19']	自下第二因純陀設難，廣解常義。	自下第二因純陀設難，廣解常義。	From here below, the second part is the extensive explanation of the eternal meaning in response to Chun-tu's objections.
['ZH_T37_1764_01b:0632a27_17']	純陀先難無差之言乖昔所聞，是以難之。	純陀先難無差之言乖昔所聞，是以難之。	Chun-tu first objects to the words no difference contradicting what he has heard in the past, and thus objects to it.
['ZH_T37_1764_01b:0632a28_17']	「如佛所說二施果報無差不然」，牒以總非。	「如佛所說二施果報無差不然」，牒以總非。	As the Buddha said, the fruits of the two kinds of giving are no different. This is not so, he summarizes and generally refutes it.
['ZH_T37_1764_01b:0632a29_7']	「何以故」下廣顯不然。	「何以故」下廣顯不然。	Why is this? below he extensively reveals why it is not so.
['ZH_T37_1764_01b:0632b01_14']	先自徵責我以何故道佛不然，下舉五事難破無差成前不然：	先自徵責我以何故道佛不然，下舉五事難破無差成前不然：	First, he himself inquires, Why do I say the Buddha is not so? Below, he raises five points to refute the idea of no difference and establish the previous point of not so:
['ZH_T37_1764_01b:0632b03_1']	一就田為難、第二就人、第三就身、第四就因、第五就緣。	一就田為難、第二就人、第三就身、第四就因、第五就緣。	First, he objects based on the field; second, based on the person; third, based on the body; fourth, based on the cause; fifth, based on the conditions.
['ZH_T37_1764_01b:0632b03_11']	受施是田，故先就田；	受施是田，故先就田；	Receiving the offering is the field, so he first objects based on the field;
['ZH_T37_1764_01b:0632b04_1']	田者是人，故次就人；	田者是人，故次就人；	The field is the person, so he next objects based on the person;
['ZH_T37_1764_01b:0632b04_11', 'ZH_T37_1764_01b:0632b05_1']	人必有體，故次約身；🔽身必有本，故次就因；	人必有體，故次約身； 身必有本，故次就因；	Since a person must have a body, the next is about the body;🔽Since the body must have a basis, the next is about the cause;
['ZH_T37_1764_01b:0632b05_11']	身有假藉，故次就緣。	身有假藉，故次就緣。	Since the body has dependence, the next is about the conditions.
['ZH_T37_1764_01b:0632b06_1']	此五難中例應有三：	此五難中例應有三：	In these five difficulties, there should be three in each case:
['ZH_T37_1764_01b:0632b07_8']	一彰昔異今、二明今異昔、三結破無差，然今文中有具、不具。	一彰昔異今、二明今異昔、三結破無差，然今文中有具、不具。	First, showing the difference from the past to the present; second, clarifying the difference from the present to the past; third, concluding the refutation of no difference. However, in the present text, there are some that are complete and some that are not.
['ZH_T37_1764_01b:0632b07_17']	就初田中但有前二：	就初田中但有前二：	In the first field, there are only the first two:
['ZH_T37_1764_01b:0632b10_1']	初彰昔異今，「先受施者煩惱未盡」，斷德不成，「未成種智」，智德未備，「未能令生具足檀」者，生福不勝；	初彰昔異今，「先受施者煩惱未盡」，斷德不成，「未成種智」，智德未備，「未能令生具足檀」者，生福不勝；	First, showing the difference from the past to the present: Those who received the offering first have not yet exhausted their afflictions, the virtue of cessation is not accomplished; They have not yet attained the wisdom of all modes, the virtue of wisdom is not complete; They are not yet able to cause the giver to be fully endowed with generosity, the merit produced is not superior;
['ZH_T37_1764_01b:0632b12_1']	二明今異昔，「後受施者煩惱已盡」，明斷德成，「已成種智」，明智德備，「令生具足」，明生福勝；	二明今異昔，「後受施者煩惱已盡」，明斷德成，「已成種智」，明智德備，「令生具足」，明生福勝；	Second, clarifying the difference from the present to the past: Those who receive the offering later have already exhausted their afflictions, clarifying the accomplishment of the virtue of cessation; They have already attained the wisdom of all modes, clarifying the completeness of the virtue of wisdom; Causing the giver to be fully endowed clarifies the superiority of the merit produced;
['ZH_T37_1764_01b:0632b12_11']	三應結破，文中略無。	三應結破，文中略無。	Third, it should be concluded, but the text is omitted.
['ZH_T37_1764_01b:0632b13_6']	第二人中亦應具三，文但有二：	第二人中亦應具三，文但有二：	The second person should also have three, but the text only has two:
['ZH_T37_1764_01b:0632b15_4']	初言先受，直是眾生，彰昔異今，前受施時生死未盡，猶是眾多生死所攝，故名眾生。	初言先受，直是眾生，彰昔異今，前受施時生死未盡，猶是眾多生死所攝，故名眾生。	The first says first received, which is just a sentient being, showing the difference between the past and the present. When receiving offerings in the past, the cycle of birth and death was not yet ended, and it was still included in the many births and deaths, so it is called a sentient being.
['ZH_T37_1764_01b:0632b16_3']	二「後受」下明今異昔，如下文中天有五種：	二「後受」下明今異昔，如下文中天有五種：	The second, after receiving, clarifies the difference from the past, as explained below in the text. There are five kinds of heavens:
['ZH_T37_1764_01b:0632b17_11']	一是世天，《大智論》中名假號天，謂世人王名為天子，或云天王。	一是世天，《大智論》中名假號天，謂世人王名為天子，或云天王。	The first is the worldly heaven, which is called the nominally titled heaven in the Mahāprajñāpāramitā Śāstra, referring to the kings of the world who are called the Son of Heaven or the Heavenly King.
['ZH_T37_1764_01b:0632b18_5']	二者生天，從四天王乃至非想；	二者生天，從四天王乃至非想；	The second is the born heaven, from the Four Heavenly Kings up to the non-percipient beings;
['ZH_T37_1764_01b:0632b18_19']	三者淨天，從須陀洹乃至辟支；	三者淨天，從須陀洹乃至辟支；	The third is the pure heaven, from the stream-enterers up to the pratyekabuddhas;
['ZH_T37_1764_01b:0632b20_8']	四者義天，從初地上乃至法雲諸菩薩等解達空義，故名義天；	四者義天，從初地上乃至法雲諸菩薩等解達空義，故名義天；	The fourth is the principle heaven, from the first ground up to the Dharma cloud, the bodhisattvas who understand and penetrate the principle of emptiness are called the principle heaven;
['ZH_T37_1764_01b:0632b22_7']	五第一義天，謂佛如來見性窮極，名第一義佛，於如是五天之中最為上天，名天中天。	五第一義天，謂佛如來見性窮極，名第一義佛，於如是五天之中最為上天，名天中天。	Fifth is the ultimate truth, referring to the Buddha Tathāgata whose insight into the nature is ultimate, called the ultimate truth Buddha. Among these five heavens, he is the supreme heaven, called the heaven of heavens.
['ZH_T37_1764_01b:0632b22_17']	三應結破，文略無也。	三應結破，文略無也。	Third is the conclusion, which is omitted in the text.
['ZH_T37_1764_01b:0632b24_7']	就難身中文具有三，一彰昔異今，「先受施者是雜食身」，約緣辯身；	就難身中文具有三，一彰昔異今，「先受施者是雜食身」，約緣辯身；	The text on the difficulty of the body has three parts. First, it shows the difference between the past and the present, The one who first accepts the offering has a body that consumes various foods. Discussing the body based on conditions;
['ZH_T37_1764_01b:0632b25_4']	「煩惱身」者，約因辯身，從煩惱生，生煩惱故。	「煩惱身」者，約因辯身，從煩惱生，生煩惱故。	The body with afflictions discusses the body based on causes, because it arises from afflictions and gives rise to afflictions.
['ZH_T37_1764_01b:0632b26_13']	「是後邊身、無常身」者，當相辯身，後邊簡前，生死之窮，故曰後邊；	「是後邊身、無常身」者，當相辯身，後邊簡前，生死之窮，故曰後邊；	This is the final body, the impermanent body discusses the body based on its characteristics. Final distinguishes the previous, because it is the end of birth and death;
['ZH_T37_1764_01b:0632b27_7']	無常異後，遷機未息，故名無常。	無常異後，遷機未息，故名無常。	Impermanent differs from the later, because the changing faculties have not yet ceased, it is called impermanent.
['ZH_T37_1764_01b:0632b28_8']	二明今異昔，「後受施者無煩惱身」，翻前煩惱。	二明今異昔，「後受施者無煩惱身」，翻前煩惱。	Second, it clarifies the difference between the present and the past, The one who later accepts the offering has a body without afflictions, which reverses the previous afflictions.
['ZH_T37_1764_01b:0632b29_6']	「金剛」別論，非是翻前，其身難壞，故如金剛。	「金剛」別論，非是翻前，其身難壞，故如金剛。	Vajra is discussed separately and is not a reversal of the previous. The body is difficult to destroy, so it is like a vajra.
['ZH_T37_1764_01b:0632c01_9']	「法身」翻前雜食之身，諸功德法集成佛身，故名法身。	「法身」翻前雜食之身，諸功德法集成佛身，故名法身。	Dharma body reverses the previous mixed body. The Buddha's body is formed by the aggregation of meritorious dharmas, thus it is called the dharma body.
['ZH_T37_1764_01b:0632c01_19']	常翻無常，無邊翻邊。	常翻無常，無邊翻邊。	Eternal reverses impermanent, and boundless reverses limited.
['ZH_T37_1764_01b:0632c02_1']	問曰：	問曰：	Question:
['ZH_T37_1764_01b:0632c03_22']	純陀難破無差，成佛無常，今言如來後受施時，法身、常身、無邊身等，已知佛常，何須更難？	純陀難破無差，成佛無常，今言如來後受施時，法身、常身、無邊身等，已知佛常，何須更難？	Pure Giving's refutation of non-differentiation establishes the Buddha's impermanence. Now it is said that when the Tathāgata later accepts offerings, the dharma body, eternal body, boundless body, etc., already know the Buddha is eternal, why is further refutation needed?
['ZH_T37_1764_01b:0632c04_2']	釋言：	釋言：	The explanation says:
['ZH_T37_1764_01b:0632c05_8']	純陀道佛常者，一得不退故名為常，非是凝然，故得為難。	純陀道佛常者，一得不退故名為常，非是凝然，故得為難。	Pure Giving's way of the Buddha being eternal is because once attained, one does not regress, thus it is called eternal, not because of being still and unchanging, thus it can be refuted.
['ZH_T37_1764_01b:0632c06_17']	亦可純陀且縱佛常令與昔差，今昔既差，還是無常，難意如是。	亦可純陀且縱佛常令與昔差，今昔既差，還是無常，難意如是。	It can also be said that Pure Giving provisionally allows the Buddha to be eternal, making him different from before, but now being different from before, he is still impermanent. The meaning of the refutation is like this.
['ZH_T37_1764_01b:0632c07_5']	三「云何」下結破無差。	三「云何」下結破無差。	Third, why concludes the refutation of non-differentiation.
['ZH_T37_1764_01b:0632c07_14']	就因難中文亦有三：	就因難中文亦有三：	In the text of the refutation based on the cause, there are also three parts:
['ZH_T37_1764_01b:0632c08_17']	一彰昔異今，「先受施者未具檀」等，明行未圓。	一彰昔異今，「先受施者未具檀」等，明行未圓。	First, showing the difference from the present, those who first accept offerings have not yet perfected giving, clarifying that practice is not yet perfect.
['ZH_T37_1764_01b:0632c09_4']	六度之義，廣如別章。	六度之義，廣如別章。	The meaning of the six pāramitās is extensively explained in other chapters.
['ZH_T37_1764_01b:0632c09_15']	「唯得肉」下彰解不具。	「唯得肉」下彰解不具。	Only obtained the flesh eye below shows that the understanding is incomplete.
['ZH_T37_1764_01b:0632c10_3']	何故五眼乃名為解？	何故五眼乃名為解？	Why are the five eyes called understanding?
['ZH_T37_1764_01b:0632c10_19']	於五眼中，佛、慧、法眼是智解故。	於五眼中，佛、慧、法眼是智解故。	Among the five eyes, the Buddha eye, wisdom eye, and Dharma eye are the understanding of wisdom.
['ZH_T37_1764_01b:0632c11_6']	五眼之義亦如別章。	五眼之義亦如別章。	The meaning of the five eyes is also as explained separately.
['ZH_T37_1764_01b:0632c12_16']	於五眼中，肉眼為始、天眼為次、慧眼第三、法眼第四、佛眼第五。	於五眼中，肉眼為始、天眼為次、慧眼第三、法眼第四、佛眼第五。	Among the five eyes, the flesh eye is first, the heavenly eye is next, the wisdom eye is third, the Dharma eye is fourth, and the Buddha eye is fifth.
['ZH_T37_1764_01b:0632c13_11']	於此五中，肉眼先有，故云唯得；	於此五中，肉眼先有，故云唯得；	Among these five, the flesh eye exists first, so it is said only obtained;
['ZH_T37_1764_01b:0632c14_1', 'ZH_T37_1764_01b:0632c15_5']	餘四修起，爾時未得。🔽就未得中，天眼凡法今廢不論，餘三聖智今此辯之。	餘四修起，爾時未得。 就未得中，天眼凡法今廢不論，餘三聖智今此辯之。	the other four are cultivated and arisen, but at that time they have not been obtained.🔽Among those not yet obtained, the heavenly eye is a common method that is now abandoned and not discussed. The remaining three holy wisdoms are now explained here.
['ZH_T37_1764_01b:0632c17_19']	就此三中，從下向上應當說言未得慧眼乃至佛眼，今此文中從上向下，是故說言未得佛眼乃至慧眼，越法名「乃」。	就此三中，從下向上應當說言未得慧眼乃至佛眼，今此文中從上向下，是故說言未得佛眼乃至慧眼，越法名「乃」。	Among these three, from below and upward, it should be said that the wisdom eye and even the Buddha eye have not been obtained. In this text here, from above and downward, therefore it is said that the Buddha eye and even the wisdom eye have not been obtained. Skipping the Dharma eye is called even.
['ZH_T37_1764_01b:0632c18_17']	此約三乘別教言耳，據實菩薩亦分具五眼。	此約三乘別教言耳，據實菩薩亦分具五眼。	This is said based on the separate teachings of the three vehicles. In reality, bodhisattvas also partially possess the five eyes.
['ZH_T37_1764_01b:0632c20_12']	二明今異昔，「後受施者已具檀」等，明其行圓，以此諸度修在菩薩，成在佛故。	二明今異昔，「後受施者已具檀」等，明其行圓，以此諸度修在菩薩，成在佛故。	Second, clarifying the difference from the past, The later recipients of offerings have already perfected giving and so forth, clarifying the perfection of their practice. These perfections are cultivated by bodhisattvas and accomplished by buddhas.
['ZH_T37_1764_01b:0632c21_2']	「具佛眼」等彰其解具。	「具佛眼」等彰其解具。	Endowed with the Buddha eye and so forth shows the completeness of their understanding.
['ZH_T37_1764_01b:0632c22_7']	就聖眼中從上向下，故云具佛乃至慧眼，天、肉不論。	就聖眼中從上向下，故云具佛乃至慧眼，天、肉不論。	Among the holy eyes, from above to below, it says endowed with the Buddha eye up to the wisdom eye. The heavenly and fleshly eyes are not discussed.
['ZH_T37_1764_01b:0632c22_19']	三「云何」下，結破無差。	三「云何」下，結破無差。	Third, Why? and below, concludes the non-differentiation of the refutation.
['ZH_T37_1764_01b:0632c23_4']	就緣難中文亦有三：	就緣難中文亦有三：	In the text of the difficulty based on conditions, there are also three parts:
['ZH_T37_1764_01b:0632c23_20']	初言「先受入腹消」等，彰昔異今。	初言「先受入腹消」等，彰昔異今。	First, The previous recipients enter the womb and digest and so forth, showing the difference from the present.
['ZH_T37_1764_01b:0632c24_10']	二「後受」已下明今異昔。	二「後受」已下明今異昔。	Second, The later and below clarifies the difference from the past.
['ZH_T37_1764_01b:0632c25_8']	「無五果」者，無食所成色、力、壽等五事果也。	「無五果」者，無食所成色、力、壽等五事果也。	Without the five fruits means without the five fruits of form, strength, longevity, and so forth that are accomplished by food.
['ZH_T37_1764_01b:0632c25_20']	三「云何」下，結破無差。	三「云何」下，結破無差。	Third, Why? and below, concludes the non-differentiation of the refutation.
['ZH_T37_1764_01b:0632c27_16']	下佛釋難，與問不次，初先就身釋成無差、第二就因、第三就人、第四就田、第五就緣。	下佛釋難，與問不次，初先就身釋成無差、第二就因、第三就人、第四就田、第五就緣。	Below, the Buddha explains the difficulty and does not follow the order of the question. First, he uses the body to explain the lack of difference, second, he uses the cause, third, he uses the person, fourth, he uses the field, and fifth, he uses the conditions.
['ZH_T37_1764_01b:0632c28_6']	身是德體，故先就之；	身是德體，故先就之；	The body is the essence of virtue, so he first uses it;
['ZH_T37_1764_01b:0632c28_16']	身必有本，故次就因；	身必有本，故次就因；	The body must have a basis, so he next uses the cause;
['ZH_T37_1764_01b:0632c29_6', 'ZH_T37_1764_01b:0632c29_16']	身能成人，故次就人；🔽身能受供，故次就田；	身能成人，故次就人； 身能受供，故次就田；	The body can form a person, so he next uses the person;🔽The body can receive offerings, so he next uses the field;
['ZH_T37_1764_01b:0633a01_6']	身有假待，故次就緣。	身有假待，故次就緣。	The body has a need for conditions, so he next uses the conditions.
['ZH_T37_1764_01b:0633a01_15']	就此五中例應有三：	就此五中例應有三：	Within these five, there should be three examples:
['ZH_T37_1764_01b:0633a02_13']	一彰昔同今、二明今同昔、三結成無差。	一彰昔同今、二明今同昔、三結成無差。	First, showing the past to be the same as the present; second, clarifying the present to be the same as the past; third, concluding the lack of difference.
['ZH_T37_1764_01b:0633a04_1']	然今文中有無不等，就初身中但有前一，無後兩句，文顯可知。	然今文中有無不等，就初身中但有前一，無後兩句，文顯可知。	However, the current text has some things and some things not, within the first body, there is only the first and no latter two sentences, the text is evident and can be known.
['ZH_T37_1764_01b:0633a05_4']	第二因中亦應具三，文中但有第一、第三，略無第二。	第二因中亦應具三，文中但有第一、第三，略無第二。	Within the second cause, it should also be complete with three, but the text only has the first and third, and omits the second.
['ZH_T37_1764_01b:0633a05_14']	就初段中，釋難不盡。	就初段中，釋難不盡。	Within the first section, the explanation of the difficulty is not complete.
['ZH_T37_1764_01b:0633a05_19']	云何不盡？	云何不盡？	How is it incomplete?
['ZH_T37_1764_01b:0633a07_7']	向前難中言先受施，六度不具、五眼不足，今但釋眼，六度不論；	向前難中言先受施，六度不具、五眼不足，今但釋眼，六度不論；	In the previous difficulty, it was said that if one first accepts offerings, the six pāramitās are not complete and the five eyes are insufficient. Now it only explains the eyes, not the six pāramitās;
['ZH_T37_1764_01b:0633a08_6']	就五眼中但釋佛眼，餘四不解，故云不盡。	就五眼中但釋佛眼，餘四不解，故云不盡。	among the five eyes, it only explains the Buddha eye, not the other four. Therefore it says not exhaustive.
['ZH_T37_1764_01b:0633a09_1']	一義既通，餘類可知，故不具釋。	一義既通，餘類可知，故不具釋。	Since one meaning is already understood, the rest can be known by analogy, so it is not fully explained.
['ZH_T37_1764_01b:0633a09_10']	云何得知偏釋佛眼？	云何得知偏釋佛眼？	How can it be known that it only explains the Buddha eye?
['ZH_T37_1764_01b:0633a09_19']	照見佛性是佛眼故。	照見佛性是佛眼故。	Because illuminating the insight into Buddha-nature is the Buddha eye.
['ZH_T37_1764_01b:0633a11_12']	文中初言「未見佛性名煩惱身、雜食身」等，約前顯實，亦得名為約果顯因。	文中初言「未見佛性名煩惱身、雜食身」等，約前顯實，亦得名為約果顯因。	In the text, it first says not yet seeing Buddha-nature is called the body of afflictions, the body of mixed food, etc., which reveals the truth based on the previous, and can also be called revealing the cause based on the effect.
['ZH_T37_1764_01b:0633a11_17']	顯之云何？	顯之云何？	How does it reveal?
['ZH_T37_1764_01b:0633a12_17']	未見佛性名煩惱身，雜食、後邊，無常身故。	未見佛性名煩惱身，雜食、後邊，無常身故。	Not yet seeing Buddha-nature is called the body of afflictions, the body of mixed food, the final, impermanent body.
['ZH_T37_1764_01b:0633a14_17']	向前宣說無量劫來無有食身、煩惱身等，明知我於無量劫來已見佛性，已見性故先有佛眼。	向前宣說無量劫來無有食身、煩惱身等，明知我於無量劫來已見佛性，已見性故先有佛眼。	Previously it was proclaimed that for immeasurable eons there has been no body of eating, no body of afflictions, etc., clearly knowing that I have already seen Buddha-nature for immeasurable eons. Since I have already seen the nature, I have already had the Buddha eye.
['ZH_T37_1764_01b:0633a15_13']	「菩薩爾時受飲食」下，約真顯應。	「菩薩爾時受飲食」下，約真顯應。	At that time, the Bodhisattva received food and drink and below, it is about revealing the response based on the truth.
['ZH_T37_1764_01b:0633a15_18']	顯之云何？	顯之云何？	How is it revealed?
['ZH_T37_1764_01b:0633a18_4']	實則如來無量劫來已是常身、已見佛性，而言「爾時受飲食已入金剛定始見佛性、得菩提」者，明知是應。	實則如來無量劫來已是常身、已見佛性，而言「爾時受飲食已入金剛定始見佛性、得菩提」者，明知是應。	In reality, the Tathāgata, for innumerable eons, has already been an eternal body, and has already seen the Buddha-nature. Yet it is said that at that time, after receiving food and drink, he entered the vajra samādhi and only then saw the Buddha-nature and attained enlightenment. This clearly shows it is a response.
['ZH_T37_1764_01b:0633a19_8']	「是故我」下，結成無差，良以今昔同見性故，二果無差。	「是故我」下，結成無差，良以今昔同見性故，二果無差。	Therefore, I and below, it concludes that there is no difference. The reason is that the present and the past are the same in seeing the nature, so the two fruits are without difference.
['ZH_T37_1764_01b:0633a19_18']	第三人中，文具有三：	第三人中，文具有三：	In the third person, the text has all three parts:
['ZH_T37_1764_01b:0633a20_13']	初言「爾時破壞四魔」，彰昔同今。	初言「爾時破壞四魔」，彰昔同今。	First, it says at that time, destroying the four demons, showing the past to be the same as the present.
['ZH_T37_1764_01b:0633a21_6']	煩惱、陰、死及與天魔，是其四也。	煩惱、陰、死及與天魔，是其四也。	Afflictions, aggregates, death, and the heavenly demon are the four.
['ZH_T37_1764_01b:0633a23_5']	破煩惱魔離生死因、破壞天魔離生死緣、破陰、破死離生死果，破此四魔故非眾生。	破煩惱魔離生死因、破壞天魔離生死緣、破陰、破死離生死果，破此四魔故非眾生。	Destroying the demon of afflictions removes the cause of birth and death, destroying the heavenly demon removes the conditions of birth and death, destroying the aggregates and death removes the fruits of birth and death. Because of destroying these four demons, it is not a sentient being.
['ZH_T37_1764_01b:0633a23_16']	二「今入」下明今同昔。	二「今入」下明今同昔。	Second, now entering and below clarifies the present to be the same as the past.
['ZH_T37_1764_01b:0633a24_4']	三「是故」下結成無差。	三「是故」下結成無差。	Third, from Therefore below, it concludes that there is no difference.
['ZH_T37_1764_01b:0633a24_14']	第四田中，文亦有三：	第四田中，文亦有三：	In the fourth field, the text also has three parts:
['ZH_T37_1764_01b:0633a25_13']	初言「爾時雖不廣」等彰昔同今，釋難不盡。	初言「爾時雖不廣」等彰昔同今，釋難不盡。	First, it says At that time, although it was not extensive, etc. to show that the past is the same as the present, and the difficulty is not completely resolved.
['ZH_T37_1764_01b:0633a27_17']	向前難云「前受施者煩惱未盡，未成種智，未能令人具足檀度」，然今直釋，有智便羆，餘皆不論。	向前難云「前受施者煩惱未盡，未成種智，未能令人具足檀度」，然今直釋，有智便羆，餘皆不論。	The previous difficulty says, The recipient of the offering has not yet exhausted afflictions, has not yet attained all-encompassing wisdom, and is not yet able to enable people to fully practice giving, but now it is directly explained that having wisdom is sufficient, and the rest is not discussed.
['ZH_T37_1764_01b:0633a29_7']	此明如來前受施時雖不廣說十二部經，先已通達，是故我先具一切智。	此明如來前受施時雖不廣說十二部經，先已通達，是故我先具一切智。	This clarifies that when the Tathāgata received offerings in the past, although he did not extensively expound the twelve divisions of the canon, he had already penetrated them, and therefore I have already attained all-encompassing wisdom.
['ZH_T37_1764_01b:0633a29_17']	十二部經，下當具辨。	十二部經，下當具辨。	The twelve divisions of the canon will be fully explained below.
['ZH_T37_1764_01b:0633b01_7']	二「今入」下明今同昔。	二「今入」下明今同昔。	Second, from Now entering below, it clarifies that the present is the same as the past.
['ZH_T37_1764_01b:0633b01_18']	三「是故」下結成無差。	三「是故」下結成無差。	Third, from Therefore below, it concludes that there is no difference.
['ZH_T37_1764_01b:0633b02_5']	第五緣中亦應具三：	第五緣中亦應具三：	In the fifth condition, it should also have three parts:
['ZH_T37_1764_01b:0633b03_3']	一彰昔同今、二明今同昔、三結成無差。	一彰昔同今、二明今同昔、三結成無差。	First, showing that the past is the same as the present; second, clarifying that the present is the same as the past; third, concluding that there is no difference.
['ZH_T37_1764_01b:0633b03_13']	今有前二，略無第三。	今有前二，略無第三。	Now there are the first two, but the third is omitted.
['ZH_T37_1764_01b:0633b04_12']	初中「如來於無量劫不受飲食」，正顯其實。	初中「如來於無量劫不受飲食」，正顯其實。	In the first part, The Tathāgata, for innumerable eons, did not accept food or drink, directly reveals the truth.
['ZH_T37_1764_01b:0633b05_6']	「為聲聞」下拂權顯實，先舉昔權。	「為聲聞」下拂權顯實，先舉昔權。	For the sake of the śrāvakas, below, removes the provisional and reveals the real. First, it brings up the provisional of the past.
['ZH_T37_1764_01b:0633b09_12']	言「受難陀、難陀波羅所奉乳」者，昔有二女，長名難陀、少名難陀波羅，共牧千牛，於一時中搆千牛乳用飲百頭，復搆百頭用飲十頭，復搆十頭用飲一頭，搆一牛乳煮以為糜，糜在空中七尺而沸。	言「受難陀、難陀波羅所奉乳」者，昔有二女，長名難陀、少名難陀波羅，共牧千牛，於一時中搆千牛乳用飲百頭，復搆百頭用飲十頭，復搆十頭用飲一頭，搆一牛乳煮以為糜，糜在空中七尺而沸。	As for accepting the milk offered by Nandā and Nandābalā, in the past there were two women, the elder named Nandā and the younger named Nandābalā. Together they herded a thousand cows. At one time, they milked a thousand cows and used it to feed a hundred cows, and again they milked a hundred cows and used it to feed ten cows, and again they milked ten cows and used it to feed one cow. They milked one cow and cooked it into porridge. The porridge boiled seven feet in the air.
['ZH_T37_1764_01b:0633b10_7']	女見奇異，不敢自食，用上樹神。	女見奇異，不敢自食，用上樹神。	The women saw this as a strange omen, and did not dare to eat it themselves. They offered it to the tree spirit.
['ZH_T37_1764_01b:0633b11_11']	佛在樹下，二女不知，到已遇見，遂即奉獻，故今舉之。	佛在樹下，二女不知，到已遇見，遂即奉獻，故今舉之。	The Buddha was under the tree, and the two women did not know. When they arrived, they happened to see him, and so they offered it to him. Therefore, it is mentioned here now.
['ZH_T37_1764_01b:0633b12_12']	上來舉權即是顯應，「我實不食」拂之顯實。	上來舉權即是顯應，「我實不食」拂之顯實。	The above brings up the provisional, which is to reveal the response. I truly did not eat removes it and reveals the real.
['ZH_T37_1764_01b:0633b13_4']	「我今為」下是第二段明今同昔。	「我今為」下是第二段明今同昔。	I now do this for you is the second part, clarifying that the present is the same as the past.
['ZH_T37_1764_01b:0633b13_18']	為於此會受汝所奉，應同昔也；	為於此會受汝所奉，應同昔也；	It is appropriate to be the same as the past by accepting what you offer at this assembly;
['ZH_T37_1764_01b:0633b14_8']	實亦不食，真同昔也。	實亦不食，真同昔也。	It is truly the same as the past by not actually eating.
['ZH_T37_1764_01b:0633b14_11']	問曰：	問曰：	Question:
['ZH_T37_1764_01b:0633b14_18']	應身為一向食？	應身為一向食？	Is the response body only for eating in one way?
['ZH_T37_1764_01b:0633b15_2']	亦有不食？	亦有不食？	Or is there also not eating?
['ZH_T37_1764_01b:0633b18_1']	佛化種種非是一向，如《轉女身經》說佛應身如全段金剛，無生熟藏、無大小便、無出入息，凡所受食持至十方施諸大會，自無所食。	佛化種種非是一向，如《轉女身經》說佛應身如全段金剛，無生熟藏、無大小便、無出入息，凡所受食持至十方施諸大會，自無所食。	The Buddha's transformations are of various kinds and not just one way. As the Sutra on Transforming the Female Body says, the Buddha's response body is like a whole piece of diamond, without stomach or intestines, without defecation or urination, without inhalation or exhalation. Whatever food is received is held and brought to the ten directions to offer to the great assemblies, without himself eating.
['ZH_T37_1764_01b:0633b18_20']	故知應身亦有不食，今據一化，且言食也。	故知應身亦有不食，今據一化，且言食也。	Therefore, know that the response body also has not eating. Now, based on one transformation, it is said that he eats.
['ZH_T37_1764_01b:0633b20_4']	自下第二因純陀請住，明佛應滅，實即不遷，無為故常。	自下第二因純陀請住，明佛應滅，實即不遷，無為故常。	From here below is the second part, where due to Pure Giving's request for the Buddha to remain, it clarifies that the Buddha's response is to extinguish, but in reality it does not change, because it is unconditioned and therefore eternal.
['ZH_T37_1764_01b:0633b20_14']	純陀先請，如來後答。	純陀先請，如來後答。	Pure Giving first requests, and the Tathāgata later responds.
['ZH_T37_1764_01b:0633b20_19']	請中有二：	請中有二：	In the request there are two parts:
['ZH_T37_1764_01b:0633b21_20']	一眾推純陀以為請主、二「純陀喜」下為眾正請。	一眾推純陀以為請主、二「純陀喜」下為眾正請。	First, the assembly unanimously chose Cunda to be the host of the invitation, and second, below Cunda rejoiced, he made the proper invitation on behalf of the assembly.
['ZH_T37_1764_01b:0633b22_9']	前中，初先總明眾喜。	前中，初先總明眾喜。	In the first part, he first generally clarifies the joy of the assembly.
['ZH_T37_1764_01b:0633b22_21']	「爾時大眾」，舉歡喜人。	「爾時大眾」，舉歡喜人。	At that time, the great assembly, he raises the people who rejoice.
['ZH_T37_1764_01b:0633b23_13']	「聞佛普為大會受供」，明喜所由。	「聞佛普為大會受供」，明喜所由。	Hearing that the Buddha universally accepted offerings for the great assembly, he clarifies the reason for joy.
