segmentnr	original	analyzed	folio	translated
['ZH_T38_1777_005:0547c06_14']	」至如此方周、孔聖教，稱之為經；	」至如此方周、孔聖教，稱之為經；	005	 In this land, the teachings of the sages of the Zhou and Kong dynasties are called jing;
['ZH_T38_1777_005:0547c07_9']	外國聖教，此土宜用「經」字代也。	外國聖教，此土宜用「經」字代也。	005	for the teachings of the sages of foreign lands, it is appropriate to use the character jing in this land.
['ZH_T38_1777_005:0547c07_20']	所言修多羅名含五義者：	所言修多羅名含五義者：	005	As for the reason that the term sūtra contains five meanings, they are:
['ZH_T38_1777_005:0547c08_4']	一，法本；	一，法本；	005	1. Dharma root;
['ZH_T38_1777_005:0547c08_9']	二，微發；	二，微發；	005	2. Subtle development;
['ZH_T38_1777_005:0547c08_14']	三，涌泉；	三，涌泉；	005	3. Gushing spring;
['ZH_T38_1777_005:0547c08_19']	四，繩墨；	四，繩墨；	005	4. Plumb line;
['ZH_T38_1777_005:0547c08_24']	五，結鬘。	五，結鬘。	005	5. Stringing together.
['ZH_T38_1777_005:0547c11_8']	一、修多羅名含法本義者，大聖知一切皆不可說，以四悉檀因緣而有言教者，若世界悉檀說，即為一切論本；	一、修多羅名含法本義者，大聖知一切皆不可說，以四悉檀因緣而有言教者，若世界悉檀說，即為一切論本；	005	First, the meaning of the sūtra containing the meaning of the basis of the Dharma: The Great Sage knows that everything is ineffable, but uses the four siddhāntas as the conditions for having verbal teachings. If it is explained according to the worldly siddhānta, it becomes the basis for all treatises;
['ZH_T38_1777_005:0547c12_2']	若為人、對治兩悉檀說，即為行本；	若為人、對治兩悉檀說，即為行本；	005	If it is explained according to the siddhāntas for benefiting others and for curing illnesses, it becomes the basis for practice;
['ZH_T38_1777_005:0547c13_7']	若第一義悉檀說，即為理本，故修多羅含「法本」義也。	若第一義悉檀說，即為理本，故修多羅含「法本」義也。	005	If it is explained according to the ultimate truth siddhānta, it becomes the basis for principle. Therefore, the sūtra contains the meaning of the basis of the Dharma.
['ZH_T38_1777_005:0547c15_2']	二、明修多羅名含微發義者，法王用四悉檀起教，巧妙玄辭，從微至著，靡所不詮；	二、明修多羅名含微發義者，法王用四悉檀起教，巧妙玄辭，從微至著，靡所不詮；	005	Second, clarifying that the name sūtra contains the meaning of subtle development: The Dharma King uses the four siddhāntas to give rise to the teachings, with skillful and profound words, from the subtle to the obvious, not leaving anything unexpressed;
['ZH_T38_1777_005:0547c16_15']	是則文義漸顯，開發初心，初、中、後善，圓滿具足，故修多羅含「微發」義也。	是則文義漸顯，開發初心，初、中、後善，圓滿具足，故修多羅含「微發」義也。	005	This then gradually reveals the meaning of the text, developing the beginner's mind, with goodness in the beginning, middle, and end, complete and perfect. Therefore, the sūtra contains the meaning of subtle development.
['ZH_T38_1777_005:0547c18_2']	三、明修多羅含涌泉義者，此從譬以明義，如泉涌流，滔滔無竭。	三、明修多羅含涌泉義者，此從譬以明義，如泉涌流，滔滔無竭。	005	Third, clarifying that the sūtra contains the meaning of a gushing spring: This uses a metaphor to illustrate the meaning, like a spring gushing with water, flowing endlessly.
['ZH_T38_1777_005:0547c20_10']	佛用四悉檀說法，文義無盡，法流不絕，津潤萌芽，三草兩木，一地所生，皆得增長，故修多羅含「涌泉」義也。	佛用四悉檀說法，文義無盡，法流不絕，津潤萌芽，三草兩木，一地所生，皆得增長，故修多羅含「涌泉」義也。	005	The Buddha uses the four siddhāntas to expound the Dharma, the text and meaning are inexhaustible, the flow of the Dharma is uninterrupted, nourishing the sprouts, the three grasses and two trees, born from the same ground, all able to grow, therefore the sūtra contains the meaning of springing forth.
['ZH_T38_1777_005:0547c21_18']	四、修多羅含繩墨義者，亦是從譬以顯義，如世繩墨，能栽邪就正。	四、修多羅含繩墨義者，亦是從譬以顯義，如世繩墨，能栽邪就正。	005	Fourth, the sūtra contains the meaning of string and plumb line. This also uses a metaphor to illustrate the meaning. Like a worldly string or plumb line, it can correct what is crooked and make it straight.
['ZH_T38_1777_005:0547c23_16']	佛用四悉檀說法，裁愛論、見論邪曲，令發真見無漏正道，故修多羅含「繩墨」義也。	佛用四悉檀說法，裁愛論、見論邪曲，令發真見無漏正道，故修多羅含「繩墨」義也。	005	The Buddha uses the four siddhāntas to expound the Dharma, cutting through the crookedness of the discourses on desire and views, causing the true view of the uncontaminated correct path to arise. Therefore the sūtra contains the meaning of string and plumb line.
['ZH_T38_1777_005:0547c24_13']	五、修多羅含結鬘義者，此亦從譬以顯義。	五、修多羅含結鬘義者，此亦從譬以顯義。	005	Fifth, the sūtra contains the meaning of garland knot. This also uses a metaphor to illustrate the meaning.
['ZH_T38_1777_005:0547c25_8']	結鬘即是縷穿於華，無有零落；	結鬘即是縷穿於華，無有零落；	005	A garland knot is like a thread that pierces flowers, preventing them from falling off.
['ZH_T38_1777_005:0547c26_11']	大覺世尊以四悉檀說法，詮諸法相，赴緣皆無漏失。	大覺世尊以四悉檀說法，詮諸法相，赴緣皆無漏失。	005	The Great Enlightened World-Honored One uses the four siddhāntas to expound the Dharma, explaining the characteristics of all dharmas, responding to conditions without any leakage.
['ZH_T38_1777_005:0547c28_7']	又，結鬘能嚴飾身、首，如來言教，莊嚴行人，一切敬愛，故修多羅含「結鬘」義也。	又，結鬘能嚴飾身、首，如來言教，莊嚴行人，一切敬愛，故修多羅含「結鬘」義也。	005	Moreover, garlands can adorn the body and head. The teachings of the Tathagata adorn practitioners, respected and loved by all, thus the Sutra contains the meaning of garland.
['ZH_T38_1777_005:0547c29_6']	此土既無含此五義之言，故用「經」字代也。	此土既無含此五義之言，故用「經」字代也。	005	Since this land does not have words that encompass these five meanings, the character jing is used to replace it.
['ZH_T38_1777_005:0547c29_9']	問曰：	問曰：	005	Question:
['ZH_T38_1777_005:0548a01_10']	修多羅多含五義，同用悉檀往釋，有何五義之別耶？	修多羅多含五義，同用悉檀往釋，有何五義之別耶？	005	The Sutra contains many meanings, all of which are explained using the four siddhantas. What are the differences between the five meanings?
['ZH_T38_1777_005:0548a01_13']	答曰：	答曰：	005	Answer:
['ZH_T38_1777_005:0548a02_9']	悉檀大意雖同，五義之別未甞混濫也。	悉檀大意雖同，五義之別未甞混濫也。	005	Although the general meaning of the siddhantas is the same, the differences between the five meanings are never confused.
['ZH_T38_1777_005:0548a04_8']	第二、明修多羅有翻者，有師言「昔佛法初度，胡漢之語未通，故河西群學謂無翻也」。	第二、明修多羅有翻者，有師言「昔佛法初度，胡漢之語未通，故河西群學謂無翻也」。	005	Second, clarifying that the Sutra has a translation. Some teachers say that when the Buddha's teachings first arrived, the languages of India and China were not yet通通, so the scholars of the Hexi region considered it untranslatable.
['ZH_T38_1777_005:0548a05_12']	爾來經論度此，翻譯胡漢之語既通，修多羅定有翻也。	爾來經論度此，翻譯胡漢之語既通，修多羅定有翻也。	005	Since then, the sutras and sastras have been translated, and the languages of India and China have become通通. The Sutra definitely has a translation.
['ZH_T38_1777_005:0548a06_14']	但諸法師，各異傳聞，言「有翻」者，又成非一。	但諸法師，各異傳聞，言「有翻」者，又成非一。	005	However, the various Dharma masters have different傳傳, and those who say it has a translation also have different opinions.
['ZH_T38_1777_005:0548a06_22']	今略出五翻不同：	今略出五翻不同：	005	Now, I will briefly present five different translations:
['ZH_T38_1777_005:0548a07_9']	一，有師云「法本」；	一，有師云「法本」；	005	First, some teachers say it means the basis of the Dharma;
['ZH_T38_1777_005:0548a07_21']	二，有師云此翻云「契」；	二，有師云此翻云「契」；	005	Second, some teachers say this is translated as agreement;
['ZH_T38_1777_005:0548a08_8']	三，有師言此翻言「綖」；	三，有師言此翻言「綖」；	005	Third, some teachers say this is translated as thread;
['ZH_T38_1777_005:0548a08_20']	四，有師翻云「善語教」；	四，有師翻云「善語教」；	005	Fourth, some teachers translate it as good words and teachings;
['ZH_T38_1777_005:0548a09_8']	五，有師言此翻云「經」。	五，有師言此翻云「經」。	005	Fifth, some teachers say this is translated as sutra.
['ZH_T38_1777_005:0548a10_7']	一、有師言，修多羅此翻云法本者，法本有三：	一、有師言，修多羅此翻云法本者，法本有三：	005	First, some teachers say that sutra is translated as the basis of the Dharma, and there are three bases of the Dharma:
['ZH_T38_1777_005:0548a11_2']	一為論本，二為行本，三為義本。	一為論本，二為行本，三為義本。	005	First, the basis for discussion; second, the basis for practice; third, the basis for meaning.
['ZH_T38_1777_005:0548a12_2']	佛用四悉檀說法，得為此三本，具如前釋。	佛用四悉檀說法，得為此三本，具如前釋。	005	The Buddha uses the four siddhantas to expound the Dharma, which can serve as these three bases, as explained in detail above.
['ZH_T38_1777_005:0548a13_2']	二、有師言，修多羅此翻言契，以契會為義。	二、有師言，修多羅此翻言契，以契會為義。	005	Second, some teachers say that sutra is translated as agreement, with the meaning of agreement.
['ZH_T38_1777_005:0548a14_11']	世尊如法相解，用四悉檀如法相說，世界悉檀說法，即是契情；	世尊如法相解，用四悉檀如法相說，世界悉檀說法，即是契情；	005	The World-Honored One, in accordance with the characteristics of the Dharma, uses the four siddhantas to expound the Dharma in accordance with the characteristics of the Dharma. Expounding the Dharma using the worldly siddhantas is precisely agreeing with the emotions;
['ZH_T38_1777_005:0548a15_7']	為人、對治兩悉檀說法，即是契行；	為人、對治兩悉檀說法，即是契行；	005	Expounding the Dharma using the siddhantas for benefiting others and for curing afflictions is precisely agreeing with practice;
['ZH_T38_1777_005:0548a16_1']	第一義悉檀說法，即契理也。	第一義悉檀說法，即契理也。	005	The first principle Siddhānta teaching is in accord with the truth.
['ZH_T38_1777_005:0548a17_6']	三、有師翻言綖者，此是因譬顯義，即與前結鬘義同也。	三、有師翻言綖者，此是因譬顯義，即與前結鬘義同也。	005	Third, some teachers translate it as thread, which is a simile that illustrates the meaning, the same as the previous meaning of garland.
['ZH_T38_1777_005:0548a18_13']	又言「綖以縫成為能」，即是悉檀之說，能成三乘行人三義也。	又言「綖以縫成為能」，即是悉檀之說，能成三乘行人三義也。	005	Moreover, it is said that thread is used for sewing and is the able one, which is the teaching of the Siddhānta, able to accomplish the three meanings of the practitioners of the three vehicles.
['ZH_T38_1777_005:0548a19_20']	四、有師翻云善語教者，大聖大慈心，順理說法，故言善語。	四、有師翻云善語教者，大聖大慈心，順理說法，故言善語。	005	Fourth, some teachers translate it as good speech teaching, the great sage's great compassionate mind, in accord with principle, teaches the Dharma, therefore it is called good speech.
['ZH_T38_1777_005:0548a21_3']	用悉檀赴機，化物順情，成行人入理，故云善語教也。	用悉檀赴機，化物順情，成行人入理，故云善語教也。	005	Using the Siddhānta to respond to the capacities of beings, transforming beings in accord with their dispositions, accomplishing the practice of practitioners, entering into principle, therefore it is called good speech teaching.
['ZH_T38_1777_005:0548a21_17']	五、有師言「經」字即是正翻。	五、有師言「經」字即是正翻。	005	Fifth, some teachers say that the character jing is the correct translation.
['ZH_T38_1777_005:0548a21_22', 'ZH_T38_1777_005:0548a22_11']	所以者何？🔽彼方極聖說教，名修多羅；	所以者何？ 彼方極聖說教，名修多羅；	005	Why is this?🔽In that land, the teachings spoken by the supreme sage are called sūtras;
['ZH_T38_1777_005:0548a23_3']	此土聖人所說，名之為經。	此土聖人所說，名之為經。	005	In this country, the teachings spoken by the sages are called jing.
['ZH_T38_1777_005:0548a23_13']	以此類通，即正翻也。	以此類通，即正翻也。	005	By this analogy, it is the correct translation.
['ZH_T38_1777_005:0548a24_14']	所言經者，經由為義，經由聖人心口，故稱為經。	所言經者，經由為義，經由聖人心口，故稱為經。	005	As for the term sūtra, it means to pass through. It is called a sūtra because it passes through the minds and mouths of sages.
['ZH_T38_1777_005:0548a25_10']	悉檀致教，經由如來心口，故名經也。	悉檀致教，經由如來心口，故名經也。	005	The teachings of the four siddhāntas pass through the mind and mouth of the Tathāgata, and are therefore called sūtras.
['ZH_T38_1777_005:0548a28_19']	又云「前聖、後聖，莫不經此悉檀所說之教，而得成道」，又云「經者，訓法訓常」，法云可軌，常則難可改變，悉檀設教，此教能成三利，必定可軌，故云「訓法」也；	又云「前聖、後聖，莫不經此悉檀所說之教，而得成道」，又云「經者，訓法訓常」，法云可軌，常則難可改變，悉檀設教，此教能成三利，必定可軌，故云「訓法」也；	005	It is also said that former sages and later sages all pass through these teachings expounded by the four siddhāntas and attain enlightenment. It is also said that sūtra means to instruct in the Dharma and to instruct in the constant. The Dharma can be followed, and what is constant is difficult to change. The teachings established by the four siddhāntas can accomplish the three benefits and must be followed, and are therefore called instructing in the Dharma.
['ZH_T38_1777_005:0548b01_14']	悉檀致教，若天、若魔、若梵、若諸沙門，及婆羅門，乃至餘眾，無能改易，故云「常」也。	悉檀致教，若天、若魔、若梵、若諸沙門，及婆羅門，乃至餘眾，無能改易，故云「常」也。	005	The teachings presented by the four siddhāntas cannot be changed by gods, demons, Brahmā, śramaṇas, brāhmans, or any other beings, and are therefore called constant.
['ZH_T38_1777_005:0548b01_17']	問曰：	問曰：	005	Question:
['ZH_T38_1777_005:0548b02_11']	有翻既五種不同，豈得類用三義解釋？	有翻既五種不同，豈得類用三義解釋？	005	Since there are five different translations, how can the three meanings be used to explain it?
['ZH_T38_1777_005:0548b02_14']	答曰：	答曰：	005	Answer:
['ZH_T38_1777_005:0548b02_19']	述彼顯此。	述彼顯此。	005	It explains this by referring to that.
['ZH_T38_1777_005:0548b03_13']	彼義既申，此意又顯，有何過也。	彼義既申，此意又顯，有何過也。	005	Since the meaning has already been explained, and this intention is also revealed, what fault is there?
['ZH_T38_1777_005:0548b04_2']	第三、和通無翻、有翻：	第三、和通無翻、有翻：	005	Third, reconciling the untranslatable and the translatable:
['ZH_T38_1777_005:0548b04_10']	有翻者問無者曰：	有翻者問無者曰：	005	Those who translate ask those who do not translate:
['ZH_T38_1777_005:0548b05_16']	何故言「外國有多含之語，此土無有多含之語此是經者」？	何故言「外國有多含之語，此土無有多含之語此是經者」？	005	Why do you say that in foreign countries there are words with multiple meanings, but in this land there are no words with multiple meanings? This is a sutra.
['ZH_T38_1777_005:0548b06_18']	《法華》明六根清淨，何得悉知六塵、十法界之理耶？	《法華》明六根清淨，何得悉知六塵、十法界之理耶？	005	The Lotus Sutra clarifies the purity of the six sense organs. How can one completely understand the principles of the six sense objects and the ten dharma realms?
['ZH_T38_1777_005:0548b07_1']	答曰：	答曰：	005	The answer is:
['ZH_T38_1777_005:0548b09_2']	此是受持《法華》，六千切德，莊嚴行人六根清淨，顯相似藏識之用，則六塵一切法皆是經也。	此是受持《法華》，六千切德，莊嚴行人六根清淨，顯相似藏識之用，則六塵一切法皆是經也。	005	This is the six thousand virtues of upholding the Lotus Sutra, adorning the practitioner's purity of the six sense organs, revealing the function of the similar store consciousness, and then the six sense objects and all dharmas are the sutra.
['ZH_T38_1777_005:0548b09_5']	問曰：	問曰：	005	The question is:
['ZH_T38_1777_005:0548b09_20']	一切法何得悉能詮理，並是經耶？	一切法何得悉能詮理，並是經耶？	005	How can all dharmas be able to expound the principle and be the sutra?
['ZH_T38_1777_005:0548b10_2']	答曰：	答曰：	005	The answer is:
['ZH_T38_1777_005:0548b10_7']	是事易明。	是事易明。	005	This matter is easy to understand.
['ZH_T38_1777_005:0548b11_23']	世間現見，祇是一墨色點作字，詮一切法，靡所不周，香、味、觸等，何得不然。	世間現見，祇是一墨色點作字，詮一切法，靡所不周，香、味、觸等，何得不然。	005	The world presently sees that only one black ink dot can form characters, expressing all dharmas without exception. Why can't it be the same for fragrance, taste, touch, etc.?
['ZH_T38_1777_005:0548b12_14']	故此經云「於食等者，諸法亦等。	故此經云「於食等者，諸法亦等。	005	Therefore, this sutra says, For one who is equal in food, all dharmas are also equal.
['ZH_T38_1777_005:0548b13_13']	諸法等者，於食亦等」，故能以一食施一切。	諸法等者，於食亦等」，故能以一食施一切。	005	For one who is equal in all dharmas, food is also equal. Thus, one can offer a single meal to all.
['ZH_T38_1777_005:0548b16_1']	《大品經》云「諸法等故，般若波羅密等」，又云「一切法趣色，乃至意法，是趣不過」，色尚不可得，云何當有趣、非趣？	《大品經》云「諸法等故，般若波羅密等」，又云「一切法趣色，乃至意法，是趣不過」，色尚不可得，云何當有趣、非趣？	005	The Mahāprajñāpāramitā Sūtra says, Because all dharmas are equal, prajñāpāramitā is also equal. It also says, All dharmas are included in form, up to mind and dharmas. This inclusion is not exceeded. Since form cannot even be obtained, how can there be inclusion or non-inclusion?
['ZH_T38_1777_005:0548b16_14']	如是遍歷一切法，類可知也。	如是遍歷一切法，類可知也。	005	In this way, one can understand all dharmas by analogy.
['ZH_T38_1777_005:0548b17_8', 'ZH_T38_1777_005:0548b17_20']	第五、約觀心明經者，即為四意：🔽一，類無翻，約觀心明經；	第五、約觀心明經者，即為四意： 一，類無翻，約觀心明經；	005	Fifth, explaining the sutra from the perspective of contemplating the mind, which has four points:🔽First, explaining the sutra from the perspective of contemplating the mind, classifying it as untranslatable;
['ZH_T38_1777_005:0548b18_9']	二，類有翻，約觀心明經；	二，類有翻，約觀心明經；	005	Second, explaining the sutra from the perspective of contemplating the mind, classifying it as translatable;
['ZH_T38_1777_005:0548b19_4']	三，類和通有翻無翻，約觀心明經；	三，類和通有翻無翻，約觀心明經；	005	Third, the classification of the general and specific translations, explaining the sutra from the perspective of contemplating the mind;
['ZH_T38_1777_005:0548b19_16']	四，類歷法，約觀心明經。	四，類歷法，約觀心明經。	005	Fourth, the classification of the dharmas, explaining the sutra from the perspective of contemplating the mind.
['ZH_T38_1777_005:0548b20_18']	一、類無翻約觀心明經者，何但修多羅無翻名含五義？	一、類無翻約觀心明經者，何但修多羅無翻名含五義？	005	First, explaining the sutra from the perspective of contemplating the mind, the classification of the untranslatable, why is it that not only is the term sūtra untranslatable and contains five meanings?
['ZH_T38_1777_005:0548b21_13']	眾生心含一切法，亦不可的詺。	眾生心含一切法，亦不可的詺。	005	The mind of sentient beings contains all dharmas, and it too cannot be specifically designated.
['ZH_T38_1777_005:0548b21_18']	所以者何？	所以者何？	005	Why is this so?
['ZH_T38_1777_005:0548b22_11']	若離一切心數，詺何為心耶？	若離一切心數，詺何為心耶？	005	If one separates from all mental factors, what can one call the mind?
['ZH_T38_1777_005:0548b23_1']	今言觀心含五義者：	今言觀心含五義者：	005	Now, as for the five meanings contained in contemplating the mind,
['ZH_T38_1777_005:0548b24_4']	一、心含法本義，《提謂經》云「心是萬行之本，眾靈之源。	一、心含法本義，《提謂經》云「心是萬行之本，眾靈之源。	005	First, the mind contains the meaning of the Dharma basis. The Tidi Sutra says, The mind is the basis of myriad practices and the source of all spiritual beings.
['ZH_T38_1777_005:0548b25_16']	出入無亂，往來無間，統御一身，以立道根」，此是言說之本，即教本也；	出入無亂，往來無間，統御一身，以立道根」，此是言說之本，即教本也；	005	Coming in and out without confusion, going and coming without interruption, governing the entire body to establish the root of the Way. This is the basis of speech, which is the basis of the teaching;
['ZH_T38_1777_005:0548b26_4']	萬行之本，即行本也；	萬行之本，即行本也；	005	The basis of myriad practices is the basis of practice;
['ZH_T38_1777_005:0548b26_14']	以立道根，即理本也。	以立道根，即理本也。	005	Establishing the root of the Way is the basis of principle.
['ZH_T38_1777_005:0548b28_3']	二、約觀心含微發義者，細微之法，莫若剎那，因此相續，成一切法。	二、約觀心含微發義者，細微之法，莫若剎那，因此相續，成一切法。	005	Second, regarding the meaning of containing the subtle and arising in contemplating the mind, there is no subtlety in dharmas like a moment, and based on this continuity, all dharmas are formed.
['ZH_T38_1777_005:0548b29_2']	若觀此心，發諸功德智慧，亦從微至著也。	若觀此心，發諸功德智慧，亦從微至著也。	005	If one contemplates this mind and gives rise to various merits and wisdom, it also goes from subtle to substantial.
['ZH_T38_1777_005:0548c01_18']	三、明約觀心含涌泉義者，因觀心發功德智慧，如涌泉無盡也，故《仁王經》云：	三、明約觀心含涌泉義者，因觀心發功德智慧，如涌泉無盡也，故《仁王經》云：	005	Third, clarifying the meaning of containing the gushing spring in contemplating the mind, giving rise to merits and wisdom based on contemplating the mind is like an inexhaustible gushing spring. Therefore, the Benevolent Kings Sūtra says:
['ZH_T38_1777_005:0548c02_6']	「能觀心源，得無量報。	「能觀心源，得無量報。	005	Being able to contemplate the source of the mind, one attains immeasurable rewards.
['ZH_T38_1777_005:0548c03_18']	」四、約觀心含結鬘義者，心王穿一切心數之法，如縷穿華成鬘，無零漏也。	」四、約觀心含結鬘義者，心王穿一切心數之法，如縷穿華成鬘，無零漏也。	005	Fourth, regarding the meaning of containing the garland in contemplating the mind, the mind king pierces all mental factors, like a thread piercing flowers to form a garland without any loss.
['ZH_T38_1777_005:0548c04_10']	觀心穿一切法，亦復如是。	觀心穿一切法，亦復如是。	005	Contemplating the mind and piercing all dharmas is also like this.
['ZH_T38_1777_005:0548c05_2']	若發定慧，還嚴飾於心也。	若發定慧，還嚴飾於心也。	005	If one gives rise to samādhi and prajñā, it further adorns the mind.
['ZH_T38_1777_005:0548c06_9']	五、明約觀心含繩墨義者，觀心裁愛見邪曲，成八直正道也。	五、明約觀心含繩墨義者，觀心裁愛見邪曲，成八直正道也。	005	Fifth, clarifying the meaning of containing the plumb line in contemplating the mind, contemplating the mind to cut off the crookedness of craving and views, and forming the eight straight and correct paths.
['ZH_T38_1777_005:0548c07_9']	二、類有翻明觀心者，若將法約心，則可詺也。	二、類有翻明觀心者，若將法約心，則可詺也。	005	Second, for those who clarify the contemplation of the mind with categories and translations, if one takes the Dharma to be about the mind, then it can be called.
['ZH_T38_1777_005:0548c08_1']	還須對前，五種翻修多羅：	還須對前，五種翻修多羅：	005	One still needs to correspond with the five kinds of inversions of the sūtras mentioned above:
['ZH_T38_1777_005:0548c09_4']	一、明觀心即是法本者，已如前引《提謂經》之所明也。	一、明觀心即是法本者，已如前引《提謂經》之所明也。	005	First, clarifying that contemplating the mind is the basis of the Dharma is as explained in the Tidi Sutra quoted above.
['ZH_T38_1777_005:0548c10_3']	二、約觀心即是契者，觀心會理，即是契也。	二、約觀心即是契者，觀心會理，即是契也。	005	Second, clarifying that contemplating the mind is the same as the agreement, contemplating the mind and harmonizing with principle is the agreement.
['ZH_T38_1777_005:0548c11_3']	三、明約觀心即綖義者，觀心能成一切道法。	三、明約觀心即綖義者，觀心能成一切道法。	005	Third, clarifying that contemplating the mind is the same as the meaning of the thread, contemplating the mind can accomplish all the ways of Dharma.
['ZH_T38_1777_005:0548c11_8']	如綖成衣。	如綖成衣。	005	It is like a thread making a garment.
['ZH_T38_1777_005:0548c12_21']	四、明約觀心即是善語，方字訓一字，或二訓，乃至多訓，此即是多含之義。	四、明約觀心即是善語，方字訓一字，或二訓，乃至多訓，此即是多含之義。	005	Fourth, clarifying that contemplating the mind is the same as good words, a single character is explained in various ways, from one to two explanations up to many explanations, this is the meaning of containing many.
['ZH_T38_1777_005:0548c14_6']	正如「經」字，欲作含五義解釋，其意泠然，故知無翻之義非也。	正如「經」字，欲作含五義解釋，其意泠然，故知無翻之義非也。	005	It is just like the character jing, if one wants to explain it with the five meanings it contains, the meaning is clear, therefore, knowing that the meaning of no translation is not correct.
['ZH_T38_1777_005:0548c14_17']	又，無翻者問有翻者曰：	又，無翻者問有翻者曰：	005	Moreover, those who have no translation ask those who have translation:
['ZH_T38_1777_005:0548c15_13']	若言「昔兩國之言未通，故云無翻；	若言「昔兩國之言未通，故云無翻；	005	If it is said that in the past the languages of the two countries were not yet通通, so it is said to be untranslatable;
['ZH_T38_1777_005:0548c17_10']	今兩國之語既通，定有翻者」，修多羅但是外國之一言，今何得翻者不同，五語各異？	今兩國之語既通，定有翻者」，修多羅但是外國之一言，今何得翻者不同，五語各異？	005	now that the languages of the two countries are already 通通, there must be a translation, then the sūtra is just a single word in a foreign country. How can the translations be different now, with each of the five languages being different?
['ZH_T38_1777_005:0548c18_6']	若一翻為是，餘四則非，孰是孰非？	若一翻為是，餘四則非，孰是孰非？	005	If one translation is correct, the other four are incorrect. Which is correct and which is incorrect?
['ZH_T38_1777_005:0548c19_13']	若五翻俱是，彼一此五，一不可為五，五不可為一，此為大妨。	若五翻俱是，彼一此五，一不可為五，五不可為一，此為大妨。	005	If all five translations are correct, then one cannot be made into five, and five cannot be made into one. This is a major obstacle.
['ZH_T38_1777_005:0548c20_14']	若五語俱非，定知無翻，設更出異翻，皆不可用。	若五語俱非，定知無翻，設更出異翻，皆不可用。	005	If all five languages are incorrect, it is certain that there is no translation. Even if another translation is produced, it cannot be used.
['ZH_T38_1777_005:0548c20_17']	今謂：	今謂：	005	Now I say:
['ZH_T38_1777_005:0548c22_8']	若不得佛法正意，有翻、無翻俱是執滯，其得意者，無翻有翻，皆可從也。	若不得佛法正意，有翻、無翻俱是執滯，其得意者，無翻有翻，皆可從也。	005	If one does not understand the true meaning of Buddhism, whether there is a translation or not, both are attachments. One who understands the meaning can follow both the translated and untranslated versions.
['ZH_T38_1777_005:0548c22_13']	所以者何？	所以者何？	005	Why is this?
