segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_012:0324c13_14']	「諸梵行人於我邊舉可懺悔事，非不可治事。	「諸梵行人於我邊舉可懺悔事，非不可治事。	012	The pure practitioners have brought up against me a matter that can be confessed, not an incurable matter.
['ZH_T22_1425_012:0324c14_1']	」白眾僧言：	」白眾僧言：	012	He addressed the Saṃgha, saying:
['ZH_T22_1425_012:0324c14_7']	「聽我小出。	「聽我小出。	012	Allow me to go out for a while.
['ZH_T22_1425_012:0324c14_17']	」諸比丘於後作是言：	」諸比丘於後作是言：	012	The bhikṣus later said:
['ZH_T22_1425_012:0324c16_3']	「此比丘多端不定出去已，須臾當作妄語，應三過定實問之。	「此比丘多端不定出去已，須臾當作妄語，應三過定實問之。	012	This bhikṣu is indecisive and goes out often. He will soon lie. He should be asked three times to determine the truth.
['ZH_T22_1425_012:0324c16_16']	」是尸利耶婆出已，作是念：	」是尸利耶婆出已，作是念：	012	When Śrīlābha went out, he thought:
['ZH_T22_1425_012:0324c17_5']	「我何故無事而受是罪？	「我何故無事而受是罪？	012	Why did I receive this punishment for no reason?
['ZH_T22_1425_012:0324c19_6']	此諸比丘恒數數治我罪，我今不應受是罪，今寧妄語眾僧，當治我妄語罪，雖治故輕。	此諸比丘恒數數治我罪，我今不應受是罪，今寧妄語眾僧，當治我妄語罪，雖治故輕。	012	These bhikṣus often punish me. I should not accept this punishment now. I might as well lie to the saṃgha and let them punish me for lying, which is better than this.
['ZH_T22_1425_012:0324c20_2']	」諸比丘即呼尸利耶婆入，入已問言：	」諸比丘即呼尸利耶婆入，入已問言：	012	The bhikṣus then called Śrīlābha in. After he entered, they asked him:
['ZH_T22_1425_012:0324c20_13']	「汝犯僧伽婆尸沙罪耶？	「汝犯僧伽婆尸沙罪耶？	012	Have you committed a saṃghadisesa offense?
['ZH_T22_1425_012:0324c20_17']	」答言：	」答言：	012	He replied:
['ZH_T22_1425_012:0324c20_21']	「不犯。	「不犯。	012	I have not.
['ZH_T22_1425_012:0324c21_3']	」諸比丘問言：	」諸比丘問言：	012	The bhikṣus asked:
['ZH_T22_1425_012:0324c21_12']	「汝向者何故言犯？	「汝向者何故言犯？	012	Why did you say you committed one earlier?
['ZH_T22_1425_012:0324c21_16']	」答言：	」答言：	012	He replied:
['ZH_T22_1425_012:0324c22_18']	「眾僧向者欲使我犯，是故我答言犯耳，我今不憶有罪。	「眾僧向者欲使我犯，是故我答言犯耳，我今不憶有罪。	012	The saṃgha wanted me to commit an offense earlier, so I said I committed one. But now I do not remember having committed an offense.
['ZH_T22_1425_012:0324c23_13']	」諸比丘以是因緣具白世尊，佛言：	」諸比丘以是因緣具白世尊，佛言：	012	The bhikṣus reported this matter in detail to the World-Honored One. The Buddha said:
['ZH_T22_1425_012:0324c24_1']	「呼尸利耶婆來。	「呼尸利耶婆來。	012	Call Śrīlābha.
['ZH_T22_1425_012:0324c24_9']	」來已具問上事：	」來已具問上事：	012	After he came, he was fully questioned about the above matter:
['ZH_T22_1425_012:0324c24_15']	「汝實爾不？	「汝實爾不？	012	Did you really do that?
['ZH_T22_1425_012:0324c24_19']	」答言：	」答言：	012	He replied:
['ZH_T22_1425_012:0324c24_23']	「實爾。	「實爾。	012	It is true.
['ZH_T22_1425_012:0324c25_1']	世尊！	世尊！	012	World-Honored One!
['ZH_T22_1425_012:0324c25_5']	」佛言：	」佛言：	012	The Buddha said:
['ZH_T22_1425_012:0324c25_11']	「此是惡事。	「此是惡事。	012	This is a bad thing.
['ZH_T22_1425_012:0324c26_9']	汝常不聞，我無量方便呵責妄語、稱歎實語耶？	汝常不聞，我無量方便呵責妄語、稱歎實語耶？	012	Haven't you always heard me, with immeasurable skillful means, reprimanding false speech and praising true speech?
['ZH_T22_1425_012:0324c26_18']	汝今云何知而妄語？	汝今云何知而妄語？	012	How can you now knowingly speak falsely?
['ZH_T22_1425_012:0324c27_19']	此非法、非律、非如佛教，不可以是長養善法。	此非法、非律、非如佛教，不可以是長養善法。	012	This is not the Dharma, not the Vinaya, not the teachings of the Buddha, and cannot be used to cultivate wholesome dharmas.
['ZH_T22_1425_012:0324c28_4']	」佛告諸比丘：	」佛告諸比丘：	012	The Buddha told the bhikṣus:
['ZH_T22_1425_012:0324c29_16']	「依止舍衛城比丘盡集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城比丘盡集，以十利故與諸比丘制戒，乃至已聞者當重聞。	012	All the bhikṣus who rely on Śrāvastī should gather. For ten benefits, I establish precepts for the bhikṣus. Those who have already heard should listen again.
['ZH_T22_1425_012:0325a01_9']	若比丘知而妄語，波夜提。	若比丘知而妄語，波夜提。	012	If a bhikṣu knowingly speaks falsely, he commits a pāyantika offense.
['ZH_T22_1425_012:0325a01_18']	」比丘者，如上說。	」比丘者，如上說。	012	Bhikṣu: As explained above.
['ZH_T22_1425_012:0325a02_3']	知者，先念知。	知者，先念知。	012	Knowingly: First, one should know.
['ZH_T22_1425_012:0325a02_10']	妄者，事不爾。	妄者，事不爾。	012	False means the matter is not so.
['ZH_T22_1425_012:0325a02_17']	語者，口業說。	語者，口業說。	012	Speech means the verbal action of speaking.
['ZH_T22_1425_012:0325a03_8', 'ZH_T22_1425_012:0325a04_14', 'ZH_T22_1425_012:0325a07_9']	波夜提者，分別制罪名也。🔽賢聖語八事、直說、妄不妄、疑不疑、決定、非決定、一向說。🔽賢聖語八事者，見言見、聞言聞、妄言妄、識言識、不見言不見、不聞言不聞、不妄言不妄、不識言不識，是名八事賢聖語，無罪。	波夜提者，分別制罪名也。 賢聖語八事、直說、妄不妄、疑不疑、決定、非決定、一向說。 賢聖語八事者，見言見、聞言聞、妄言妄、識言識、不見言不見、不聞言不聞、不妄言不妄、不識言不識，是名八事賢聖語，無罪。	012	Pārājika means the name of the offense is distinguished and established.🔽The eight matters of the speech of the sages are straightforward speech, false and not false, doubtful and not doubtful, definite and not definite, and one-sided speech.🔽The eight matters of the speech of the sages are seeing and saying seeing, hearing and saying hearing, false and saying false, knowing and saying knowing, not seeing and saying not seeing, not hearing and saying not hearing, not false and saying not false, and not knowing and saying not knowing. These are called the eight matters of the speech of the sages, without offense.
['ZH_T22_1425_012:0325a10_11']	八事非賢聖語者，見言不見、聞言不聞、妄言不妄、識言不識、不見言見、不聞言聞、不妄言妄、不識言識，是名八事非賢聖語，得波夜提罪。	八事非賢聖語者，見言不見、聞言不聞、妄言不妄、識言不識、不見言見、不聞言聞、不妄言妄、不識言識，是名八事非賢聖語，得波夜提罪。	012	The eight matters that are not the speech of the sages are seeing and saying not seeing, hearing and saying not hearing, false and saying not false, knowing and saying not knowing, not seeing and saying seeing, not hearing and saying hearing, not false and saying false, and not knowing and saying knowing. These are called the eight matters that are not the speech of the sages, and one commits an offense entailing confession for each matter.
['ZH_T22_1425_012:0325a11_19', 'ZH_T22_1425_012:0325a14_7']	直說者，見聞知識，不見不聞不知不識，是名直說，得波夜提罪。🔽妄者，見妄言不妄、聞妄言不妄、知妄言不妄、識妄言不妄，不見不聞不知不識，妄言不妄，得波夜提罪。	直說者，見聞知識，不見不聞不知不識，是名直說，得波夜提罪。 妄者，見妄言不妄、聞妄言不妄、知妄言不妄、識妄言不妄，不見不聞不知不識，妄言不妄，得波夜提罪。	012	Directly speaking means that if one sees, hears, knows, or recognizes, but says that one does not see, hear, know, or recognize, this is called directly speaking, and one commits a pāyattika offense.🔽False means that if one sees falsely and says truly, hears falsely and says truly, knows falsely and says truly, recognizes falsely and says truly, but does not see, hear, know, or recognize, and says falsely that it is true, one commits a pāyattika offense.
['ZH_T22_1425_012:0325a15_19', 'ZH_T22_1425_012:0325a17_12']	不妄者，見聞知識，不妄言妄，不見不聞不知不識，不妄言妄，得波夜提罪。🔽疑者，見聞知識，疑言不疑，不見不聞不知不識，疑言不疑，得波夜提罪。	不妄者，見聞知識，不妄言妄，不見不聞不知不識，不妄言妄，得波夜提罪。 疑者，見聞知識，疑言不疑，不見不聞不知不識，疑言不疑，得波夜提罪。	012	Not false means that if one sees, hears, knows, or recognizes, and says falsely that it is true, but does not see, hear, know, or recognize, and says not falsely that it is false, one commits a pāyattika offense.🔽Doubtful means that if one sees, hears, knows, or recognizes, and says doubtfully that it is not doubtful, but does not see, hear, know, or recognize, and says doubtfully that it is not doubtful, one commits a pāyattika offense.
['ZH_T22_1425_012:0325a19_5']	不疑者，見聞知識，不疑言疑，不見不聞不知不識，不疑言疑，得波夜提罪。	不疑者，見聞知識，不疑言疑，不見不聞不知不識，不疑言疑，得波夜提罪。	012	Not doubtful means that if one sees, hears, knows, or recognizes, and says not doubtfully that it is doubtful, but does not see, hear, know, or recognize, and says not doubtfully that it is doubtful, one commits a pāyattika offense.
['ZH_T22_1425_012:0325a21_3', 'ZH_T22_1425_012:0325a23_2']	決定者，見聞知識，決定言不決定，不見不聞不知不識，決定言不決定，得波夜提罪。🔽不決定者，見聞知識，不決定言決定，不見不聞不知不識，不決定言決定，得波夜提罪。	決定者，見聞知識，決定言不決定，不見不聞不知不識，決定言不決定，得波夜提罪。 不決定者，見聞知識，不決定言決定，不見不聞不知不識，不決定言決定，得波夜提罪。	012	Definite means seeing, hearing, knowing, or recognizing, and saying undecided when it is definite, or not seeing, not hearing, not knowing, not recognizing, and saying undecided when it is definite, one commits a pāyattika offense.🔽Undecided means seeing, hearing, knowing, or recognizing, and saying definite when it is undecided, or not seeing, not hearing, not knowing, not recognizing, and saying definite when it is undecided, one commits a pāyattika offense.
['ZH_T22_1425_012:0325a24_8', 'ZH_T22_1425_012:0325a25_5', 'ZH_T22_1425_012:0325a26_1']	一向說者，見聞知識言不見不聞不知不識，得波夜提罪。🔽知有而言無，知而妄語，得波夜提罪。🔽知無言有，知而妄語，得波夜提罪。	一向說者，見聞知識言不見不聞不知不識，得波夜提罪。 知有而言無，知而妄語，得波夜提罪。 知無言有，知而妄語，得波夜提罪。	012	One-sided statement means saying I did not see, hear, know, or recognize when one did see, hear, know, or recognize, one commits a pāyattika offense.🔽Knowing that something exists and saying it does not exist, knowing and speaking falsely, one commits a pāyattika offense.🔽Knowing that something does not exist and saying it exists, knowing and speaking falsely, one commits a pāyattika offense.
['ZH_T22_1425_012:0325a27_1', 'ZH_T22_1425_012:0325a27_20']	實有謂無而言有，知而妄語，得波夜提罪。🔽實無謂有而言無，知而妄語，得波夜提罪。	實有謂無而言有，知而妄語，得波夜提罪。 實無謂有而言無，知而妄語，得波夜提罪。	012	Knowing that something truly exists and saying it exists, one commits a pāyattika offense.🔽Knowing that something truly does not exist and saying it does not exist, one commits a pāyattika offense.
['ZH_T22_1425_012:0325a28_18']	實有有想而言無，知而妄語，得波夜提罪。	實有有想而言無，知而妄語，得波夜提罪。	012	Knowing that something truly exists and thinking it exists, and saying it does not exist, one commits a pāyattika offense.
['ZH_T22_1425_012:0325a29_17', 'ZH_T22_1425_012:0325b01_17']	實無無想而言有，知而妄語，得波夜提罪。🔽實有無想而言有，知而妄語，得波夜提罪。	實無無想而言有，知而妄語，得波夜提罪。 實有無想而言有，知而妄語，得波夜提罪。	012	If one says that there is no thought when there is none, knowing it is a lie, one commits a pāyattika offense.🔽If one says that there is no thought when there is, knowing it is a lie, one commits a pāyattika offense.
['ZH_T22_1425_012:0325b02_16']	實無有想而言無，知而妄語，得波夜提罪。	實無有想而言無，知而妄語，得波夜提罪。	012	If one says that there is no thought when there is, knowing it is a lie, one commits a pāyattika offense.
['ZH_T22_1425_012:0325b03_14']	有五法成就，知而妄語，得波夜提罪。	有五法成就，知而妄語，得波夜提罪。	012	If one has five qualities and lies, knowing it is a lie, one commits a pāyattika offense.
['ZH_T22_1425_012:0325b03_18']	何等五？	何等五？	012	What are the five?
['ZH_T22_1425_012:0325b04_17']	實有、有想、轉心、背想、異口說，是為五事；	實有、有想、轉心、背想、異口說，是為五事；	012	Having, having a thought, changing the mind, turning away from the thought, speaking with a different mouth - these are the five;
['ZH_T22_1425_012:0325b05_3']	知而妄語，波夜提。	知而妄語，波夜提。	012	knowing it is a lie, a pāyattika offense.
['ZH_T22_1425_012:0325b05_18']	有四法成就，知而妄語，波夜提。	有四法成就，知而妄語，波夜提。	012	If one has four qualities and lies, knowing it is a lie, it is a pāyattika offense.
['ZH_T22_1425_012:0325b06_1']	何等四？	何等四？	012	What are the four?
['ZH_T22_1425_012:0325b06_18']	有想、轉心、背想、異口說，是為四；	有想、轉心、背想、異口說，是為四；	012	Having a thought, changing the mind, turning away from the thought, speaking with a different mouth - these are the four;
['ZH_T22_1425_012:0325b07_3']	知而妄語，波夜提。	知而妄語，波夜提。	012	knowing it is a lie, a pāyattika offense.
['ZH_T22_1425_012:0325b07_18']	有三法成就，知而妄語，波夜提。	有三法成就，知而妄語，波夜提。	012	If one has three qualities and lies, knowing it is a lie, it is a pāyattika offense.
['ZH_T22_1425_012:0325b08_2']	何等三？	何等三？	012	What are the three?
['ZH_T22_1425_012:0325b08_12']	轉心、背想、異口說；	轉心、背想、異口說；	012	Changing the mind, turning away from the thought, speaking with a different mouth;
['ZH_T22_1425_012:0325b08_21']	知而妄語，波夜提。	知而妄語，波夜提。	012	If one knowingly speaks falsehood, it is pāyattika.
['ZH_T22_1425_012:0325b09_13']	有二法成就，知而妄語，波夜提。	有二法成就，知而妄語，波夜提。	012	If one knowingly speaks falsehood, it is pāyattika, if two dharmas are accomplished.
['ZH_T22_1425_012:0325b09_17']	何等二？	何等二？	012	What are the two?
['ZH_T22_1425_012:0325b10_3', 'ZH_T22_1425_012:0325b10_12']	背想、異口說；🔽知而妄語，波夜提。	背想、異口說； 知而妄語，波夜提。	012	A different thought, speaking with a different mouth;🔽If one knowingly speaks falsehood, it is pāyattika.
['ZH_T22_1425_012:0325b11_6']	有一法成就，知而妄語，波夜提。	有一法成就，知而妄語，波夜提。	012	If one knowingly speaks falsehood, it is pāyattika, if one dharma is accomplished.
['ZH_T22_1425_012:0325b11_10']	何等一？	何等一？	012	What is the one?
['ZH_T22_1425_012:0325b11_14']	異口說；	異口說；	012	Speaking with a different mouth;
['ZH_T22_1425_012:0325b12_5']	知而妄語，波夜提，是故說。	知而妄語，波夜提，是故說。	012	If one knowingly speaks falsehood, it is pāyattika. Therefore it is said.
['ZH_T22_1425_012:0325b13_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	012	The Buddha was staying in Śrāvastī, the detailed explanation is the same as above.
['ZH_T22_1425_012:0325b14_8']	爾時六群比丘軟語誘問諸年少比丘言：	爾時六群比丘軟語誘問諸年少比丘言：	012	At that time, the group of six monks softly enticed and asked the young monks:
['ZH_T22_1425_012:0325b14_15']	「汝名字何等？	「汝名字何等？	012	What is your name?
['ZH_T22_1425_012:0325b15_2']	汝家姓何等？	汝家姓何等？	012	What is your family's surname?
['ZH_T22_1425_012:0325b15_9']	父母名字何等？	父母名字何等？	012	What are your parents' names?
['ZH_T22_1425_012:0325b15_17']	汝家本作何生業？	汝家本作何生業？	012	What was your family's livelihood in the past?
['ZH_T22_1425_012:0325b16_12']	」年少比丘其性質直，以實而答：	」年少比丘其性質直，以實而答：	012	The young monks were straightforward by nature and answered truthfully:
['ZH_T22_1425_012:0325b17_8']	「我家如是、如是姓名、如是生業。	「我家如是、如是姓名、如是生業。	012	My family is like this, my name is such-and-such, my livelihood is such-and-such.
['ZH_T22_1425_012:0325b18_6']	」彼六群比丘於後嫌恨時，便作是言：	」彼六群比丘於後嫌恨時，便作是言：	012	The group of six monks later, out of resentment, said:
['ZH_T22_1425_012:0325b19_12']	「汝是極下賤種，汝是旃陀羅、剃髮師、織師、瓦師、皮師。	「汝是極下賤種，汝是旃陀羅、剃髮師、織師、瓦師、皮師。	012	You are of the most lowly caste, you are a caṇḍāla, a barber, a weaver, a potter, a leather worker.
['ZH_T22_1425_012:0325b20_4']	」年少比丘聞此語已，極懷慚羞。	」年少比丘聞此語已，極懷慚羞。	012	The young monks, having heard this, were extremely ashamed.
['ZH_T22_1425_012:0325b20_15']	諸比丘聞已，往白世尊。	諸比丘聞已，往白世尊。	012	The monks heard this and went to inform the World-Honored One.
['ZH_T22_1425_012:0325b20_18']	佛言：	佛言：	012	The Buddha said:
['ZH_T22_1425_012:0325b21_5']	「呼六群比丘來。	「呼六群比丘來。	012	Summon the group of six monks.
['ZH_T22_1425_012:0325b21_16']	」來已，佛問六群比丘：	」來已，佛問六群比丘：	012	When they arrived, the Buddha asked the group of six monks:
['ZH_T22_1425_012:0325b23_2']	「汝實軟語誘問諸年少比丘，後嫌恨便說乃至瓦師皮師耶？	「汝實軟語誘問諸年少比丘，後嫌恨便說乃至瓦師皮師耶？	012	Is it true that you first used soft words to inquire about the young monks, and later, out of resentment, said they were up to leather workers?
['ZH_T22_1425_012:0325b23_6']	」答言：	」答言：	012	They replied:
['ZH_T22_1425_012:0325b23_10']	「實爾。	「實爾。	012	It is true.
['ZH_T22_1425_012:0325b23_14']	」佛言：	」佛言：	012	The Buddha said:
['ZH_T22_1425_012:0325b23_20']	「此是惡事。	「此是惡事。	012	This is a bad thing.
['ZH_T22_1425_012:0325b24_1']	六群比丘！	六群比丘！	012	Group of six monks!
['ZH_T22_1425_012:0325b25_8']	汝云何於梵行人邊作種類形相語，如《難提本生經》中廣說。	汝云何於梵行人邊作種類形相語，如《難提本生經》中廣說。	012	How can you use caste and physical characteristics to speak about those who practice pure conduct, as explained in detail in the Nandı Jātaka?
['ZH_T22_1425_012:0325b25_17']	」乃至佛告諸比丘：	」乃至佛告諸比丘：	012	The Buddha told the monks:
['ZH_T22_1425_012:0325b26_9']	「畜生尚惡毀呰，況復人乎！	「畜生尚惡毀呰，況復人乎！	012	Even animals still hate slander, let alone humans!
['ZH_T22_1425_012:0325b26_16']	」佛告諸比丘：	」佛告諸比丘：	012	The Buddha told the bhikṣus:
['ZH_T22_1425_012:0325b28_8']	「依止舍衛城住者盡集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城住者盡集，以十利故與諸比丘制戒，乃至已聞者當重聞。	012	All those who reside in Śrāvastī should gather. For ten reasons, I establish precepts for the bhikṣus. Those who have already heard should listen again.
['ZH_T22_1425_012:0325b29_2']	若比丘種類形相語，波夜提。	若比丘種類形相語，波夜提。	012	If a bhikṣu uses family lineage and appearance to slander, it is a pāyattika offense.
['ZH_T22_1425_012:0325b29_11']	」比丘者，如上說。	」比丘者，如上說。	012	Bhikṣu is as explained above.
['ZH_T22_1425_012:0325b29_19']	種類毀呰有七事：	種類毀呰有七事：	012	There are seven things in using family lineage and appearance to slander:
['ZH_T22_1425_012:0325c01_16']	種姓、業、相貌、病、罪、罵、結使。	種姓、業、相貌、病、罪、罵、結使。	012	family lineage, occupation, appearance, illness, crime, scolding, and afflictions.
['ZH_T22_1425_012:0325c01_24']	種姓者，下中上。	種姓者，下中上。	012	Family lineage refers to low, middle, and high.
['ZH_T22_1425_012:0325c02_22']	下者，汝是旃陀羅、剃毛師、織師、瓦師、皮師種姓。	下者，汝是旃陀羅、剃毛師、織師、瓦師、皮師種姓。	012	Low means you are of the family lineage of a caṇḍāla, a barber, a weaver, a potter, or a leather worker.
['ZH_T22_1425_012:0325c03_15']	若作此語，使彼慚羞，得波夜提罪。	若作此語，使彼慚羞，得波夜提罪。	012	If you speak these words to make them feel ashamed, you commit a pāyattika offense.
['ZH_T22_1425_012:0325c03_18']	若言：	若言：	012	If you say:
['ZH_T22_1425_012:0325c04_11']	「汝父母是旃陀羅，乃至皮師。	「汝父母是旃陀羅，乃至皮師。	012	Your parents are caṇḍālas, up to leather workers.
['ZH_T22_1425_012:0325c05_5']	」作是語使彼慚羞，波夜提。	」作是語使彼慚羞，波夜提。	012	Speaking these words to make them feel ashamed is a pāyattika offense.
['ZH_T22_1425_012:0325c05_8']	若言：	若言：	012	If you say:
['ZH_T22_1425_012:0325c06_4']	「汝和上、阿闍梨是旃陀羅，乃至皮師。	「汝和上、阿闍梨是旃陀羅，乃至皮師。	012	Your preceptor and teacher are untouchables, up to leather workers.
['ZH_T22_1425_012:0325c06_15']	」使彼慚羞，得偷蘭遮。	」使彼慚羞，得偷蘭遮。	012	If you make them feel ashamed, you commit a sthūlātyaya offense.
['ZH_T22_1425_012:0325c06_18']	若言：	若言：	012	If you say:
['ZH_T22_1425_012:0325c07_11']	「汝同友知識是旃陀羅，乃至皮師。	「汝同友知識是旃陀羅，乃至皮師。	012	Your friends and acquaintances are untouchables, up to leather workers.
['ZH_T22_1425_012:0325c08_10']	」作是語使彼慚羞，越毘尼罪，是名下。	」作是語使彼慚羞，越毘尼罪，是名下。	012	If you speak like this to make them feel ashamed, you commit a saṃghāvaśeṣa offense. This is called the lower.
['ZH_T22_1425_012:0325c08_14']	中者言：	中者言：	012	The middle one says:
['ZH_T22_1425_012:0325c09_2']	「汝等是中間種姓。	「汝等是中間種姓。	012	You are of the middle caste.
['ZH_T22_1425_012:0325c09_19']	」作是語欲使彼人慚羞者，得偷蘭罪。	」作是語欲使彼人慚羞者，得偷蘭罪。	012	If you speak like this to make that person feel ashamed, you commit a sthūlātyaya offense.
['ZH_T22_1425_012:0325c10_1']	若言：	若言：	012	If you say:
['ZH_T22_1425_012:0325c10_11']	「汝父母是中間種姓。	「汝父母是中間種姓。	012	Your parents are of the middle caste.
['ZH_T22_1425_012:0325c10_17']	」得偷蘭罪。	」得偷蘭罪。	012	You commit a sthūlātyaya offense.
['ZH_T22_1425_012:0325c10_20']	若言：	若言：	012	If you say:
['ZH_T22_1425_012:0325c11_10']	「汝和上、阿闍梨是中間種姓。	「汝和上、阿闍梨是中間種姓。	012	Your preceptor and teacher are of the middle caste.
['ZH_T22_1425_012:0325c12_2']	」欲使彼慚羞者，越毘尼罪。	」欲使彼慚羞者，越毘尼罪。	012	If you want to make them feel ashamed, you commit a saṃghāvaśeṣa offense.
['ZH_T22_1425_012:0325c12_5']	若言：	若言：	012	If you say:
['ZH_T22_1425_012:0325c12_17']	「汝同友知識是中間種姓。	「汝同友知識是中間種姓。	012	Your friends and acquaintances are of the middle caste.
['ZH_T22_1425_012:0325c13_15']	」欲使彼慚羞者，得越毘尼心悔，是名中間。	」欲使彼慚羞者，得越毘尼心悔，是名中間。	012	If you want to make them feel ashamed, you commit a saṃghāvaśeṣa offense. This is called the middle.
['ZH_T22_1425_012:0325c14_3']	上者，語其人言：	上者，語其人言：	012	If the superior one says to the other person:
['ZH_T22_1425_012:0325c14_13']	「汝是剎利婆羅門種。	「汝是剎利婆羅門種。	012	You are of the kṣatriya or brāhmaṇa caste.
['ZH_T22_1425_012:0325c15_8']	」作是語欲使彼慚羞者，越毘尼罪。	」作是語欲使彼慚羞者，越毘尼罪。	012	If one makes this statement wanting to make the other feel ashamed, it is a violation of the Vinaya.
['ZH_T22_1425_012:0325c15_11']	若言：	若言：	012	If one says:
['ZH_T22_1425_012:0325c16_2']	「汝父母是剎利婆羅門種。	「汝父母是剎利婆羅門種。	012	Your parents are of the kṣatriya or brāhmaṇa caste.
['ZH_T22_1425_012:0325c16_19']	」作是語欲使彼慚羞者，得越毘尼罪。	」作是語欲使彼慚羞者，得越毘尼罪。	012	If one makes this statement wanting to make the other feel ashamed, one commits a violation of the Vinaya.
['ZH_T22_1425_012:0325c17_1']	若言：	若言：	012	If one says:
['ZH_T22_1425_012:0325c17_17']	「汝和上、阿闍梨是剎利婆羅門種。	「汝和上、阿闍梨是剎利婆羅門種。	012	Your preceptor or teacher is of the kṣatriya or brāhmaṇa caste.
['ZH_T22_1425_012:0325c18_12']	」作是語欲使彼慚羞者，得越毘尼罪。	」作是語欲使彼慚羞者，得越毘尼罪。	012	If one makes this statement wanting to make the other feel ashamed, one commits a violation of the Vinaya.
['ZH_T22_1425_012:0325c18_15']	若言：	若言：	012	If one says:
['ZH_T22_1425_012:0325c19_8']	「汝同友知識是剎利婆羅門種。	「汝同友知識是剎利婆羅門種。	012	Your friends and acquaintances are of the kṣatriya or brāhmaṇa caste.
['ZH_T22_1425_012:0325c20_9']	」欲使彼慚羞者，得越毘尼心悔，是名種姓。	」欲使彼慚羞者，得越毘尼心悔，是名種姓。	012	If one makes this statement wanting to make the other feel ashamed, one commits a violation of the Vinaya in the mind. This is called caste.
['ZH_T22_1425_012:0325c20_16']	業者，下中上。	業者，下中上。	012	As for occupation, there are lower, middle, and upper.
['ZH_T22_1425_012:0325c21_1']	下者若言：	下者若言：	012	The lower one, if one says:
['ZH_T22_1425_012:0325c22_9']	「汝是屠兒、賣猪人、漁獵人、捕鳥人、張摾人、守城人、魁膾人。	「汝是屠兒、賣猪人、漁獵人、捕鳥人、張摾人、守城人、魁膾人。	012	You are an executioner, pig butcher, hunter, bird catcher, trapper, city guard, or hangman.
['ZH_T22_1425_012:0325c23_5']	」作是語欲使彼人慚羞者，得波夜提罪；	」作是語欲使彼人慚羞者，得波夜提罪；	012	If one says this with the intention of causing the other person to feel ashamed, one commits a pāyattika offense.
['ZH_T22_1425_012:0325c23_11']	父母亦如是。	父母亦如是。	012	Parents are also like this.
['ZH_T22_1425_012:0325c23_14']	若言：	若言：	012	If one says:
['ZH_T22_1425_012:0325c24_9']	「汝和上、阿闍梨是屠兒乃至魁膾。	「汝和上、阿闍梨是屠兒乃至魁膾。	012	Your preceptor and teacher are butchers up to executioners,
['ZH_T22_1425_012:0325c24_15']	」得偷蘭罪。	」得偷蘭罪。	012	one commits a sthūlātyaya offense.
['ZH_T22_1425_012:0325c24_18']	若言：	若言：	012	If one says:
