segmentnr	original	analyzed	folio	translated
['ZH_T17_0728_007:0493a19_0']	若在所生處，　　能思念諸苦，	若在所生處，　　能思念諸苦，	007	If one is able to contemplate the sufferings in all places of birth,
['ZH_T17_0728_007:0493a20_13']	是苦不復生，　　離苦獲安隱。	是苦不復生，　　離苦獲安隱。	007	These sufferings will not arise again, and one will attain peace by leaving behind suffering.
['ZH_T17_0728_007:0493a21_0']	若人能憶念，　　地獄中苦惱，	若人能憶念，　　地獄中苦惱，	007	If a person can recall the sufferings and afflictions in the hells,
['ZH_T17_0728_007:0493a22_13']	則於彼樂中，　　少分而不著。	則於彼樂中，　　少分而不著。	007	Then in those pleasures, they will not be attached to even a small part.
['ZH_T17_0728_007:0493a23_0']	如是了知已，　　世間悉虛假，	如是了知已，　　世間悉虛假，	007	Having understood in this way that the world is all false and deceptive,
['ZH_T17_0728_007:0493a24_13']	當離諸過患，　　以慧善修作。	當離諸過患，　　以慧善修作。	007	One should leave behind all faults and skillfully cultivate with wisdom.
['ZH_T17_0728_007:0493a25_0']	壽命不久住，　　瞬息剎那間，	壽命不久住，　　瞬息剎那間，	007	Life does not last long, it passes in the blink of an eye,
['ZH_T17_0728_007:0493a26_13']	斷除彼惡因，　　常奉行眾善。	斷除彼惡因，　　常奉行眾善。	007	Cut off those causes of evil and always practice all that is good.
['ZH_T17_0728_007:0493a27_0']	了住壽非堅，　　一切由心造，	了住壽非堅，　　一切由心造，	007	Understanding that life is not solid, all is created by the mind,
['ZH_T17_0728_007:0493a28_0']	依正行所作，　　不求邪活命，	依正行所作，　　不求邪活命，	007	Relying on right conduct in what one does, not seeking a wrong livelihood,
['ZH_T17_0728_007:0493a29_13']	未來世苦惱，　　何不生驚怖？	未來世苦惱，　　何不生驚怖？	007	Why do you not give rise to fear of the sufferings and afflictions of the future?
['ZH_T17_0728_007:0493b01_13']	癡索鎮縈纏，　　獄火常燒煮。	癡索鎮縈纏，　　獄火常燒煮。	007	The rope of delusion constantly binds and encircles, the fires of hell always burn and cook.
['ZH_T17_0728_007:0493b02_0']	癡為不善法，　　違白淨福業，	癡為不善法，　　違白淨福業，	007	Delusion is an unwholesome dharma, contrary to pure and meritorious karma,
['ZH_T17_0728_007:0493b03_13']	能引惡眾生，　　長淪於苦海。	能引惡眾生，　　長淪於苦海。	007	Able to lead evil beings, for a long time sinking in the sea of suffering.
['ZH_T17_0728_007:0493b04_0']	若人不怖罪，　　樂多造諸惡，	若人不怖罪，　　樂多造諸惡，	007	If a person is not afraid of sin, and delights in creating many evils,
['ZH_T17_0728_007:0493b05_13']	展轉地獄中，　　為獄火燒炙。	展轉地獄中，　　為獄火燒炙。	007	They will go from one hell to another, to be burned by the fires of hell.
['ZH_T17_0728_007:0493b06_0']	如一微細火，　　則能燒諸物，	如一微細火，　　則能燒諸物，	007	Just as a single tiny fire can burn up all things,
['ZH_T17_0728_007:0493b07_13']	愚夫罪少許，　　亦墮於地獄。	愚夫罪少許，　　亦墮於地獄。	007	A fool's sins, however slight, will also cause him to fall into hell.
['ZH_T17_0728_007:0493b08_0']	若人怖惡道，　　不作諸罪行，	若人怖惡道，　　不作諸罪行，	007	If a person is afraid of evil paths, and does not commit any sinful acts,
['ZH_T17_0728_007:0493b09_13']	能攝受正法，　　捨惡而從善。	能攝受正法，　　捨惡而從善。	007	They will be able to embrace the true Dharma, abandon evil and follow goodness.
['ZH_T17_0728_007:0493b10_0']	惡友生放逸，　　起無慚無愧，	惡友生放逸，　　起無慚無愧，	007	Evil friends give rise to negligence, and create shamelessness and lack of conscience,
['ZH_T17_0728_007:0493b11_13']	智者常遠之，　　彼如火如毒。	智者常遠之，　　彼如火如毒。	007	The wise always stay far away from them, as they are like fire and poison.
['ZH_T17_0728_007:0493b12_0']	苦法為魔障，　　樂法無所礙，	苦法為魔障，　　樂法無所礙，	007	The Dharma of suffering is an obstacle of Mara, the Dharma of joy is unobstructed,
['ZH_T17_0728_007:0493b13_13']	於二善分別，　　一切皆通達。	於二善分別，　　一切皆通達。	007	In the two, skillfully discriminating, all is thoroughly penetrated.
['ZH_T17_0728_007:0493b14_0']	遠彼惡知識，　　樂廣行施忍，	遠彼惡知識，　　樂廣行施忍，	007	Stay far away from those evil friends, delight in widely practicing giving and patience,
['ZH_T17_0728_007:0493b15_13']	慈念諸眾生，　　是生天要行。	慈念諸眾生，　　是生天要行。	007	Compassion for all sentient beings is the essential practice for being reborn in the heavens.
['ZH_T17_0728_007:0493b17_0']	若人邪活命，　　造作眾惡業，	若人邪活命，　　造作眾惡業，	007	If a person makes a living through evil means and commits various evil deeds,
['ZH_T17_0728_007:0493b18_13']	今當說其報，　　後墮於地獄。	今當說其報，　　後墮於地獄。	007	I will now explain their retribution, which will later lead to falling into hell.
['ZH_T17_0728_007:0493b19_0']	謂等活黑繩，　　眾合二號叫，	謂等活黑繩，　　眾合二號叫，	007	Namely, the hells of Saṃjīva, Kālasūtra, Saṃghāta, two Mahājvāla,
['ZH_T17_0728_007:0493b20_13']	燒然極燒然，　　無間地獄等；	燒然極燒然，　　無間地獄等；	007	Tapana, Pratāpana, and Avīci;
['ZH_T17_0728_007:0493b21_0']	如是八地獄，　　方面各一門，	如是八地獄，　　方面各一門，	007	These eight hells each have a gate on each side,
['ZH_T17_0728_007:0493b22_13']	彼一一獄門，　　四獄為城郭；	彼一一獄門，　　四獄為城郭；	007	And each gate of the hells is a city for the four hells;
['ZH_T17_0728_007:0493b23_0']	鐵城遍圍繞，　　造惡者充滿，	鐵城遍圍繞，　　造惡者充滿，	007	Iron cities surround everywhere, filled with those who have done evil.
['ZH_T17_0728_007:0493b24_13']	獄卒叉罪人，　　如魚烹鼎鑊；	獄卒叉罪人，　　如魚烹鼎鑊；	007	The jailers impale the sinners like fish being cooked in a cauldron,
['ZH_T17_0728_007:0493b25_0']	雨山石器杖，　　斫截碎其身，	雨山石器杖，　　斫截碎其身，	007	Raining mountains, rocks, and weapons, chopping and smashing their bodies.
['ZH_T17_0728_007:0493b26_13']	日夜常悲啼，　　渴令飲銅汁；	日夜常悲啼，　　渴令飲銅汁；	007	Day and night they always wail and cry, and are made to drink molten copper when thirsty;
['ZH_T17_0728_007:0493b27_0']	為極苦逼切，　　發聲大號吼，	為極苦逼切，　　發聲大號吼，	007	Being tormented by extreme suffering, they let out loud cries,
['ZH_T17_0728_007:0493b28_13']	受種種治罰，　　向四方奔竄。	受種種治罰，　　向四方奔竄。	007	Experiencing various punishments, fleeing in all four directions.
['ZH_T17_0728_007:0493b29_0']	若人癡所覆，　　橫生諸惡見，	若人癡所覆，　　橫生諸惡見，	007	If a person is covered by delusion, they give rise to various evil views perversely,
['ZH_T17_0728_007:0493c01_13']	招彼地獄因，　　如海深且廣。	招彼地獄因，　　如海深且廣。	007	Inviting the causes of hell, like the deep and vast ocean.
['ZH_T17_0728_007:0493c02_0']	此下劣惡見，　　損害於自佗，	此下劣惡見，　　損害於自佗，	007	This inferior evil view harms oneself and others,
['ZH_T17_0728_007:0493c03_13']	無量苦因緣，　　汝為自纏縛。	無量苦因緣，　　汝為自纏縛。	007	The causes and conditions of immeasurable suffering, you bind yourself.
['ZH_T17_0728_007:0493c04_0']	由著邪見故，　　恃己生憍慢，	由著邪見故，　　恃己生憍慢，	007	Because of attachment to wrong views, relying on oneself, one gives rise to arrogance,
['ZH_T17_0728_007:0493c05_13']	永墮惡道中，　　長時受極苦。	永墮惡道中，　　長時受極苦。	007	Forever falling into evil paths, for a long time one experiences extreme suffering.
['ZH_T17_0728_007:0493c06_0']	由造彼惡業，　　汝今來至此，	由造彼惡業，　　汝今來至此，	007	Because of creating that evil karma, you now come to this place,
['ZH_T17_0728_007:0493c07_13']	下劣愚癡人，　　自作何愁怖？	下劣愚癡人，　　自作何愁怖？	007	Inferior and foolish person, what do you fear that you created yourself?
['ZH_T17_0728_007:0493c08_0']	作惡希善報，　　則無有是處，	作惡希善報，　　則無有是處，	007	Creating evil and hoping for good rewards, there is no such place,
['ZH_T17_0728_007:0493c09_13']	種植於深淵，　　必無其果利。	種植於深淵，　　必無其果利。	007	Planting in the deep abyss, there will certainly be no beneficial fruits.
['ZH_T17_0728_007:0493c10_0']	若人縱愚癡，　　數親近和合，	若人縱愚癡，　　數親近和合，	007	If a person indulges in delusion and often associates with harmony,
['ZH_T17_0728_007:0493c11_13']	為彼少樂故，　　後受於多苦。	為彼少樂故，　　後受於多苦。	007	For the sake of a little pleasure, later one experiences much suffering.
['ZH_T17_0728_007:0493c12_0']	愚夫妄為樂，　　戀著於妻孥，	愚夫妄為樂，　　戀著於妻孥，	007	Foolish people falsely take pleasure, longing and attaching to wives and children,
['ZH_T17_0728_007:0493c13_13']	起染污煩惱，　　皆由愛惑心；	起染污煩惱，　　皆由愛惑心；	007	Arising from defiled afflictions, all due to the deluded mind of craving;
['ZH_T17_0728_007:0493c14_0']	於己命終時，　　無一能捄護，	於己命終時，　　無一能捄護，	007	At the time of one's own death, there is not a single one who can rescue and protect,
['ZH_T17_0728_007:0493c15_13']	獨趣險惡道，　　慘然而長逝。	獨趣險惡道，　　慘然而長逝。	007	Alone one goes to the perilous and evil path, miserable and long gone.
['ZH_T17_0728_007:0493c16_0']	又彼地獄中，　　本無諸苦器，	又彼地獄中，　　本無諸苦器，	007	Moreover, in that hell, originally there are no various instruments of suffering,
['ZH_T17_0728_007:0493c17_13']	隨造惡有情，　　自心之所變。	隨造惡有情，　　自心之所變。	007	Following the evil-doers, it is the transformation of their own minds.
['ZH_T17_0728_007:0493c18_0']	譬如然妙香，　　倏爾飄無狀，	譬如然妙香，　　倏爾飄無狀，	007	It is like burning wonderful incense, suddenly drifting without direction,
['ZH_T17_0728_007:0493c19_13']	亦如群宿禽，　　夜集曉還散。	亦如群宿禽，　　夜集曉還散。	007	Also like a flock of birds roosting at night, gathering in the morning and dispersing at dawn.
['ZH_T17_0728_007:0493c20_0']	或劫取佗財，　　及害彼身命，	或劫取佗財，　　及害彼身命，	007	Either robbing others of their wealth, or harming their lives,
['ZH_T17_0728_007:0493c21_13']	造此極不善，　　皆為癡所致。	造此極不善，　　皆為癡所致。	007	Committing this extremely unwholesome, all due to being caused by delusion.
['ZH_T17_0728_007:0493c22_0']	謂由彼癡故，　　從暝入於暝，	謂由彼癡故，　　從暝入於暝，	007	That is to say, due to delusion, one enters from darkness into darkness,
['ZH_T17_0728_007:0493c23_13']	失生天正行，　　及最上寂靜。	失生天正行，　　及最上寂靜。	007	Losing the right practice for rebirth in the heavens, as well as the supreme tranquility.
['ZH_T17_0728_007:0493c24_0']	彼妻子眷屬，　　纏縛難出離，	彼妻子眷屬，　　纏縛難出離，	007	Those wives, children, and relatives, bound tightly, difficult to escape,
['ZH_T17_0728_007:0493c25_13']	沒生死海中，　　而無所依怙。	沒生死海中，　　而無所依怙。	007	Drowning in the ocean of birth and death, without any reliance or protection.
['ZH_T17_0728_007:0493c26_0']	貪求造眾惡，　　云為於妻孥，	貪求造眾惡，　　云為於妻孥，	007	Greedily seeking to create various evils, all for the sake of wife and children,
['ZH_T17_0728_007:0493c27_13']	及自受酸辛，　　彼各知何所？	及自受酸辛，　　彼各知何所？	007	And oneself experiencing bitter suffering, what do they each know?
['ZH_T17_0728_007:0493c28_0']	於無量生中，　　常貪著美色，	於無量生中，　　常貪著美色，	007	In countless lives, always greedily attached to beautiful forms,
['ZH_T17_0728_007:0493c29_13']	由是造諸過，　　鄙劣而無愧。	由是造諸過，　　鄙劣而無愧。	007	Because of this, creating various faults, inferior and without shame.
['ZH_T17_0728_007:0494a01_0']	先造彼罪惡，　　後不生追悔，	先造彼罪惡，　　後不生追悔，	007	First creating those sinful evils, later not giving rise to regret,
['ZH_T17_0728_007:0494a02_13']	定墮地獄中，　　長劫無出期。	定墮地獄中，　　長劫無出期。	007	Certainly falling into the hells, for long eons without a chance of escape.
['ZH_T17_0728_007:0494a03_13']	親屬雖眾多，　　於己何能捄？	親屬雖眾多，　　於己何能捄？	007	Although relatives are numerous, what can they do to save oneself?
['ZH_T17_0728_007:0494a04_13']	見餘著欲者，　　受報亦如此。	見餘著欲者，　　受報亦如此。	007	Seeing others who are attached to desires, receiving retribution is also like this.
['ZH_T17_0728_007:0494a05_0']	自行於善行，　　必招其樂果，	自行於善行，　　必招其樂果，	007	Practicing good conduct oneself, will certainly attract its pleasant fruits,
['ZH_T17_0728_007:0494a06_13']	愚夫癡所蔽，　　於此殊無悟。	愚夫癡所蔽，　　於此殊無悟。	007	Foolish people are obscured by delusion, with regard to this they are utterly without understanding.
['ZH_T17_0728_007:0494a07_0']	若為癡所覆，　　貪恚亦隨生，	若為癡所覆，　　貪恚亦隨生，	007	If covered by delusion, greed and anger also arise accordingly,
['ZH_T17_0728_007:0494a08_13']	所愛為佗有，　　己苦無能免。	所愛為佗有，　　己苦無能免。	007	What is loved belongs to others, one's own suffering is unable to be avoided.
['ZH_T17_0728_007:0494a09_0']	內為三毒燒，　　外獄火圍繞，	內為三毒燒，　　外獄火圍繞，	007	Internally burned by the three poisons, externally surrounded by the fires of the hells,
['ZH_T17_0728_007:0494a10_13']	長劫受楚毒，　　何時免惡道？	長劫受楚毒，　　何時免惡道？	007	Suffering for a long eon, when will they escape the evil paths?
['ZH_T17_0728_007:0494a11_0']	自心造諸惡，　　曾不生愧恥，	自心造諸惡，　　曾不生愧恥，	007	Creating all kinds of evil with their own minds, they never feel shame or remorse,
['ZH_T17_0728_007:0494a12_13']	為獄火燒炙，　　何用徒悲啼？	為獄火燒炙，　　何用徒悲啼？	007	Only to be burned by the fires of hell—what use are their futile laments?
['ZH_T17_0728_007:0494a13_0']	汝輩極暗鈍，　　樂行於非法，	汝輩極暗鈍，　　樂行於非法，	007	You are extremely dull-witted, delighting in practicing what is contrary to the Dharma,
['ZH_T17_0728_007:0494a14_13']	不須生悔恨，　　於苦當安忍。	不須生悔恨，　　於苦當安忍。	007	You need not give rise to regret and remorse, but should endure the suffering with patience.
['ZH_T17_0728_007:0494a15_0']	愚夫造眾罪，　　作已生驚怖，	愚夫造眾罪，　　作已生驚怖，	007	Foolish people create many offenses, and upon doing so, give rise to fear and terror,
['ZH_T17_0728_007:0494a16_13']	業果常相隨，　　皆從因緣起。	業果常相隨，　　皆從因緣起。	007	Karmic consequences always follow, all arising from causes and conditions.
['ZH_T17_0728_007:0494a17_0']	於善何曾修，　　於惡不能斷，	於善何曾修，　　於惡不能斷，	007	How have they ever cultivated goodness, yet are unable to cut off evil?
['ZH_T17_0728_007:0494a18_13']	若離彼惡者，　　地獄不復見。	若離彼惡者，　　地獄不復見。	007	If one can abandon evil, then they will never see hell.
['ZH_T17_0728_007:0494a19_0']	若人癡所覆，　　不了於業果，	若人癡所覆，　　不了於業果，	007	If a person is covered by delusion, they do not understand the consequences of karma,
['ZH_T17_0728_007:0494a20_13']	為邪師所悞，　　轉增其過咎。	為邪師所悞，　　轉增其過咎。	007	Mistaken by false teachers, their faults and transgressions increase.
['ZH_T17_0728_007:0494a21_0']	由怖先造罪，　　常生於熱惱，	由怖先造罪，　　常生於熱惱，	007	Because of fear of the offenses they have previously created, they constantly give rise to distress and anxiety,
['ZH_T17_0728_007:0494a22_13']	無正法對治，　　終為苦逼切。	無正法對治，　　終為苦逼切。	007	Without the correct Dharma as an antidote, they will ultimately be tormented by suffering.
['ZH_T17_0728_007:0494a23_0']	若能離諸過，　　於苦則無分，	若能離諸過，　　於苦則無分，	007	If one can avoid all faults, then one will not have a share in suffering.
['ZH_T17_0728_007:0494a24_13']	住正念思惟，　　不應作諸罪。	住正念思惟，　　不應作諸罪。	007	Abiding in right mindfulness and contemplation, one should not commit any offenses.
['ZH_T17_0728_007:0494a25_0']	若樂作眾惡，　　彼於苦無厭，	若樂作眾惡，　　彼於苦無厭，	007	If one delights in creating various evils, then one will have no aversion to suffering.
['ZH_T17_0728_007:0494a26_13']	以苦而加苦，　　何由能出離？	以苦而加苦，　　何由能出離？	007	Adding suffering to suffering, by what means can one escape?
['ZH_T17_0728_007:0494a27_13']	心不生厭患，　　彼何有寂靜？	心不生厭患，　　彼何有寂靜？	007	If the mind does not give rise to aversion, then how can there be tranquility?
['ZH_T17_0728_007:0494a28_13']	我於罪眾生，　　故不生悲愍。	我於罪眾生，　　故不生悲愍。	007	Therefore, I do not give rise to compassion for those sentient beings who commit offenses.
['ZH_T17_0728_007:0494a29_0']	汝為癡所縛，　　造彼非法行，	汝為癡所縛，　　造彼非法行，	007	You are bound by delusion and create those unwholesome actions.
['ZH_T17_0728_007:0494b01_13']	彼因汝自作，　　匪我而能捄。	彼因汝自作，　　匪我而能捄。	007	Those causes are created by yourself, and I cannot save you.
['ZH_T17_0728_007:0494b02_0']	積集彼癡行，　　罪惡悉盈滿，	積集彼癡行，　　罪惡悉盈滿，	007	Accumulating those deluded actions, evil and wrongdoing fill up.
['ZH_T17_0728_007:0494b03_13']	不能持淨戒，　　苦報孰能免。	不能持淨戒，　　苦報孰能免。	007	If one cannot uphold pure precepts, who can escape the painful retribution?
['ZH_T17_0728_007:0494b04_0']	若人造惡業，　　隨因則受報，	若人造惡業，　　隨因則受報，	007	If a person creates evil karma, then according to the causes, one will receive the retribution.
['ZH_T17_0728_007:0494b05_13']	應知苦因緣，　　自作而自受。	應知苦因緣，　　自作而自受。	007	One should know that the causes and conditions of suffering are created by oneself and experienced by oneself.
['ZH_T17_0728_007:0494b06_0']	汝為愛索拘，　　狂亂無慚𧹞，	汝為愛索拘，　　狂亂無慚𧹞，	007	You are bound by the rope of craving, frenzied and shameless,
['ZH_T17_0728_007:0494b07_13']	受極險治罰，　　彼苦無能說。	受極險治罰，　　彼苦無能說。	007	They undergo extremely harsh punishments, the suffering of which cannot be described.
['ZH_T17_0728_007:0494b08_0']	若人造眾惡，　　則受諸楚毒，	若人造眾惡，　　則受諸楚毒，	007	If a person commits many evil deeds, they will experience various kinds of severe pain.
['ZH_T17_0728_007:0494b09_13']	不作則不受，　　無因亦無報。	不作則不受，　　無因亦無報。	007	If not done, they will not be experienced; without causes, there are no results.
['ZH_T17_0728_007:0494b10_0']	如是諸過患，　　果在於地獄，	如是諸過患，　　果在於地獄，	007	Such various afflictions, their fruits are in the hells.
['ZH_T17_0728_007:0494b11_13']	於諸善法中，　　曾不生欣樂；	於諸善法中，　　曾不生欣樂；	007	Never giving rise to joy in the various wholesome dharmas,
['ZH_T17_0728_007:0494b12_0']	不修於福業，　　造無量罪惡，	不修於福業，　　造無量罪惡，	007	Not cultivating meritorious deeds, creating immeasurable evil,
['ZH_T17_0728_007:0494b13_13']	受報亦如然，　　愚夫徒悔惱。	受報亦如然，　　愚夫徒悔惱。	007	Experiencing retribution in the same way, foolish people merely regret and distress themselves.
['ZH_T17_0728_007:0494b14_0']	捨離諸善人，　　多行於詭詐，	捨離諸善人，　　多行於詭詐，	007	Abandoning all good people, engaging in much deceit and fraud,
['ZH_T17_0728_007:0494b15_13']	不修真實因，　　求樂不可得。	不修真實因，　　求樂不可得。	007	Not cultivating true causes, seeking happiness cannot be attained.
['ZH_T17_0728_007:0494b16_0']	積集眾罪垢，　　從愚癡心起，	積集眾罪垢，　　從愚癡心起，	007	Accumulating various sinful defilements, arising from an ignorant mind,
['ZH_T17_0728_007:0494b17_13']	長劫受極苦，　　皆由昔所造。	長劫受極苦，　　皆由昔所造。	007	For long eons experiencing extreme suffering, all due to what was created in the past.
['ZH_T17_0728_007:0494b18_0']	地獄諸有情，　　為獄卒囚執，	地獄諸有情，　　為獄卒囚執，	007	The sentient beings in the hells are imprisoned by the wardens,
['ZH_T17_0728_007:0494b19_13']	苦切而責之，　　業盡汝當出。	苦切而責之，　　業盡汝當出。	007	Severely reprimanded, When your karma is exhausted, you will be released.
['ZH_T17_0728_007:0494b20_0']	又彼愚癡人，　　為自心所誑，	又彼愚癡人，　　為自心所誑，	007	Moreover, those foolish people are deceived by their own minds,
['ZH_T17_0728_007:0494b21_13']	不了所作業，　　煩惋懷悲愴；	不了所作業，　　煩惋懷悲愴；	007	Not understanding the karma they have created, they grieve with vexation;
['ZH_T17_0728_007:0494b22_0']	以非利為善，　　以良友如冤，	以非利為善，　　以良友如冤，	007	Taking what is not beneficial as good, regarding good friends as enemies,
['ZH_T17_0728_007:0494b23_13']	損壞於自他，　　常處大黑暗。	損壞於自他，　　常處大黑暗。	007	Harming themselves and others, they always dwell in great darkness.
['ZH_T17_0728_007:0494b24_0']	彼三毒惡行，　　與深冤無異，	彼三毒惡行，　　與深冤無異，	007	Those three poisons and evil deeds are no different from deep enmity,
['ZH_T17_0728_007:0494b25_13']	能牽諸有情，　　至焰摩羅所。	能牽諸有情，　　至焰摩羅所。	007	They can drag sentient beings to Yama's abode.
['ZH_T17_0728_007:0494b26_5']	是癡何因生？	是癡何因生？	007	From what cause does this delusion arise?
['ZH_T17_0728_007:0494b26_13']	　　皆由計我所。	　　皆由計我所。	007	It is all due to clinging to the notion of mine.
