segmentnr	original	analyzed	translated
['ZH_T38_1775_004:0362c03_10']	道之極者稱曰菩提，秦無言以譯之。	道之極者稱曰菩提，秦無言以譯之。	The ultimate of the Way is called bodhi, which is translated as no words in Chinese.
['ZH_T38_1775_004:0362c04_6']	菩提者，蓋是正覺無相之真智乎。	菩提者，蓋是正覺無相之真智乎。	Bodhi is the true wisdom of correct enlightenment without characteristics.
['ZH_T38_1775_004:0362c06_11']	其道虛玄、妙絕常境，聽者無以容其聽、智者無以運其智，辯者無以措其言、像者無以狀其儀。	其道虛玄、妙絕常境，聽者無以容其聽、智者無以運其智，辯者無以措其言、像者無以狀其儀。	Its Way is empty and mysterious, wondrously transcending the ordinary realm. Listeners cannot contain their listening, the wise cannot employ their wisdom, debaters cannot express their words, and those who create images cannot depict its form.
['ZH_T38_1775_004:0362c09_15']	故其為道也，微妙無相不可為有、用之彌懃不可為無，故能幽鑑萬物而不曜、玄軌超駕而弗夷，大包天地而罔寄、曲濟群惑而無私。	故其為道也，微妙無相不可為有、用之彌懃不可為無，故能幽鑑萬物而不曜、玄軌超駕而弗夷，大包天地而罔寄、曲濟群惑而無私。	Therefore, in its Way, it is subtle and without characteristics. It cannot be said to exist, yet its use is increasingly diligent. It cannot be said to be non-existent. Thus, it can dimly reflect myriad things without shining, and its mysterious track surpasses and drives without being rough. It greatly encompasses heaven and earth without relying on anything, and it subtly benefits the multitude of delusions without partiality.
['ZH_T38_1775_004:0362c11_1']	至能導達殊方、開物成務，玄機必察、無思無慮。	至能導達殊方、開物成務，玄機必察、無思無慮。	It can guide to different places, reveal things, and accomplish tasks. Its mysterious mechanism must be observed, without thought or consideration.
['ZH_T38_1775_004:0362c12_11']	然則無知而無不知、無為而無不為者，其唯菩提大覺之道乎。	然則無知而無不知、無為而無不為者，其唯菩提大覺之道乎。	Then, is it not only the Way of great enlightenment and bodhi that has no knowledge yet nothing is unknown, no action yet nothing is not done?
['ZH_T38_1775_004:0362c13_6']	此無名之法，固非名所能名也。	此無名之法，固非名所能名也。	This nameless Dharma is indeed not something that names can name.
['ZH_T38_1775_004:0362c14_2']	不知所以言，故強名曰菩提。	不知所以言，故強名曰菩提。	Not knowing how to speak of it, I forcefully call it bodhi.
['ZH_T38_1775_004:0362c14_17']	斯無為之道，豈可以身心而得乎？	斯無為之道，豈可以身心而得乎？	This unconditioned path, how can it be attained through body and mind?
['ZH_T38_1775_004:0362c15_1']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_004:0362c15_16']	若見有菩提可得者，則有相情也。	若見有菩提可得者，則有相情也。	If one sees there is bodhi to be attained, then one has the emotions of characteristics.
['ZH_T38_1775_004:0362c16_15']	苟以相為情者，豈能不以之起身心行乎？	苟以相為情者，豈能不以之起身心行乎？	If one takes characteristics as emotions, how can one not give rise to physical and mental actions because of them?
['ZH_T38_1775_004:0362c17_16']	若以身心行求菩提者，則求之愈遠者也。	若以身心行求菩提者，則求之愈遠者也。	If one seeks bodhi through physical and mental actions, then one's seeking will be farther away.
['ZH_T38_1775_004:0362c18_10']	寂滅是菩提，滅諸相故。	寂滅是菩提，滅諸相故。	Extinction is bodhi, because it extinguishes all characteristics.
['ZH_T38_1775_004:0362c18_13']	什曰：	什曰：	Kumārajīva said:
['ZH_T38_1775_004:0362c19_9']	菩提有三，所謂羅漢、緣覺、如來。	菩提有三，所謂羅漢、緣覺、如來。	There are three kinds of bodhi, namely that of the arhat, pratyekabuddha, and tathāgata.
['ZH_T38_1775_004:0362c20_3', 'ZH_T38_1775_004:0362c21_8']	三人漏盡慧通達無閡，乃名菩提。🔽此已下歎菩提真解妙同實相，欲擬心求解亦當如是。	三人漏盡慧通達無閡，乃名菩提。 此已下歎菩提真解妙同實相，欲擬心求解亦當如是。	The wisdom of the three kinds of people that exhausts outflows and penetrates without obstruction is called bodhi.🔽What follows praises the wondrous true understanding of bodhi that is the same as the true characteristic, and wishes to make those who wish to seek understanding also be like this.
['ZH_T38_1775_004:0362c22_5']	亦明菩提即是實相，以遣其著也。	亦明菩提即是實相，以遣其著也。	It also clarifies that bodhi is precisely the true characteristic, in order to dispel attachment to it.
['ZH_T38_1775_004:0362c22_18']	實相是菩提因，亦名菩提也。	實相是菩提因，亦名菩提也。	The true aspect is the cause of bodhi, and it is also called bodhi.
['ZH_T38_1775_004:0362c23_7']	餘句類可尋知也。	餘句類可尋知也。	The other phrases can be sought and understood accordingly.
['ZH_T38_1775_004:0362c23_10']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_004:0362c24_11']	妙會真性滅諸法相，故菩提之道與法俱寂。	妙會真性滅諸法相，故菩提之道與法俱寂。	Sublimely uniting with the true nature extinguishes the characteristics of all dharmas, thus the path of bodhi is quiescent together with the dharmas.
['ZH_T38_1775_004:0362c24_14']	生曰：	生曰：	SHENG says:
['ZH_T38_1775_004:0362c25_10']	既不以相得菩提，則無菩提相矣。	既不以相得菩提，則無菩提相矣。	Since one does not attain bodhi through characteristics, then there is no characteristic of bodhi.
['ZH_T38_1775_004:0362c26_10']	若不能滅諸相者，豈得以寂滅為體哉？	若不能滅諸相者，豈得以寂滅為體哉？	If one is unable to extinguish all characteristics, how can one take quiescent extinction as the essence?
['ZH_T38_1775_004:0362c27_10']	不觀是菩提，離諸緣故。	不觀是菩提，離諸緣故。	Non-contemplation is bodhi, because it is apart from all conditions.
['ZH_T38_1775_004:0362c27_13']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_004:0362c28_4']	觀生於緣，離緣即無觀。	觀生於緣，離緣即無觀。	Contemplation arises from conditions. Apart from conditions, there is no contemplation.
['ZH_T38_1775_004:0362c29_10']	不行是菩提，無憶念故。	不行是菩提，無憶念故。	Non-practice is bodhi, because there is no recollection.
['ZH_T38_1775_004:0362c29_13']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_004:0363a01_6']	行生於念，無念故無行也。	行生於念，無念故無行也。	Practice arises from recollection. Because there is no recollection, there is no practice.
['ZH_T38_1775_004:0363a02_9']	斷是菩提，捨諸見故。	斷是菩提，捨諸見故。	Severance is bodhi, because it abandons all views.
['ZH_T38_1775_004:0363a02_20']	離是菩提，離諸妄想故。	離是菩提，離諸妄想故。	Separation is bodhi, because it is apart from all false thoughts.
['ZH_T38_1775_004:0363a03_2']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_004:0363a03_16']	諸見斷、妄想離，乃名菩提也。	諸見斷、妄想離，乃名菩提也。	Severing all views and separating from false thoughts is called bodhi.
['ZH_T38_1775_004:0363a04_9']	障是菩提，障諸願故。	障是菩提，障諸願故。	Obstruction is bodhi, because it obstructs all vows.
['ZH_T38_1775_004:0363a04_12']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_004:0363a05_3']	真道無欲，障諸願求也。	真道無欲，障諸願求也。	The true path is free from desires, obstructing all kinds of wishes and seeking.
['ZH_T38_1775_004:0363a06_10']	不入是菩提，無貪著故。	不入是菩提，無貪著故。	Not entering is bodhi, because there is no attachment.
['ZH_T38_1775_004:0363a06_13']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_004:0363a07_1']	入，謂受入可欲。	入，謂受入可欲。	Entering means accepting and entering what is desirable.
['ZH_T38_1775_004:0363a08_9']	順是菩提，順於如故。	順是菩提，順於如故。	Following is bodhi, because it accords with suchness.
['ZH_T38_1775_004:0363a08_19']	住是菩提，住法性故。	住是菩提，住法性故。	Abiding is bodhi, because it abides in the nature of dharmas.
['ZH_T38_1775_004:0363a09_7']	至是菩提，至實際故。	至是菩提，至實際故。	Reaching is bodhi, because it reaches the ultimate reality.
['ZH_T38_1775_004:0363a09_10']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_004:0363a10_1']	不異三空菩提義也。	不異三空菩提義也。	It is not different from the meaning of bodhi of the three emptinesses.
['ZH_T38_1775_004:0363a10_15']	隨順本相謂之如，故繫之以順。	隨順本相謂之如，故繫之以順。	Following the original characteristics is called suchness, so it is connected with following.
['ZH_T38_1775_004:0363a11_12']	常住不變謂之性也，故繫之以住。	常住不變謂之性也，故繫之以住。	Constantly abiding and unchanging is called the nature, so it is connected with abiding.
['ZH_T38_1775_004:0363a12_9']	到實相彼岸謂之際，故繫之以至。	到實相彼岸謂之際，故繫之以至。	Reaching the other shore of the ultimate reality is called the limit, so it is connected with reaching.
['ZH_T38_1775_004:0363a13_10']	不二是菩提，離意法故。	不二是菩提，離意法故。	Non-duality is bodhi, because it is free from the mind and dharmas.
['ZH_T38_1775_004:0363a13_13']	什曰：	什曰：	Guṇabhadra said:
['ZH_T38_1775_004:0363a15_2']	六識對於六塵未始相離，菩提所解出六塵之表，故言離也。	六識對於六塵未始相離，菩提所解出六塵之表，故言離也。	The six consciousnesses correspond to the six sense objects and have never been apart from each other. Bodhi's understanding goes beyond the six sense objects, so it is said to be free.
['ZH_T38_1775_004:0363a15_5']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_004:0363a16_2']	意與法為二，菩提無心，何法之有哉？	意與法為二，菩提無心，何法之有哉？	The mind and dharmas form a duality. Bodhi has no mind, so how can there be any dharmas?
['ZH_T38_1775_004:0363a17_9']	等是菩提，等虛空故。	等是菩提，等虛空故。	It is the same as bodhi, because it is the same as space.
['ZH_T38_1775_004:0363a17_12']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_004:0363a18_9']	無心於等而無不等，故謂若虛空也。	無心於等而無不等，故謂若虛空也。	Without mind of equality, yet there is no inequality, therefore it is called like space.
['ZH_T38_1775_004:0363a19_11']	無為是菩提，無生住滅故。	無為是菩提，無生住滅故。	Non-action is bodhi, because there is no arising, abiding, or ceasing.
['ZH_T38_1775_004:0363a20_2']	知是菩提，了眾生心行故。	知是菩提，了眾生心行故。	Knowledge is bodhi, because it understands the mental activities of sentient beings.
['ZH_T38_1775_004:0363a20_5']	什曰：	什曰：	KUAN says:
['ZH_T38_1775_004:0363a20_16']	智慧是菩提，知他心也。	智慧是菩提，知他心也。	Wisdom is bodhi, because it knows the minds of others.
['ZH_T38_1775_004:0363a21_10']	實相是智之因，亦名知他心也。	實相是智之因，亦名知他心也。	The true aspect is the cause of wisdom, and it is also called knowing the minds of others.
['ZH_T38_1775_004:0363a21_13']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_004:0363a22_3']	菩提不有，故無生滅。	菩提不有，故無生滅。	Bodhi does not exist, therefore there is no arising or ceasing.
['ZH_T38_1775_004:0363a22_16']	菩提不無，故了知眾生心也。	菩提不無，故了知眾生心也。	Bodhi is not non-existent, therefore it understands the minds of sentient beings.
['ZH_T38_1775_004:0363a23_11']	不會是菩提，諸入不會故。	不會是菩提，諸入不會故。	Non-meeting is bodhi, because the various entrances do not meet.
['ZH_T38_1775_004:0363a23_14']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_004:0363a24_3']	諸入，內外六入也。	諸入，內外六入也。	The various entrances are the inner and outer six entrances.
['ZH_T38_1775_004:0363a25_4']	內外俱空故諸入不會，諸入不會即菩提相也。	內外俱空故諸入不會，諸入不會即菩提相也。	Because the inner and outer are both empty, the various entrances do not meet. The non-meeting of the various entrances is the characteristic of bodhi.
['ZH_T38_1775_004:0363a26_11']	不合是菩提，離煩惱習故。	不合是菩提，離煩惱習故。	Non-combination is bodhi, because it is free from the habits of afflictions.
['ZH_T38_1775_004:0363a26_14']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_004:0363a27_7']	生死所以合，煩惱之所纏。	生死所以合，煩惱之所纏。	The reason for the combination of birth and death is the entanglements of afflictions.
['ZH_T38_1775_004:0363a28_2']	離煩惱故無合，無合即菩提也。	離煩惱故無合，無合即菩提也。	Because it is free from afflictions, there is no union. No union is precisely bodhi.
['ZH_T38_1775_004:0363a29_10']	無處是菩提，無形色故。	無處是菩提，無形色故。	No location is bodhi, because it has no form or color.
['ZH_T38_1775_004:0363a29_21']	假名是菩提，名字空故。	假名是菩提，名字空故。	A provisional name is bodhi, because names and words are empty.
['ZH_T38_1775_004:0363b01_2']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_004:0363b01_17']	外無形色之處，內無可名之實也。	外無形色之處，內無可名之實也。	Outside, there is no location with form and color; inside, there is no real entity that can be named.
['ZH_T38_1775_004:0363b02_10']	如化是菩提，無取捨故。	如化是菩提，無取捨故。	An illusion is bodhi, because it is free from acceptance and rejection.
['ZH_T38_1775_004:0363b02_13']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_004:0363b03_7']	菩提無取捨，猶化人之無心也。	菩提無取捨，猶化人之無心也。	Bodhi is free from acceptance and rejection, just like an illusory person who has no mind.
['ZH_T38_1775_004:0363b04_10']	無亂是菩提，常自靜故。	無亂是菩提，常自靜故。	No confusion is bodhi, because it is always tranquil.
['ZH_T38_1775_004:0363b04_13']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_004:0363b05_6']	內既常靜，外亂無由生焉。	內既常靜，外亂無由生焉。	Since the inner mind is always tranquil, external confusion cannot arise.
['ZH_T38_1775_004:0363b06_10']	善寂是菩提，性清淨故。	善寂是菩提，性清淨故。	Excellent quiescence is bodhi, because its nature is pure.
['ZH_T38_1775_004:0363b06_13']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_004:0363b07_4']	性無不淨故寂無不善。	性無不淨故寂無不善。	Since its nature is not impure, quiescence is not unwholesome.
['ZH_T38_1775_004:0363b07_17']	善寂謂善順寂滅常淨之道也。	善寂謂善順寂滅常淨之道也。	Excellent quiescence refers to skillfully conforming with the eternally pure way of quiescence and cessation.
['ZH_T38_1775_004:0363b08_10']	無取是菩提，離攀緣故。	無取是菩提，離攀緣故。	No grasping is bodhi, because it is free from clinging.
['ZH_T38_1775_004:0363b08_13']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_004:0363b09_14']	情有所取故攀於前緣，若離攀緣則無所取也。	情有所取故攀於前緣，若離攀緣則無所取也。	Because the mind has something it grasps, it clings to past objects. If one is free from clinging, then there is nothing to grasp.
['ZH_T38_1775_004:0363b10_10']	無異是菩提，諸法等故。	無異是菩提，諸法等故。	Non-differentiation is bodhi, because all dharmas are equal.
['ZH_T38_1775_004:0363b10_13']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_004:0363b11_15']	萬法同體、是非一致，不異於異者，其唯菩提乎！	萬法同體、是非一致，不異於異者，其唯菩提乎！	The myriad dharmas have the same essence, right and wrong are of one accord. There is no differentiation in differentiation, is it not so with bodhi?
['ZH_T38_1775_004:0363b12_10']	無比是菩提，無可諭故。	無比是菩提，無可諭故。	Incomparability is bodhi, because there is nothing that can illustrate it.
['ZH_T38_1775_004:0363b12_13']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_004:0363b13_13']	第一大道無有兩逕、獨絕群方，故以無諭。	第一大道無有兩逕、獨絕群方，故以無諭。	The supreme Way has no two paths, it is unique and surpasses all directions. Therefore, it is beyond illustration.
['ZH_T38_1775_004:0363b14_11']	微妙是菩提，諸法難知故。	微妙是菩提，諸法難知故。	Subtlety is bodhi, because all dharmas are difficult to know.
['ZH_T38_1775_004:0363b14_14']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_004:0363b15_9']	諸法幽遠難測，非有智之所知。	諸法幽遠難測，非有智之所知。	All dharmas are profound and difficult to fathom, they are not known by the knowing mind.
['ZH_T38_1775_004:0363b16_2']	以菩提無知，故無所不知。	以菩提無知，故無所不知。	Because bodhi is without knowing, therefore there is nothing it does not know.
['ZH_T38_1775_004:0363b16_16']	無知而無不知者，微妙之極也。	無知而無不知者，微妙之極也。	To be without knowing yet without not knowing is the utmost subtlety.
['ZH_T38_1775_004:0363b17_1']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_004:0363b17_13']	種種明之者，美而詠之也。	種種明之者，美而詠之也。	Those who illuminate it in various ways praise and sing its praises.
['ZH_T38_1775_004:0363b18_4']	豈曰為美以發人情矣？	豈曰為美以發人情矣？	How can it be said that it is praised in order to arouse people's emotions?
['ZH_T38_1775_004:0363b19_2']	世尊！	世尊！	World-Honored One!
['ZH_T38_1775_004:0363b19_20']	維摩詰說是法時，二百天子得無生法忍。	維摩詰說是法時，二百天子得無生法忍。	When Vimalakīrti expounded this Dharma, two hundred heavenly beings attained acceptance of the non-arising of dharmas.
['ZH_T38_1775_004:0363b20_2']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_004:0363b21_9']	彌勒先引使樂法，然後維摩詰除其病情，所以得忍也。	彌勒先引使樂法，然後維摩詰除其病情，所以得忍也。	Maitreya first led them to delight in the Dharma, and then Vimalakīrti removed their illnesses, and thus they attained acceptance.
['ZH_T38_1775_004:0363b22_2']	斯則相與成化，有何屈哉！	斯則相與成化，有何屈哉！	This is mutually accomplishing transformation. What humiliation is there?
['ZH_T38_1775_004:0363b23_8']	故我不任詣彼問疾。	故我不任詣彼問疾。	Therefore, I am not fit to visit him and inquire about his illness.
['ZH_T38_1775_004:0363b23_15']	佛告光嚴童子：	佛告光嚴童子：	The Buddha said to the youth Guangyan:
['ZH_T38_1775_004:0363b24_4']	汝行詣維摩詰問疾。	汝行詣維摩詰問疾。	You go to Vimalakīrti and inquire about his illness.
['ZH_T38_1775_004:0363b24_10']	光嚴白佛言：	光嚴白佛言：	Guangyan addressed the Buddha, saying:
['ZH_T38_1775_004:0363b24_13']	世尊！	世尊！	World-Honored One!
['ZH_T38_1775_004:0363b25_1']	我不堪任詣彼問疾。	我不堪任詣彼問疾。	I am not fit to visit him and inquire about his illness.
['ZH_T38_1775_004:0363b25_6']	所以者何？	所以者何？	Why is it so?
['ZH_T38_1775_004:0363b25_17']	憶念我昔出毘耶離大城。	憶念我昔出毘耶離大城。	I remember once in the past when I was leaving the great city of Vaishali,
['ZH_T38_1775_004:0363b26_1']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_004:0363b26_11']	託在常出，實有以也。	託在常出，實有以也。	Relying on always leaving, there is indeed a reason.
['ZH_T38_1775_004:0363b27_13']	時維摩詰方入城，我即為作禮。	時維摩詰方入城，我即為作禮。	At that time, Vimalakīrti was just entering the city, so I immediately bowed to him.
['ZH_T38_1775_004:0363b27_16']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_004:0363b28_13']	城門是人所湊處，故得因廣化功也。	城門是人所湊處，故得因廣化功也。	The city gate is where people gather, so he was able to widely transform through this.
['ZH_T38_1775_004:0363b29_10']	作禮者，迹同鄉黨，現修長幼禮也。	作禮者，迹同鄉黨，現修長幼禮也。	Bowing means that his traces were the same as those in the countryside, and he manifested the etiquette of respecting the elderly and young.
['ZH_T38_1775_004:0363c01_3']	而問言：	而問言：	And asked:
['ZH_T38_1775_004:0363c01_10']	居士從何所來。	居士從何所來。	Layman, where are you coming from?
['ZH_T38_1775_004:0363c01_13']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_004:0363c02_12']	交從外來，故可寄問，以取其來自有從也。	交從外來，故可寄問，以取其來自有從也。	Since it comes from the outside, it can be asked about to obtain its self-existence.
['ZH_T38_1775_004:0363c03_3']	答我言：	答我言：	He answered me, saying:
['ZH_T38_1775_004:0363c03_9']	吾從道場來。	吾從道場來。	I come from the place of enlightenment.
['ZH_T38_1775_004:0363c03_12']	什曰：	什曰：	Kuiji said:
['ZH_T38_1775_004:0363c04_14']	以光嚴心樂道場，故言從道場，以發悟其心也。	以光嚴心樂道場，故言從道場，以發悟其心也。	Because of the mind of adornment and delight in the place of enlightenment, it is said to come from the place of enlightenment, in order to enlighten the mind.
['ZH_T38_1775_004:0363c05_11', 'ZH_T38_1775_004:0363c06_5']	光嚴雖欲得道場，而未知所以得。🔽得必由因，故為廣說萬行。	光嚴雖欲得道場，而未知所以得。 得必由因，故為廣說萬行。	Although Guangyan wishes to attain the place of enlightenment, he does not yet know how to attain it.🔽Attainment must be through causes, so it is extensively explained that myriad practices are the causes of the place of enlightenment.
['ZH_T38_1775_004:0363c07_6']	萬行是道場因，而言道場者，是因中說果也。	萬行是道場因，而言道場者，是因中說果也。	It is said to be the place of enlightenment in the midst of causes, which is speaking of the effect within the causes.
['ZH_T38_1775_004:0363c08_4']	復次佛所坐處，於中成道，故名道場。	復次佛所坐處，於中成道，故名道場。	Furthermore, the place where the Buddha sits and attains enlightenment is called the place of enlightenment.
['ZH_T38_1775_004:0363c10_2']	善心道場亦復如是，廣積眾善故佛道得成，是以萬善為一切智地，乃真道場也。	善心道場亦復如是，廣積眾善故佛道得成，是以萬善為一切智地，乃真道場也。	The place of enlightenment of the wholesome mind is also like this, because of extensively accumulating myriad wholesome deeds, the Buddha's path is attained. Therefore, myriad wholesome deeds are the ground of omniscience, which is the true place of enlightenment.
['ZH_T38_1775_004:0363c10_5']	肇曰：	肇曰：	Zhanran said:
['ZH_T38_1775_004:0363c10_17']	閑宴修道之處謂之道場也。	閑宴修道之處謂之道場也。	The place where one leisurely cultivates the path is called the place of enlightenment.
['ZH_T38_1775_004:0363c12_3']	光嚴志好閑獨，每以靜處為心，故出毘耶將求道場。	光嚴志好閑獨，每以靜處為心，故出毘耶將求道場。	Guangyan Zhihao enjoyed solitude and always considered quiet places to be his mind, so he left Vaisali to seek a place of practice.
['ZH_T38_1775_004:0363c13_14']	淨名懸鑒，故現從外來，將示以真場啟其封累，故逆云吾從道場來。	淨名懸鑒，故現從外來，將示以真場啟其封累，故逆云吾從道場來。	Jingming had a premonition, so he appeared to come from the outside, intending to show him the true place and open his bonds and entanglements, so he said in opposition, I come from the place of practice.
['ZH_T38_1775_004:0363c14_15']	從道場來者，以明道無不之、場無不在。	從道場來者，以明道無不之、場無不在。	Coming from the place of practice clarifies that the Way is nowhere it does not reach, and the field is nowhere it is not.
['ZH_T38_1775_004:0363c17_1']	若能懷道場於胸中、遺萬累於身外者，雖復形處憒鬧、迹與事隣，舉動所遊無非道場也。	若能懷道場於胸中、遺萬累於身外者，雖復形處憒鬧、迹與事隣，舉動所遊無非道場也。	If one can carry the place of practice in one's chest and leave the myriad entanglements outside the body, then even if one's form is in a noisy place and one's traces are close to affairs, wherever one moves is a place of practice.
['ZH_T38_1775_004:0363c17_4']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_004:0363c17_10']	得佛之處也。	得佛之處也。	It is the place where the Buddha attained enlightenment.
['ZH_T38_1775_004:0363c18_2']	我問：	我問：	I ask:
['ZH_T38_1775_004:0363c18_9']	道場者何所是。	道場者何所是。	What is the place of practice?
['ZH_T38_1775_004:0363c18_12']	肇曰：	肇曰：	Zhao said:
['ZH_T38_1775_004:0363c19_2']	會其所求，故尋問也。	會其所求，故尋問也。	Uniting with what he seeks, he therefore inquires.
['ZH_T38_1775_004:0363c19_5']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_004:0363c20_11']	夫得佛由行，行乃是道之場矣，然寄在地成，地有其名耳。	夫得佛由行，行乃是道之場矣，然寄在地成，地有其名耳。	The attainment of Buddhahood is due to practice, and practice is the field of the Way. However, it is established on the ground, and the ground has its name.
['ZH_T38_1775_004:0363c21_4']	既據答於常，是從地來也。	既據答於常，是從地來也。	Since the answer is based on permanence, it comes from the ground.
['ZH_T38_1775_004:0363c22_6']	又迹在不闇，故復得問何所是，以招下答之焉。	又迹在不闇，故復得問何所是，以招下答之焉。	Moreover, since the traces remain and are not obscured, he can ask again, What is the site? and thus elicit the following answer.
['ZH_T38_1775_004:0363c23_2']	答曰：	答曰：	The answer says:
['ZH_T38_1775_004:0363c23_13']	直心是道場，無虛假故。	直心是道場，無虛假故。	Upright mind is the site of practice, because it is free from pretense and deception.
['ZH_T38_1775_004:0363c23_16']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_004:0363c24_10']	修心進道無亂之境便是道場耳。	修心進道無亂之境便是道場耳。	The realm of practicing the mind and advancing on the Way without confusion is precisely the site of practice.
['ZH_T38_1775_004:0363c25_18']	若能標心為主、萬行為場，不越方寸道自修者，乃真道場也。	若能標心為主、萬行為場，不越方寸道自修者，乃真道場也。	If one can take the mind as the master and take myriad activities as the site, not going beyond the square inch, the Way will be cultivated by oneself, which is the true site of practice.
['ZH_T38_1775_004:0363c26_12']	曷為近捨閑境而遠求空地乎？	曷為近捨閑境而遠求空地乎？	Why abandon the quiet realm nearby and seek an empty site far away?
['ZH_T38_1775_004:0363c28_5']	直心者，謂內心真直、外無虛假，斯乃基萬行之本、坦進道之場也。	直心者，謂內心真直、外無虛假，斯乃基萬行之本、坦進道之場也。	Upright mind means the inner mind is true and upright, and externally free from pretense and deception. This is precisely the foundation of myriad practices and the site for advancing on the Way.
['ZH_T38_1775_004:0363c29_11']	自此已下備列諸行，盡是修心之閑地，弘道之淨場也。	自此已下備列諸行，盡是修心之閑地，弘道之淨場也。	From here on, all the various practices are listed, and they are all the quiet land for cultivating the mind and the pure site for propagating the Way.
['ZH_T38_1775_004:0363c29_14']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_004:0364a01_7']	以無虛假為懷者必得佛也。	以無虛假為懷者必得佛也。	Those who take being free from pretense and deception as their intention will surely attain Buddhahood.
['ZH_T38_1775_004:0364a02_10']	發行是道場，能辦事故。	發行是道場，能辦事故。	Engaging in practice is the site of practice, because it can accomplish things.
['ZH_T38_1775_004:0364a02_13']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_004:0364a04_3']	心既真直則能發迹造行，發迹造行則事業斯辦、眾行俱舉也。	心既真直則能發迹造行，發迹造行則事業斯辦、眾行俱舉也。	When the mind is true and upright, one can give rise to practices based on the traces. When one gives rise to practices based on the traces, then one's affairs are accomplished and all practices are carried out together.
['ZH_T38_1775_004:0364a05_11']	深心是道場增，益功德故。	深心是道場增，益功德故。	The profound mind is the field of blessings, because it increases merit.
['ZH_T38_1775_004:0364a05_14']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_004:0364a06_17']	既能發行則樹心彌深，樹心彌深則功德彌增者也。	既能發行則樹心彌深，樹心彌深則功德彌增者也。	Since one is able to give rise to practices, then the mind that is planted becomes increasingly profound. When the mind that is planted becomes increasingly profound, then merit increases more and more.
['ZH_T38_1775_004:0364a07_11']	菩提心是道場，無錯謬故。	菩提心是道場，無錯謬故。	The mind of enlightenment is the field, because it is without error.
['ZH_T38_1775_004:0364a07_14']	什曰：	什曰：	Shi said:
['ZH_T38_1775_004:0364a08_8']	道心明正，不隨異路，不錯也。	道心明正，不隨異路，不錯也。	The mind of the Way is clear and correct, not following deviant paths, and without error.
['ZH_T38_1775_004:0364a08_11']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_004:0364a09_16']	直心本行轉深則變為菩提心也，此心直正故所見不謬。	直心本行轉深則變為菩提心也，此心直正故所見不謬。	When the mind of uprightness originally turns deeper, it transforms into the mind of enlightenment. This mind is upright and correct, so what is seen is not erroneous.
['ZH_T38_1775_004:0364a11_4']	凡弘道者要始此四心，四心既生則六度眾行無不成也。	凡弘道者要始此四心，四心既生則六度眾行無不成也。	Those who widely propagate the Way must begin with these four minds. When the four minds arise, then the myriad practices of the six perfections are all accomplished.
['ZH_T38_1775_004:0364a12_10']	布施是道場，不望報故。	布施是道場，不望報故。	Generosity is the field, because it does not expect rewards.
['ZH_T38_1775_004:0364a12_13']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_004:0364a13_3']	施不望報，無相行也。	施不望報，無相行也。	Generosity that does not expect rewards is the practice without characteristics.
['ZH_T38_1775_004:0364a14_15']	夫言有不失無、言無不失有，有無異說而不乖其本者，其唯大乘道乎。	夫言有不失無、言無不失有，有無異說而不乖其本者，其唯大乘道乎。	Speaking of non-existence without losing existence, speaking of existence without losing non-existence, speaking of existence and non-existence differently without contradicting the original, this is only the Mahayana path.
['ZH_T38_1775_004:0364a14_18']	何則？	何則？	Why is it so?
