segmentnr	original	analyzed	folio	translated
['ZH_T51_2068_002:0053c19_8']	其旨甚婉。	其旨甚婉。	002	its purport is very subtle.
['ZH_T51_2068_002:0053c19_15']	自非達識傳之。	自非達識傳之。	002	If it were not transmitted by one of penetrating insight,
['ZH_T51_2068_002:0053c20_2']	罕有得其門者。	罕有得其門者。	002	few would be able to enter its gate.
['ZH_T51_2068_002:0053c20_10']	夫百卉藥木之英。	夫百卉藥木之英。	002	Indeed, among the myriad plants and trees,
['ZH_T51_2068_002:0053c20_17']	萬物寶之本也。	萬物寶之本也。	002	the finest is the source of treasures for all things.
['ZH_T51_2068_002:0053c21_6']	八萬四千法藏者。	八萬四千法藏者。	002	The eighty-four thousand dharma aggregates
['ZH_T51_2068_002:0053c21_12']	道果之源也。	道果之源也。	002	are the source of the fruits of the Way.
['ZH_T51_2068_002:0053c21_17']	故以喻焉。	故以喻焉。	002	Therefore, it is used as a metaphor.
['ZH_T51_2068_002:0053c22_2']	諸華之中。	諸華之中。	002	Among all flowers,
['ZH_T51_2068_002:0053c22_8']	蓮華最勝華。	蓮華最勝華。	002	the lotus flower is the most excellent.
['ZH_T51_2068_002:0053c22_16']	而未敷名屈摩羅。	而未敷名屈摩羅。	002	When it is not yet in full bloom, it is called kumāra.
['ZH_T51_2068_002:0053c23_1']	敷而將落。	敷而將落。	002	When it is in full bloom but about to fall,
['ZH_T51_2068_002:0053c23_6']	名迦摩羅。	名迦摩羅。	002	it is called kamalā.
['ZH_T51_2068_002:0053c23_11']	處中盛時。	處中盛時。	002	When it is in its prime,
['ZH_T51_2068_002:0053c23_16']	名分陀利。	名分陀利。	002	it is called padma.
['ZH_T51_2068_002:0053c24_2']	未敷喻二道。	未敷喻二道。	002	The state of not yet in full bloom is likened to the two paths.
['ZH_T51_2068_002:0053c24_8', 'ZH_T51_2068_002:0053c24_13']	將落譬泥洹。🔽榮曜獨足。	將落譬泥洹。 榮曜獨足。	002	The falling is likened to nirvana.
['ZH_T51_2068_002:0053c24_18']	以喻斯典。	以喻斯典。	002	The unique radiance is likened to this scripture.
['ZH_T51_2068_002:0053c25_4']	至如般若諸經。	至如般若諸經。	002	As for the Prajnaparamita sutras,
['ZH_T51_2068_002:0053c25_10']	深無不極故。	深無不極故。	002	they are profound to the utmost,
['ZH_T51_2068_002:0053c25_17']	道者以之而歸。	道者以之而歸。	002	so the path returns to them.
['ZH_T51_2068_002:0053c26_3']	大無不該故。	大無不該故。	002	They encompass the great,
['ZH_T51_2068_002:0053c26_10']	乘者以之而濟。	乘者以之而濟。	002	so the vehicle uses them to ferry across.
['ZH_T51_2068_002:0053c26_15']	然其大略。	然其大略。	002	However, their general outline
['ZH_T51_2068_002:0053c26_20']	皆以適化。	皆以適化。	002	all adapts to transformation
['ZH_T51_2068_002:0053c27_6']	為本應務之門。	為本應務之門。	002	as the gateway to responding to duties.
['ZH_T51_2068_002:0053c27_15']	不得不以善權為用。	不得不以善權為用。	002	One cannot but use skillful means.
['ZH_T51_2068_002:0053c28_1']	權之為化。	權之為化。	002	Skillful means in transforming
['ZH_T51_2068_002:0053c28_6']	悟物雖弘。	悟物雖弘。	002	although vast in enlightening beings,
['ZH_T51_2068_002:0053c28_12']	於實體不足。	於實體不足。	002	it is insufficient for the real essence.
['ZH_T51_2068_002:0053c28_17']	皆屬法華。	皆屬法華。	002	All belong to the Lotus Sutra.
['ZH_T51_2068_002:0053c29_2']	固其宜矣。	固其宜矣。	002	This is certainly appropriate.
['ZH_T51_2068_002:0053c29_7', 'ZH_T51_2068_002:0053c29_12']	尋其幽旨。🔽恢廊宏邃。	尋其幽旨。 恢廊宏邃。	002	Investigating its profound meaning,🔽vast and grand,
['ZH_T51_2068_002:0053c29_17']	所該甚遠。	所該甚遠。	002	what it encompasses is very extensive.
['ZH_T51_2068_002:0054a01_4']	豈徒說實歸本。	豈徒說實歸本。	002	How can it merely expound the return to the origin,
['ZH_T51_2068_002:0054a01_12']	畢定殊塗而已耶。	畢定殊塗而已耶。	002	and the definite different paths?
['ZH_T51_2068_002:0054a01_19']	乃實大明覺理。	乃實大明覺理。	002	It truly illuminates the principle of awakening,
['ZH_T51_2068_002:0054a02_5']	囊括古今云。	囊括古今云。	002	and encompasses the past and present.
['ZH_T51_2068_002:0054a02_10']	佛壽無量。	佛壽無量。	002	The Buddha's lifespan is immeasurable,
['ZH_T51_2068_002:0054a03_1']	永劫未足以明其久也。	永劫未足以明其久也。	002	eternal kalpas are not sufficient to illustrate its longevity.
['ZH_T51_2068_002:0054a03_6']	分身無數。	分身無數。	002	The emanated bodies are countless,
['ZH_T51_2068_002:0054a03_16']	萬形不足以異其體也。	萬形不足以異其體也。	002	The myriad forms are not enough to make it different from its essence.
['ZH_T51_2068_002:0054a04_5']	然則壽量定其非數。	然則壽量定其非數。	002	Thus, the determined lifespan shows that it is not a number.
['ZH_T51_2068_002:0054a04_12', 'ZH_T51_2068_002:0054a04_19']	分身明其無實。🔽普賢顯其無成。	分身明其無實。 普賢顯其無成。	002	The manifested bodies clarify that it is not real.🔽Samantabhadra shows that it has no origination.
['ZH_T51_2068_002:0054a05_6']	多寶照其不滅。	多寶照其不滅。	002	Prabhūtaratna illuminates that it does not cease.
['ZH_T51_2068_002:0054a05_14']	夫邁玄古以期今。	夫邁玄古以期今。	002	Those who travel from the distant past to the present
['ZH_T51_2068_002:0054a06_2']	則萬世同一日。	則萬世同一日。	002	Consider the myriad generations as one day.
['ZH_T51_2068_002:0054a06_9']	即百化以悟玄。	即百化以悟玄。	002	Those who understand the profound through the myriad transformations
['ZH_T51_2068_002:0054a06_16']	則千塗無異轍。	則千塗無異轍。	002	Find that the myriad paths have no different tracks.
['ZH_T51_2068_002:0054a07_1']	夫如是者。	夫如是者。	002	Those who are like this
['ZH_T51_2068_002:0054a07_10']	則生生未足以期在。	則生生未足以期在。	002	Cannot reach the end of life after life.
['ZH_T51_2068_002:0054a08_1']	永寂亦未可言其滅矣。	永寂亦未可言其滅矣。	002	Eternal quiescence cannot be said to be its cessation.
['ZH_T51_2068_002:0054a08_8']	尋幽宗以絕往。	尋幽宗以絕往。	002	Seeking the profound truth to transcend the past
['ZH_T51_2068_002:0054a08_15']	則喪功於本無。	則喪功於本無。	002	Loses its merit in the originally nonexistent.
['ZH_T51_2068_002:0054a09_3']	控心轡於三昧。	控心轡於三昧。	002	Controlling the reins of the mind in samādhi
['ZH_T51_2068_002:0054a09_10']	則忘期於二地。	則忘期於二地。	002	Forgets the goal in the second ground.
['ZH_T51_2068_002:0054a09_15']	經流茲土。	經流茲土。	002	The sūtra has flowed into this land
['ZH_T51_2068_002:0054a10_2']	雖復垂及百年。	雖復垂及百年。	002	And has almost reached a hundred years.
['ZH_T51_2068_002:0054a10_9']	譯者昧其虛津。	譯者昧其虛津。	002	The translators are confused about the empty ford.
['ZH_T51_2068_002:0054a10_16']	靈關莫之或啟。	靈關莫之或啟。	002	The numinous gate is rarely opened.
['ZH_T51_2068_002:0054a11_3']	談者乖其准挌。	談者乖其准挌。	002	The speakers deviate from the standard.
['ZH_T51_2068_002:0054a11_10']	幽蹤罕得而履。	幽蹤罕得而履。	002	The profound traces are rarely found.
['ZH_T51_2068_002:0054a11_17']	徒復搜研皓首。	徒復搜研皓首。	002	In vain, I have searched and studied until my hair has turned white.
['ZH_T51_2068_002:0054a12_6']	並未有窺其門者。	並未有窺其門者。	002	None have yet been able to glimpse its gate.
['ZH_T51_2068_002:0054a13_1']	秦司徒挍尉左軍安城侯姚嵩。	秦司徒挍尉左軍安城侯姚嵩。	002	Yao Song, the Marquis of Ancheng, the Left Guard of the Imperial Protector of Qin,
['ZH_T51_2068_002:0054a13_6']	擬韻玄門。	擬韻玄門。	002	Contemplated the profound gate,
['ZH_T51_2068_002:0054a13_11']	宅心世表。	宅心世表。	002	Set his mind beyond the mundane world,
['ZH_T51_2068_002:0054a13_16']	注誠斯典。	注誠斯典。	002	And devoted himself to this scripture.
['ZH_T51_2068_002:0054a14_1']	信詣彌至。	信詣彌至。	002	His faith and understanding were all the more profound.
['ZH_T51_2068_002:0054a14_7']	每思尋其文。	每思尋其文。	002	Whenever he thought of exploring its text,
['ZH_T51_2068_002:0054a14_14']	深識譯者之失。	深識譯者之失。	002	He deeply recognized the mistakes of the translators.
['ZH_T51_2068_002:0054a15_2']	既遇鳩摩羅法師。	既遇鳩摩羅法師。	002	When he encountered Dharma Master Kumāra,
['ZH_T51_2068_002:0054a15_7']	為之傳寫。	為之傳寫。	002	He had it transmitted and copied.
['ZH_T51_2068_002:0054a15_13']	捐其大歸真。	捐其大歸真。	002	He abandoned its great purport and truth,
['ZH_T51_2068_002:0054a16_1']	若披重霄而高蹈。	若披重霄而高蹈。	002	As if parting with the heavy clouds and soaring high,
['ZH_T51_2068_002:0054a16_9']	登崑崙而俯眄矣。	登崑崙而俯眄矣。	002	Ascending Kunlun and looking down.
['ZH_T51_2068_002:0054a17_4']	于時聽受領悟之僧八百餘人。	于時聽受領悟之僧八百餘人。	002	At that time, the monks who listened, received, and understood it numbered over eight hundred,
['ZH_T51_2068_002:0054a17_11']	皆是諸方英秀。	皆是諸方英秀。	002	All of them were the outstanding talents of various regions,
['ZH_T51_2068_002:0054a17_17']	一時之傑也。	一時之傑也。	002	The outstanding figures of the time.
['ZH_T51_2068_002:0054a18_11']	是歲弘始八年歲次鶉火同前。	是歲弘始八年歲次鶉火同前。	002	In the eighth year of the Hongshi era, in the year of the Fire Hare, the same as before.
['ZH_T51_2068_002:0054a20_5']	3 法華經序法華經序三釋慧遠述余甞見藏經。	3 法華經序法華經序三釋慧遠述余甞見藏經。	002	Preface to the Lotus Sutra, Preface to the Lotus Sutra, written by Shi Huiyuan. I have seen the canon scriptures.
['ZH_T51_2068_002:0054a20_17']	隋法經撰眾經目錄第六云。	隋法經撰眾經目錄第六云。	002	The sixth volume of the catalog of various scriptures compiled by Fa Jing of the Sui Dynasty states:
['ZH_T51_2068_002:0054a21_11']	妙法蓮華經序一卷釋慧遠。	妙法蓮華經序一卷釋慧遠。	002	The Lotus Sutra, 1 fascicle, explained by Shi Huiyuan.
['ZH_T51_2068_002:0054a22_3']	出三藏記第十二卷云。	出三藏記第十二卷云。	002	The twelfth volume of the Record of the Translation of the Tripiṭaka states:
['ZH_T51_2068_002:0054a23_2']	妙法蓮華經序釋慧遠云云曾不載序文。	妙法蓮華經序釋慧遠云云曾不載序文。	002	Preface to the Lotus Sutra by Shi Huiyuan, etc. It did not include the preface text.
['ZH_T51_2068_002:0054a23_9']	蓋祥公依之乎。	蓋祥公依之乎。	002	It seems that Master Xiang relied on it.
['ZH_T51_2068_002:0054a25_5']	4 法華翻經後記法華翻經後記四釋僧肇記弘始八年夏。	4 法華翻經後記法華翻經後記四釋僧肇記弘始八年夏。	002	Postscript to the Translation of the Lotus Sutra Postscript to the Translation of the Lotus Sutra, recorded by Shi Sengzhao, recorded in the eighth year of Hongshi, summer.
['ZH_T51_2068_002:0054a26_2']	天竺沙門三藏法師耆婆鳩摩羅什。	天竺沙門三藏法師耆婆鳩摩羅什。	002	The Tripiṭaka Master from India, Jīvaka Kumārajīva.
['ZH_T51_2068_002:0054a26_7']	秦言童壽。	秦言童壽。	002	Qin Dynasty means youthful longevity.
