segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_024:0171a07_8']	於此四念處修習滿足，精勤方便，正念正知，應當學。	於此四念處修習滿足，精勤方便，正念正知，應當學。	024	Cultivate and perfect these four establishments of mindfulness, apply yourself with right mindfulness and right attentiveness, and train like this.
['ZH_T02_0099_024:0171a08_9']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	024	Having spoken this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_024:0171a09_12']	607（六〇七）如是我聞：	607（六〇七）如是我聞：	024	Thus have I heard:
['ZH_T02_0099_024:0171a10_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	024	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_024:0171a10_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	024	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_024:0171a12_4']	「有一乘道，淨諸眾生，令越憂悲，滅惱苦，得如實法，所謂四念處。	「有一乘道，淨諸眾生，令越憂悲，滅惱苦，得如實法，所謂四念處。	024	There is one path that purifies beings, enables them to transcend sorrow, ends distress and suffering, and attains the true Dharma, namely the four establishments of mindfulness.
['ZH_T02_0099_024:0171a12_9']	何等為四？	何等為四？	024	What are the four?
['ZH_T02_0099_024:0171a13_3']	身身觀念處，受、心、法法觀念處。	身身觀念處，受、心、法法觀念處。	024	Mindfulness of the body observing the body, mindfulness of feelings observing feelings, mindfulness of the mind observing the mind, and mindfulness of dharmas observing dharmas.
['ZH_T02_0099_024:0171a14_3']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	024	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_024:0171a15_12']	608（六〇八）如是我聞：	608（六〇八）如是我聞：	024	Thus have I heard:
['ZH_T02_0099_024:0171a16_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	024	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_024:0171a16_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	024	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_024:0171a17_9']	「若比丘離四念處者，則離如實聖法；	「若比丘離四念處者，則離如實聖法；	024	If a bhikṣu is separated from the four establishments of mindfulness, he is separated from the true and holy teachings;
['ZH_T02_0099_024:0171a18_3']	離如實聖法者，則離聖道；	離如實聖法者，則離聖道；	024	being separated from the true and holy teachings, he is separated from the noble path;
['ZH_T02_0099_024:0171a18_14']	離聖道者，則離甘露法；	離聖道者，則離甘露法；	024	being separated from the noble path, he is separated from the Dharma of immortality;
['ZH_T02_0099_024:0171a20_6']	離甘露法者，不得脫生、老、病、死、憂、悲、惱、苦，我說彼於苦不得解脫。	離甘露法者，不得脫生、老、病、死、憂、悲、惱、苦，我說彼於苦不得解脫。	024	being separated from the Dharma of immortality, he cannot escape birth, old age, sickness, death, sorrow, lamentation, pain, and distress. I say that he does not attain liberation from suffering.
['ZH_T02_0099_024:0171a21_7']	「若比丘不離四念處者，得不離聖如實法；	「若比丘不離四念處者，得不離聖如實法；	024	If a bhikṣu is not separated from the four establishments of mindfulness, he does not separate from the true and holy teachings;
['ZH_T02_0099_024:0171a22_3']	不離聖如實者，則不離聖道；	不離聖如實者，則不離聖道；	024	not separating from the true and holy teachings, he does not separate from the noble path;
['ZH_T02_0099_024:0171a22_16']	不離聖道者，則不離甘露法；	不離聖道者，則不離甘露法；	024	not separating from the noble path, he does not separate from the Dharma of immortality;
['ZH_T02_0099_024:0171a24_7']	不離甘露法者，得脫生、老、病、死、憂、悲、惱、苦，我說彼人解脫眾苦。	不離甘露法者，得脫生、老、病、死、憂、悲、惱、苦，我說彼人解脫眾苦。	024	not separating from the Dharma of immortality, he attains liberation from birth, old age, sickness, death, sorrow, lamentation, pain, and distress. I say that he is liberated from all suffering.
['ZH_T02_0099_024:0171a25_8']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	024	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_024:0171a26_12']	609（六〇九）如是我聞：	609（六〇九）如是我聞：	024	Thus have I heard:
['ZH_T02_0099_024:0171a27_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	024	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_024:0171a27_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	024	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_024:0171a28_8']	「我今當說四念處集、四念處沒。	「我今當說四念處集、四念處沒。	024	I will now explain the origin and cessation of the four establishments of mindfulness.
['ZH_T02_0099_024:0171a28_14']	諦聽，善思。	諦聽，善思。	024	Listen carefully and consider it well.
['ZH_T02_0099_024:0171a29_8']	何等為四念處集、四念處沒？	何等為四念處集、四念處沒？	024	What is the origin and cessation of the four establishments of mindfulness?
['ZH_T02_0099_024:0171b01_1']	食集則身集、食滅則身沒。	食集則身集、食滅則身沒。	024	When food increases, the body increases; when food ceases, the body ceases.
['ZH_T02_0099_024:0171b02_18']	如是隨身集觀住，隨身滅觀住，隨身集滅觀住，則無所依住，於諸世間永無所取。	如是隨身集觀住，隨身滅觀住，隨身集滅觀住，則無所依住，於諸世間永無所取。	024	Thus, one abides observing the origin of the body, the cessation of the body, and the origin and cessation of the body, then one abides without depending on anything, and in the world one has nothing to grasp.
['ZH_T02_0099_024:0171b03_14']	「如是觸集則受集，觸滅則受沒。	「如是觸集則受集，觸滅則受沒。	024	Thus, when contact increases, feeling increases; when contact ceases, feeling ceases.
['ZH_T02_0099_024:0171b05_17']	如是隨集法觀受住，隨滅法觀受住，隨集滅法觀受住，則無所依住，於諸世間都無所取。	如是隨集法觀受住，隨滅法觀受住，隨集滅法觀受住，則無所依住，於諸世間都無所取。	024	Thus, one abides observing feeling according to the increase of dharmas, the cessation of dharmas, and the increase and cessation of dharmas, then one abides without depending on anything, and in the world one has nothing to grasp.
['ZH_T02_0099_024:0171b06_12']	「名色集則心集，名色滅則心沒。	「名色集則心集，名色滅則心沒。	024	When name-and-form increases, the mind increases; when name-and-form ceases, the mind ceases.
['ZH_T02_0099_024:0171b08_13']	隨集法觀心住，隨滅法觀心住，隨集滅法觀心住，則無所依住，於諸世間則無所取。	隨集法觀心住，隨滅法觀心住，隨集滅法觀心住，則無所依住，於諸世間則無所取。	024	The mind abides in observing the arising of phenomena, the mind abides in observing the cessation of phenomena, and the mind abides in observing the arising and cessation of phenomena, then it abides without support, and in the world there is nothing to grasp.
['ZH_T02_0099_024:0171b09_9']	「憶念集則法集，憶念滅則法沒。	「憶念集則法集，憶念滅則法沒。	024	Recollection is the arising of phenomena, the cessation of recollection is the disappearance of phenomena.
['ZH_T02_0099_024:0171b11_11']	隨集法觀法住，隨滅法觀法住，隨集滅法觀法住，則無所依住，於諸世間則無所取。	隨集法觀法住，隨滅法觀法住，隨集滅法觀法住，則無所依住，於諸世間則無所取。	024	The mind abides in observing the arising of phenomena, the mind abides in observing the cessation of phenomena, and the mind abides in observing the arising and cessation of phenomena, then it abides without support, and in the world there is nothing to grasp.
['ZH_T02_0099_024:0171b12_6']	是名四念處集、四念處沒。	是名四念處集、四念處沒。	024	This is called the arising and disappearance of the four establishments of mindfulness.
['ZH_T02_0099_024:0171b13_6']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	024	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_024:0171b14_12']	610（六一〇）如是我聞：	610（六一〇）如是我聞：	024	(610) Thus have I heard.
['ZH_T02_0099_024:0171b15_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	024	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_024:0171b15_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	024	At that time, the World-Honored One told the monks:
['ZH_T02_0099_024:0171b16_2']	「我當說修四念處。	「我當說修四念處。	024	I will teach the cultivation of the four establishments of mindfulness.
['ZH_T02_0099_024:0171b16_8']	諦聽，善思。	諦聽，善思。	024	Listen carefully and consider it well.
['ZH_T02_0099_024:0171b16_15']	云何修四念處？	云何修四念處？	024	What is the cultivation of the four establishments of mindfulness?
['ZH_T02_0099_024:0171b19_5']	謂內身身觀念住，精勤方便，正智正念，調伏世間憂悲，外身、內外身觀住，精勤方便，正念正知，調伏世間憂悲。	謂內身身觀念住，精勤方便，正智正念，調伏世間憂悲，外身、內外身觀住，精勤方便，正念正知，調伏世間憂悲。	024	Namely, observing the body internally with mindfulness of the body, diligently applying skillful means, right wisdom and right mindfulness, subduing worldly sorrow and grief, observing the body externally, internally and externally, abiding in mindfulness, diligently applying skillful means, right mindfulness and right knowledge, subduing worldly sorrow and grief.
['ZH_T02_0099_024:0171b21_10']	如是受、心、法，內法、外法、內外法觀念住，精勤方便，正念正知，調伏世間憂悲，是名比丘修四念處。	如是受、心、法，內法、外法、內外法觀念住，精勤方便，正念正知，調伏世間憂悲，是名比丘修四念處。	024	In the same way, with regard to feelings, mind, and dharmas, observing internal dharmas, external dharmas, and internal and external dharmas with mindfulness of dharmas, diligently applying skillful means, right mindfulness and right knowledge, subduing worldly sorrow and grief - this is called cultivating the four establishments of mindfulness by a bhikṣu.
['ZH_T02_0099_024:0171b22_10']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	024	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_024:0171b23_13']	過去、未來修四念處亦如是說。	過去、未來修四念處亦如是說。	024	The cultivation of the four establishments of mindfulness in the past and future is also taught in the same way.
['ZH_T02_0099_024:0171b24_12']	611（六一一）如是我聞：	611（六一一）如是我聞：	024	(611) Thus have I heard.
['ZH_T02_0099_024:0171b25_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	024	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_024:0171b25_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	024	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_024:0171b26_3']	「有善法聚、不善法聚。	「有善法聚、不善法聚。	024	There are aggregates of wholesome dharmas and aggregates of unwholesome dharmas.
['ZH_T02_0099_024:0171b26_9']	云何善法聚？	云何善法聚？	024	What are the aggregates of wholesome dharmas?
['ZH_T02_0099_024:0171b27_1']	所謂四念處，是為正說。	所謂四念處，是為正說。	024	Namely, the four establishments of mindfulness, this is the correct teaching.
['ZH_T02_0099_024:0171b27_6']	所以者何？	所以者何？	024	Why is it so?
['ZH_T02_0099_024:0171b27_19']	純一滿淨聚者，所謂四念處。	純一滿淨聚者，所謂四念處。	024	The pure aggregate of a single flavor refers to the four establishments of mindfulness.
['ZH_T02_0099_024:0171b28_3']	云何為四？	云何為四？	024	What are the four?
['ZH_T02_0099_024:0171b28_20']	謂身身觀念處，受、心、法法觀念處。	謂身身觀念處，受、心、法法觀念處。	024	They are the establishment of mindfulness of the body observing the body, the establishment of mindfulness of feelings observing feelings, the establishment of mindfulness of the mind observing the mind, and the establishment of mindfulness of dharmas observing dharmas.
['ZH_T02_0099_024:0171c01_5']	云何不善聚？	云何不善聚？	024	What is an unwholesome aggregate?
['ZH_T02_0099_024:0171c02_2']	不善聚者，所謂五蓋，是為正說。	不善聚者，所謂五蓋，是為正說。	024	An unwholesome aggregate refers to the five hindrances, this is the correct teaching.
['ZH_T02_0099_024:0171c02_7']	所以者何？	所以者何？	024	Why is it so?
['ZH_T02_0099_024:0171c03_2']	純一逸滿不善聚者，所謂五蓋。	純一逸滿不善聚者，所謂五蓋。	024	The unwholesome aggregate of a single flavor refers to the five hindrances.
['ZH_T02_0099_024:0171c03_7']	何等為五？	何等為五？	024	What are the five?
['ZH_T02_0099_024:0171c04_6']	謂貪欲蓋、瞋恚蓋、睡眠蓋、掉悔蓋、疑蓋。	謂貪欲蓋、瞋恚蓋、睡眠蓋、掉悔蓋、疑蓋。	024	They are the hindrance of sensual desire, the hindrance of ill-will, the hindrance of sloth and torpor, the hindrance of restlessness and remorse, and the hindrance of doubt.
['ZH_T02_0099_024:0171c05_7']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	024	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_024:0171c06_12']	612（六一二）如是我聞：	612（六一二）如是我聞：	024	(612) Thus have I heard.
['ZH_T02_0099_024:0171c07_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	024	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_024:0171c07_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	024	At that time, the World-Honored One told the monks:
['ZH_T02_0099_024:0171c08_17']	「如人執持四種強弓，大力方便射多羅樹影，疾過無閡。	「如人執持四種強弓，大力方便射多羅樹影，疾過無閡。	024	It is like a person holding four strong bows, with great strength and skill, shooting at the shadow of a tāla tree, passing through quickly without obstruction.
['ZH_T02_0099_024:0171c11_13']	如是如來四種聲聞，增上方便，利根智慧，盡百年壽，於如來所百年說法教授，唯除食息、󰪉寫、睡眠，中間常說、常聽；	如是如來四種聲聞，增上方便，利根智慧，盡百年壽，於如來所百年說法教授，唯除食息、󰪉寫、睡眠，中間常說、常聽；	024	In the same way, the Tathāgata's four kinds of śrāvakas, with superior skill and sharp faculties and wisdom, exhaust their hundred-year lifespans, listening to the Tathāgata's teachings for a hundred years, except for eating, resting, yawning, and sleeping, constantly speaking and listening in between;
['ZH_T02_0099_024:0171c13_3']	智慧明利，於如來所說，盡底受持，無諸障閡，於如來所不加再問。	智慧明利，於如來所說，盡底受持，無諸障閡，於如來所不加再問。	024	with sharp wisdom, they completely receive and uphold the Tathāgata's teachings without obstruction, and do not need to ask the Tathāgata again.
['ZH_T02_0099_024:0171c14_12']	如來說法無有終極，聽法盡壽，百歲命終，如來說法猶不能盡。	如來說法無有終極，聽法盡壽，百歲命終，如來說法猶不能盡。	024	The Tathāgata's teachings are endless, and listening to the Dharma exhausts one's lifespan. Even if one lived for a hundred years, the Tathāgata's teachings would still not be exhausted.
['ZH_T02_0099_024:0171c16_7']	當知如來所說無量無邊，名、句、味身亦復無量，無有終極，所謂四念處。	當知如來所說無量無邊，名、句、味身亦復無量，無有終極，所謂四念處。	024	One should know that the Tathāgata's teachings are immeasurable and boundless, and the names, phrases, and meanings are also immeasurable and endless, namely the four establishments of mindfulness.
['ZH_T02_0099_024:0171c16_12']	何等為四？	何等為四？	024	What are the four?
['ZH_T02_0099_024:0171c17_3']	謂身念處，受、心、法念處。	謂身念處，受、心、法念處。	024	Namely, the establishment of mindfulness of the body, the establishment of mindfulness of feelings, the establishment of mindfulness of the mind, and the establishment of mindfulness of dharmas.
['ZH_T02_0099_024:0171c18_3']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	024	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_024:0171c20_1']	一切四念處經，皆以此總句，所謂「是故，比丘！	一切四念處經，皆以此總句，所謂「是故，比丘！	024	All the sutras on the four establishments of mindfulness begin with this general statement: Therefore, monks!
['ZH_T02_0099_024:0171c21_7']	於四念處修習，起增上欲，精勤方便，正念正智，應當學。	於四念處修習，起增上欲，精勤方便，正念正智，應當學。	024	In the four establishments of mindfulness, cultivate and generate supreme desire, diligent effort, right mindfulness, and right knowledge. You should study this.
['ZH_T02_0099_024:0171c22_12']	」613（六一三）如是我聞：	」613（六一三）如是我聞：	024	(613) Thus have I heard.
['ZH_T02_0099_024:0171c23_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	024	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_024:0171c23_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	024	At that time, the World-Honored One told the monks:
['ZH_T02_0099_024:0171c23_21']	「有不善聚、善聚。	「有不善聚、善聚。	024	There are unwholesome aggregates and wholesome aggregates.
['ZH_T02_0099_024:0171c24_6']	何等為不善聚？	何等為不善聚？	024	What are the unwholesome aggregates?
['ZH_T02_0099_024:0171c24_17']	謂三不善根，是名正說。	謂三不善根，是名正說。	024	It is said that the three unwholesome roots are called the unwholesome aggregates.
['ZH_T02_0099_024:0171c25_3']	所以者何？	所以者何？	024	Why is it so?
['ZH_T02_0099_024:0171c25_16']	純不善積聚者，謂三不善根。	純不善積聚者，謂三不善根。	024	The unwholesome aggregates are the three unwholesome roots.
['ZH_T02_0099_024:0171c26_2']	云何為三？	云何為三？	024	What are the three?
['ZH_T02_0099_024:0171c26_18']	謂貪不善根、恚不善根、癡不善根。	謂貪不善根、恚不善根、癡不善根。	024	They are the unwholesome root of greed, the unwholesome root of anger, and the unwholesome root of delusion.
['ZH_T02_0099_024:0171c27_3']	云何為善聚？	云何為善聚？	024	What are the wholesome aggregates?
['ZH_T02_0099_024:0171c27_8']	謂四念處。	謂四念處。	024	They are the four establishments of mindfulness.
['ZH_T02_0099_024:0171c27_13']	所以者何？	所以者何？	024	Why is it so?
['ZH_T02_0099_024:0171c28_9']	純善滿具者，謂四念處，是名善說。	純善滿具者，謂四念處，是名善說。	024	Those who are completely filled with goodness refer to the four establishments of mindfulness. This is called good teaching.
['ZH_T02_0099_024:0171c28_14']	云何為四？	云何為四？	024	What are the four?
['ZH_T02_0099_024:0171c29_7']	謂身念處，受、心、法念處。	謂身念處，受、心、法念處。	024	They are the establishment of mindfulness on the body, the establishment of mindfulness on feelings, the establishment of mindfulness on the mind, and the establishment of mindfulness on dharmas.
['ZH_T02_0099_024:0172a01_6']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	024	After the Buddha taught this sutra, the monks heard what the Buddha taught, and they were delighted and respectfully upheld it.
['ZH_T02_0099_024:0172a06_12']	如三不善根，如是三惡行——身惡行、口惡行、意惡行，三想——欲想、恚想、害想，三覺——欲覺、恚覺、害覺，三界——欲界、恚界、害界。	如三不善根，如是三惡行——身惡行、口惡行、意惡行，三想——欲想、恚想、害想，三覺——欲覺、恚覺、害覺，三界——欲界、恚界、害界。	024	Just as with the three unwholesome roots, so too with the three kinds of evil conduct - evil conduct of body, speech, and mind; the three kinds of thoughts - thoughts of desire, ill-will, and harmfulness; the three kinds of perceptions - perceptions of desire, ill-will, and harmfulness; and the three realms - the desire realm, the ill-will realm, and the harmfulness realm.
['ZH_T02_0099_024:0172a07_9']	佛說此經已，諸比丘聞佛所說，歡喜奉行。	佛說此經已，諸比丘聞佛所說，歡喜奉行。	024	After the Buddha taught this sutra, the monks heard what the Buddha taught, and they were delighted and respectfully upheld it.
['ZH_T02_0099_024:0172a08_12']	614（六一四）如是我聞：	614（六一四）如是我聞：	024	(614) Thus have I heard.
['ZH_T02_0099_024:0172a09_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	024	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_024:0172a10_8']	時，有異比丘來詣佛所，稽首佛足，退坐一面，白佛言：	時，有異比丘來詣佛所，稽首佛足，退坐一面，白佛言：	024	At that time, a certain bhikṣu came to where the Buddha was, bowed at the Buddha's feet, and sat to one side. He addressed the Buddha, saying:
['ZH_T02_0099_024:0172a10_12']	「世尊！	「世尊！	024	World-Honored One!
['ZH_T02_0099_024:0172a10_21']	如所說『大丈夫』。	如所說『大丈夫』。	024	As it is said, 'great man.'
['ZH_T02_0099_024:0172a11_10']	云何名大丈夫、非大丈夫？	云何名大丈夫、非大丈夫？	024	What is a great man, and what is not a great man?
['ZH_T02_0099_024:0172a11_16', 'ZH_T02_0099_024:0172a11_20']	」佛告比丘：🔽「善哉！	」佛告比丘： 「善哉！	024	The Buddha told the bhikṣu:🔽Excellent!
['ZH_T02_0099_024:0172a11_23']	善哉！	善哉！	024	Excellent!
['ZH_T02_0099_024:0172a12_10']	比丘能問如來大丈夫義。	比丘能問如來大丈夫義。	024	The bhikṣu is able to ask the Tathāgata about the meaning of a great man.
['ZH_T02_0099_024:0172a13_2']	諦聽，善思，當為汝說。	諦聽，善思，當為汝說。	024	Listen attentively, consider it well, and I will explain it to you.
['ZH_T02_0099_024:0172a15_6']	若比丘身身觀念住，彼身身觀念住已，心不離欲，不得解脫，盡諸有漏，我說彼非為大丈夫。	若比丘身身觀念住，彼身身觀念住已，心不離欲，不得解脫，盡諸有漏，我說彼非為大丈夫。	024	If a bhikṣu practices mindfulness of the body while observing the body, and after practicing mindfulness of the body while observing the body, his mind is not free from desire, does not attain liberation, and does not exhaust all contaminants, I say he is not a great man.
['ZH_T02_0099_024:0172a15_11']	所以者何？	所以者何？	024	Why is it so?
['ZH_T02_0099_024:0172a15_17']	心不解脫故。	心不解脫故。	024	Because the mind is not liberated.
['ZH_T02_0099_024:0172a17_15']	若比丘受、心、法法觀念住，心不離欲，不得解脫，盡諸有漏，我不說彼為大丈夫。	若比丘受、心、法法觀念住，心不離欲，不得解脫，盡諸有漏，我不說彼為大丈夫。	024	If a bhikṣu practices mindfulness of feelings while observing the mind, and after practicing mindfulness of feelings while observing the mind, his mind is not free from desire, does not attain liberation, and does not exhaust all contaminants, I do not say he is a great man.
['ZH_T02_0099_024:0172a18_2']	所以者何？	所以者何？	024	Why is it so?
['ZH_T02_0099_024:0172a18_8']	心不解脫故。	心不解脫故。	024	Because the mind is not liberated.
['ZH_T02_0099_024:0172a20_4']	「若比丘身身觀念住，心得離欲，心得解脫，盡諸有漏，我說彼為大丈夫也。	「若比丘身身觀念住，心得離欲，心得解脫，盡諸有漏，我說彼為大丈夫也。	024	If a bhikṣu, contemplating the body as a body, attains mental detachment and mental liberation, and exhausts all contaminants, I declare him to be a great man.
['ZH_T02_0099_024:0172a20_9']	所以者何？	所以者何？	024	Why is it so?
['ZH_T02_0099_024:0172a20_14']	心解脫故。	心解脫故。	024	Because of mental liberation.
['ZH_T02_0099_024:0172a22_17']	若受、心、法法觀念住，受、心、法法觀念住已，心離貪欲，心得解脫，盡諸有漏，我說彼為大丈夫也。	若受、心、法法觀念住，受、心、法法觀念住已，心離貪欲，心得解脫，盡諸有漏，我說彼為大丈夫也。	024	If, contemplating feelings, mind, and dharmas as dharmas, having contemplated feelings, mind, and dharmas as dharmas, the mind is detached from craving, attains mental liberation, and exhausts all contaminants, I declare him to be a great man.
['ZH_T02_0099_024:0172a23_4']	所以者何？	所以者何？	024	Why is it so?
['ZH_T02_0099_024:0172a23_9']	心解脫故。	心解脫故。	024	Because of mental liberation.
['ZH_T02_0099_024:0172a23_15']	是名，比丘！	是名，比丘！	024	This is called, bhikṣus,
['ZH_T02_0099_024:0172a24_3']	大丈夫及非大丈夫。	大丈夫及非大丈夫。	024	a great man and one who is not a great man.
['ZH_T02_0099_024:0172a25_8', 'ZH_T02_0099_024:0172a26_12', 'ZH_T02_0099_024:0172a27_2']	」佛說此經已，諸比丘聞佛所說，歡喜隨喜，禮足而去。🔽615（六一五）如是我聞：🔽一時，佛住舍衛國祇樹給孤獨園。	」佛說此經已，諸比丘聞佛所說，歡喜隨喜，禮足而去。🔽615（六一五）如是我聞：🔽一時，佛住舍衛國祇樹給孤獨園。	024	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, rejoiced, and left after paying homage.
['ZH_T02_0099_024:0172a28_10']	爾時，尊者阿難晨朝著衣持鉢，入舍衛城乞食，於路中思惟：	爾時，尊者阿難晨朝著衣持鉢，入舍衛城乞食，於路中思惟：	024	At that time, Venerable Ānanda put on his robes in the morning, took his bowl, and entered the city of Śrāvastī to beg for alms. As he was on his way, he thought:
['ZH_T02_0099_024:0172a29_1']	「我今先至比丘尼寺。	「我今先至比丘尼寺。	024	I will go to the nuns' temple first.
['ZH_T02_0099_024:0172a29_9']	」即往比丘尼寺。	」即往比丘尼寺。	024	He then went to the nuns' temple.
