segmentnr	original	analyzed	translated
['ZH_T31_1618_001:0880a17_13']	身見者，眾生著身見，執有常樂我淨，故住生死，不修出世道。	身見者，眾生著身見，執有常樂我淨，故住生死，不修出世道。	The view of self means that sentient beings, attached to the view of self, grasp at permanence, bliss, self, and purity, and therefore abide in birth and death, not cultivating the supramundane path.
['ZH_T31_1618_001:0880a18_2']	戒取者，不肯修正道。	戒取者，不肯修正道。	Adherence to rules and rituals means being unwilling to cultivate the correct path.
['ZH_T31_1618_001:0880a18_10']	疑者，疑不決了。	疑者，疑不決了。	Doubt means being doubtful and indecisive.
['ZH_T31_1618_001:0880a19_3']	滅諦滅此三種煩惱，即為三滅。	滅諦滅此三種煩惱，即為三滅。	The truth of cessation extinguishes these three kinds of afflictions, which are then the three cessations.
['ZH_T31_1618_001:0880a19_14']	道三者，謂戒、定、慧。	道三者，謂戒、定、慧。	The three of the path refer to precepts, concentration, and wisdom.
['ZH_T31_1618_001:0880a20_11']	次略觀苦為二，謂身、心；	次略觀苦為二，謂身、心；	Next, briefly contemplating suffering as two, namely body and mind;
['ZH_T31_1618_001:0880a20_18']	又名、色亦是。	又名、色亦是。	It is also called name-and-form.
['ZH_T31_1618_001:0880a21_11']	集二者，十二因緣中謂無明、貪愛。	集二者，十二因緣中謂無明、貪愛。	The two of accumulation in the twelve links of dependent arising refer to ignorance and craving.
['ZH_T31_1618_001:0880a22_1']	滅此二種為二種滅。	滅此二種為二種滅。	Extinguishing these two kinds is the two kinds of cessation.
['ZH_T31_1618_001:0880a22_10']	道諦二者即定、慧。	道諦二者即定、慧。	The two of the truth of the path refer to concentration and wisdom.
['ZH_T31_1618_001:0880a23_2']	次略觀苦為一，謂無常為苦。	次略觀苦為一，謂無常為苦。	Next, briefly contemplating suffering as one, namely impermanence is suffering.
['ZH_T31_1618_001:0880a23_11']	集者，謂不正思惟。	集者，謂不正思惟。	Accumulation refers to incorrect thought.
['ZH_T31_1618_001:0880a23_18']	滅此思惟為滅。	滅此思惟為滅。	Extinguishing this thought is cessation.
['ZH_T31_1618_001:0880a24_15']	道謂身念處，即總觀四念處名為身念處。	道謂身念處，即總觀四念處名為身念處。	The path refers to mindfulness of the body, which is the overall contemplation of the four establishments of mindfulness called mindfulness of the body.
['ZH_T31_1618_001:0880a26_3']	又義若自思惟為道諦，不正思惟為集諦，欲令實慧分明故。	又義若自思惟為道諦，不正思惟為集諦，欲令實慧分明故。	Moreover, if one contemplates the truth of the path, it is the truth of the path. If one contemplates wrongly, it is the truth of the accumulation. One wishes to make true wisdom clear.
['ZH_T31_1618_001:0880a27_10']	作廣略二種觀觀苦，一切法作九分乃至一分，餘三諦亦然。	作廣略二種觀觀苦，一切法作九分乃至一分，餘三諦亦然。	One contemplates suffering in two ways, extensive and brief. One makes all dharmas into nine parts up to one part. The other three truths are also like this.
['ZH_T31_1618_001:0880a28_6']	語言及分別熏習有四種方便處。	語言及分別熏習有四種方便處。	The four kinds of expedient means of verbal and conceptual perfuming.
['ZH_T31_1618_001:0880a29_3']	語言熏習者，從忍名乃至自性法處。	語言熏習者，從忍名乃至自性法處。	Verbal perfuming means from the stage of patience up to the stage of the nature of dharmas.
['ZH_T31_1618_001:0880a29_18']	所言處者，即名為所及境界為處。	所言處者，即名為所及境界為處。	What is called a stage is called the object and the realm is the stage.
['ZH_T31_1618_001:0880b01_14']	分別熏習，從相至第一一切修得法。	分別熏習，從相至第一一切修得法。	Conceptual perfuming means from characteristics up to the first stage of attaining all cultivated dharmas.
['ZH_T31_1618_001:0880b02_17']	一切修得法處者，從下品至上品相第一一切為處。	一切修得法處者，從下品至上品相第一一切為處。	The stage of attaining all cultivated dharmas means from the lower stage up to the superior characteristics, the first stage is the realm.
['ZH_T31_1618_001:0880b03_13']	若人依名為思擇，是名語言熏習；	若人依名為思擇，是名語言熏習；	If a person uses names to contemplate, this is called verbal perfuming.
['ZH_T31_1618_001:0880b04_12']	若人離名句等直思擇義，是名分別熏習。	若人離名句等直思擇義，是名分別熏習。	If a person leaves aside names, phrases, etc., and directly contemplates the meaning, this is called conceptual perfuming.
['ZH_T31_1618_001:0880b05_1']	是顯識顯後兩識。	是顯識顯後兩識。	This manifests the subsequent two consciousnesses of the manifesting consciousness.
['ZH_T31_1618_001:0880b05_5']	兩識者：	兩識者：	The two consciousnesses are:
['ZH_T31_1618_001:0880b06_6']	一四種言說識、二自他差別識，顯此兩識。	一四種言說識、二自他差別識，顯此兩識。	The first is the four kinds of verbal consciousness, and the second is the consciousness of self and other distinctions, which manifest these two consciousnesses.
['ZH_T31_1618_001:0880b07_7']	餘七種識及分別識，此八種識緣語言熏習得起。	餘七種識及分別識，此八種識緣語言熏習得起。	The remaining seven kinds of consciousness and discriminating consciousness, these eight kinds of consciousness arise from the perfuming of language.
['ZH_T31_1618_001:0880b07_11']	又兩識：	又兩識：	There are also two kinds of consciousness:
['ZH_T31_1618_001:0880b07_20']	一身識、二受者識。	一身識、二受者識。	The first is the body consciousness, and the second is the consciousness of the experiencer.
['ZH_T31_1618_001:0880b08_16']	及自他異識，此三識緣身見熏習得生。	及自他異識，此三識緣身見熏習得生。	And the consciousness of self and other distinctions, these three consciousnesses arise from the perfuming of the view of self.
['ZH_T31_1618_001:0880b09_12']	又善惡生死識，緣有分熏習得起。	又善惡生死識，緣有分熏習得起。	And the consciousness of good, evil, birth and death arises from the perfuming of the existence part.
['ZH_T31_1618_001:0880b10_20']	如是諸識，是名一切三界唯有識也義疏九識第三合簡文義有兩：	如是諸識，是名一切三界唯有識也義疏九識第三合簡文義有兩：	These various consciousnesses are called the only consciousness that exists in the three realms. The third combined text and meaning of the subcommentary on the nine consciousnesses has two parts:
['ZH_T31_1618_001:0880b10_30']	一明識體、二明識用。	一明識體、二明識用。	First, clarifying the essence of consciousness; second, clarifying the function of consciousness.
['ZH_T31_1618_001:0880b11_3']	一識體者，出《唯識論》。	一識體者，出《唯識論》。	As for the essence of consciousness, it is presented in the Treatise on Consciousness Only.
['ZH_T31_1618_001:0880b12_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1618_001:0880b12_10']	一切三界唯有識。	一切三界唯有識。	The only consciousness exists in the three realms.
['ZH_T31_1618_001:0880b12_13']	問曰：	問曰：	Question:
['ZH_T31_1618_001:0880b13_7']	一切法只是三界，何用二言？	一切法只是三界，何用二言？	All dharmas are just the three realms, why use two words?
['ZH_T31_1618_001:0880b13_9']	答：	答：	Answer:
['ZH_T31_1618_001:0880b13_12']	兩義。	兩義。	There are two meanings.
['ZH_T31_1618_001:0880b15_5']	一者分段是三界變易是界外，四種生死是一切也，二者廣言一切是。	一者分段是三界變易是界外，四種生死是一切也，二者廣言一切是。	First, the divided is within the three realms, and the transformed is outside the realms. The four kinds of death are all. Second, the broad statement that all is.
['ZH_T31_1618_001:0880b15_10']	何謂十方？	何謂十方？	What is meant by the ten directions?
['ZH_T31_1618_001:0880b16_4']	十方非三界，故云一切三界也。	十方非三界，故云一切三界也。	The ten directions are not within the three realms, so it says all within the three realms.
['ZH_T31_1618_001:0880b17_16']	今唯有識者，上七種死唯識所顯現，離識無別體，故言三界唯有識也。	今唯有識者，上七種死唯識所顯現，離識無別體，故言三界唯有識也。	Now, there is only consciousness. The above seven kinds of death are manifested by consciousness. Apart from consciousness, there is no separate substance, so it says within the three realms, there is only consciousness.
['ZH_T31_1618_001:0880b18_2']	界者自性義。	界者自性義。	Realm means the meaning of self-nature.
['ZH_T31_1618_001:0880b18_7']	自性有兩：	自性有兩：	Self-nature has two aspects:
['ZH_T31_1618_001:0880b19_4']	一者不雜義，欲性異色，色非無色也。	一者不雜義，欲性異色，色非無色也。	First, the meaning of not being mixed. Desire is different from form, and form is not formless.
['ZH_T31_1618_001:0880b21_1']	二者性是不改不轉為義，欲為欲、色為色、無色為無色，善惡亦爾，三性不改為義。	二者性是不改不轉為義，欲為欲、色為色、無色為無色，善惡亦爾，三性不改為義。	Second, the meaning of self-nature being unchanging and untransformable. Desire is desire, form is form, and the formless is formless. Good and evil are also like this. The three natures are unchanging.
['ZH_T31_1618_001:0880b21_14']	唯有識者，離識無有別境也。	唯有識者，離識無有別境也。	There is only consciousness means that apart from consciousness, there is no separate object.
['ZH_T31_1618_001:0880b22_9']	由識見有似塵，離識塵無體也。	由識見有似塵，離識塵無體也。	Because consciousness sees as if there were dust, apart from consciousness, dust has no substance.
['ZH_T31_1618_001:0880b22_12']	論曰：	論曰：	The treatise says:
['ZH_T31_1618_001:0880b22_17']	何者為識？	何者為識？	What is consciousness?
['ZH_T31_1618_001:0880b23_2']	所謂三界。	所謂三界。	It refers to the three realms.
['ZH_T31_1618_001:0880b23_5']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1618_001:0880b24_2']	前明離識無三界，此明離三界無識。	前明離識無三界，此明離三界無識。	Previously it was explained that without consciousness there are no three realms, and here it is explained that without the three realms there is no consciousness.
['ZH_T31_1618_001:0880b24_9']	又前明二識用。	又前明二識用。	Moreover, the previous [verse] explains the function of the two consciousnesses.
['ZH_T31_1618_001:0880b24_12']	論曰：	論曰：	The treatise states:
['ZH_T31_1618_001:0880b25_7']	識有二種，一顯識、二分別識。	識有二種，一顯識、二分別識。	Consciousness is of two kinds: the manifesting consciousness and the discriminating consciousness.
['ZH_T31_1618_001:0880b25_10']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1618_001:0880b26_4']	初一是本識，本識顯六塵也。	初一是本識，本識顯六塵也。	The first is the fundamental consciousness, which manifests the six sense objects.
['ZH_T31_1618_001:0880b26_19']	次一是六識，六識分別此異彼也。	次一是六識，六識分別此異彼也。	The second is the six consciousnesses, which discriminate this from that.
['ZH_T31_1618_001:0880b27_12']	又前一明所緣，後一明能緣。	又前一明所緣，後一明能緣。	Moreover, the former explains the perceived objects, while the latter explains the perceiving subjects.
['ZH_T31_1618_001:0880b28_2']	就顯識有二種迴轉：	就顯識有二種迴轉：	Within the manifesting consciousness there are two kinds of transformations:
['ZH_T31_1618_001:0880b28_16']	一迴轉作六塵、二迴轉作五根。	一迴轉作六塵、二迴轉作五根。	One transformation produces the six sense objects, and the other transformation produces the five sense faculties.
['ZH_T31_1618_001:0880b29_6']	次分別識迴轉作似我。	次分別識迴轉作似我。	Next, the discriminating consciousness transforms into what resembles a self.
['ZH_T31_1618_001:0880c01_8']	如是意執二識計我也，即陀那與意識共作我見。	如是意執二識計我也，即陀那與意識共作我見。	Thus the manas grasps the two consciousnesses and conceives of a self, which is the ādāna and the mental consciousness jointly giving rise to the view of self.
['ZH_T31_1618_001:0880c02_13']	陀那執本識起我體相，意識分別計我有種種差別用故。	陀那執本識起我體相，意識分別計我有種種差別用故。	The ādāna consciousness grasps the fundamental consciousness and gives rise to the characteristics of the essence of the self, while the mental consciousness discriminates and conceives of the self having various distinct functions.
['ZH_T31_1618_001:0880c03_16']	一切法不有不無，由六塵有六識，不可定無也；	一切法不有不無，由六塵有六識，不可定無也；	All dharmas are neither existent nor nonexistent. Because of the six sense objects, there are the six consciousnesses, so they cannot be definitely said to be nonexistent;
['ZH_T31_1618_001:0880c04_8', 'ZH_T31_1618_001:0880c06_13']	離六識無六塵，不可定有。🔽又一切法不可定說有亦不可定說無也，人法二我不實故不可說有有，人法二空真實故不可言無。	離六識無六塵，不可定有。 又一切法不可定說有亦不可定說無也，人法二我不實故不可說有有，人法二空真實故不可言無。	Apart from the six consciousnesses, there are no six sense objects, so they cannot be definitely said to exist.🔽Moreover, all dharmas cannot be definitely said to exist or definitely said to be nonexistent. The non-reality of the two kinds of self of persons and dharmas cannot be said to exist, and the true emptiness of the two kinds of self of persons and dharmas cannot be said to be nonexistent.
['ZH_T31_1618_001:0880c08_3']	又義一切法決定有決定無，人法決定無，此人法二空是決定有。	又義一切法決定有決定無，人法決定無，此人法二空是決定有。	Moreover, all dharmas are definitely existent and definitely nonexistent. The two kinds of self of persons and dharmas are definitely nonexistent, and the emptiness of the two kinds of self of persons and dharmas is definitely existent.
['ZH_T31_1618_001:0880c08_17']	此三悉共顯俗是有、顯真是無。	此三悉共顯俗是有、顯真是無。	These three together illustrate that the conventional is existent and the true is nonexistent.
['ZH_T31_1618_001:0880c09_2']	二明識用。	二明識用。	Second, clarifying the function of consciousness.
['ZH_T31_1618_001:0880c10_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1618_001:0880c11_2']	此分別識若起，安立熏習力於阿梨耶識中。	此分別識若起，安立熏習力於阿梨耶識中。	This discriminating consciousness, when it arises, establishes the power of perfuming in the ālaya consciousness.
['ZH_T31_1618_001:0880c11_5']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1618_001:0880c12_14']	熏習力者，譬如燒香熏習衣，香體滅而香氣猶在衣中名為熏衣。	熏習力者，譬如燒香熏習衣，香體滅而香氣猶在衣中名為熏衣。	The power of perfuming is like burning incense perfuming a garment. The incense substance disappears but the fragrance still remains in the garment, called perfuming the garment.
['ZH_T31_1618_001:0880c13_8']	此香不可言有，香體滅故；	此香不可言有，香體滅故；	This fragrance cannot be said to exist, because the incense substance has disappeared;
['ZH_T31_1618_001:0880c14_2']	不可言無，香氣在故，故名為熏。	不可言無，香氣在故，故名為熏。	It cannot be said to be nonexistent, because the fragrance remains, and therefore it is called perfumation.
['ZH_T31_1618_001:0880c15_9']	如六識起善惡，留在熏力於本識中，能得未來報，名為種子。	如六識起善惡，留在熏力於本識中，能得未來報，名為種子。	Just as when the six consciousnesses give rise to good and evil, they leave behind a perfuming force in the fundamental consciousness that can obtain future retribution, which is called a seed.
['ZH_T31_1618_001:0880c16_7']	若小乘義，正量部名為無失，譬如券約。	若小乘義，正量部名為無失，譬如券約。	According to the Hīnayāna interpretation, the Pūrvaśaila school calls it non-loss, like a promissory note.
['ZH_T31_1618_001:0880c16_12']	故佛說偈：	故佛說偈：	Therefore the Buddha spoke this verse:
['ZH_T31_1618_001:0880c17_0']	「諸業不失，　　無數劫中，　　至聚集時，	「諸業不失，　　無數劫中，　　至聚集時，	Karmic actions are not lost, even after countless eons. When they accumulate,
['ZH_T31_1618_001:0880c18_4']	與眾生報。	與眾生報。	they give rise to retribution for sentient beings.
['ZH_T31_1618_001:0880c19_17']	」摩訶僧祇柯部名為攝識，即是不相應行。	」摩訶僧祇柯部名為攝識，即是不相應行。	The Mahāsāṃghika school calls it grasping consciousness, which is a type of mental factor not directly associated with the mind.
['ZH_T31_1618_001:0880c21_16']	譬如誦經，初一遍未得，第二遍誦攝前第一，如是乃至第十遍誦通利時即通攝前九。	譬如誦經，初一遍未得，第二遍誦攝前第一，如是乃至第十遍誦通利時即通攝前九。	It is like reciting a sūtra. The first time through, one does not yet understand. The second recitation includes the first. In this way, up to the tenth recitation, when one has thoroughly mastered it, it includes the previous nine.
['ZH_T31_1618_001:0880c24_5']	如是初識能變異在第一，如是乃至第九變異在第十中，第十能攝前九，即此第十變異之用名為攝識。	如是初識能變異在第一，如是乃至第九變異在第十中，第十能攝前九，即此第十變異之用名為攝識。	In the same way, the first consciousness can transform and remain in the first. In this way, up to the ninth transformation, which is included in the tenth. The tenth can include the previous nine. This tenth transformation is called grasping consciousness.
['ZH_T31_1618_001:0880c24_17']	有前九用，故不失前九也。	有前九用，故不失前九也。	It has the previous nine uses, so it does not lose the previous nine.
['ZH_T31_1618_001:0880c27_6']	薩婆多部名同隨得，同者與數處時等相應長，隨者與三性不相妨，而得者不失義，同亦不失、隨亦不失。	薩婆多部名同隨得，同者與數處時等相應長，隨者與三性不相妨，而得者不失義，同亦不失、隨亦不失。	The Sarvāstivāda school is called obtaining according to attainment. Same means corresponding with number, place, time, etc. Long means not hindered by the three natures. Obtaining means not losing. Same also does not lose, and following also does not lose.
['ZH_T31_1618_001:0881a01_1']	譬如摩斗樓，此言榆華，取洛柯汁謂赤色汁，點摩斗樓華鬚，華鬚與赤色俱，後結實成熟則有赤色出，是名同時修得。	譬如摩斗樓，此言榆華，取洛柯汁謂赤色汁，點摩斗樓華鬚，華鬚與赤色俱，後結實成熟則有赤色出，是名同時修得。	It is like the madhu flower, which is called the elm flower. Taking the juice of the lacquer tree, which is the red-colored juice, to dye the pistils of the madhu flower, the pistils and the red color are together. Later, when the fruit ripens, red color comes out. This is called simultaneous cultivation and attainment.
['ZH_T31_1618_001:0881a01_12']	赤色至果不失，故名同。	赤色至果不失，故名同。	The red color reaches the fruit without being lost, so it is called same.
['ZH_T31_1618_001:0881a02_4']	同前有赤色出，是名同修得。	同前有赤色出，是名同修得。	The red color that comes out before reaches the later, so it is called cultivation and attainment.
['ZH_T31_1618_001:0881a03_13']	赤色至果不失故名同，前來至後不失名隨，隨最後顯故名得也。	赤色至果不失故名同，前來至後不失名隨，隨最後顯故名得也。	The red color reaches the fruit without being lost, so it is called same. The previous reaching of the later is not lost, so it is called following. Because the last manifestation is called attainment.
['ZH_T31_1618_001:0881a04_5']	若是他毘梨部名有分識。	若是他毘梨部名有分識。	If it is the Hetuvāda school, it is called the consciousness with the possibility of existence.
['ZH_T31_1618_001:0881a04_15']	有者三有，即三界也。	有者三有，即三界也。	Existence refers to the three existences, which are the three realms.
['ZH_T31_1618_001:0881a04_20']	亦有七有：	亦有七有：	There are also seven existences:
['ZH_T31_1618_001:0881a06_3']	一中有、二生有、三業有、四死有，通前三有為七有也。	一中有、二生有、三業有、四死有，通前三有為七有也。	The first is the intermediate existence, the second is the existence at birth, the third is the existence of action, and the fourth is the existence at death. Together with the previous three existences, there are seven existences.
['ZH_T31_1618_001:0881a07_1']	慾色二界具四有，若無色界無中有。	慾色二界具四有，若無色界無中有。	The two realms of desire and form are endowed with four existences. If it is the formless realm, there is no intermediate existence.
['ZH_T31_1618_001:0881a07_13']	中有者，正辯名為向生處。	中有者，正辯名為向生處。	The intermediate existence is correctly explained as heading towards the place of rebirth.
['ZH_T31_1618_001:0881a08_2']	處者，有因緣名處也。	處者，有因緣名處也。	The place is called a place because there are causes and conditions.
['ZH_T31_1618_001:0881a09_6']	如十二因緣有支，是事有故是事有，是事生故是事生。	如十二因緣有支，是事有故是事有，是事生故是事生。	Just as in the twelve links of dependent origination, because this thing exists, that thing exists; because this thing arises, that thing arises.
['ZH_T31_1618_001:0881a09_15']	有者是因，因有二：	有者是因，因有二：	Existence is the cause. There are two kinds of causes:
['ZH_T31_1618_001:0881a10_4']	一前因、二同時因。	一前因、二同時因。	The first is the prior cause, and the second is the simultaneous cause.
['ZH_T31_1618_001:0881a11_2']	如橘子生芽，是前時因，芽生則有並橘。	如橘子生芽，是前時因，芽生則有並橘。	For example, the tangerine seed produces the sprout, which is the prior cause. When the sprout arises, it exists simultaneously with the tangerine.
['ZH_T31_1618_001:0881a12_11']	同時因，行緣識、識緣名色、名色緣六入、六入緣觸受等是同時。	同時因，行緣識、識緣名色、名色緣六入、六入緣觸受等是同時。	The simultaneous cause, the condition of action producing consciousness, consciousness producing name-and-form, name-and-form producing the six sense bases, the six sense bases producing contact and feeling, etc., are simultaneous.
['ZH_T31_1618_001:0881a13_12']	所以言是事有故是事有者，為破外道生有義。	所以言是事有故是事有者，為破外道生有義。	The reason for saying because this thing exists, that thing exists is to refute the non-Buddhist doctrine of the existence of birth.
['ZH_T31_1618_001:0881a13_16']	外義云：	外義云：	The non-Buddhist doctrine states:
['ZH_T31_1618_001:0881a14_18']	一切眾生從自在天我有，故生死是有，言內義同。	一切眾生從自在天我有，故生死是有，言內義同。	All sentient beings come from the self-existent God, therefore birth and death exist, the meaning of the internal statement is the same.
['ZH_T31_1618_001:0881a15_8']	今破由前因生故得生。	今破由前因生故得生。	Now, it is refuted because it is produced by the previous cause, therefore it can be produced.
['ZH_T31_1618_001:0881a16_11']	汝自在天無有，非生生死，有是生故，不得是有。	汝自在天無有，非生生死，有是生故，不得是有。	Your self-existent God does not exist, it is not born and does not give birth to birth and death, because this existence is born, therefore it cannot be existence.
['ZH_T31_1618_001:0881a17_2']	故不得是有，故是有也。	故不得是有，故是有也。	Therefore it cannot be existence, therefore it is existence.
['ZH_T31_1618_001:0881a18_11']	故佛立義是事有即有生，汝自在天是有，非是生生，不同內義。	故佛立義是事有即有生，汝自在天是有，非是生生，不同內義。	Therefore the Buddha establishes the principle that this thing exists, therefore it has birth. Your self-existent God exists, it is not born and does not give birth to birth and death, it is not the same as the internal meaning.
['ZH_T31_1618_001:0881a19_3']	乃至從世性、微塵等生亦爾。	乃至從世性、微塵等生亦爾。	Up to being produced from the nature of the world, subtle dust, etc., it is also like this.
['ZH_T31_1618_001:0881a19_17']	又外道立無因有果，果自然生。	又外道立無因有果，果自然生。	Moreover, the non-Buddhists establish that without a cause there is a result, the result is born naturally.
['ZH_T31_1618_001:0881a20_15']	故破外道，此物有是因有，故果事是也。	故破外道，此物有是因有，故果事是也。	Therefore, to refute the non-Buddhists, this thing exists because it has a cause, therefore the matter of the result is this.
['ZH_T31_1618_001:0881a21_11']	所以明二義者，為明因緣具故得生。	所以明二義者，為明因緣具故得生。	The reason for clarifying the two meanings is to clarify that because the conditions are complete, it can be produced.
['ZH_T31_1618_001:0881a22_3']	若此物有，故此物有是緣。	若此物有，故此物有是緣。	If this thing exists, therefore this thing exists, this is the condition.
['ZH_T31_1618_001:0881a22_17']	若此物生故此物生，是明因義。	若此物生故此物生，是明因義。	If this thing is born, therefore this thing is born, this clarifies the meaning of the cause.
['ZH_T31_1618_001:0881a23_10']	有分者，生處即是生因生緣。	有分者，生處即是生因生緣。	The state of having parts refers to the place of rebirth, which is the cause and condition of rebirth.
['ZH_T31_1618_001:0881a24_10']	此有分識體，是果報法，決是自性無記也。	此有分識體，是果報法，決是自性無記也。	This consciousness with parts is a retributive dharma, and it is definitely morally neutral by nature.
['ZH_T31_1618_001:0881a25_13']	四有者，從識支至六歲是生有；	四有者，從識支至六歲是生有；	The four states of existence: from the stage of consciousness up to the age of six is the state of birth;
['ZH_T31_1618_001:0881a26_14']	從七歲已上能分別生熟起貪至未捨命是業有；	從七歲已上能分別生熟起貪至未捨命是業有；	from the age of seven onward, being able to distinguish between what is ripe and unripe, giving rise to craving up until the moment of death, is the state of karma;
['ZH_T31_1618_001:0881a27_8']	死有者唯一念中有即中陰。	死有者唯一念中有即中陰。	the state of death is a single moment of existence, which is the intermediate state.
['ZH_T31_1618_001:0881a28_12']	就業有中，六識起三種業，善、不善、不動等三業。	就業有中，六識起三種業，善、不善、不動等三業。	Within the state of karma, the six consciousnesses give rise to three kinds of karma: good, bad, and unmoving karma.
['ZH_T31_1618_001:0881a29_17']	有為有為有分識，所攝持六識自謝滅，由有分識攝持力用在。	有為有為有分識，所攝持六識自謝滅，由有分識攝持力用在。	The conditioned and the state of having parts are subsumed by the consciousness, and the six consciousnesses themselves perish, but by the power of being subsumed by the consciousness with parts, they remain.
['ZH_T31_1618_001:0881b01_1']	問曰：	問曰：	Question:
['ZH_T31_1618_001:0881b01_8']	何故立有分識？	何故立有分識？	Why establish the consciousness with parts?
['ZH_T31_1618_001:0881b02_11']	一期生中常緣一境，若生人天，此識見樓觀等事報。	一期生中常緣一境，若生人天，此識見樓觀等事報。	Throughout one's lifetime, it always takes a single object as its object. If one is born in the heavens, this consciousness sees the rewards of pavilions and other things.
['ZH_T31_1618_001:0881b03_8']	若起六識，用麁覆障，則不覺此識用。	若起六識，用麁覆障，則不覺此識用。	If the six consciousnesses arise, using coarse to cover and obstruct, then one is unaware of the function of this consciousness.
['ZH_T31_1618_001:0881b04_1']	若生惡道，此識但緣火車等。	若生惡道，此識但緣火車等。	If one is born in an evil realm, this consciousness only takes fire carts, etc. as objects.
['ZH_T31_1618_001:0881b04_17']	若報起六識用強，則不覺此識緣也。	若報起六識用強，則不覺此識緣也。	If the six consciousnesses of retribution are strong in function, then one is not aware of this consciousness taking objects.
['ZH_T31_1618_001:0881b06_1']	若欲界六識緣欲境，凡夫不能覺，乃至無色亦然。	若欲界六識緣欲境，凡夫不能覺，乃至無色亦然。	If the six consciousnesses of the desire realm take objects of desire, ordinary beings cannot be aware of it, and so it is up to the formless realm.
['ZH_T31_1618_001:0881b07_4']	若無色諸識滅，此有分識用則顯，如梨耶及意識也。	若無色諸識滅，此有分識用則顯，如梨耶及意識也。	If the various consciousnesses of the formless realm cease, then the function of this consciousness of existence becomes evident, like the store consciousness and the thinking consciousness.
['ZH_T31_1618_001:0881b09_2']	言種子者，此相續變異，能感未來果報，是名種子。	言種子者，此相續變異，能感未來果報，是名種子。	As for seeds, this continuous transformation is able to attract future retribution, and this is called seeds.
['ZH_T31_1618_001:0881b10_5']	相續無變異亦非種子，若但變異無相續亦非種子；	相續無變異亦非種子，若但變異無相續亦非種子；	Continuous without transformation is also not seeds; if only transformed without continuity, it is also not seeds.
['ZH_T31_1618_001:0881b10_18']	相續變異不相離，故成種子。	相續變異不相離，故成種子。	Continuity and transformation are inseparable, and therefore seeds are formed.
['ZH_T31_1618_001:0881b11_7']	如螺白色非一非異。	如螺白色非一非異。	Like the white color of a conch, it is neither the same nor different.
['ZH_T31_1618_001:0881b11_19']	若白色是螺，螺則無三塵；	若白色是螺，螺則無三塵；	If the white color is the conch, then the conch has no three substances;
['ZH_T31_1618_001:0881b12_14']	若白色異螺，則見白色不得螺故。	若白色異螺，則見白色不得螺故。	if the white color is different from the conch, then seeing the white color does not get the conch.
['ZH_T31_1618_001:0881b13_11']	不可言定異，以不異故，名白螺也。	不可言定異，以不異故，名白螺也。	It cannot be said to be definitely different, because it is not different, it is called a white conch.
['ZH_T31_1618_001:0881b14_2']	相續變異亦爾，故成種子。	相續變異亦爾，故成種子。	The transformation of the continuum is also like this, and thus it becomes the seed.
['ZH_T31_1618_001:0881b14_16']	緣此熏習力，本識未來得生者。	緣此熏習力，本識未來得生者。	Due to the power of this perfuming, the fundamental consciousness will be able to arise in the future.
['ZH_T31_1618_001:0881b15_1']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1618_001:0881b15_15']	緣熏習力種子若成，本識得生；	緣熏習力種子若成，本識得生；	If the power of the perfuming seeds is accomplished, the fundamental consciousness will be able to arise;
['ZH_T31_1618_001:0881b16_11']	緣未來顯識，未來分別六識得生也。	緣未來顯識，未來分別六識得生也。	Due to the future manifestation of consciousness, the future discrimination of the six consciousnesses will be able to arise.
['ZH_T31_1618_001:0881b17_1']	是故生死無前後者。	是故生死無前後者。	Therefore, samsara has no beginning or end.
['ZH_T31_1618_001:0881b17_12']	若離煩惱，業則不得生。	若離煩惱，業則不得生。	If apart from afflictions, karma will not be able to arise.
['ZH_T31_1618_001:0881b18_15']	若生死有前分，則別有前分眾生處起煩惱業感前分處；	若生死有前分，則別有前分眾生處起煩惱業感前分處；	If samsara has a beginning, then there would be a separate place for sentient beings in the beginning who give rise to afflictions and karma to experience the beginning place;
['ZH_T31_1618_001:0881b20_4']	既無前分眾生起業，則無有前分生死，故知生死無始無初。	既無前分眾生起業，則無有前分生死，故知生死無始無初。	Since there are no sentient beings in the beginning giving rise to karma, there is no beginning to samsara, and thus we know that samsara has no beginning or end.
['ZH_T31_1618_001:0881b20_9']	四義明無。	四義明無。	Four meanings clarify the absence of a beginning.
['ZH_T31_1618_001:0881b21_16']	初一非本，若眾生初無後有者，此無不作有本，有二種過失：	初一非本，若眾生初無後有者，此無不作有本，有二種過失：	The first is not the original. If sentient beings initially had no later existence, this non-existence would not serve as the basis for existence. Existence has two kinds of faults:
['ZH_T31_1618_001:0881b22_13']	一者若無不能生後，若能生有則非無；	一者若無不能生後，若能生有則非無；	First, if it does not exist, it cannot give rise to later existence. If it can give rise to existence, then it is not non-existence;
['ZH_T31_1618_001:0881b23_17']	二者平等過失，若虛空花生有事者，可得從無生有。	二者平等過失，若虛空花生有事者，可得從無生有。	Second, the fault of equality. If something arises from space, then it could arise from non-existence.
