segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_039:0845b21_17']	爾時億耳聞佛功德相好端正、諸根寂靜、得上調伏，猶如象王又如澄淵，聞之歡喜，便欲見佛。	爾時億耳聞佛功德相好端正、諸根寂靜、得上調伏，猶如象王又如澄淵，聞之歡喜，便欲見佛。	039	At that time, Ekaśṛṅga heard that the Buddha's merits and virtues, his excellent appearance, his tranquil faculties, and his attainment of supreme self-control were like an elephant king or a clear abyss. Hearing this, he was delighted and wanted to see the Buddha.
['ZH_T22_1428_039:0845b22_7']	詣迦旃延所白言：	詣迦旃延所白言：	039	He went to Kātyāyana and said:
['ZH_T22_1428_039:0845b23_12']	「我聞佛功德如是，今欲往見如來、無所著、等正覺。	「我聞佛功德如是，今欲往見如來、無所著、等正覺。	039	I have heard that the Buddha's merits and virtues are like this. Now I want to go and see the Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T22_1428_039:0845b23_18']	」迦旃延言：	」迦旃延言：	039	Kātyāyana said:
['ZH_T22_1428_039:0845b24_4']	「佛功德如汝所說。	「佛功德如汝所說。	039	The Buddha's merits and virtues are as you have said.
['ZH_T22_1428_039:0845b24_10']	」迦旃延言：	」迦旃延言：	039	Kātyāyana said:
['ZH_T22_1428_039:0845b25_14']	「汝持我名詣佛所，頭面禮足，問訊起居少病安樂不？	「汝持我名詣佛所，頭面禮足，問訊起居少病安樂不？	039	You go to the Buddha on my behalf, bow your head at his feet, and ask if he is in good health and free from illness.
['ZH_T22_1428_039:0845b26_3']	持五事往白佛：	持五事往白佛：	039	Take these five matters to report to the Buddha:
['ZH_T22_1428_039:0845b27_9']	『阿濕婆阿槃提國少比丘，受大戒難，三年中乃得受戒。	『阿濕婆阿槃提國少比丘，受大戒難，三年中乃得受戒。	039	'In the country of Ashapada, there are few monks, and it is difficult to receive full ordination. It takes three years to receive the precepts.
['ZH_T22_1428_039:0845b27_13']	何以故？	何以故？	039	Why is this?
['ZH_T22_1428_039:0845b28_1']	以不滿十僧故。	以不滿十僧故。	039	Because there are not enough ten monks.
['ZH_T22_1428_039:0845b29_8', 'ZH_T22_1428_039:0845c02_4']	從今已去，願世尊少開方便，聽阿濕婆阿槃提國得受大戒。🔽阿濕婆阿槃提國多諸刺棘瓦石，一重革屣不得經久，願世尊聽著重革屣。	從今已去，願世尊少開方便，聽阿濕婆阿槃提國得受大戒。 阿濕婆阿槃提國多諸刺棘瓦石，一重革屣不得經久，願世尊聽著重革屣。	039	From now on, I hope the World-Honored One will provide a little expedient method and allow the country of Ashapada to receive full ordination.🔽In the country of Ashapada, there are many thorns and gravel. Single-layered leather shoes do not last long. I hope the World-Honored One will allow us to wear double-layered leather shoes.
['ZH_T22_1428_039:0845c04_14']	阿濕婆阿槃提國世人好浴，願世尊聽比丘數數洗浴，如餘方多好臥具，伊梨延陀耄羅、耄耄羅、𣰽𣯫如是。	阿濕婆阿槃提國世人好浴，願世尊聽比丘數數洗浴，如餘方多好臥具，伊梨延陀耄羅、耄耄羅、𣰽𣯫如是。	039	In the country of Ashapada, people like to bathe. I hope the World-Honored One will allow monks to bathe frequently, like in other places where there are many good bedding, such as iraniyantamula, mamula, and kambala.
['ZH_T22_1428_039:0845c06_7']	阿濕婆阿槃提國以皮為臥具，羖羊皮、白羊皮、鹿皮，願世尊聽得畜皮臥具。	阿濕婆阿槃提國以皮為臥具，羖羊皮、白羊皮、鹿皮，願世尊聽得畜皮臥具。	039	In the country of Ashapada-Avanti, they use animal skins as bedding, such as goat skins, sheep skins, and deer skins. May the World-Honored One allow us to keep animal skin bedding.
['ZH_T22_1428_039:0845c07_8']	或有比丘往異方後，住處得衣便不肯受。	或有比丘往異方後，住處得衣便不肯受。	039	There are also monks who go to other places and are unwilling to accept the robes they obtain there.
['ZH_T22_1428_039:0845c07_12']	何以故？	何以故？	039	Why is this?
['ZH_T22_1428_039:0845c08_8']	恐犯尼薩耆，願世尊聽開少方便。	恐犯尼薩耆，願世尊聽開少方便。	039	Fearing to violate the nihsargika-pāyattika [rule], may the World-Honored One allow us to open a little expedient means.
['ZH_T22_1428_039:0845c10_2']	』」時億耳比丘聞大迦旃延語，默然受持，即從坐起頭面禮足遶已而去。	』」時億耳比丘聞大迦旃延語，默然受持，即從坐起頭面禮足遶已而去。	039	 At that time, the monk Śroṇakoṭiviṃśa, having heard Mahākātyāyana's words, silently accepted and remembered them, immediately rose from his seat, bowed his head at [Mahākātyāyana's] feet, circumambulated him, and left.
['ZH_T22_1428_039:0845c12_3']	億耳聞世尊在王舍城耆闍崛山住，時億耳持三衣鉢，往到佛所，頭面禮足已却住一面。	億耳聞世尊在王舍城耆闍崛山住，時億耳持三衣鉢，往到佛所，頭面禮足已却住一面。	039	Śroṇakoṭiviṃśa heard that the World-Honored One was staying at Gṛdhrakūṭa Mountain in Rājagṛha. At that time, Śroṇakoṭiviṃśa took his three robes and alms bowl and went to where the Buddha was. He bowed his head at [the Buddha's] feet and then stood to one side.
['ZH_T22_1428_039:0845c12_9']	佛即慰勞言：	佛即慰勞言：	039	The Buddha then comforted him, saying:
['ZH_T22_1428_039:0845c12_16']	「住止安樂不？	「住止安樂不？	039	Are you staying in peace and comfort?
['ZH_T22_1428_039:0845c13_5']	不以飲食為苦耶？	不以飲食為苦耶？	039	Are you not suffering from food and drink?
['ZH_T22_1428_039:0845c13_10']	」白佛言：	」白佛言：	039	He said to the Buddha:
['ZH_T22_1428_039:0845c14_3']	「住止安樂，不以飲食為苦。	「住止安樂，不以飲食為苦。	039	I am staying in peace and comfort, and I am not suffering from food and drink.
['ZH_T22_1428_039:0845c14_16']	」佛勅阿難，與客比丘敷座。	」佛勅阿難，與客比丘敷座。	039	The Buddha instructed Ānanda to prepare a seat for the visiting monk.
['ZH_T22_1428_039:0845c16_5']	爾時阿難自知常法，世尊欲與客比丘共宿，便使阿難敷座。	爾時阿難自知常法，世尊欲與客比丘共宿，便使阿難敷座。	039	At that time, Ānanda knew the usual practice. When the World-Honored One wanted to stay with the visiting monk, he would have Ānanda prepare a seat.
['ZH_T22_1428_039:0845c18_6']	時阿難聞佛語已，還佛屋內對佛座敷座，敷座已還頭面禮足却住一面，白世尊言：	時阿難聞佛語已，還佛屋內對佛座敷座，敷座已還頭面禮足却住一面，白世尊言：	039	When Ānanda heard the Buddha's words, he returned to the Buddha's room, set up a seat opposite the Buddha's seat, and after setting up the seat, returned to bow at the Buddha's feet and stood to one side. He said to the World-Honored One:
['ZH_T22_1428_039:0845c19_2']	「已為客比丘敷座竟，宜知是時。	「已為客比丘敷座竟，宜知是時。	039	I have already prepared a seat for the visiting monk. Please know the time.
['ZH_T22_1428_039:0845c20_7']	」爾時世尊即起還屋就座而坐，億耳亦入佛屋對佛而坐。	」爾時世尊即起還屋就座而坐，億耳亦入佛屋對佛而坐。	039	At that time, the World-Honored One immediately got up and returned to the room, sat down on the seat, and Koṭṭhita also entered the Buddha's room and sat opposite the Buddha.
['ZH_T22_1428_039:0845c21_3']	爾時世尊靜坐須臾，告億耳言：	爾時世尊靜坐須臾，告億耳言：	039	At that time, the World-Honored One sat quietly for a while and said to Koṭṭhita:
['ZH_T22_1428_039:0845c21_9']	「汝可說法。	「汝可說法。	039	You may speak the Dharma.
['ZH_T22_1428_039:0845c23_6']	」億耳聞佛教已，在佛前說十六句義，不增不減音聲清好，章句次第了了可解。	」億耳聞佛教已，在佛前說十六句義，不增不減音聲清好，章句次第了了可解。	039	When Koṭṭhita heard the Buddha's instruction, he spoke the sixteen phrases in front of the Buddha, neither more nor less, with a clear and pleasant voice, the phrases in sequence, and clearly understandable.
['ZH_T22_1428_039:0845c23_14']	爾時世尊作是念：	爾時世尊作是念：	039	At that time, the World-Honored One had this thought:
['ZH_T22_1428_039:0845c23_20']	「善哉比丘！	「善哉比丘！	039	Excellent, bhikṣu!
['ZH_T22_1428_039:0845c25_10']	十六句義，不增不減不壞經法，音聲清好，章句次第了了可解。	十六句義，不增不減不壞經法，音聲清好，章句次第了了可解。	039	The sixteen meanings are neither increased nor decreased, and the Dharma of the sutra is not destroyed. The sound is clear and good, and the chapters and sentences are in sequence and can be understood clearly.
['ZH_T22_1428_039:0845c25_16']	」佛問億耳：	」佛問億耳：	039	The Buddha asked Śroṇakoṭīviṃśa:
['ZH_T22_1428_039:0845c26_1']	「本何所作？	「本何所作？	039	What did you do before?
['ZH_T22_1428_039:0845c26_5']	」答言：	」答言：	039	He replied:
['ZH_T22_1428_039:0845c26_20']	「久見欲過，難得受戒乃經三年。	「久見欲過，難得受戒乃經三年。	039	I have long seen that desire is a fault, but it was difficult to receive the precepts. It took three years.
['ZH_T22_1428_039:0845c27_3']	何以故？	何以故？	039	Why is that?
['ZH_T22_1428_039:0845c27_10']	以不滿十僧故。	以不滿十僧故。	039	Because there were not ten monks to fill the quorum.
['ZH_T22_1428_039:0845c27_16']	」億耳念言：	」億耳念言：	039	Śroṇakoṭīviṃśa thought to himself:
['ZH_T22_1428_039:0845c28_11']	「今正是時，和尚迦旃延所遣五事。	「今正是時，和尚迦旃延所遣五事。	039	Now is the right time to send the five matters sent by my teacher Kātyāyanīputra.
['ZH_T22_1428_039:0845c28_17']	」即白佛言：	」即白佛言：	039	He then said to the Buddha:
['ZH_T22_1428_039:0846a01_3']	「和尚迦旃延稽首世尊足下，問訊世尊起居，康強少病安樂。	「和尚迦旃延稽首世尊足下，問訊世尊起居，康強少病安樂。	039	My teacher Kātyāyanīputra bows at the feet of the World-Honored One. He inquires about the World-Honored One's well-being, whether he is strong, has few illnesses, and is at ease.
['ZH_T22_1428_039:0846a01_12']	白此五事如前所說。	白此五事如前所說。	039	He presents these five matters as previously stated.
['ZH_T22_1428_039:0846a02_1']	」佛時默然聽許。	」佛時默然聽許。	039	The Buddha then silently accepted.
['ZH_T22_1428_039:0846a04_18']	時世尊明日清旦，以此事集比丘僧，為諸比丘隨順說法，無數方便稱讚頭陀，威儀齊整、少欲知足、樂處空閑，告諸比丘言：	時世尊明日清旦，以此事集比丘僧，為諸比丘隨順說法，無數方便稱讚頭陀，威儀齊整、少欲知足、樂處空閑，告諸比丘言：	039	The World-Honored One, the next day at dawn, gathered the bhikṣus to discuss this matter. He spoke the Dharma in accordance with the bhikṣus, praising the dhūta practices with countless skillful means, saying that the deportment should be neat, with few desires and contentment, and enjoying staying in secluded places. He told the bhikṣus:
['ZH_T22_1428_039:0846a05_15']	「聽阿濕婆阿槃提國持律五人得受大戒。	「聽阿濕婆阿槃提國持律五人得受大戒。	039	Allow the five vinaya masters in the country of Aśva and Avanti to receive the great precepts.
['ZH_T22_1428_039:0846a06_4']	若有餘方亦聽。	若有餘方亦聽。	039	If there are other places, it is also allowed.
['ZH_T22_1428_039:0846a07_6']	餘方者，東方有國，名白木調國，已外便聽。	餘方者，東方有國，名白木調國，已外便聽。	039	In the east, there is a country called the country of White Wood Tuning, which is allowed outside of that.
['ZH_T22_1428_039:0846a08_3']	南方有塔，名靜善塔，已外便聽。	南方有塔，名靜善塔，已外便聽。	039	In the south, there is a stūpa called the Quiet Good Stūpa, which is allowed outside of that.
['ZH_T22_1428_039:0846a09_3']	西方有國山，名一師梨仙人種山，方外便聽。	西方有國山，名一師梨仙人種山，方外便聽。	039	In the west, there is a country mountain called the Mountain of the Sage's Clan of the One Teacher, which is allowed outside of that region.
['ZH_T22_1428_039:0846a10_11']	北方有國，名柱，方外便聽，如是諸方外，聽持律五人得受大戒。	北方有國，名柱，方外便聽，如是諸方外，聽持律五人得受大戒。	039	In the north, there is a country called Pillar, which is allowed outside of that region. In this way, outside of these regions, it is allowed for the five vinaya masters to receive the great precepts.
['ZH_T22_1428_039:0846a14_1']	聽阿濕婆阿槃提國著重革屣，聽阿濕婆阿槃提國數數洗浴，聽敷羖羊皮、白羊皮、鹿皮臥具，聽諸比丘得衣入手數滿十日，若過應捨，捨已懺悔。	聽阿濕婆阿槃提國著重革屣，聽阿濕婆阿槃提國數數洗浴，聽敷羖羊皮、白羊皮、鹿皮臥具，聽諸比丘得衣入手數滿十日，若過應捨，捨已懺悔。	039	He allowed Asvajit to wear heavy leather shoes in the Avanti country, allowed Asvajit to bathe frequently in the Avanti country, allowed him to use sheepskin, white sheepskin, and deer skin bedding, and allowed the monks to keep robes in hand for up to ten days. If it exceeded that, they should discard them and repent.
['ZH_T22_1428_039:0846a15_9']	」爾時比丘得皮補革屣，去佛不遠便摘壞，恐犯重革屣事。	」爾時比丘得皮補革屣，去佛不遠便摘壞，恐犯重革屣事。	039	At that time, the monks obtained leather to repair leather shoes. Not far from the Buddha, they immediately tore them apart, fearing they would violate the rule of heavy leather shoes.
['ZH_T22_1428_039:0846a16_2']	爾時世尊知而故問比丘：	爾時世尊知而故問比丘：	039	At that time, the World-Honored One knew but deliberately asked the monks:
['ZH_T22_1428_039:0846a16_12']	「汝何故摘壞革屣耶？	「汝何故摘壞革屣耶？	039	Why are you tearing apart the leather shoes?
['ZH_T22_1428_039:0846a16_16']	」答言：	」答言：	039	They replied:
['ZH_T22_1428_039:0846a17_2']	「恐犯重革屣事。	「恐犯重革屣事。	039	We fear violating the rule of heavy leather shoes.
['ZH_T22_1428_039:0846a17_6']	」佛言：	」佛言：	039	The Buddha said:
['ZH_T22_1428_039:0846a17_16']	「革屣若穿壞，聽重。	「革屣若穿壞，聽重。	039	If the leather shoes are worn out, it is allowed to repair them.
['ZH_T22_1428_039:0846a18_6']	」時諸比丘得未治皮，佛言：	」時諸比丘得未治皮，佛言：	039	At that time, the monks obtained untreated leather. The Buddha said:
['ZH_T22_1428_039:0846a18_11']	「聽鞣治。	「聽鞣治。	039	It is allowed to tan it.
['ZH_T22_1428_039:0846a19_9']	若自鞣、若使人鞣，鞣皮竟，裁作一重革屣。	若自鞣、若使人鞣，鞣皮竟，裁作一重革屣。	039	If you tan it yourself or have someone tan it, after tanning the leather, cut it to make single-layered leather shoes.
['ZH_T22_1428_039:0846a19_16']	」須刀，佛言：	」須刀，佛言：	039	They needed a knife. The Buddha said:
['ZH_T22_1428_039:0846a19_21']	「聽畜刀。	「聽畜刀。	039	It is allowed to keep a knife.
['ZH_T22_1428_039:0846a20_6']	」須裁板，佛言：	」須裁板，佛言：	039	When they needed a board, the Buddha said:
['ZH_T22_1428_039:0846a20_11']	「聽畜板。	「聽畜板。	039	You may keep a board.
['ZH_T22_1428_039:0846a21_2']	」須筋、若毛、若皮縷等，佛言：	」須筋、若毛、若皮縷等，佛言：	039	When they needed sinew, hair, leather, thread, and so on, the Buddha said:
['ZH_T22_1428_039:0846a21_6']	「聽畜。	「聽畜。	039	You may keep them.
['ZH_T22_1428_039:0846a21_13']	」須剗，佛言：	」須剗，佛言：	039	When they needed a scraper, the Buddha said:
['ZH_T22_1428_039:0846a21_17']	「聽畜。	「聽畜。	039	You may keep one.
['ZH_T22_1428_039:0846a22_2']	若刀鈍，聽畜磨石。	若刀鈍，聽畜磨石。	039	If the knife was blunt, he allowed them to keep a whetstone.
['ZH_T22_1428_039:0846a23_6']	」時諸比丘刀錐筋毛皮縷剗迸散在地無安處，佛言：	」時諸比丘刀錐筋毛皮縷剗迸散在地無安處，佛言：	039	At that time, the monks' knives, awls, sinew, hair, leather, thread, and scrapers scattered on the ground without a proper place to store them. The Buddha said:
['ZH_T22_1428_039:0846a25_5']	「聽作囊盛，若織竹作籠，若樹皮籠，聽以毛囊裹，外十種衣中，聽趣用一一衣作囊。	「聽作囊盛，若織竹作籠，若樹皮籠，聽以毛囊裹，外十種衣中，聽趣用一一衣作囊。	039	You may make a bag to store them, weave a bamboo basket, or use a tree bark basket. You may wrap them in a woolen bag and use any of the ten kinds of outer robes to make a bag.
['ZH_T22_1428_039:0846a25_17']	」時諸比丘用皮作，佛言：	」時諸比丘用皮作，佛言：	039	At that time, the monks used leather to make the bags. The Buddha said:
['ZH_T22_1428_039:0846a26_4']	「不聽以皮作。	「不聽以皮作。	039	You may not use leather to make them.
['ZH_T22_1428_039:0846a27_4']	」時諸比丘著新衣革屣上坐污衣，佛言：	」時諸比丘著新衣革屣上坐污衣，佛言：	039	At that time, the monks sat on their new robes with leather shoes on, staining the robes. The Buddha said:
['ZH_T22_1428_039:0846a28_13']	「不應著新衣革屣上坐，比丘亦不應皮上坐，除阿濕婆阿槃提國。	「不應著新衣革屣上坐，比丘亦不應皮上坐，除阿濕婆阿槃提國。	039	You should not sit on your new robes with leather shoes on. Monks should not sit on leather, except in the countries of Asva and Avanti.
['ZH_T22_1428_039:0846a29_14']	」時諸比丘持革屣在前便睡，狗銜去，佛言：	」時諸比丘持革屣在前便睡，狗銜去，佛言：	039	At that time the bhikṣus carried sandals in front and then fell asleep. Dogs carried them away. The Buddha said:
['ZH_T22_1428_039:0846b01_10']	「不應持革屣在前而睡，應以草覆。	「不應持革屣在前而睡，應以草覆。	039	You should not carry sandals in front and sleep. You should cover them with grass.
['ZH_T22_1428_039:0846b02_3']	若兩底相合，置尼師壇下。	若兩底相合，置尼師壇下。	039	If the two soles are joined together, place them under the niṣīdana.
['ZH_T22_1428_039:0846b03_15']	」爾時比丘持革屣置邊而睡，轉反墮革屣上，有畏慎心，恐犯眠皮上。	」爾時比丘持革屣置邊而睡，轉反墮革屣上，有畏慎心，恐犯眠皮上。	039	At that time the bhikṣus carried sandals to the side and slept. They turned over and fell on the sandals. They had a fearful mind, fearing to violate sleeping on leather.
['ZH_T22_1428_039:0846b03_18']	佛言：	佛言：	039	The Buddha said:
['ZH_T22_1428_039:0846b04_3']	「不犯。	「不犯。	039	It is not a violation.
['ZH_T22_1428_039:0846b05_6']	」時比丘持革屣置鉢中行，餘比丘見甚惡之，佛言：	」時比丘持革屣置鉢中行，餘比丘見甚惡之，佛言：	039	At that time the bhikṣus carried sandals in their bowls and walked. Other bhikṣus saw it as very evil. The Buddha said:
['ZH_T22_1428_039:0846b06_3']	「不應以革屣置鉢中，應清淨持鉢。	「不應以革屣置鉢中，應清淨持鉢。	039	You should not place sandals in your bowl. You should carry your bowl in a pure manner.
['ZH_T22_1428_039:0846b07_1']	」時比丘一手捉革屣鉢，餘比丘見惡之。	」時比丘一手捉革屣鉢，餘比丘見惡之。	039	At that time the bhikṣus held sandals and bowls in one hand. Other bhikṣus saw it as evil.
['ZH_T22_1428_039:0846b07_4']	佛言：	佛言：	039	The Buddha said:
['ZH_T22_1428_039:0846b08_7']	「不聽一手捉革屣鉢，應一手捉鉢，一手捉革屣。	「不聽一手捉革屣鉢，應一手捉鉢，一手捉革屣。	039	You are not allowed to hold sandals and bowls in one hand. You should hold the bowl in one hand and the sandals in the other hand.
['ZH_T22_1428_039:0846b09_11']	」時諸比丘渡泥水不得褰衣，衣墮泥水中，佛言：	」時諸比丘渡泥水不得褰衣，衣墮泥水中，佛言：	039	At that time the bhikṣus were crossing mud and water and could not pull up their robes, and their robes fell into the mud and water. The Buddha said:
['ZH_T22_1428_039:0846b10_8']	「聽指鉤革屣鉢置掌中，一手褰衣。	「聽指鉤革屣鉢置掌中，一手褰衣。	039	You are allowed to hook the leather shoes with your fingers, place the alms bowl in your palm, and pull up your robe with one hand.
['ZH_T22_1428_039:0846b11_16']	」時諸比丘，拘薩羅國人間遊行，到無比丘住處村，宿陶師舍。	」時諸比丘，拘薩羅國人間遊行，到無比丘住處村，宿陶師舍。	039	At that time the bhikṣus were traveling among the people of the state of Kośala and arrived at a village where there were no bhikṣus staying, and they stayed in a potter's house.
['ZH_T22_1428_039:0846b12_10']	時泥作邊有皮，比丘在上眠。	時泥作邊有皮，比丘在上眠。	039	At that time there was leather by the side of the mud work, and the bhikṣus slept on it.
['ZH_T22_1428_039:0846b13_4']	清旦見，畏犯皮上眠，佛言：	清旦見，畏犯皮上眠，佛言：	039	In the early morning they saw it and feared to violate sleeping on leather. The Buddha said:
['ZH_T22_1428_039:0846b13_8']	「不犯。	「不犯。	039	There is no violation.
['ZH_T22_1428_039:0846b15_6']	」時六群比丘，畜大皮、師子皮、虎皮、豹皮、獺皮、野猫皮、迦羅皮、野狐皮，諸比丘白佛，佛言：	」時六群比丘，畜大皮、師子皮、虎皮、豹皮、獺皮、野猫皮、迦羅皮、野狐皮，諸比丘白佛，佛言：	039	At that time the group of six bhikṣus kept large skins, lion skins, tiger skins, leopard skins, otter skins, wildcat skins, karāla skins, and wild fox skins. The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_039:0846b15_15']	「一切大皮不得畜。	「一切大皮不得畜。	039	All large skins are not allowed to be kept.
['ZH_T22_1428_039:0846b18_12']	」時六群比丘坐高大床上，若獨坐繩床、木床、象牙床、敷馬皮、敷象皮、錦褥、雜色臥具、𣰽𣯫、若獺毛用貯褥，諸比丘白佛，佛言：	」時六群比丘坐高大床上，若獨坐繩床、木床、象牙床、敷馬皮、敷象皮、錦褥、雜色臥具、𣰽𣯫、若獺毛用貯褥，諸比丘白佛，佛言：	039	At that time, the group of six monks sat on high and large beds, or on single rope beds, wooden beds, ivory beds, spread with horse hides, elephant hides, brocade cushions, multicolored bedding, woolen blankets, or otter fur cushions. The monks told the Buddha, and the Buddha said:
['ZH_T22_1428_039:0846b19_8']	「不應高大床上坐乃至獺毛貯褥。	「不應高大床上坐乃至獺毛貯褥。	039	You should not sit on high and large beds, up to otter fur cushions.
['ZH_T22_1428_039:0846b20_18']	」時諸比丘，到白衣舍，為比丘敷好高大床，請比丘坐，諸比丘言：	」時諸比丘，到白衣舍，為比丘敷好高大床，請比丘坐，諸比丘言：	039	At that time, the monks went to the houses of laypeople, where beds were prepared for the monks, and the laypeople invited the monks to sit. The monks said:
['ZH_T22_1428_039:0846b21_10']	「佛不聽我等坐高大床。	「佛不聽我等坐高大床。	039	The Buddha does not allow us to sit on high and large beds.
['ZH_T22_1428_039:0846b21_16']	」諸白衣言：	」諸白衣言：	039	The laypeople said:
['ZH_T22_1428_039:0846b22_4']	「我等更何處得床？	「我等更何處得床？	039	Where else can we get beds?
['ZH_T22_1428_039:0846b22_14']	」諸比丘白佛，佛言：	」諸比丘白佛，佛言：	039	The monks told the Buddha, and the Buddha said:
['ZH_T22_1428_039:0846b23_7']	「聽除寶床，餘者在白衣舍應坐。	「聽除寶床，餘者在白衣舍應坐。	039	Except for jeweled beds, you may sit on other beds in the houses of laypeople.
['ZH_T22_1428_039:0846b25_2']	」時諸比丘，至白衣舍，為比丘敷皮床、獨坐床，諸比丘畏慎不敢坐，念言：	」時諸比丘，至白衣舍，為比丘敷皮床、獨坐床，諸比丘畏慎不敢坐，念言：	039	At that time, the monks went to the houses of laypeople, where leather beds and single beds were prepared for the monks. The monks were afraid and did not dare to sit, thinking:
['ZH_T22_1428_039:0846b26_2']	「佛不聽我等皮上坐，除阿濕婆阿槃提國。	「佛不聽我等皮上坐，除阿濕婆阿槃提國。	039	The Buddha does not allow us to sit on skins, except in the countries of Asva and Avanti.
['ZH_T22_1428_039:0846b26_8']	」諸白衣言：	」諸白衣言：	039	The laypeople said:
['ZH_T22_1428_039:0846b26_17']	「我等更何處得床？	「我等更何處得床？	039	Where else can we get beds?
['ZH_T22_1428_039:0846b27_4']	」諸比丘白佛，佛言：	」諸比丘白佛，佛言：	039	The monks told the Buddha, and the Buddha said:
['ZH_T22_1428_039:0846b27_13']	「聽在白衣舍內坐。	「聽在白衣舍內坐。	039	You are allowed to sit inside the laypeople's houses.
['ZH_T22_1428_039:0846b29_2']	」時諸比丘至白衣舍，為敷長繩床、木床，諸比丘畏慎不敢坐：	」時諸比丘至白衣舍，為敷長繩床、木床，諸比丘畏慎不敢坐：	039	At that time, the monks went to the laypeople's houses, where long rope beds and wooden beds were laid out. The monks were afraid and did not dare to sit, thinking:
['ZH_T22_1428_039:0846b29_15']	「佛不聽我等與上座同床坐。	「佛不聽我等與上座同床坐。	039	The Buddha does not allow us to sit on the same bed as the senior monk.
['ZH_T22_1428_039:0846c01_1']	」諸白衣言：	」諸白衣言：	039	The laypeople said:
['ZH_T22_1428_039:0846c01_13']	「我等更何處得人人別床？	「我等更何處得人人別床？	039	Where else can we get separate beds for each person?
['ZH_T22_1428_039:0846c02_2']	」諸比丘白佛，佛言：	」諸比丘白佛，佛言：	039	The monks told the Buddha, and the Buddha said:
['ZH_T22_1428_039:0846c02_10']	「聽白衣舍得坐。	「聽白衣舍得坐。	039	You are allowed to sit in the laypeople's houses.
