segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_401:0002c17_12']	時，彼十方殑伽沙等諸佛世界一切有情，尋佛光明亦見此土釋迦牟尼如來、應、正等覺，聲聞、菩薩眾會圍繞，及餘一切有情無情品類差別。	時，彼十方殑伽沙等諸佛世界一切有情，尋佛光明亦見此土釋迦牟尼如來、應、正等覺，聲聞、菩薩眾會圍繞，及餘一切有情無情品類差別。	401	At that time, all the sentient beings in the worlds of the ten directions, as numerous as the sands of the Ganges River, following the Buddha's light, also saw this world, Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One, surrounded by the assembly of śrāvakas and bodhisattvas, as well as all the sentient and insentient categories of beings.
['ZH_T07_0220c_401:0002c19_19']	爾時，東方盡殑伽沙等世界，最後世界名曰多寶，佛號寶性，現為菩薩說大般若波羅蜜多。	爾時，東方盡殑伽沙等世界，最後世界名曰多寶，佛號寶性，現為菩薩說大般若波羅蜜多。	401	At that time, in the east, in the world systems as numerous as the sands of the Ganges River, in the last world system named Ratnasaṃbhava, the Buddha named Ratnasaṃbhava was presently expounding the Mahāprajñāpāramitā to the bodhisattvas.
['ZH_T07_0220c_401:0002c21_15']	彼有菩薩名曰普光，見此大光、大地變動及佛身相，心懷猶豫前詣佛所，白言：	彼有菩薩名曰普光，見此大光、大地變動及佛身相，心懷猶豫前詣佛所，白言：	401	There was a bodhisattva named Samantaprabhāsa, who saw this great light, the great earth's trembling, and the Buddha's physical form. With doubts in his mind, he went before the Buddha and said:
['ZH_T07_0220c_401:0002c21_19']	「世尊！	「世尊！	401	World-Honored One!
['ZH_T07_0220c_401:0002c22_6']	何因何緣而有此瑞？	何因何緣而有此瑞？	401	What causes and conditions have led to this auspicious sign?
['ZH_T07_0220c_401:0002c22_17']	」時，寶性佛告普光言：	」時，寶性佛告普光言：	401	At that time, Buddha Ratnasaṃbhava told Samantaprabhāsa:
['ZH_T07_0220c_401:0002c25_8']	「從此西方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	「從此西方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	401	To the west of here, past worlds as numerous as the sands of the Ganges, there is a world called Endurance, where the Buddha named Shakyamuni is about to expound the great prajnaparamita for the bodhisattvas. It is due to the spiritual power of that Buddha that this auspicious sign appears.
['ZH_T07_0220c_401:0002c26_1']	」普光聞已，歡喜踊躍白言：	」普光聞已，歡喜踊躍白言：	401	Having heard this, Samantaprabha rejoiced and said:
['ZH_T07_0220c_401:0002c26_5']	「世尊！	「世尊！	401	World-Honored One!
['ZH_T07_0220c_401:0002c27_12']	我今請往堪忍世界，觀禮供養釋迦牟尼佛及菩薩眾，唯願聽許！	我今請往堪忍世界，觀禮供養釋迦牟尼佛及菩薩眾，唯願聽許！	401	I now request to go to the world of Endurance to observe, pay homage, and make offerings to Shakyamuni Buddha and the assembly of bodhisattvas. I only wish that you would grant permission!
['ZH_T07_0220c_401:0002c28_2', 'ZH_T07_0220c_401:0002c28_6']	」時，寶性佛告普光言：🔽「善哉！	」時，寶性佛告普光言： 「善哉！	401	At that time, Ratnasaṃbhava Buddha told Samantaprabha:🔽Excellent!
['ZH_T07_0220c_401:0002c28_9']	善哉！	善哉！	401	Excellent!
['ZH_T07_0220c_401:0002c28_14']	隨汝意往。	隨汝意往。	401	Go as you wish.
['ZH_T07_0220c_401:0002c29_19']	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授與普光而誨之曰：	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授與普光而誨之曰：	401	He then gave Samantaprabha a thousand golden lotus flowers, each with a thousand petals adorned with various jewels, and instructed him, saying:
['ZH_T07_0220c_401:0003a01_17']	「汝持此花至釋迦牟尼佛所，如我詞曰：	「汝持此花至釋迦牟尼佛所，如我詞曰：	401	Take these flowers to Shakyamuni Buddha and convey my words:
['ZH_T07_0220c_401:0003a02_6']	『寶性如來致問無量：	『寶性如來致問無量：	401	'Ratnasaṃbhava Tathagata inquires about your immeasurable:'
['ZH_T07_0220c_401:0003a03_6']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	401	Are you free from illness and affliction, are you getting better, are your faculties in balance, and are you dwelling in comfort?
['ZH_T07_0220c_401:0003a03_12']	世事可忍不？	世事可忍不？	401	Are worldly affairs bearable?
['ZH_T07_0220c_401:0003a03_18']	眾生易度不？	眾生易度不？	401	Are sentient beings easy to liberate?
['ZH_T07_0220c_401:0003a04_10']	持此蓮花以寄世尊而為佛事。	持此蓮花以寄世尊而為佛事。	401	Take this lotus flower and deliver it to the World-Honored One to perform Buddha-works.
['ZH_T07_0220c_401:0003a05_18']	』汝至彼界應住正知，勿以慢心觀彼佛土及諸大眾而自毀傷。	』汝至彼界應住正知，勿以慢心觀彼佛土及諸大眾而自毀傷。	401	When you arrive in that realm, you should abide with right knowledge, do not look down on that Buddha land and the great assembly with a conceited mind and bring harm upon yourself.
['ZH_T07_0220c_401:0003a06_4']	所以者何？	所以者何？	401	Why is it so?
['ZH_T07_0220c_401:0003a07_7']	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	401	Those bodhisattvas have majestic virtue that is difficult to approach. Their minds are perfumed with the aspiration for great compassion, and they are born in that land through great causes and conditions.
['ZH_T07_0220c_401:0003a11_13']	」普光菩薩受花奉勅，與無量百千俱胝那庾多菩薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量上妙供具發引而來，所經東方諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	」普光菩薩受花奉勅，與無量百千俱胝那庾多菩薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量上妙供具發引而來，所經東方諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	401	Bodhisattva Samantaprabhāsa accepted the flower and the instructions, and together with immeasurable hundreds of thousands of koṭis of nayutas of bodhisattvas, and countless hundreds of thousands of boys and girls, he bowed his head at the Buddha's feet, circumambulated him to the right, took leave, and each brought immeasurable wonderful offerings to set out. As he passed through the buddha-realms in the east, he made offerings and paid respects to each buddha, without any omission in honoring and praising them.
['ZH_T07_0220c_401:0003a12_12']	到此佛所頂禮雙足，繞百千匝却住一面。	到此佛所頂禮雙足，繞百千匝却住一面。	401	They arrived at the Buddha's place, bowed their heads at his feet, circumambulated him a hundred thousand times, and then stood to one side.
['ZH_T07_0220c_401:0003a13_2']	普光菩薩前白佛言：	普光菩薩前白佛言：	401	The bodhisattva Samantaprabhāsa addressed the Buddha, saying:
['ZH_T07_0220c_401:0003a13_6']	「世尊！	「世尊！	401	World-Honored One!
['ZH_T07_0220c_401:0003a15_1']	從此東方盡殑伽沙等世界，最後世界名曰多寶，佛號寶性，致問世尊無量：	從此東方盡殑伽沙等世界，最後世界名曰多寶，佛號寶性，致問世尊無量：	401	From this eastern direction, through worlds as numerous as the sands of the Ganges River, the last world is called Ratnasaṃbhava, and the Buddha is called Ratnasaṃbhava. He inquires about the World-Honored One's immeasurable:
['ZH_T07_0220c_401:0003a16_1']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	401	few illnesses, few troubles, lightness of rising, harmony of vital energy and strength, and whether he is dwelling in peace and happiness;
['ZH_T07_0220c_401:0003a16_7']	世事可忍不？	世事可忍不？	401	whether worldly affairs are bearable;
['ZH_T07_0220c_401:0003a16_13']	眾生易度不？	眾生易度不？	401	whether sentient beings are easy to liberate;
['ZH_T07_0220c_401:0003a17_11']	持此千莖金色蓮華，以寄世尊而為佛事。	持此千莖金色蓮華，以寄世尊而為佛事。	401	and he sends these one thousand golden lotus flowers to the World-Honored One as a means of Buddhist practice.
['ZH_T07_0220c_401:0003a18_12']	」時，釋迦牟尼佛受此蓮花，還散東方諸佛世界。	」時，釋迦牟尼佛受此蓮花，還散東方諸佛世界。	401	At that time, Śākyamuni Buddha received these lotus flowers and scattered them back into the buddha-realms of the eastern direction.
['ZH_T07_0220c_401:0003a21_8']	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多，有情聞者必得無上正等菩提。	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多，有情聞者必得無上正等菩提。	401	By the Buddha's spiritual power, these lotus flowers pervaded all the buddha-lands, and in each flower there was a transformation buddha sitting cross-legged, expounding the Mahāprajñāpāramitā to the bodhisattvas. Sentient beings who heard it would certainly attain supreme perfect enlightenment.
['ZH_T07_0220c_401:0003a24_1']	是時，普光及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	是時，普光及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	401	At that time, Pundarika and his retinue, having seen this, rejoiced and leaped with joy, praising what had never been seen before. Each according to their roots of goodness and the amount of offerings, made offerings, paid homage, revered, and praised the Buddha and Bodhisattvas. Then, they withdrew and sat to one side.
['ZH_T07_0220c_401:0003a24_10']	餘東方界皆亦如是。	餘東方界皆亦如是。	401	The rest of the eastern regions were also like this.
['ZH_T07_0220c_401:0003a27_2']	爾時，南方盡殑伽沙等世界，最後世界名離一切憂，佛號無憂德，現為菩薩說大般若波羅蜜多。	爾時，南方盡殑伽沙等世界，最後世界名離一切憂，佛號無憂德，現為菩薩說大般若波羅蜜多。	401	At that time, in the south, in worlds as numerous as the sands of the Ganges River, in the last world called Free from All Sorrow, the Buddha called Devoid of Sorrow was presently expounding the great prajnaparamita to the Bodhisattvas.
['ZH_T07_0220c_401:0003a28_17']	彼有菩薩名曰離憂，見此大光、大地變動及佛身相，心懷猶豫前詣佛所，白言：	彼有菩薩名曰離憂，見此大光、大地變動及佛身相，心懷猶豫前詣佛所，白言：	401	There was a Bodhisattva called Free from Sorrow who, seeing this great light, the earth's great movement, and the Buddha's physical form, became doubtful and went to where the Buddha was. He said:
['ZH_T07_0220c_401:0003a28_21']	「世尊！	「世尊！	401	World-Honored One!
['ZH_T07_0220c_401:0003a29_8']	何因何緣而有此瑞？	何因何緣而有此瑞？	401	What causes and conditions led to this auspicious sign?
['ZH_T07_0220c_401:0003a29_20']	」時，無憂德佛告離憂言：	」時，無憂德佛告離憂言：	401	At that time, Buddha Devoid of Sorrow told Free from Sorrow:
['ZH_T07_0220c_401:0003b03_10']	「從此北方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	「從此北方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	401	From here in the north, through worlds as numerous as the sands of the Ganges, in the last world called Endurance, the Buddha named Shakyamuni is about to speak the great prajnaparamita for the bodhisattvas. It is by the spiritual power of that Buddha that this auspicious sign appears.
['ZH_T07_0220c_401:0003b04_2']	」離憂聞已，歡喜踊躍白言：	」離憂聞已，歡喜踊躍白言：	401	Having heard this, Ajita joyfully said:
['ZH_T07_0220c_401:0003b04_6']	「世尊！	「世尊！	401	World-Honored One!
['ZH_T07_0220c_401:0003b05_13']	我今請往堪忍世界，觀禮供養釋迦牟尼佛及菩薩眾，唯願聽許！	我今請往堪忍世界，觀禮供養釋迦牟尼佛及菩薩眾，唯願聽許！	401	I now request to go to the world of Endurance to observe, pay homage, and make offerings to Shakyamuni Buddha and the assembly of bodhisattvas. Please grant me permission!
['ZH_T07_0220c_401:0003b06_4', 'ZH_T07_0220c_401:0003b06_8']	」時，無憂德佛告離憂言：🔽「善哉！	」時，無憂德佛告離憂言： 「善哉！	401	At that time, Buddha Ashoka said to Ajita:🔽Excellent!
['ZH_T07_0220c_401:0003b06_11']	善哉！	善哉！	401	Excellent!
['ZH_T07_0220c_401:0003b06_16']	隨汝意往。	隨汝意往。	401	Go as you wish.
['ZH_T07_0220c_401:0003b08_1']	」即以千莖金色蓮花，其華千葉眾寶莊嚴，授與離憂而誨之曰：	」即以千莖金色蓮花，其華千葉眾寶莊嚴，授與離憂而誨之曰：	401	He then gave Ajita a thousand golden lotus flowers, each flower with a thousand petals adorned with various jewels, and instructed him, saying:
['ZH_T07_0220c_401:0003b08_19']	「汝持此花至釋迦牟尼佛所，如我詞曰：	「汝持此花至釋迦牟尼佛所，如我詞曰：	401	Take these flowers to Shakyamuni Buddha and convey my words to him:
['ZH_T07_0220c_401:0003b09_7']	『無憂德佛致問無量：	『無憂德佛致問無量：	401	'Buddha Ashoka inquires about your immeasurable well-being:
['ZH_T07_0220c_401:0003b10_7']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	401	Are you free from illness and affliction, are you getting better, are your faculties in balance, and are you dwelling in comfort?
['ZH_T07_0220c_401:0003b10_13']	世事可忍不？	世事可忍不？	401	Are worldly affairs bearable?
['ZH_T07_0220c_401:0003b10_19']	眾生易度不？	眾生易度不？	401	Are sentient beings easy to liberate?
['ZH_T07_0220c_401:0003b11_11']	持此蓮花以寄世尊而為佛事。	持此蓮花以寄世尊而為佛事。	401	Take this lotus flower and deliver it to the World-Honored One to perform Buddha's work.
['ZH_T07_0220c_401:0003b13_1']	』汝至彼界應住正知，勿以慢心觀彼佛土及諸大眾而自毀傷。	』汝至彼界應住正知，勿以慢心觀彼佛土及諸大眾而自毀傷。	401	When you arrive in that realm, you should abide with right knowledge, do not look down on that Buddha land and the great assembly with a conceited mind and bring harm upon yourself.
['ZH_T07_0220c_401:0003b13_6']	所以者何？	所以者何？	401	Why is it so?
['ZH_T07_0220c_401:0003b14_8']	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	401	Those bodhisattvas have majestic virtue that is difficult to approach. Their minds are perfumed with the aspiration for great compassion, and they are born in that land through great causes and conditions.
['ZH_T07_0220c_401:0003b18_14']	」離憂菩薩受花奉勅，與無量百千俱胝那庾多菩薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量上妙供具發引而來，所經南方諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	」離憂菩薩受花奉勅，與無量百千俱胝那庾多菩薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量上妙供具發引而來，所經南方諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	401	Bodhisattva Viśokā accepted the flower and the instructions, and together with countless hundreds of thousands of koṭis of nayutas of bodhisattvas, and countless hundreds of thousands of boys and girls, he bowed his head at the Buddha's feet, circumambulated him to the right, took leave, and each brought immeasurable wonderful offerings to set out. As he passed through the buddha-realms in the south, he made offerings and paid respects to each buddha, without any omission in his reverence and praise.
['ZH_T07_0220c_401:0003b19_13']	到此佛所頂禮雙足，繞百千匝却住一面。	到此佛所頂禮雙足，繞百千匝却住一面。	401	They arrived at the Buddha's place, bowed their heads at his feet, circumambulated him a hundred thousand times, and then stood to one side.
['ZH_T07_0220c_401:0003b20_3']	離憂菩薩前白佛言：	離憂菩薩前白佛言：	401	Bodhisattva Viśokā addressed the Buddha, saying:
['ZH_T07_0220c_401:0003b20_7']	「世尊！	「世尊！	401	World-Honored One!
['ZH_T07_0220c_401:0003b22_2']	從此南方盡殑伽沙等世界，最後世界名離一切憂，佛號無憂德，致問世尊無量：	從此南方盡殑伽沙等世界，最後世界名離一切憂，佛號無憂德，致問世尊無量：	401	From the south, through worlds as numerous as the sands of the Ganges River, in the last world called Free from All Sorrow, the Buddha called Ashoka, sends greetings to the World-Honored One, asking about his immeasurable:
['ZH_T07_0220c_401:0003b23_1']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	401	few illnesses, few troubles, lightness and ease in rising and living, balanced energy, and whether he is dwelling in bliss;
['ZH_T07_0220c_401:0003b23_7']	世事可忍不？	世事可忍不？	401	whether worldly affairs are bearable;
['ZH_T07_0220c_401:0003b23_13']	眾生易度不？	眾生易度不？	401	whether sentient beings are easy to liberate;
['ZH_T07_0220c_401:0003b24_11']	持此千莖金色蓮花，以寄世尊而為佛事。	持此千莖金色蓮花，以寄世尊而為佛事。	401	and he holds these thousand golden lotus flowers to entrust to the World-Honored One for the sake of the Buddha's work.
['ZH_T07_0220c_401:0003b25_12']	」時，釋迦牟尼佛受此蓮花，還散南方諸佛世界。	」時，釋迦牟尼佛受此蓮花，還散南方諸佛世界。	401	At that time, Śākyamuni Buddha received these lotus flowers and scattered them back into the buddha-realms of the south.
['ZH_T07_0220c_401:0003b28_8']	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多，有情聞者必得無上正等菩提。	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多，有情聞者必得無上正等菩提。	401	By the Buddha's spiritual power, these lotus flowers pervaded all buddha-lands. In the centers of the flowers were transformation buddhas cross-legged, expounding the great prajñā-pāramitā to bodhisattvas. Sentient beings who heard it would certainly attain supreme perfect enlightenment.
['ZH_T07_0220c_401:0003c02_1']	是時，離憂及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	是時，離憂及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	401	At that time, Aśoka and his retinue, having seen this, rejoiced and leaped for joy, praising what had never been seen before. Each according to their good roots and the amount of offerings, made offerings, paid homage, revered, and praised the Buddha and bodhisattvas. They then sat to one side.
['ZH_T07_0220c_401:0003c02_10']	餘南方界皆亦如是。	餘南方界皆亦如是。	401	The rest of the southern regions were also like this.
['ZH_T07_0220c_401:0003c04_19']	爾時，西方盡殑伽沙等世界，最後世界名近寂靜，佛號寶焰，現為菩薩說大般若波羅蜜多。	爾時，西方盡殑伽沙等世界，最後世界名近寂靜，佛號寶焰，現為菩薩說大般若波羅蜜多。	401	At that time, in the west, in worlds as numerous as the sands of the Ganges River, in the last world called Near Tranquility, the Buddha named Jewel Flame was presently expounding the great prajñā-pāramitā to the bodhisattvas.
['ZH_T07_0220c_401:0003c06_14']	彼有菩薩名曰行慧，見此大光、大地變動及佛身相，心懷猶豫前詣佛所白言：	彼有菩薩名曰行慧，見此大光、大地變動及佛身相，心懷猶豫前詣佛所白言：	401	There was a bodhisattva named Practice of Wisdom who, seeing this great light, the earth's great movement, and the Buddha's physical form, was doubtful in his mind. He went before the Buddha and said:
['ZH_T07_0220c_401:0003c06_18']	「世尊！	「世尊！	401	World-Honored One!
['ZH_T07_0220c_401:0003c07_6']	何因何緣而有此瑞？	何因何緣而有此瑞？	401	What causes and conditions have led to this auspicious sign?
['ZH_T07_0220c_401:0003c07_17']	」時，寶焰佛告行慧言：	」時，寶焰佛告行慧言：	401	At that time, Buddha Ratnatejas said to Caryavatī:
['ZH_T07_0220c_401:0003c10_8']	「從此東方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	「從此東方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	401	To the east of here, in worlds as numerous as the sands of the Ganges River, in the last world called 'Enduring,' there is a Buddha named Śākyamuni, who is about to speak the Mahāprajñāpāramitā to the Bodhisattvas. It is due to the spiritual power of that Buddha that this auspicious sign appears.
['ZH_T07_0220c_401:0003c11_2']	」行慧聞已，歡喜踊躍白言：	」行慧聞已，歡喜踊躍白言：	401	Having heard this, Caryavatī rejoiced greatly and said:
['ZH_T07_0220c_401:0003c11_6']	「世尊！	「世尊！	401	World-Honored One!
['ZH_T07_0220c_401:0003c12_14']	我今請往堪忍世界，觀禮供養釋迦牟尼佛及菩薩眾，唯願聽許！	我今請往堪忍世界，觀禮供養釋迦牟尼佛及菩薩眾，唯願聽許！	401	I now wish to go to the world of Enduring to observe, pay homage, and make offerings to Śākyamuni Buddha and the assembly of Bodhisattvas. May you grant me permission!
['ZH_T07_0220c_401:0003c13_4', 'ZH_T07_0220c_401:0003c13_8']	」時，寶焰佛告行慧言：🔽「善哉！	」時，寶焰佛告行慧言： 「善哉！	401	At that time, Buddha Ratnatejas said to Caryavatī:
['ZH_T07_0220c_401:0003c13_11']	善哉！	善哉！	401	Excellent, excellent!
['ZH_T07_0220c_401:0003c13_16']	隨汝意往。	隨汝意往。	401	Go as you wish.
['ZH_T07_0220c_401:0003c15_3']	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授與行慧而誨之曰：	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授與行慧而誨之曰：	401	He then gave Caryavatī a thousand golden lotus flowers, each with a thousand petals and adorned with various jewels, and instructed her:
['ZH_T07_0220c_401:0003c16_1']	「汝持此花至釋迦牟尼佛所，如我詞曰：	「汝持此花至釋迦牟尼佛所，如我詞曰：	401	Take these flowers to Śākyamuni Buddha and say on my behalf:
['ZH_T07_0220c_401:0003c16_11']	『寶焰如來致問無量：	『寶焰如來致問無量：	401	'The Tathagata Ratnārcis asks about your immeasurable well-being:
['ZH_T07_0220c_401:0003c17_9']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	401	Are you free from illness and affliction, are you comfortable, are your faculties in balance, and are you dwelling in peace and happiness?
['ZH_T07_0220c_401:0003c17_15']	世事可忍不？	世事可忍不？	401	Are worldly affairs bearable?
['ZH_T07_0220c_401:0003c18_1']	眾生易度不？	眾生易度不？	401	Are sentient beings easy to liberate?
['ZH_T07_0220c_401:0003c18_14']	持此蓮花以寄世尊而為佛事。	持此蓮花以寄世尊而為佛事。	401	He sends this lotus flower to the World-Honored One as a means of Buddha's work.'
['ZH_T07_0220c_401:0003c20_3']	』汝至彼界應住正知，勿以慢心觀彼佛土及諸大眾而自毀傷。	』汝至彼界應住正知，勿以慢心觀彼佛土及諸大眾而自毀傷。	401	When you arrive in that realm, you should abide with right knowledge, do not look down on that Buddha land and the great assembly with a conceited mind and bring harm upon yourself.
['ZH_T07_0220c_401:0003c20_8']	所以者何？	所以者何？	401	Why is it so?
['ZH_T07_0220c_401:0003c21_11']	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	401	The majestic virtue of those Bodhisattvas is difficult to approach. Their minds are perfumed with the aspiration for great compassion, and they are born in that land due to great causes and conditions.
['ZH_T07_0220c_401:0003c25_16']	」行慧菩薩受花奉勅，與無量百千俱胝那庾多菩薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量上妙供具發引而來，所經西方諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	」行慧菩薩受花奉勅，與無量百千俱胝那庾多菩薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量上妙供具發引而來，所經西方諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	401	The Bodhisattva of Practicing Wisdom accepted the flowers and the instructions, and together with innumerable hundreds of thousands of koṭis of nayutas of bodhisattvas, and countless hundreds of thousands of boys and girls, he bowed his head at the Buddha's feet, circumambulated him to the right, and took leave of him. Each of them held innumerable wonderful offerings and set out. As they passed through the buddha-realms in the west, they made offerings and paid respects to each buddha they encountered, without fail.
['ZH_T07_0220c_401:0003c26_15']	到此佛所頂禮雙足，繞百千匝却住一面。	到此佛所頂禮雙足，繞百千匝却住一面。	401	Arriving at this buddha's place, he bowed his head at the Buddha's feet, circumambulated him hundreds of thousands of times, and then stood to one side.
['ZH_T07_0220c_401:0003c27_5']	行慧菩薩前白佛言：	行慧菩薩前白佛言：	401	The Bodhisattva of Practicing Wisdom then addressed the Buddha, saying:
['ZH_T07_0220c_401:0003c27_9']	「世尊！	「世尊！	401	World-Honored One!
['ZH_T07_0220c_401:0003c29_2']	從此西方盡殑伽沙等世界，最後世界名近寂靜，佛號寶焰，致問世尊無量：	從此西方盡殑伽沙等世界，最後世界名近寂靜，佛號寶焰，致問世尊無量：	401	From this west, in worlds as numerous as the sands of the Ganges River, the last world is called 'Near Serenity,' and the Buddha there is called 'Jewel Flame.' He inquires about the World-Honored One's immeasurable:
['ZH_T07_0220c_401:0004a01_1']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	401	[Whether you have] little illness and little affliction, whether your daily activities are comfortable, whether your energy is in balance, and whether you dwell in bliss.
['ZH_T07_0220c_401:0004a01_7']	世事可忍不？	世事可忍不？	401	[Whether] worldly affairs are bearable.
['ZH_T07_0220c_401:0004a01_13']	眾生易度不？	眾生易度不？	401	[Whether] sentient beings are easy to deliver.
['ZH_T07_0220c_401:0004a02_12']	持此千莖金色蓮花，以寄世尊而為佛事。	持此千莖金色蓮花，以寄世尊而為佛事。	401	He held these thousand golden lotus flowers and entrusted them to the World-Honored One to perform Buddha's work.
['ZH_T07_0220c_401:0004a03_13']	」時，釋迦牟尼佛受此蓮花，還散西方諸佛世界。	」時，釋迦牟尼佛受此蓮花，還散西方諸佛世界。	401	At that time, Śākyamuni Buddha received these lotus flowers and scattered them back to the worlds of the Buddhas in the west.
['ZH_T07_0220c_401:0004a06_9']	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多，有情聞者必得無上正等菩提。	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多，有情聞者必得無上正等菩提。	401	By the Buddha's spiritual power, these lotus flowers pervaded the lands of all Buddhas, and in each flower there was a transformed Buddha sitting cross-legged, expounding the Mahāprajñāpāramitā to the bodhisattvas. Sentient beings who heard it would surely attain supreme perfect enlightenment.
['ZH_T07_0220c_401:0004a09_2']	是時，行慧及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	是時，行慧及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	401	At that time, when Xínghuì and his retinue saw this, they rejoiced and praised it as unprecedented. Each according to their good roots and the amount of offerings, they made offerings, paid homage, revered, and praised the Buddha and bodhisattvas, and then sat to one side.
['ZH_T07_0220c_401:0004a09_11']	餘西方界皆亦如是。	餘西方界皆亦如是。	401	The rest of the western regions were also like this.
['ZH_T07_0220c_401:0004a12_1']	爾時，北方盡殑伽沙等世界，最後世界名曰最勝，佛號勝帝，現為菩薩說大般若波羅蜜多。	爾時，北方盡殑伽沙等世界，最後世界名曰最勝，佛號勝帝，現為菩薩說大般若波羅蜜多。	401	At that time, in the north, in worlds as numerous as the sands of the Ganges, in the last world called Supreme, the Buddha called Śrīrāja was presently expounding the Mahāprajñāpāramitā to the bodhisattvas.
['ZH_T07_0220c_401:0004a13_16']	彼有菩薩名曰勝授，見此大光、大地變動及佛身相，心懷猶豫前詣佛所白言：	彼有菩薩名曰勝授，見此大光、大地變動及佛身相，心懷猶豫前詣佛所白言：	401	There was a bodhisattva named Viśiṣṭadatta who, seeing this great light, the earth's great trembling, and the Buddha's physical form, was filled with doubt and went to the Buddha's place and said:
['ZH_T07_0220c_401:0004a14_1']	「世尊！	「世尊！	401	World-Honored One!
['ZH_T07_0220c_401:0004a14_10']	何因何緣而有此瑞？	何因何緣而有此瑞？	401	What causes and conditions have led to this auspicious sign?
['ZH_T07_0220c_401:0004a15_1']	」時，勝帝佛告勝授言：	」時，勝帝佛告勝授言：	401	At that time, Buddha Viśālagātra told Viśiṣṭadatta:
