segmentnr	original	analyzed	folio	translated
['ZH_T01_0001_001:0002a03_15']	拘樓孫、那含、　　迦葉、釋迦文。	拘樓孫、那含、　　迦葉、釋迦文。	001	Krakucchanda, Kanakamuni, Kāśyapa, and Śākyamuni.
['ZH_T01_0001_001:0002a04_17', 'ZH_T01_0001_001:0002a05_7']	「汝等當知，毘婆尸佛時，人壽八萬歲。🔽尸棄佛時，人壽七萬歲。	「汝等當知，毘婆尸佛時，人壽八萬歲。 尸棄佛時，人壽七萬歲。	001	You should know that during the time of Vipaśyin Buddha, the human lifespan was 80,000 years.🔽During the time of Śikhin Buddha, the human lifespan was 70,000 years.
['ZH_T01_0001_001:0002a05_19', 'ZH_T01_0001_001:0002a06_10']	毘舍婆佛時，人壽六萬歲。🔽拘樓孫佛時，人壽四萬歲。	毘舍婆佛時，人壽六萬歲。 拘樓孫佛時，人壽四萬歲。	001	During the time of Viśvabhū Buddha, the human lifespan was 60,000 years.🔽During the time of Krakucchanda Buddha, the human lifespan was 40,000 years.
['ZH_T01_0001_001:0002a07_2']	拘那含佛時，人壽三萬歲。	拘那含佛時，人壽三萬歲。	001	During the time of Kanakamuni Buddha, the human lifespan was 30,000 years.
['ZH_T01_0001_001:0002a07_13']	迦葉佛時，人壽二萬歲。	迦葉佛時，人壽二萬歲。	001	During the time of Kāśyapa Buddha, the human lifespan was 20,000 years.
['ZH_T01_0001_001:0002a08_7']	我今出世，人壽百歲，少出多減。	我今出世，人壽百歲，少出多減。	001	Now, when I have appeared in the world, the human lifespan is 100 years, with a few more or less.
['ZH_T01_0001_001:0002a08_13']	」佛時頌曰：	」佛時頌曰：	001	The Buddha then spoke a verse, saying:
['ZH_T01_0001_001:0002a09_14']	「毘婆尸時人，　　壽八萬四千；	「毘婆尸時人，　　壽八萬四千；	001	During the time of Vipaśyin, the human lifespan was 84,000 years;
['ZH_T01_0001_001:0002a10_13']	尸棄佛時人，　　壽命七萬歲；	尸棄佛時人，　　壽命七萬歲；	001	During the time of Śikhin Buddha, the human lifespan was 70,000 years;
['ZH_T01_0001_001:0002a11_13', 'ZH_T01_0001_001:0002a12_13']	毘舍婆時人，　　壽命六萬歲；🔽拘樓孫時人，　　壽命四萬歲；	毘舍婆時人，　　壽命六萬歲； 拘樓孫時人，　　壽命四萬歲；	001	During the time of Viśvabhū, the human lifespan was 60,000 years;🔽During the time of Krakucchanda, the human lifespan was 40,000 years;
['ZH_T01_0001_001:0002a13_13']	拘那含時人，　　壽命三萬歲；	拘那含時人，　　壽命三萬歲；	001	During the time of Kanakamuni, the human lifespan was 30,000 years;
['ZH_T01_0001_001:0002a14_13']	迦葉佛時人，　　壽命二萬歲；	迦葉佛時人，　　壽命二萬歲；	001	The lifespan of people during the time of Kāśyapa Buddha was twenty thousand years;
['ZH_T01_0001_001:0002a15_13']	如我今時人，　　壽命不過百。	如我今時人，　　壽命不過百。	001	Like the lifespan of people in my time now, not exceeding a hundred years.
['ZH_T01_0001_001:0002a16_15']	「毘婆尸佛，出剎利種，姓拘利若；	「毘婆尸佛，出剎利種，姓拘利若；	001	Vipaśyin Buddha was born into the kṣatriya caste, with the surname Kṣatriya;
['ZH_T01_0001_001:0002a17_9']	尸棄佛、毘舍婆佛，種、姓亦爾。	尸棄佛、毘舍婆佛，種、姓亦爾。	001	Śikhin Buddha and Viśvabhū Buddha also had the same caste and surname.
['ZH_T01_0001_001:0002a18_3']	拘樓孫佛，出婆羅門種，姓迦葉；	拘樓孫佛，出婆羅門種，姓迦葉；	001	Krakucchanda Buddha was born into the brahmin caste, with the surname Kāśyapa;
['ZH_T01_0001_001:0002a18_18']	拘那含佛、迦葉佛，種、姓亦爾。	拘那含佛、迦葉佛，種、姓亦爾。	001	Kanakamuni Buddha and Kāśyapa Buddha also had the same caste and surname.
['ZH_T01_0001_001:0002a19_15']	我今如來、至真，出剎利種，姓名曰瞿曇。	我今如來、至真，出剎利種，姓名曰瞿曇。	001	I, the Tathāgata, the Arhat, am now born into the kṣatriya caste, with the surname Gautama.
['ZH_T01_0001_001:0002a19_21']	」佛時頌曰：	」佛時頌曰：	001	The Buddha then spoke a verse, saying:
['ZH_T01_0001_001:0002a20_0']	「毘婆尸如來，　　尸棄、毘舍婆，	「毘婆尸如來，　　尸棄、毘舍婆，	001	The Tathāgata Vipaśyin, Śikhin, and Viśvabhū,
['ZH_T01_0001_001:0002a21_13']	此三等正覺，　　出拘利若姓。	此三等正覺，　　出拘利若姓。	001	These three perfectly enlightened ones were born into the Kṣatriya caste.
['ZH_T01_0001_001:0002a22_13']	自餘三如來，　　出于迦葉姓。	自餘三如來，　　出于迦葉姓。	001	The remaining three Tathāgatas were born into the Kāśyapa caste.
['ZH_T01_0001_001:0002a23_13']	我今無上尊，　　導御諸眾生；	我今無上尊，　　導御諸眾生；	001	I, the unsurpassed Honored One now, guiding and leading all beings;
['ZH_T01_0001_001:0002a24_13']	天人中第一，　　勇猛姓瞿曇。	天人中第一，　　勇猛姓瞿曇。	001	The foremost among gods and humans, with the valiant Gautama surname.
['ZH_T01_0001_001:0002a25_13']	前三等正覺，　　出於剎利種；	前三等正覺，　　出於剎利種；	001	The first three Perfectly Enlightened Ones were born into the kṣatriya caste;
['ZH_T01_0001_001:0002a26_13']	其後三如來，　　出婆羅門種；	其後三如來，　　出婆羅門種；	001	The last three Tathāgatas were born into the brahmin caste;
['ZH_T01_0001_001:0002a27_13']	我今無上尊，　　勇猛出剎利。	我今無上尊，　　勇猛出剎利。	001	I, the unsurpassed Honored One now, heroically emerged from the kṣatriya caste.
['ZH_T01_0001_001:0002b04_5']	「毘婆尸佛坐波波羅樹下成最正覺，尸棄佛坐分陀利樹下成最正覺，毘舍婆佛坐娑羅樹下成最正覺，拘樓孫佛坐尸利沙樹下成最正覺，拘那含佛坐烏暫婆羅門樹下成最正覺，迦葉佛坐尼拘律樹下成最正覺。	「毘婆尸佛坐波波羅樹下成最正覺，尸棄佛坐分陀利樹下成最正覺，毘舍婆佛坐娑羅樹下成最正覺，拘樓孫佛坐尸利沙樹下成最正覺，拘那含佛坐烏暫婆羅門樹下成最正覺，迦葉佛坐尼拘律樹下成最正覺。	001	Vipaśyin Buddha attained supreme perfect enlightenment sitting under a pāpāṭana tree, Śikhin Buddha attained supreme perfect enlightenment sitting under a puṇḍarīka tree, Viśvabhū Buddha attained supreme perfect enlightenment sitting under a śāla tree, Krakucchanda Buddha attained supreme perfect enlightenment sitting under a śirīṣa tree, Kanakamuni Buddha attained supreme perfect enlightenment sitting under a kadalī tree, and Kāśyapa Buddha attained supreme perfect enlightenment sitting under a nyagrodha tree.
['ZH_T01_0001_001:0002b05_4']	我今如來、至真，坐鉢多樹下成最正覺。	我今如來、至真，坐鉢多樹下成最正覺。	001	I, the Tathāgata, the Arhat, now, attained supreme perfect enlightenment sitting under an aśvattha tree.
['ZH_T01_0001_001:0002b05_10']	」佛時頌曰：	」佛時頌曰：	001	The Buddha then spoke a verse, saying:
['ZH_T01_0001_001:0002b06_14']	「毘婆尸如來，　　往詣波羅樹；	「毘婆尸如來，　　往詣波羅樹；	001	Vipaśyin Tathāgata went to the pāpāṭana tree;🔽Right there,
['ZH_T01_0001_001:0002b07_13']	即於彼處所，　　得成最正覺。	即於彼處所，　　得成最正覺。	001	he attained supreme perfect enlightenment.
['ZH_T01_0001_001:0002b08_13']	尸棄分陀樹，　　成道滅有原。	尸棄分陀樹，　　成道滅有原。	001	Shiqi Futu Tree, Attaining Enlightenment and Ending the Source of Existence.
['ZH_T01_0001_001:0002b09_13']	毘舍婆如來，　　坐娑羅樹下；	毘舍婆如來，　　坐娑羅樹下；	001	The Tathagata Visvabhu, Sitting Under the Shala Tree;
['ZH_T01_0001_001:0002b10_13']	獲解脫知見，　　神足無所礙。	獲解脫知見，　　神足無所礙。	001	Attaining the Knowledge and Vision of Liberation, With Supernatural Powers Unimpeded.
['ZH_T01_0001_001:0002b11_13']	拘樓孫如來，　　坐尸利沙樹；	拘樓孫如來，　　坐尸利沙樹；	001	The Tathagata Krakucchanda, Sitting Under the Shirisha Tree;
['ZH_T01_0001_001:0002b12_13']	一切智清淨，　　無染無所著。	一切智清淨，　　無染無所著。	001	Omniscience Pure, Unstained and Unattached.
['ZH_T01_0001_001:0002b13_13']	拘那含牟尼，　　坐烏暫樹下；	拘那含牟尼，　　坐烏暫樹下；	001	Kanakamuni, Sitting Under the Udumbara Tree;
['ZH_T01_0001_001:0002b14_13']	即於彼處所，　　滅諸貪憂惱。	即於彼處所，　　滅諸貪憂惱。	001	Right There, Ending All Greed and Sorrow.
['ZH_T01_0001_001:0002b15_13']	迦葉如來坐，　　尼拘樓樹下；	迦葉如來坐，　　尼拘樓樹下；	001	The Tathagata Kasyapa Sat Under the Nyagrodha Tree;
['ZH_T01_0001_001:0002b16_13']	即於彼處所，　　除滅諸有本。	即於彼處所，　　除滅諸有本。	001	Right There, Eliminating the Roots of Existence.
['ZH_T01_0001_001:0002b17_13']	我今釋迦文，　　坐於鉢多樹。	我今釋迦文，　　坐於鉢多樹。	001	I, Now Shakyamuni, Sit Under the Patola Tree.
['ZH_T01_0001_001:0002b18_13']	如來十力尊，　　斷滅諸結使；	如來十力尊，　　斷滅諸結使；	001	The Tathagata, Honored by the Ten Powers, Cuts Off All Bonds;
['ZH_T01_0001_001:0002b19_13']	摧伏眾魔怨，　　在眾演大明。	摧伏眾魔怨，　　在眾演大明。	001	Subduing the Many Mara Enemies, Expounding the Great Light in the Assembly.
['ZH_T01_0001_001:0002b20_13']	七佛精進力，　　放光滅闇冥；	七佛精進力，　　放光滅闇冥；	001	The Seven Buddhas' Power of Diligence, Emitting Light to End Darkness;
['ZH_T01_0001_001:0002b21_13']	各各坐諸樹，　　於中成正覺。	各各坐諸樹，　　於中成正覺。	001	Each sitting under a tree, they attained perfect enlightenment.
['ZH_T01_0001_001:0002b24_3']	「毘婆尸如來三會說法，初會弟子有十六萬八千人，二會弟子有十萬人，三會弟子有八萬人。	「毘婆尸如來三會說法，初會弟子有十六萬八千人，二會弟子有十萬人，三會弟子有八萬人。	001	The Tathagata Vipashyin held three assemblies for teaching the Dharma. In the first assembly, there were 168,000 disciples; in the second assembly, there were 100,000 disciples; in the third assembly, there were 80,000 disciples.
['ZH_T01_0001_001:0002b26_3']	尸棄如來亦三會說法，初會弟子有十萬人，二會弟子有八萬人，三會弟子有七萬人。	尸棄如來亦三會說法，初會弟子有十萬人，二會弟子有八萬人，三會弟子有七萬人。	001	The Tathagata Shikhin also held three assemblies for teaching the Dharma. In the first assembly, there were 100,000 disciples; in the second assembly, there were 80,000 disciples; in the third assembly, there were 70,000 disciples.
['ZH_T01_0001_001:0002b27_12']	毘舍婆如來二會說法，初會弟子有七萬人，次會弟子有六萬人。	毘舍婆如來二會說法，初會弟子有七萬人，次會弟子有六萬人。	001	The Tathagata Vishvabhu held two assemblies for teaching the Dharma. In the first assembly, there were 70,000 disciples; in the next assembly, there were 60,000 disciples.
['ZH_T01_0001_001:0002b28_9']	拘樓孫如來一會說法，弟子四萬人。	拘樓孫如來一會說法，弟子四萬人。	001	The Tathagata Krakucchanda held one assembly for teaching the Dharma, with 40,000 disciples.
['ZH_T01_0001_001:0002b29_5']	拘那含如來一會說法，弟子三萬人。	拘那含如來一會說法，弟子三萬人。	001	The Tathagata Kanakamuni held one assembly for teaching the Dharma, with 30,000 disciples.
['ZH_T01_0001_001:0002c01_1']	迦葉如來一會說法，弟子二萬人。	迦葉如來一會說法，弟子二萬人。	001	The Tathagata Kashyapa held one assembly for teaching the Dharma, with 20,000 disciples.
['ZH_T01_0001_001:0002c01_17']	我今一會說法，弟子千二百五十人。	我今一會說法，弟子千二百五十人。	001	I now hold one assembly for teaching the Dharma, with 1,250 disciples.
['ZH_T01_0001_001:0002c02_2']	」佛時頌曰：	」佛時頌曰：	001	The Buddha then spoke in verse:
['ZH_T01_0001_001:0002c03_14']	「毘婆尸名觀，　　智慧不可量；	「毘婆尸名觀，　　智慧不可量；	001	The name Vipashyin, the one of insight, immeasurable wisdom;
['ZH_T01_0001_001:0002c04_13']	遍見無所畏，　　三會弟子眾。	遍見無所畏，　　三會弟子眾。	001	Seeing everywhere without fear, three assemblies of disciples.
['ZH_T01_0001_001:0002c05_13']	尸棄光無動，　　能滅諸結使；	尸棄光無動，　　能滅諸結使；	001	Shikhi's light is unmoving, able to extinguish all afflictions;
['ZH_T01_0001_001:0002c06_13']	無量大威德，　　無能測量者；	無量大威德，　　無能測量者；	001	Immeasurable great majestic virtue, none can fathom him;
['ZH_T01_0001_001:0002c07_13']	彼佛亦三會，　　弟子普共集。	彼佛亦三會，　　弟子普共集。	001	That Buddha also had three assemblies, with disciples gathering together.
['ZH_T01_0001_001:0002c08_13']	毘舍婆斷結，　　大仙人要集；	毘舍婆斷結，　　大仙人要集；	001	Vipashyin, having severed afflictions, the assembly of great sages;
['ZH_T01_0001_001:0002c09_13']	名聞於諸方，　　妙法大名稱；	名聞於諸方，　　妙法大名稱；	001	Renowned in all directions, the wonderful Dharma with great fame;
['ZH_T01_0001_001:0002c10_13']	二會弟子眾，　　普演深奧義。	二會弟子眾，　　普演深奧義。	001	Two assemblies of disciples, universally expounding the profound meaning.
['ZH_T01_0001_001:0002c11_13']	拘樓孫一會，　　哀愍療諸苦；	拘樓孫一會，　　哀愍療諸苦；	001	Krakucchanda had one assembly, compassionately curing all suffering;
['ZH_T01_0001_001:0002c12_13']	導師化眾生，　　一會弟子眾。	導師化眾生，　　一會弟子眾。	001	The guide transforming beings, one assembly of disciples.
['ZH_T01_0001_001:0002c13_13']	拘那含如來，　　無上亦如是；	拘那含如來，　　無上亦如是；	001	The Tathagata Kanakamuni, the unsurpassed is also like this;
['ZH_T01_0001_001:0002c14_13']	紫磨金色身，　　容貌悉具足；	紫磨金色身，　　容貌悉具足；	001	The body of purple gold color, appearance fully endowed;
['ZH_T01_0001_001:0002c15_13']	一會弟子眾，　　普演微妙法。	一會弟子眾，　　普演微妙法。	001	One assembly of disciples, universally expounding the subtle Dharma.
['ZH_T01_0001_001:0002c16_13']	迦葉一一毛，　　一心無亂想；	迦葉一一毛，　　一心無亂想；	001	Kāśyapa, each and every hair, with a single mind, without disordered thoughts;
['ZH_T01_0001_001:0002c17_13']	一語不煩重，　　一會弟子眾。	一語不煩重，　　一會弟子眾。	001	One word, not verbose or heavy, one assembly of disciples.
['ZH_T01_0001_001:0002c18_13']	能仁意寂滅，　　釋種沙門上；	能仁意寂滅，　　釋種沙門上；	001	Able to be benevolent, the mind extinguished, the Śākya clan, the foremost śramaṇa;
['ZH_T01_0001_001:0002c19_13']	天中天最尊，　　我一會弟子。	天中天最尊，　　我一會弟子。	001	The most honored among the gods, my one assembly of disciples.
['ZH_T01_0001_001:0002c20_13']	彼會我現義，　　演布清淨教；	彼會我現義，　　演布清淨教；	001	In that assembly, I manifest the meaning, expounding the pure teaching;
['ZH_T01_0001_001:0002c21_13']	心常懷歡喜，　　漏盡盡後有。	心常懷歡喜，　　漏盡盡後有。	001	The mind always filled with joy, the defilements exhausted, ending future existence.
['ZH_T01_0001_001:0002c22_0']	毘婆、尸棄三，　　毘舍婆佛二，	毘婆、尸棄三，　　毘舍婆佛二，	001	Vipaśyin, Śikhin, and Viśvabhū, two for Viśvabhū,
['ZH_T01_0001_001:0002c23_13']	四佛各各一，　　仙人會演說。	四佛各各一，　　仙人會演說。	001	Four Buddhas, each one, expounding at the assembly of sages.
['ZH_T01_0001_001:0002c24_11']	「時，毘婆尸佛有二弟子：	「時，毘婆尸佛有二弟子：	001	At that time, Vipaśyin Buddha had two disciples:
['ZH_T01_0001_001:0002c25_11']	一名騫茶，二名提舍，諸弟子中最為第一。	一名騫茶，二名提舍，諸弟子中最為第一。	001	One named Kṣemaṅkara, the other named Tiṣya, foremost among the disciples.
['ZH_T01_0001_001:0002c26_1']	尸棄佛有二弟子：	尸棄佛有二弟子：	001	Śikhin Buddha had two disciples:
['ZH_T01_0001_001:0002c27_4']	一名阿毘浮，二名三婆婆，諸弟子中最為第一。	一名阿毘浮，二名三婆婆，諸弟子中最為第一。	001	One named Abhibhū, the other named Saṃpabhu, foremost among the disciples.
['ZH_T01_0001_001:0002c28_16']	毘舍婆佛有二弟子，一名扶遊，二名鬱多摩，諸弟子中最為第一。	毘舍婆佛有二弟子，一名扶遊，二名鬱多摩，諸弟子中最為第一。	001	Viśvabhū Buddha had two disciples, one named Fuyou and the other Uttara, who were the foremost among all disciples.
