segmentnr	original	analyzed	folio	translated
['ZH_T37_1757_001:0310c24_14']	常即汲引而無竭，涌泉以況之，故言經也。	常即汲引而無竭，涌泉以況之，故言經也。	001	It is always drawing and never exhausted, like a spring, hence it is called a sūtra.
['ZH_T37_1757_001:0310c24_21']	《佛地論》云：	《佛地論》云：	001	The Buddha-bhūmi-śāstra says:
['ZH_T37_1757_001:0310c26_7']	能貫能攝故名為經，以佛聖教貫穿攝持所應說義，故言經也。	能貫能攝故名為經，以佛聖教貫穿攝持所應說義，故言經也。	001	Because it can penetrate and encompass, it is called a sūtra. Because the Buddha's teachings penetrate and encompass the meaning to be explained, it is called a sūtra.
['ZH_T37_1757_001:0310c26_16']	註文之初略申七意：	註文之初略申七意：	001	At the beginning of the commentary, I briefly present seven points:
['ZH_T37_1757_001:0310c29_8']	第一敘佛身、第二敘其土、第三敘不退轉、第四敘偏讚之心、第五敘體性、第六敘部類宗趣、第七判釋文義。	第一敘佛身、第二敘其土、第三敘不退轉、第四敘偏讚之心、第五敘體性、第六敘部類宗趣、第七判釋文義。	001	First, describing the Buddha's body; second, describing his land; third, describing the irreversible; fourth, describing the mind of partial praise; fifth, describing the essence; sixth, describing the categories and purport; seventh, classifying and explaining the meaning of the text.
['ZH_T37_1757_001:0311a01_7']	第一言敘佛身者。	第一言敘佛身者。	001	First, describing the Buddha's body.
['ZH_T37_1757_001:0311a01_9']	問：	問：	001	Question:
['ZH_T37_1757_001:0311a01_19']	「諸往生者見佛何身？	「諸往生者見佛何身？	001	Those who are reborn see the Buddha's body. What kind of body is it?
['ZH_T37_1757_001:0311a01_22']	」答：	」答：	001	Answer:
['ZH_T37_1757_001:0311a02_5']	「見二種身。	「見二種身。	001	They see two kinds of bodies.
['ZH_T37_1757_001:0311a03_10']	若登地菩薩見佛受用身，若地前菩薩凡夫二乘見變化身。	若登地菩薩見佛受用身，若地前菩薩凡夫二乘見變化身。	001	If bodhisattvas who have ascended the grounds see the Buddha's body of enjoyment, if bodhisattvas before the grounds and ordinary beings and the two vehicles see the transformation body.
['ZH_T37_1757_001:0311a03_13']	」問：	」問：	001	Question:
['ZH_T37_1757_001:0311a03_19']	「依何得知？	「依何得知？	001	Based on what is this known?
['ZH_T37_1757_001:0311a03_22']	」答：	」答：	001	Answer:
['ZH_T37_1757_001:0311a04_3']	「《攝論》云：	「《攝論》云：	001	The Mahāyānasaṃgraha says:
['ZH_T37_1757_001:0311a04_20']	若離應身，登地菩薩善根則不得成就；	若離應身，登地菩薩善根則不得成就；	001	If apart from the reward body, the wholesome roots of bodhisattvas who have ascended the grounds would not be accomplished;
['ZH_T37_1757_001:0311a06_14']	若離化身，聲聞緣覺及願樂位中菩薩所有善根亦不成就，故往生者見二種身。	若離化身，聲聞緣覺及願樂位中菩薩所有善根亦不成就，故往生者見二種身。	001	If apart from the transformation body, the wholesome roots of śrāvakas, pratyekabuddhas, and bodhisattvas in the stage of earnest aspiration would also not be accomplished. Therefore, those who are reborn see two kinds of bodies.
['ZH_T37_1757_001:0311a06_17']	」問：	」問：	001	Question:
['ZH_T37_1757_001:0311a07_4']	「西方有二彌陀耶？	「西方有二彌陀耶？	001	Are there two Amitābhās in the West?
['ZH_T37_1757_001:0311a07_7']	」答：	」答：	001	Answer:
['ZH_T37_1757_001:0311a07_21']	「約報即一，若化即百億彌陀。	「約報即一，若化即百億彌陀。	001	In terms of the reward body, there is one, but if transformed, there are a billion Amitābhās.
['ZH_T37_1757_001:0311a07_24']	」問：	」問：	001	Question:
['ZH_T37_1757_001:0311a09_9']	「彼報化兩身，為同處現生者皆見，為別處現諸往生者但見一佛耶？	「彼報化兩身，為同處現生者皆見，為別處現諸往生者但見一佛耶？	001	Do the reward and transformation bodies appear in the same place, and are all those reborn able to see them, or do they appear in different places, and are those reborn only able to see one Buddha?
['ZH_T37_1757_001:0311a09_12']	」答：	」答：	001	Answer:
['ZH_T37_1757_001:0311a10_3']	「同一三千界內各見不同。	「同一三千界內各見不同。	001	They are in the same trichiliocosm, but each sees differently.
['ZH_T37_1757_001:0311a11_13']	若登地菩薩即見他受用身亦見百億化身，若地前人等但見一身。	若登地菩薩即見他受用身亦見百億化身，若地前人等但見一身。	001	If bodhisattvas who have ascended the grounds see the body of enjoyment for others, they also see a billion transformation bodies. If those below the grounds only see one body.
['ZH_T37_1757_001:0311a11_16']	」問：	」問：	001	Question:
['ZH_T37_1757_001:0311a12_12']	「若同處不異者，何故《入大乘論》云：	「若同處不異者，何故《入大乘論》云：	001	If they are in the same place and not different, why does the Treatise on Entering the Great Vehicle say:
['ZH_T37_1757_001:0311a13_11']	諸佛色身於欲界成道，法性生身者住淨居天。	諸佛色身於欲界成道，法性生身者住淨居天。	001	The form body of all buddhas attains enlightenment in the desire realm, while the dharma-nature born body abides in the Pure Abodes.
['ZH_T37_1757_001:0311a13_16']	其處即異。	其處即異。	001	Their abodes are different.
['ZH_T37_1757_001:0311a14_19']	菩薩生者應生淨居，眾生生者應生欲界，云何同處？	菩薩生者應生淨居，眾生生者應生欲界，云何同處？	001	Those born as bodhisattvas should be born in the Pure Abodes, while those born as sentient beings should be born in the desire realm. How can they occupy the same place?
['ZH_T37_1757_001:0311a15_1']	」答：	」答：	001	Answer:
['ZH_T37_1757_001:0311a17_6']	「上下雖殊，同是一報所生之境，但上人生者正見受用土無處非淨居，眾生生者即見化土在閻浮提。	「上下雖殊，同是一報所生之境，但上人生者正見受用土無處非淨居，眾生生者即見化土在閻浮提。	001	Although the upper and lower [realms] are different, they are the same realm produced by a single retribution. Those born above only see the pure land, with no place that is not a Pure Abode. Those born as sentient beings see the transformed land in Jambudvīpa.
['ZH_T37_1757_001:0311a17_11']	故真諦云：	故真諦云：	001	Therefore, the True Treatise says:
['ZH_T37_1757_001:0311a18_1']	諸菩薩於淨土見佛。	諸菩薩於淨土見佛。	001	All bodhisattvas see the Buddha in the Pure Land.
['ZH_T37_1757_001:0311a18_11']	此約報土一向純淨說。	此約報土一向純淨說。	001	This is said from the perspective of the pure land of retribution, which is completely pure.
['ZH_T37_1757_001:0311a18_17']	波頗三藏云：	波頗三藏云：	001	The Tripiṭaka master Bōpō says:
['ZH_T37_1757_001:0311a20_2']	應佛淨土有凡夫、二乘、地前菩薩，報佛淨土唯大菩薩。	應佛淨土有凡夫、二乘、地前菩薩，報佛淨土唯大菩薩。	001	The pure land of the responsive Buddha includes ordinary beings, the two vehicles, and bodhisattvas below the grounds, while the pure land of the reward Buddha is only for great bodhisattvas.
['ZH_T37_1757_001:0311a21_8']	如此經說，彼佛有無量聲聞弟子及大菩薩者，此約化說。	如此經說，彼佛有無量聲聞弟子及大菩薩者，此約化說。	001	As this sūtra says, that Buddha has innumerable disciples of the hearers and great bodhisattvas, this is said from the perspective of the transformed [land].
['ZH_T37_1757_001:0311a21_11']	」問：	」問：	001	Question:
['ZH_T37_1757_001:0311a22_1']	「眾生生彼亦知是下界否？	「眾生生彼亦知是下界否？	001	Do sentient beings born there also know that it is a lower realm?
['ZH_T37_1757_001:0311a22_8']	及知是化身否？	及知是化身否？	001	And do they know that it is a transformation body?
['ZH_T37_1757_001:0311a22_11']	」答：	」答：	001	Answer:
['ZH_T37_1757_001:0311a22_22']	「下界知之，佛謂真佛。	「下界知之，佛謂真佛。	001	They know it is a lower realm, the Buddha refers to it as the true Buddha.
['ZH_T37_1757_001:0311a22_25']	」問：	」問：	001	Question:
['ZH_T37_1757_001:0311a23_18']	「彼佛有報化者，何故《大乘同性經》云：	「彼佛有報化者，何故《大乘同性經》云：	001	Since that Buddha has both reward and transformation bodies, why does the Mahāyāna Sūtra on the Equality of the Nature of All Dharmas say:
['ZH_T37_1757_001:0311a24_17']	如我今釋迦牟尼佛及西方阿彌陀佛皆是報身耶？	如我今釋迦牟尼佛及西方阿彌陀佛皆是報身耶？	001	'Just as I, Śākyamuni Buddha of the present, and Amitābha Buddha of the West are all reward bodies?'
['ZH_T37_1757_001:0311a25_1']	」答：	」答：	001	Answer:
['ZH_T37_1757_001:0311a26_15']	「此約本身說，謂極樂國土是一報佛所王之土，然百億四天下中者即是化佛；	「此約本身說，謂極樂國土是一報佛所王之土，然百億四天下中者即是化佛；	001	This refers to the original body, meaning that the land of ultimate bliss is the land ruled by one reward Buddha. However, the one among the hundred koṭīs of four continents is a transformation Buddha;
['ZH_T37_1757_001:0311a28_4']	亦釋迦蓮華藏世界中者即是報身，百億閻浮中者即是化佛。	亦釋迦蓮華藏世界中者即是報身，百億閻浮中者即是化佛。	001	The one in Śākyamuni's Lotus Treasury World is a reward body, and the one among the hundred koṭīs of Jambudvīpas is a transformation Buddha.
['ZH_T37_1757_001:0311a28_7']	」問：	」問：	001	Question:
['ZH_T37_1757_001:0311a29_3']	「彌陀何不但現一實之身令聖凡同見？	「彌陀何不但現一實之身令聖凡同見？	001	Why doesn't Amitābha simply manifest one true body for sages and ordinary beings to see together?
['ZH_T37_1757_001:0311a29_6']	」答：	」答：	001	Answer:
['ZH_T37_1757_001:0311a29_21']	「由機福力不同故身現有其麁妙。	「由機福力不同故身現有其麁妙。	001	It is because the power of blessings and capacities of beings is not the same, so the body manifests as coarse or subtle.
['ZH_T37_1757_001:0311b01_1']	」問：	」問：	001	Question:
['ZH_T37_1757_001:0311b01_10']	「如彼《觀經》云：	「如彼《觀經》云：	001	As the Guanjing Sutra says:
['ZH_T37_1757_001:0311b03_4']	彼佛身長六十萬億那由他恒河沙由旬，又《鼓音經》所說是剎利種者，此並是何身耶？	彼佛身長六十萬億那由他恒河沙由旬，又《鼓音經》所說是剎利種者，此並是何身耶？	001	The Buddha's body is 600,000 koṭīs of nayutas of Ganges river sands yojanas tall. The Drum Sound Sutra says he is of the kṣatriya caste. Which body does this refer to?
['ZH_T37_1757_001:0311b03_7']	」答：	」答：	001	The answer:
['ZH_T37_1757_001:0311b04_4']	「如彼《觀經》者是報身，《鼓音經》者即是化身。	「如彼《觀經》者是報身，《鼓音經》者即是化身。	001	The Guanjing Sutra refers to the reward body, while the Drum Sound Sutra refers to the transformation body.
['ZH_T37_1757_001:0311b04_7']	」問：	」問：	001	The question:
['ZH_T37_1757_001:0311b04_13']	「何以知之？	「何以知之？	001	How do you know this?
['ZH_T37_1757_001:0311b04_16']	」答：	」答：	001	The answer:
['ZH_T37_1757_001:0311b06_7']	「准淨居天身身量皆大，如來報身皆在淨居色究竟天實報淨土，故報身大也。	「准淨居天身身量皆大，如來報身皆在淨居色究竟天實報淨土，故報身大也。	001	According to the bodies of the Pure Abodes, all are large. The Tathāgata's reward body is all in the Pure Abodes of the Akaniṣṭha Heaven's true reward pure land, so the reward body is large.
['ZH_T37_1757_001:0311b07_18']	若在閻浮提，示有種姓父母生處及有得道菩提樹，如《無量壽經》說：	若在閻浮提，示有種姓父母生處及有得道菩提樹，如《無量壽經》說：	001	If he is in Jambudvīpa, he shows having a clan, parents, birthplace, and attaining the Way under the bodhi tree, as the Sutra of Immeasurable Life says:
['ZH_T37_1757_001:0311b08_5']	其樹高四百萬里。	其樹高四百萬里。	001	The tree is 4 million li tall.
['ZH_T37_1757_001:0311b08_12']	《鼓音經》說：	《鼓音經》說：	001	The Drum Sound Sutra says:
['ZH_T37_1757_001:0311b09_2']	其所住城縱廣十千由旬。	其所住城縱廣十千由旬。	001	The city he resides in is 10,000 yojanas long and wide.
['ZH_T37_1757_001:0311b09_12']	又《觀音授記經》云：	又《觀音授記經》云：	001	The Sutra of Avalokiteśvara's Prediction says:
['ZH_T37_1757_001:0311b09_21']	彌陀滅後觀音補處。	彌陀滅後觀音補處。	001	After Amitabha's nirvana, Avalokitesvara will succeed him.
['ZH_T37_1757_001:0311b10_19']	據上因緣，此身即小又去來生滅，故知是化。	據上因緣，此身即小又去來生滅，故知是化。	001	Based on the above causes and conditions, this body is small, coming and going, and subject to birth and death, so it is known to be a transformation.
['ZH_T37_1757_001:0311b11_1']	」問：	」問：	001	Question:
['ZH_T37_1757_001:0311b12_8']	「若是化者，眾生生彼即見化佛之身，至得初地之時復見何身？	「若是化者，眾生生彼即見化佛之身，至得初地之時復見何身？	001	If it is a transformation, when sentient beings are born there, they immediately see the transformed body of the Buddha. When they attain the first ground, what body do they see again?
['ZH_T37_1757_001:0311b12_11']	」答：	」答：	001	Answer:
['ZH_T37_1757_001:0311b13_1']	「若登地已上即見報身。	「若登地已上即見報身。	001	If they have ascended to the grounds and above, they see the reward body.
['ZH_T37_1757_001:0311b13_4']	」問：	」問：	001	Question:
['ZH_T37_1757_001:0311b14_8']	「登地見報身者，為滅前化相而見報身，為復不滅而見報身？	「登地見報身者，為滅前化相而見報身，為復不滅而見報身？	001	For those who see the reward body upon ascending to the grounds, do they see the reward body after the previous transformed appearance has disappeared, or do they see the reward body without it disappearing?
['ZH_T37_1757_001:0311b14_11']	」答：	」答：	001	Answer:
['ZH_T37_1757_001:0311b17_9']	「即於前所見身相上而見妙身，如人服藥惺時即於針上見種種華草，如是地地見佛身相轉轉勝妙，唯佛與佛見常不異無增減相。	「即於前所見身相上而見妙身，如人服藥惺時即於針上見種種華草，如是地地見佛身相轉轉勝妙，唯佛與佛見常不異無增減相。	001	They see the wondrous body upon the previous seen body's appearance, just as when a person takes medicine and while awake sees various flowers and plants upon a needle. In this way, the seen Buddha body's appearance on each ground becomes more and more wondrous. Only the Buddhas and Buddhas see it as always unchanging, without any increase or decrease.
['ZH_T37_1757_001:0311b18_4']	」第二次問：	」第二次問：	001	Second question:
['ZH_T37_1757_001:0311b18_11']	「淨土有幾種？	「淨土有幾種？	001	How many kinds of Pure Lands are there?
['ZH_T37_1757_001:0311b18_14']	」答：	」答：	001	Answer:
['ZH_T37_1757_001:0311b18_19']	「有四種：	「有四種：	001	There are four kinds:
['ZH_T37_1757_001:0311b18_25', 'ZH_T37_1757_001:0311b19_6']	一、法性土；🔽二、自受用土；	一、法性土； 二、自受用土；	001	First, the Dharma-nature land;🔽Second, the land of self-enjoyment;
['ZH_T37_1757_001:0311b19_13']	三、他受用土；	三、他受用土；	001	Third, the land of enjoyment for others;
['ZH_T37_1757_001:0311b19_19']	四、變化土。	四、變化土。	001	Fourth, the transformed land.
['ZH_T37_1757_001:0311b19_22']	」問：	」問：	001	 Question:
['ZH_T37_1757_001:0311b20_7']	「四土之中西方是何淨土？	「四土之中西方是何淨土？	001	Which pure land is the West among the four lands?
['ZH_T37_1757_001:0311b20_10']	」答：	」答：	001	 Answer:
['ZH_T37_1757_001:0311b23_6']	「若法性土者即是無垢真如，自性清淨第一義空，本來湛然不假修成，為一切法之所依止，無一佛出世間法不有，名性淨土。	「若法性土者即是無垢真如，自性清淨第一義空，本來湛然不假修成，為一切法之所依止，無一佛出世間法不有，名性淨土。	001	If it is the Dharma-nature land, it is the unstained true suchness, the intrinsically pure ultimate emptiness, originally tranquil and not dependent on cultivation and accomplishment. It is the basis of all dharmas, and no Buddha appears in the world without it. It is called the intrinsically pure land.
['ZH_T37_1757_001:0311b24_1']	凡聖同有，凡夫尚隱，諸佛明顯。	凡聖同有，凡夫尚隱，諸佛明顯。	001	Common to ordinary beings and sages, it is hidden in ordinary beings but manifest in Buddhas.
['ZH_T37_1757_001:0311b26_7']	若自受用土，從三大阿僧祇所修善根萬行所感，其土淨與諸佛亦不可見，但可得聞，唯佛自受用。	若自受用土，從三大阿僧祇所修善根萬行所感，其土淨與諸佛亦不可見，但可得聞，唯佛自受用。	001	If it is the land of self-enjoyment, it is manifested by the wholesome roots and myriad practices cultivated over three great incalculable eons. That pure land and the Buddhas are also invisible, only audible, and only the Buddhas themselves enjoy it.
['ZH_T37_1757_001:0311b26_14']	《佛地論》云：	《佛地論》云：	001	The Buddha Land Treatise says:
['ZH_T37_1757_001:0311b28_5']	此自受用土周遍法界，無處不有，不可說言離三界處，不可得言即三界處。	此自受用土周遍法界，無處不有，不可說言離三界處，不可得言即三界處。	001	This self-enjoyment land pervades the Dharma realm, and there is no place where it does not exist. It cannot be said to be apart from the three realms, nor can it be said to be within the three realms.
['ZH_T37_1757_001:0311b28_19']	若他受用土者，《佛地論》云：	若他受用土者，《佛地論》云：	001	As for the other-enjoyment land, the Buddha Land Treatise says:
['ZH_T37_1757_001:0311c05_1']	諸佛為令地上菩薩受大法樂進修勝行，於後得智中以大悲故，於諸菩薩大圓鏡智相應淨識之上，依諸菩薩業力，如來與作增上緣，隨其根宜現其淨土，或勝或劣改轉不定，地地優劣，如輪王所感，其土與眾生同處，所見即異。	諸佛為令地上菩薩受大法樂進修勝行，於後得智中以大悲故，於諸菩薩大圓鏡智相應淨識之上，依諸菩薩業力，如來與作增上緣，隨其根宜現其淨土，或勝或劣改轉不定，地地優劣，如輪王所感，其土與眾生同處，所見即異。	001	In order to enable the bodhisattvas on the grounds to experience the great joy of the Dharma and progress in their practice of the superior activities, the buddhas, out of great compassion, in their post-attainment wisdom, manifest pure lands for the bodhisattvas according to their capacities, either superior or inferior, which are not fixed and change. The lands of the various grounds are like those manifested by the wheel-turning king, and the beings and their environment are seen differently.
['ZH_T37_1757_001:0311c05_13']	若化土者，《佛地論》云：	若化土者，《佛地論》云：	001	As for the transformation lands, the Buddha Land Treatise says:
['ZH_T37_1757_001:0311c06_16']	隨菩薩所宜，或在色界淨居天上，或在西方等，處所不定。	隨菩薩所宜，或在色界淨居天上，或在西方等，處所不定。	001	According to the capacities of the bodhisattvas, they may be in the Pure Dwelling Heaven in the form realm, or in the west, and so on. The locations are not fixed.
['ZH_T37_1757_001:0311c08_11']	今取相而言，西方有二土，若登地菩薩各見他受用土，若地前生者便見化土。	今取相而言，西方有二土，若登地菩薩各見他受用土，若地前生者便見化土。	001	Now, taking the characteristics to speak, the Western Land has two lands. If the bodhisattvas who have ascended the grounds each see the land of enjoyment for others, if those born before the grounds then see the transformed land.
['ZH_T37_1757_001:0311c08_15']	」問云：	」問云：	001	Asked:
['ZH_T37_1757_001:0311c08_22']	「何知見化土？	「何知見化土？	001	How do you know that you see the transformed land?
['ZH_T37_1757_001:0311c09_1']	」答：	」答：	001	Answered:
['ZH_T37_1757_001:0311c09_16']	「若報淨土，諸佛平等無有優劣；	「若報淨土，諸佛平等無有優劣；	001	If the land of reward is pure, the buddhas are equal and have no superiority or inferiority;
['ZH_T37_1757_001:0311c10_9']	若化土者，隨眾生現而有差別故。	若化土者，隨眾生現而有差別故。	001	If it is the transformed land, it appears according to the beings and has distinctions.
['ZH_T37_1757_001:0311c10_16']	《華嚴經》云：	《華嚴經》云：	001	The Huayan Sutra says:
['ZH_T37_1757_001:0311c12_8']	娑婆世界一劫當阿彌陀佛國一日一夜，彼國一劫當袈裟幢世界一日一夜。	娑婆世界一劫當阿彌陀佛國一日一夜，彼國一劫當袈裟幢世界一日一夜。	001	One kalpa in the Saha world is one day and night in Amitabha Buddha's land. One kalpa in that land is one day and night in the Kasha Banner world.
['ZH_T37_1757_001:0311c12_17']	又《首楞嚴經》云：	又《首楞嚴經》云：	001	Also, the Shurangama Sutra says:
['ZH_T37_1757_001:0311c14_5']	文殊未來於南方成佛，名普現色身，其土勝阿彌陀國不可為喻。	文殊未來於南方成佛，名普現色身，其土勝阿彌陀國不可為喻。	001	Manjushri will become a buddha in the future in the south, named Puxian Se Shen. His land surpasses Amitabha's land and cannot be compared.
['ZH_T37_1757_001:0311c14_15']	又《觀音授記經》云：	又《觀音授記經》云：	001	Also, the Sutra of Avalokitesvara's Prediction says:🔽Here is the corrected and aligned text:
['ZH_T37_1757_001:0311c16_6']	過去金光師子遊戲佛土及觀世音未來成佛佛土，勝今阿彌陀佛土無量。	過去金光師子遊戲佛土及觀世音未來成佛佛土，勝今阿彌陀佛土無量。	001	The Buddha-land of the past Golden Light Lion's Play Buddha and the future Buddha-land of Avalokiteśvara are superior to the present Buddha-land of Amitābha in immeasurable ways.
['ZH_T37_1757_001:0311c17_17']	又準《大阿彌陀經》等，其土既在欲界，上有六天復致優劣，故知是化。	又準《大阿彌陀經》等，其土既在欲界，上有六天復致優劣，故知是化。	001	Moreover, according to the Mahā-Amitābha Sūtra and other texts, since that land is in the desire realm, there are six heavens above it with varying degrees of excellence. Therefore, we know it is a transformed land.
['ZH_T37_1757_001:0311c17_20']	」問：	」問：	001	Question:
['ZH_T37_1757_001:0311c18_8']	「眾生生彼，為生何土？	「眾生生彼，為生何土？	001	If sentient beings are born there, in which land are they born?
['ZH_T37_1757_001:0311c18_11']	」答：	」答：	001	Answer:
['ZH_T37_1757_001:0311c18_16']	「生化土。	「生化土。	001	They are born in the transformed land.
['ZH_T37_1757_001:0311c18_19']	」問：	」問：	001	Question:
['ZH_T37_1757_001:0311c18_25']	「若是化土？	「若是化土？	001	If it is a transformed land,
['ZH_T37_1757_001:0311c19_10']	何故二乘、女人不得生耶？	何故二乘、女人不得生耶？	001	why is it that śrāvakas, pratyekabuddhas, and women cannot be born there?
['ZH_T37_1757_001:0311c19_13']	」答：	」答：	001	Answer:
['ZH_T37_1757_001:0311c20_4']	「論據報土說，《平等覺經》云：	「論據報土說，《平等覺經》云：	001	The treatises speak of it as a reward land, but the P'ing-teng-chüeh ching says:
['ZH_T37_1757_001:0311c21_16']	眾生生彼始得初果，乃至後得阿羅漢果作大菩薩，或生於彼始發菩提心。	眾生生彼始得初果，乃至後得阿羅漢果作大菩薩，或生於彼始發菩提心。	001	Sentient beings who are born there attain the first fruit [of the path] and later attain the fruit of arhatship and become great bodhisattvas, or they are born there and first give rise to the bodhi mind.
['ZH_T37_1757_001:0311c22_14']	既有凡夫及初發心菩薩者，即是化土。	既有凡夫及初發心菩薩者，即是化土。	001	Since there are ordinary beings and bodhisattvas who have just given rise to the mind, it is a transformed land.
['ZH_T37_1757_001:0311c24_7']	若言二乘亦不生彼，即謂一向是報淨土者，彼《觀經》中三輩九品云何得生？	若言二乘亦不生彼，即謂一向是報淨土者，彼《觀經》中三輩九品云何得生？	001	If it is said that the two vehicles are also not born there, and that it is a pure land of retribution, how can the three grades of nine ranks in the Guanjing Sutra be born there?
['ZH_T37_1757_001:0311c25_5']	此經下文，彼佛有無量無邊聲聞弟子。	此經下文，彼佛有無量無邊聲聞弟子。	001	In the lower text of this sutra, that Buddha has innumerable and boundless disciples of the voice-hearers.
['ZH_T37_1757_001:0311c25_11']	何得不生也。	何得不生也。	001	How can they not be born?
['ZH_T37_1757_001:0311c26_12']	又女人亦不得生者，此《阿彌陀經》等皆云：	又女人亦不得生者，此《阿彌陀經》等皆云：	001	Also, if women cannot be born there, the Amituo Jing and other sutras all say:
['ZH_T37_1757_001:0311c27_9']	善女人聞說彼佛名執持不忘，必得往生。	善女人聞說彼佛名執持不忘，必得往生。	001	Good women who hear the Buddha's name, hold it without forgetting, will surely be born there.
['ZH_T37_1757_001:0311c27_14']	此云何通？	此云何通？	001	How can this be understood?
['ZH_T37_1757_001:0311c28_18']	又若彼土一向無女人故即謂是報土者，《鼓音經》云：	又若彼土一向無女人故即謂是報土者，《鼓音經》云：	001	Also, if it is said that the land is completely without women, and therefore it is a land of retribution, the Gudeng Sutra says:
['ZH_T37_1757_001:0311c29_18']	彼佛父名月上，母名殊勝妙顏，此豈無女人也。	彼佛父名月上，母名殊勝妙顏，此豈無女人也。	001	That Buddha's father is named Yue Shang, and his mother is named Shusheng Miao Yan. How can there be no women there?
