segmentnr	original	analyzed	folio	translated
['ZH_T43_1829_012:0152b12_5']	實取內道妄見為體。	實取內道妄見為體。	012	It actually takes the false views of the insiders as its essence.
['ZH_T43_1829_012:0152b12_14']	即不正知也　劫濁。	即不正知也　劫濁。	012	It is precisely the lack of right knowledge. The defilement of the eon.
['ZH_T43_1829_012:0152b12_18']	謂飢饉。	謂飢饉。	012	It refers to famine.
['ZH_T43_1829_012:0152b13_1']	疫病。	疫病。	012	Epidemics.
['ZH_T43_1829_012:0152b13_9']	以觸中二數為體。	以觸中二數為體。	012	It takes the two factors of contact as its essence.
['ZH_T43_1829_012:0152b14_7']	刀兵以四魔或五蘊為劫體　三界分別。	刀兵以四魔或五蘊為劫體　三界分別。	012	The four demons or the five aggregates are the essence of the eon of weapons. Distinctions within the three realms.
['ZH_T43_1829_012:0152b14_11']	唯欲界。	唯欲界。	012	It is only the desire realm.
['ZH_T43_1829_012:0152b14_16']	唯南閻浮。	唯南閻浮。	012	It is only in the southern continent of Jambudvīpa.
['ZH_T43_1829_012:0152b15_2']	其飢饉等三。	其飢饉等三。	012	As for the three such as famine, etc.
['ZH_T43_1829_012:0152b15_14']	從三十二十十歲次第起也。	從三十二十十歲次第起也。	012	They arise in sequence from thirty, twenty, and ten years.
['ZH_T43_1829_012:0152b16_3']	若五濁能治道者。	若五濁能治道者。	012	If the five defilements are the path of remedy,
['ZH_T43_1829_012:0152b18_1']	論又諸菩薩如實了知諸器世間破壞成立等者。	論又諸菩薩如實了知諸器世間破壞成立等者。	012	The treatise also says that bodhisattvas truly understand the destruction and formation of the vessel world, etc.
['ZH_T43_1829_012:0152b18_14']	即知二十劫壞二十劫成等也。	即知二十劫壞二十劫成等也。	012	This means understanding the twenty eons of destruction and the twenty eons of formation, etc.
['ZH_T43_1829_012:0152b19_16']	論云又諸菩薩於其世間於世間集等者。	論云又諸菩薩於其世間於世間集等者。	012	The treatise says that bodhisattvas, regarding the world and the accumulation of the world, etc.,
['ZH_T43_1829_012:0152b20_14']	此以八種相觀世間也　於其世間者。	此以八種相觀世間也　於其世間者。	012	This is the observation of the world in eight aspects. In the world
['ZH_T43_1829_012:0152b21_5', 'ZH_T43_1829_012:0152b21_13']	謂苦諦　於世間集。🔽謂集諦　世間滅。	謂苦諦　於世間集。 謂集諦　世間滅。	012	Refers to the truth of suffering. In the arising of the world🔽Refers to the truth of accumulation. The cessation of the world
['ZH_T43_1829_012:0152b22_8']	滅諦也　於能往趣世間集行者。	滅諦也　於能往趣世間集行者。	012	Is the truth of cessation. In the practices that lead to the arising of the world
['ZH_T43_1829_012:0152b22_14']	謂愛為集諦。	謂愛為集諦。	012	Refers to craving as the truth of accumulation.
['ZH_T43_1829_012:0152b22_19']	受能生愛。	受能生愛。	012	Feeling gives rise to craving,
['ZH_T43_1829_012:0152b23_15']	即受為趣集行也　往趣世間滅行者。	即受為趣集行也　往趣世間滅行者。	012	So feeling is the practice that leads to the arising of the world. In the practices that lead to the cessation of the world
['ZH_T43_1829_012:0152b24_11']	謂道諦　於其世間愛味過患者。	謂道諦　於其世間愛味過患者。	012	Refers to the truth of the path. In the enjoyment and faults of the world
['ZH_T43_1829_012:0152b25_6']	重觀集諦苦　及與出離者。	重觀集諦苦　及與出離者。	012	Re-observes the truth of accumulation and suffering. And in the escape from it
['ZH_T43_1829_012:0152b26_2']	重觀滅諦　問曰何以集諦三重觀。	重觀滅諦　問曰何以集諦三重觀。	012	Re-observes the truth of cessation. Why is the truth of accumulation observed three times
['ZH_T43_1829_012:0152b26_11']	苦諦滅諦二重觀耶。	苦諦滅諦二重觀耶。	012	And the truths of suffering and cessation are observed twice?
['ZH_T43_1829_012:0152b27_1']	義曰若集深可厭故。	義曰若集深可厭故。	012	The meaning is that since accumulation is deeply to be detested,
['ZH_T43_1829_012:0152b27_6']	二三觀之。	二三觀之。	012	It is observed twice or three times.
['ZH_T43_1829_012:0152b27_16']	滅甚可欣故亦重觀也。	滅甚可欣故亦重觀也。	012	Since cessation is greatly to be delighted in, it is also observed twice.
['ZH_T43_1829_012:0152b28_3']	又前五觀四諦。	又前五觀四諦。	012	Moreover, the previous five observations of the four truths
['ZH_T43_1829_012:0152b28_12']	唯重觀集之趣集行。	唯重觀集之趣集行。	012	Only observe the practice that leads to the arising of accumulation,
['ZH_T43_1829_012:0152b29_2']	謂愛者以深可厭故。	謂愛者以深可厭故。	012	That is, craving, because it is deeply to be detested.
['ZH_T43_1829_012:0152b29_7']	故重觀之。	故重觀之。	012	Therefore, it is observed twice.
['ZH_T43_1829_012:0152b29_13']	前別觀四諦。	前別觀四諦。	012	Previously, the four truths were observed separately.
['ZH_T43_1829_012:0152b29_19', 'ZH_T43_1829_012:0152c01_1']	下重觀四諦。🔽愛味。	下重觀四諦。 愛味。	012	Below, the four truths are observed again.
['ZH_T43_1829_012:0152c01_5']	謂集諦。	謂集諦。	012	Enjoyment means the truth of the origin of suffering.
['ZH_T43_1829_012:0152c01_10', 'ZH_T43_1829_012:0152c01_13', 'ZH_T43_1829_012:0152c01_17', 'ZH_T43_1829_012:0152c02_1']	或是苦諦。🔽過患。🔽謂苦諦。🔽或是集諦。	或是苦諦。 過患。 謂苦諦。 或是集諦。	012	It may be the truth of suffering.🔽Trouble means the truth of suffering.
['ZH_T43_1829_012:0152c02_4']	出離。	出離。	012	It may be the truth of the origin of suffering.
['ZH_T43_1829_012:0152c02_10']	謂無漏二諦。	謂無漏二諦。	012	Escape means the two uncontaminated truths.
['ZH_T43_1829_012:0152c02_15']	為一觀也。	為一觀也。	012	Is it one observation?
['ZH_T43_1829_012:0152c03_17']	論云由諸菩薩如實了知世間流轉差別者。	論云由諸菩薩如實了知世間流轉差別者。	012	The treatise says: Because bodhisattvas truly understand the distinctions of worldly transmigration.
['ZH_T43_1829_012:0152c05_1']	結前五濁等流轉差別　若器世間流轉差別者。	結前五濁等流轉差別　若器世間流轉差別者。	012	This concludes the distinctions of the five turbidities and other transmigrations. If it is the distinctions of the vessel world's transmigration,
['ZH_T43_1829_012:0152c06_6']	謂結前二十劫成二十劫壞等　若八種相觀世間義者。	謂結前二十劫成二十劫壞等　若八種相觀世間義者。	012	It refers to the twenty eons of formation and the twenty eons of destruction, and so forth, mentioned above. If it is the meaning of observing the world in eight aspects,
['ZH_T43_1829_012:0152c07_8']	謂結前觀四諦八種相　若諸世間所有勝義者。	謂結前觀四諦八種相　若諸世間所有勝義者。	012	It refers to the eight aspects of observing the four truths mentioned above. If it is the supreme truth of all worlds,
['ZH_T43_1829_012:0152c08_13']	結前唯有色等　問曰何以故名勝義義曰若不知其義。	結前唯有色等　問曰何以故名勝義義曰若不知其義。	012	It concludes that there is only form and so forth mentioned above. The question is asked: Why is it called supreme truth? The answer is: If one does not know its meaning,
['ZH_T43_1829_012:0152c09_1']	而如名即執。	而如名即執。	012	And grasps it as a name,
['ZH_T43_1829_012:0152c09_6']	此是世俗。	此是世俗。	012	This is conventional truth.
['ZH_T43_1829_012:0152c09_13']	既知唯有其名。	既知唯有其名。	012	Having only known that it is a name,
['ZH_T43_1829_012:0152c10_3']	不起執著故名世間。	不起執著故名世間。	012	Not giving rise to attachment is called worldly.
['ZH_T43_1829_012:0152c11_11']	論曰普能遠離十四垢業者。	論曰普能遠離十四垢業者。	012	The treatise says: The one who is able to completely avoid the fourteen defiled actions.
['ZH_T43_1829_012:0152c12_9']	舊云六方四惡友四善友為十四垢業。	舊云六方四惡友四善友為十四垢業。	012	The old translation says: the four bad friends and the four good friends in the six directions are the fourteen defiled actions.
['ZH_T43_1829_012:0152c12_14']	依長阿含。	依長阿含。	012	According to the Chang ahan jing.
['ZH_T43_1829_012:0152c13_3']	與此六方等全別。	與此六方等全別。	012	This is completely different from the six directions and so forth.
['ZH_T43_1829_012:0152c13_8']	身口有四。	身口有四。	012	There are four regarding body and speech.
['ZH_T43_1829_012:0152c14_4']	殺盜邪婬妄語不依此四作諸惡也。	殺盜邪婬妄語不依此四作諸惡也。	012	Killing, stealing, sexual misconduct, and false speech - do not rely on these four to commit evil.
['ZH_T43_1829_012:0152c14_9']	惡因有四。	惡因有四。	012	There are four regarding evil causes.
['ZH_T43_1829_012:0152c14_15']	謂貪瞋癡怖。	謂貪瞋癡怖。	012	Namely, greed, hatred, delusion, and fear.
['ZH_T43_1829_012:0152c15_4']	不依是四而起惡業。	不依是四而起惡業。	012	Do not rely on these four to give rise to evil karma.
['ZH_T43_1829_012:0152c15_11']	并離六損財法。	并離六損財法。	012	And avoid the six methods of wasting wealth.
['ZH_T43_1829_012:0152c16_8']	謂耽酒博戲放蕩迷著伎樂惡友相損。	謂耽酒博戲放蕩迷著伎樂惡友相損。	012	Namely, indulging in alcohol, gambling, wandering aimlessly, being fascinated by entertainment, and harming each other with bad friends.
['ZH_T43_1829_012:0152c16_14', 'ZH_T43_1829_012:0152c17_2']	漸隨彼所說。🔽是此六中一一。	漸隨彼所說。 是此六中一一。	012	Gradually following what they say.
['ZH_T43_1829_012:0152c17_7']	各有六種。	各有六種。	012	Each of these six has six kinds.
['ZH_T43_1829_012:0152c17_12']	不可煩引。	不可煩引。	012	It is too much trouble to list them all.
['ZH_T43_1829_012:0152c17_17']	隱六方者。	隱六方者。	012	The hidden six directions.
['ZH_T43_1829_012:0152c18_3']	亦如長阿含說。	亦如長阿含說。	012	Also as explained in the Chang ahan jing.
['ZH_T43_1829_012:0152c18_11']	羅悅城有長者子。	羅悅城有長者子。	012	In the city of Luyue there was a son of a wealthy family.
['ZH_T43_1829_012:0152c18_16']	名曰善生。	名曰善生。	012	Named Subhadra.
['ZH_T43_1829_012:0152c19_1']	積世相傳。	積世相傳。	012	Accumulated for generations.
['ZH_T43_1829_012:0152c19_6']	於清且時。	於清且時。	012	At the time of the Qing and Ji.
['ZH_T43_1829_012:0152c19_11']	恒禮六方。	恒禮六方。	012	Always pay homage to the six directions.
['ZH_T43_1829_012:0152c19_19']	合六神常護家業。	合六神常護家業。	012	The six spirits will always protect the family business.
['ZH_T43_1829_012:0152c20_3']	所作諧偶。	所作諧偶。	012	What is done will be harmonious and coincidental.
['ZH_T43_1829_012:0152c20_13']	忽時值佛問有是法不。	忽時值佛問有是法不。	012	Suddenly encountering the Buddha, he asked if there was such a Dharma.
['ZH_T43_1829_012:0152c20_17']	答言有。	答言有。	012	He replied that there was.
['ZH_T43_1829_012:0152c21_2']	與汝不同。	與汝不同。	012	It is not the same as yours.
['ZH_T43_1829_012:0152c21_8']	父母為東方。	父母為東方。	012	Parents are the east.
['ZH_T43_1829_012:0152c21_14']	長師為南方。	長師為南方。	012	The teacher is the south.
['ZH_T43_1829_012:0152c21_20']	妻子為西方。	妻子為西方。	012	Wife and children are the west.
['ZH_T43_1829_012:0152c22_5', 'ZH_T43_1829_012:0152c22_11']	親友為北方。🔽僕使為下方。	親友為北方。 僕使為下方。	012	Relatives and friends are the north.🔽Servants are the nadir.
['ZH_T43_1829_012:0152c22_19']	沙門高德為上方。	沙門高德為上方。	012	Monks of high virtue are the zenith.
['ZH_T43_1829_012:0152c23_8']	六方之中各有五事。	六方之中各有五事。	012	Within the six directions, each has five things.
['ZH_T43_1829_012:0152c23_13']	不可煩引。	不可煩引。	012	It is too troublesome to quote.
['ZH_T43_1829_012:0152c23_19']	廣如彼經言。	廣如彼經言。	012	It is as extensive as that sutra says.
['ZH_T43_1829_012:0152c24_7']	常隱在此六方中。	常隱在此六方中。	012	Always hidden within these six directions.
['ZH_T43_1829_012:0152c24_12']	不生憍舉。	不生憍舉。	012	Do not give rise to arrogance.
['ZH_T43_1829_012:0152c25_1', 'ZH_T43_1829_012:0152c25_11']	若能住此六方故。🔽言藏隱　遠四惡友者。	若能住此六方故。 言藏隱　遠四惡友者。	012	If one is able to abide in these six directions,🔽It is said to be hidden.
['ZH_T43_1829_012:0152c25_16']	亦如彼說。	亦如彼說。	012	Staying far away from the four evil friends is also as that sutra explains.
['ZH_T43_1829_012:0152c26_7']	一者如親惡友畏而伏之。	一者如親惡友畏而伏之。	012	First, like a close evil friend, one fears and subdues them.
['ZH_T43_1829_012:0152c26_12']	實無親意。	實無親意。	012	There is actually no intention of intimacy.
['ZH_T43_1829_012:0152c27_5']	二者美言惡友言順意違也。	二者美言惡友言順意違也。	012	Second, the evil friend of sweet words, whose words are in accord but intentions are contrary.
['ZH_T43_1829_012:0152c27_16']	三者敬順惡友心雖敬順。	三者敬順惡友心雖敬順。	012	Third, the evil friend of respectful obedience, whose mind is respectful but
['ZH_T43_1829_012:0152c28_10']	然於所作善惡皆從無相諫心。	然於所作善惡皆從無相諫心。	012	However, in doing good or evil, they all come from a mind that does not seek advice.
['ZH_T43_1829_012:0152c29_1']	四者惡友為惡事伴。	四者惡友為惡事伴。	012	Fourth, evil friends are companions in doing evil things.
['ZH_T43_1829_012:0152c29_13']	或飲酒博戲婬逸及歌舞等。	或飲酒博戲婬逸及歌舞等。	012	Either drinking alcohol, gambling, indulging in sex, singing and dancing, etc.
['ZH_T43_1829_012:0153a01_3']	此四中一一各有四。	此四中一一各有四。	012	Each of these four has four.
['ZH_T43_1829_012:0153a01_8']	不可煩引。	不可煩引。	012	It is too much trouble to list them all.
['ZH_T43_1829_012:0153a01_18']	言此四可惡而當遠之。	言此四可惡而當遠之。	012	It is said that these four are detestable and should be kept away from.
['ZH_T43_1829_012:0153a02_5']	攝四善友者。	攝四善友者。	012	As for embracing the four good friends,
['ZH_T43_1829_012:0153a02_11']	言此四可親。	言此四可親。	012	It is said that these four are to be befriended.
['ZH_T43_1829_012:0153a02_16']	應當親之。	應當親之。	012	One should befriend them.
['ZH_T43_1829_012:0153a03_1']	如彼經說。	如彼經說。	012	As that sutra says,
['ZH_T43_1829_012:0153a03_6']	一止非友。	一止非友。	012	First, a friend who stops wrongdoing.
['ZH_T43_1829_012:0153a03_11']	惡事相止。	惡事相止。	012	Stopping evil deeds together.
['ZH_T43_1829_012:0153a03_16']	二慈愍友。	二慈愍友。	012	Second, a compassionate friend.
['ZH_T43_1829_012:0153a03_21']	苦事相怜。	苦事相怜。	012	Feeling pity for each other in times of suffering.
['ZH_T43_1829_012:0153a04_4']	三利人友。	三利人友。	012	Third, a beneficial friend.
['ZH_T43_1829_012:0153a04_9']	樂事相與。	樂事相與。	012	Sharing good things together.
['ZH_T43_1829_012:0153a04_14']	四同事友。	四同事友。	012	Fourth, a like-minded friend.
['ZH_T43_1829_012:0153a04_19']	善事相同。	善事相同。	012	Doing good things together.
['ZH_T43_1829_012:0153a05_7']	一一之中各有四種。	一一之中各有四種。	012	Each of these has four kinds.
['ZH_T43_1829_012:0153a05_12']	不可煩引。	不可煩引。	012	It is too much trouble to list them all.
['ZH_T43_1829_012:0153a05_17']	廣如彼經。	廣如彼經。	012	It is explained in detail in that sutra.
['ZH_T43_1829_012:0153a06_12', 'ZH_T43_1829_012:0153a07_1']	論云如尸佉洛迦契經中說者。🔽此翻為頂髻持。	論云如尸佉洛迦契經中說者。 此翻為頂髻持。	012	The treatise says, As it is said in the Śikṣakaṭapūtra Sūtra,🔽This is translated as one who holds a topknot on the head.
['ZH_T43_1829_012:0153a07_8']	即頭上頂髻也。	即頭上頂髻也。	012	It is the topknot on the head.
['ZH_T43_1829_012:0153a07_14']	又尸迦名髻。	又尸迦名髻。	012	Moreover, Śikṣaka is called topknot.
['ZH_T43_1829_012:0153a07_20']	洛迦名執髻。	洛迦名執髻。	012	Luocha means holding a topknot.
['ZH_T43_1829_012:0153a08_4']	即執髻也。	即執髻也。	012	It refers to the one who holds a topknot.
['ZH_T43_1829_012:0153a08_13']	此是八名如長阿含。	此是八名如長阿含。	012	These are the eight names as in the Chang Ahan (Sutra).
['ZH_T43_1829_012:0153a09_3']	或是異生小時名也。	或是異生小時名也。	012	Or it may be the name of an ordinary person from childhood.
['ZH_T43_1829_012:0153a11_9']	論云菩薩成就如是等法如其世間正所應知如其世間正所應轉者。	論云菩薩成就如是等法如其世間正所應知如其世間正所應轉者。	012	The treatise says: The Bodhisattva accomplishes such dharmas, as the world should rightly know, as the world should rightly engage.
['ZH_T43_1829_012:0153a12_3']	結上受正所應知結緣諦等。	結上受正所應知結緣諦等。	012	It concludes the correct knowledge that should be known and concludes the truth of conditions, etc.
['ZH_T43_1829_012:0153a12_14']	以上八相應對結以下文。	以上八相應對結以下文。	012	The above eight correspondences are concluded below.
['ZH_T43_1829_012:0153a14_4']	第四十五卷論解四依。	第四十五卷論解四依。	012	The forty-fifth fascicle of the treatise explains the four reliances.
['ZH_T43_1829_012:0153a14_13']	依諸經論次第不同。	依諸經論次第不同。	012	The sequence of the various sutras and treatises is not the same.
['ZH_T43_1829_012:0153a14_18']	如涅槃經。	如涅槃經。	012	As the Nirvana Sutra says:
['ZH_T43_1829_012:0153a15_6']	從果推因說次第。	從果推因說次第。	012	From the effect, inferring the cause, it explains the sequence.
['ZH_T43_1829_012:0153a15_12']	謂真如是果。	謂真如是果。	012	That is to say, true suchness is the effect.
['ZH_T43_1829_012:0153a15_17']	可依真果。	可依真果。	012	One can rely on the true effect.
['ZH_T43_1829_012:0153a16_2']	不可依人。	不可依人。	012	One cannot rely on the person.
['ZH_T43_1829_012:0153a16_9']	即緣如智名義。	即緣如智名義。	012	It is the wisdom that takes suchness as its object.
['ZH_T43_1829_012:0153a16_18']	可依此義不可依語。	可依此義不可依語。	012	One can rely on this meaning, but cannot rely on the words.
['ZH_T43_1829_012:0153a17_12']	即因此智起後得說法可依此智。	即因此智起後得說法可依此智。	012	Based on this wisdom, the subsequently attained wisdom that expounds the Dharma arises. One can rely on this wisdom.
['ZH_T43_1829_012:0153a17_17']	不可依識。	不可依識。	012	One cannot rely on consciousness.
['ZH_T43_1829_012:0153a18_7']	既聞法已可依了義。	既聞法已可依了義。	012	Having heard the Dharma, one can rely on the definitive meaning.
['ZH_T43_1829_012:0153a18_14']	不可依不了義。	不可依不了義。	012	One cannot rely on the provisional meaning.
['ZH_T43_1829_012:0153a19_3']	又却推從因至果。	又却推從因至果。	012	Moreover, if we trace back from the effect to the cause,
['ZH_T43_1829_012:0153a19_12']	即以法為證真如智。	即以法為證真如智。	012	then using the Dharma as the proof, the wisdom of suchness,
['ZH_T43_1829_012:0153a19_17']	即是因義。	即是因義。	012	is the meaning of the cause.
['ZH_T43_1829_012:0153a20_4']	為真如即是果。	為真如即是果。	012	Is suchness the effect?
['ZH_T43_1829_012:0153a20_9']	可依了義。	可依了義。	012	It can be relied upon according to the definitive meaning.
['ZH_T43_1829_012:0153a20_14']	即先觀因。	即先觀因。	012	First contemplate the cause,
['ZH_T43_1829_012:0153a20_19']	後方觀智。	後方觀智。	012	and then contemplate the wisdom.
['ZH_T43_1829_012:0153a21_3']	不依於識。	不依於識。	012	Do not rely on consciousness.
['ZH_T43_1829_012:0153a21_8']	今此五重。	今此五重。	012	The five layers here,
['ZH_T43_1829_012:0153a21_13']	不能煩記。	不能煩記。	012	I cannot bother to record.
['ZH_T43_1829_012:0153a22_3']	今此文即為第三重解。	今此文即為第三重解。	012	This text is now the third layer of explanation.
['ZH_T43_1829_012:0153a22_8']	如文可知。	如文可知。	012	As the text can be understood.
['ZH_T43_1829_012:0153a23_11']	論依了義經不依不了義等。	論依了義經不依不了義等。	012	The treatise relies on the definitive meaning sutras and not on the non-definitive meaning, and so on.
['ZH_T43_1829_012:0153a23_17']	言本性義者。	言本性義者。	012	As for the meaning of inherent nature,
['ZH_T43_1829_012:0153a24_5']	即諸法之性體。	即諸法之性體。	012	it is the essential nature of all dharmas.
['ZH_T43_1829_012:0153a24_11']	言識有八種。	言識有八種。	012	It is said that there are eight kinds of consciousness,
['ZH_T43_1829_012:0153a24_17']	是識之本性。	是識之本性。	012	which is the inherent nature of consciousness.
['ZH_T43_1829_012:0153a25_6']	小乘不了義不說故。	小乘不了義不說故。	012	The Hinayana does not understand and does not explain it,
['ZH_T43_1829_012:0153a25_11']	并於本性。	并於本性。	012	and with regard to inherent nature,
['ZH_T43_1829_012:0153a25_17']	亦不能了也。	亦不能了也。	012	they are also unable to understand it.
['ZH_T43_1829_012:0153a26_8']	論解依智不依識等。	論解依智不依識等。	012	The treatise explains relying on wisdom and not relying on consciousness, and so on.
['ZH_T43_1829_012:0153a26_13']	聞思是智。	聞思是智。	012	Hearing and contemplating are wisdom.
['ZH_T43_1829_012:0153a26_18']	何故不依。	何故不依。	012	Why is it not relied upon?
['ZH_T43_1829_012:0153a27_4']	義曰雖是智。	義曰雖是智。	012	The meaning says that although it is wisdom,
['ZH_T43_1829_012:0153a27_8']	散智也。	散智也。	012	it is scattered wisdom.
['ZH_T43_1829_012:0153a27_16']	未圓滿故不可依。	未圓滿故不可依。	012	Because it is not perfect, it cannot be relied upon.
['ZH_T43_1829_012:0153a28_5']	若爾世間非應可依。	若爾世間非應可依。	012	If that is so, then the worldly [teachings] should not be relied upon.
['ZH_T43_1829_012:0153a28_12']	義曰亦不可依。	義曰亦不可依。	012	The meaning is that they also cannot be relied upon.
['ZH_T43_1829_012:0153a28_19']	且以三慧相對。	且以三慧相對。	012	For now, they are contrasted with the three wisdoms.
['ZH_T43_1829_012:0153a29_4']	今不依者。	今不依者。	012	The reason why they are not relied upon now is
['ZH_T43_1829_012:0153a29_10']	論唯言聞思。	論唯言聞思。	012	because the treatise only mentions hearing and contemplation.
['ZH_T43_1829_012:0153a29_16']	真實修慧中。	真實修慧中。	012	Even within the true cultivation of wisdom,
['ZH_T43_1829_012:0153b01_2']	亦有不依也。	亦有不依也。	012	there are also those that are not relied upon.
['ZH_T43_1829_012:0153b02_16']	論云非於聞思但識法義非真證智等者。	論云非於聞思但識法義非真證智等者。	012	The treatise says, It is not that only by hearing and contemplation one recognizes the Dharma and meaning, but it is not the true wisdom of realization.
