segmentnr	original	analyzed	translated
['ZH_T34_1720_009:0433b20_19']	自此以下至〈神力品〉，明形權身實，王宮非生、雙樹非滅，此品始開其端。	自此以下至〈神力品〉，明形權身實，王宮非生、雙樹非滅，此品始開其端。	From here to the chapter on spiritual powers, it clarifies that the provisional form is the true body, that the royal palace is not birth, and the twin trees are not extinction. This chapter begins to open its end.
['ZH_T34_1720_009:0433b22_3']	又亦證上所說至當之極，亦督時會宣通上之所說也。	又亦證上所說至當之極，亦督時會宣通上之所說也。	It also verifies the ultimate of what was said above, and also urges the assembly to proclaim what was said above.
['ZH_T34_1720_009:0433b22_8']	」光宅云：	」光宅云：	Guangzhai says:
['ZH_T34_1720_009:0433b23_4']	「此品證上所說不虛，命覓弘經人也。	「此品證上所說不虛，命覓弘經人也。	This chapter verifies what was said above is not false, and commands to find people to propagate the sutra.
['ZH_T34_1720_009:0433b23_8']	」評曰：	」評曰：	The reviewer says:
['ZH_T34_1720_009:0433b24_3']	初三師但為開後，光宅唯為成前。	初三師但為開後，光宅唯為成前。	The first three masters only open up what follows, while Guangzhai only completes what precedes.
['ZH_T34_1720_009:0433b24_17']	印公則兩而兼之，謂結前開後。	印公則兩而兼之，謂結前開後。	Yin Gong then combines both, saying it concludes what precedes and opens up what follows.
['ZH_T34_1720_009:0433b25_8']	考經始終，印釋為長矣。	考經始終，印釋為長矣。	Examining the beginning and end of the sutra, Yin's interpretation is the longest.
['ZH_T34_1720_009:0433b25_10', 'ZH_T34_1720_009:0433b25_15']	問：🔽云何證前？	問： 云何證前？	Question:🔽How does it verify what precedes?
['ZH_T34_1720_009:0433b25_21']	云何開後耶？	云何開後耶？	How does it open up what follows?
['ZH_T34_1720_009:0433b26_1']	答：	答：	Answer:
['ZH_T34_1720_009:0433b26_12']	成前者，證上所說不虛。	成前者，證上所說不虛。	As for completing what precedes, it verifies what was said above is not false.
['ZH_T34_1720_009:0433b28_5']	上三周說明一乘體竟，〈法師品〉明受持乃至書寫生無邊之福謂一乘用。	上三周說明一乘體竟，〈法師品〉明受持乃至書寫生無邊之福謂一乘用。	After the three chapters above clarify the essence of the One Vehicle, the Chapter on Dharma Teachers clarifies the boundless blessings that arise from receiving and upholding up to writing it out, which is the function of the One Vehicle.
['ZH_T34_1720_009:0433b28_13']	體用既周宜證說。	體用既周宜證說。	Since the essence and function are complete, it is appropriate to verify the teaching.
['ZH_T34_1720_009:0433b29_17']	又三周說明慧，五法師明福，福慧既圓故須證也。	又三周說明慧，五法師明福，福慧既圓故須證也。	Moreover, the three chapters above clarify wisdom, and the five dharma teachers clarify blessings. Since blessings and wisdom are already perfect, verification is necessary.
['ZH_T34_1720_009:0433c02_7']	又三周辨所通之法，五法師明能通之人，人法既圓須證說也。	又三周辨所通之法，五法師明能通之人，人法既圓須證說也。	Furthermore, the three periods explain the Dharma that is to be understood, and the five Dharma masters clarify the person who can understand it. Since the person and Dharma are complete, it is necessary to testify to the teaching.
['ZH_T34_1720_009:0433c02_9']	問：	問：	Question:
['ZH_T34_1720_009:0433c02_14']	證有幾種？	證有幾種？	How many kinds of testimony are there?
['ZH_T34_1720_009:0433c02_16']	答：	答：	Answer:
['ZH_T34_1720_009:0433c03_14']	一切證說凡有二種，一人證、二瑞相證。	一切證說凡有二種，一人證、二瑞相證。	In general, there are two kinds of testimony: first, personal testimony; second, testimony of auspicious signs.
['ZH_T34_1720_009:0433c04_15']	多寶浮空分身嚮集即人證、靈塔涌現謂瑞相證。	多寶浮空分身嚮集即人證、靈塔涌現謂瑞相證。	The manifestation of Prabhūtaratna Buddha in the sky and the gathering of the transformed Buddhas are personal testimony, while the appearance of the miraculous stupa is testimony of auspicious signs.
['ZH_T34_1720_009:0433c05_10']	《華嚴》中諸菩薩說法竟亦有二證：	《華嚴》中諸菩薩說法竟亦有二證：	In the Huayan Sutra, after the Bodhisattvas expound the Dharma, there are also two kinds of testimony:
['ZH_T34_1720_009:0433c06_9']	十方菩薩來謂人證、雨華動地為相證。	十方菩薩來謂人證、雨華動地為相證。	The arrival of the Bodhisattvas from the ten directions is personal testimony, while the rain of flowers and the shaking of the earth are testimony of auspicious signs.
['ZH_T34_1720_009:0433c07_8']	今佛說經竟，還以佛依正二果為證成也。	今佛說經竟，還以佛依正二果為證成也。	Now, after the Buddha has finished expounding the sutra, he uses the two fruits of the Buddha's dependent origination as testimony.
['ZH_T34_1720_009:0433c07_10']	問：	問：	Question:
['ZH_T34_1720_009:0433c07_16']	何故須證耶？	何故須證耶？	Why is testimony necessary?
['ZH_T34_1720_009:0433c07_18']	答：	答：	Answer:
['ZH_T34_1720_009:0433c09_6']	一乘難信，恐釋迦化偏，故古佛證，顯諸佛道同，非釋迦偏化也。	一乘難信，恐釋迦化偏，故古佛證，顯諸佛道同，非釋迦偏化也。	The One Vehicle is difficult to believe in, and it is feared that Shakyamuni's teaching is biased, so the ancient Buddhas testify to show that the ways of all Buddhas are the same, and it is not that Shakyamuni's teaching is biased.
['ZH_T34_1720_009:0433c10_2']	又既說窮理之法，必感非常之瑞。	又既說窮理之法，必感非常之瑞。	Moreover, since the Dharma that exhausts the principles has been expounded, it must elicit extraordinary auspicious signs.
['ZH_T34_1720_009:0433c11_10']	瑞中之大者，莫過三世佛集，時會見之則未信者信、已信堅明。	瑞中之大者，莫過三世佛集，時會見之則未信者信、已信堅明。	Among auspicious signs, none is greater than the assembly of Buddhas of the three times. When the assembly sees it, then the unbelieving will believe, and the already believing will be firm and clear.
['ZH_T34_1720_009:0433c13_3']	又多寶涌現及十方佛集，共嘆經福重命人弘宣，則始心終行莫不受旨。	又多寶涌現及十方佛集，共嘆經福重命人弘宣，則始心終行莫不受旨。	Moreover, the manifestation of the stupa of Prabhūtaratna and the assembly of Buddhas from the ten directions praise the merit of the sutra and order people to propagate it, then from the initial mind to the final practice, none will not receive the purport.
['ZH_T34_1720_009:0433c13_13']	如是等義，故證前也。	如是等義，故證前也。	For these and other meanings, it is thus proven.
['ZH_T34_1720_009:0433c15_5']	開後者，上來開三顯一明教權實已竟，今次顯如來身方便、身真實。	開後者，上來開三顯一明教權實已竟，今次顯如來身方便、身真實。	As for revealing the later, the above has already revealed the three and shown the one, clarifying the provisional and true of the teachings. Now, next, it reveals the expedient and true of the Tathagata's body.
['ZH_T34_1720_009:0433c15_20']	從〈現塔〉至〈壽量〉略明三義：	從〈現塔〉至〈壽量〉略明三義：	From the manifestation of the stupa to the life span briefly clarifies three meanings:
['ZH_T34_1720_009:0433c18_8']	一者明多寶滅既不滅，則知釋迦生亦非生，欲顯不生不滅為實身、生滅為方便，則開身方便門顯身真實義。	一者明多寶滅既不滅，則知釋迦生亦非生，欲顯不生不滅為實身、生滅為方便，則開身方便門顯身真實義。	First, it clarifies that Prabhūtaratna's extinction is not extinction, then one knows that Śākyamuni's birth is also not birth. It wishes to reveal non-birth and non-extinction as the true body, and birth and extinction as the expedient, thus opening the door of expedient means of the body and revealing the meaning of the true reality of the body.
['ZH_T34_1720_009:0433c19_1']	二者集分身開本一迹多。	二者集分身開本一迹多。	Second, it gathers the transformed bodies and reveals the one original and many traces.
['ZH_T34_1720_009:0433c19_16']	既互相為分身，則知彼此皆是迹。	既互相為分身，則知彼此皆是迹。	Since they mutually transform into each other, then one knows that both are traces.
['ZH_T34_1720_009:0433c20_17']	彼此皆是迹，必有統一之本，故本一而迹多。	彼此皆是迹，必有統一之本，故本一而迹多。	Both of these are traces, there must be a unifying basis, therefore the basis is one while the traces are many.
['ZH_T34_1720_009:0433c21_15']	迹多故開身方便門，本一故顯身真實也。	迹多故開身方便門，本一故顯身真實也。	Because the traces are many, it opens the door of expedient means of the body; because the basis is one, it reveals the true reality of the body.
['ZH_T34_1720_009:0433c24_9']	三者命覓弘經之人，因此則有〈持品〉，乃至他方菩薩奉命弘經，如來便得止其宣持，顯下方菩薩廣開壽量久已證常也。	三者命覓弘經之人，因此則有〈持品〉，乃至他方菩薩奉命弘經，如來便得止其宣持，顯下方菩薩廣開壽量久已證常也。	Third, it seeks people to propagate the sutra, based on this there is the chapter on upholding [the sutra], up to bodhisattvas from other directions who accept the order to propagate the sutra. The Tathagata then gets to stop their proclamation and upholding, revealing that bodhisattvas from the lower regions extensively open the lifespan [of the Buddha] that has long been realized to be eternal.
['ZH_T34_1720_009:0433c24_11']	問：	問：	Question:
['ZH_T34_1720_009:0433c24_18']	何故但明此三？	何故但明此三？	Why only clarify these three?
['ZH_T34_1720_009:0433c25_1']	答：	答：	Answer:
['ZH_T34_1720_009:0433c26_19']	顯身是常，必具三義，一者體無生滅、二唯一法身、三本來是有，備此三門常義乃圓矣。	顯身是常，必具三義，一者體無生滅、二唯一法身、三本來是有，備此三門常義乃圓矣。	Revealing the body to be eternal, it must have three meanings: first, the essence is without arising or ceasing; second, there is only the one Dharma body; third, it has originally existed. Equipped with these three aspects, the meaning of permanence is complete.
['ZH_T34_1720_009:0433c27_5']	此據理釋之。	此據理釋之。	This is a rational explanation.
['ZH_T34_1720_009:0433c27_16']	又雖有三義，束而成兩：	又雖有三義，束而成兩：	Moreover, although there are three meanings, they can be summarized into two:
['ZH_T34_1720_009:0433c29_19']	體無生滅唯一法身，則常義已現，但未知為始證常、為久證常，故說壽量，明久已成佛也。	體無生滅唯一法身，則常義已現，但未知為始證常、為久證常，故說壽量，明久已成佛也。	The essence is unborn and unceasing, and there is only the one Dharma body, then the meaning of permanence is already manifest, but it is still unknown whether it is newly realized permanence or long-realized permanence, therefore the lifespan is explained, clarifying that he has long since become a Buddha.
['ZH_T34_1720_009:0434a01_1']	問：	問：	Question:
['ZH_T34_1720_009:0434a02_8']	但明現塔證所說不虛，唯應如光宅所明，云何用此開於本迹？	但明現塔證所說不虛，唯應如光宅所明，云何用此開於本迹？	It only clarifies the manifestation of the stupa to prove that what is said is not false, it should be like what is explained by Guangzhai, how can this be used to reveal the original and traces?
['ZH_T34_1720_009:0434a02_10']	答：	答：	Answer:
['ZH_T34_1720_009:0434a05_11']	下偈云「多寶如來及與我身，所集化佛當知此意」者，夫聖人言近而意遠，不可齊事而求之佛，恐尋言失旨，故唱當知此意以驚悟之耳。	下偈云「多寶如來及與我身，所集化佛當知此意」者，夫聖人言近而意遠，不可齊事而求之佛，恐尋言失旨，故唱當知此意以驚悟之耳。	The verse below says Many Treasures Tathagata and my body, the transformed Buddhas gathered, one should know this meaning. The words of the sage are near but the meaning is far, one cannot seek it by equating the events with the Buddha, fearing that seeking the words will lose the meaning, therefore it is proclaimed that one should know this meaning to awaken them.
['ZH_T34_1720_009:0434a06_17']	若意唯存受持弘宣者，則已顯之於言，豈曰此意難知？	若意唯存受持弘宣者，則已顯之於言，豈曰此意難知？	If the meaning only resides in upholding and propagating, then it has already been revealed in the words, how can it be said that this meaning is difficult to know?
['ZH_T34_1720_009:0434a07_9']	復何煩唱言當知此意也。	復何煩唱言當知此意也。	How much more so to trouble to proclaim that one should know this meaning?
['ZH_T34_1720_009:0434a08_14']	又若現塔但為證前說者，何煩放光集佛、開塔並坐？	又若現塔但為證前說者，何煩放光集佛、開塔並坐？	Moreover, if the manifestation of the stupa is only to prove the previous explanation, why trouble to emit light, gather Buddhas, open the stupa, and sit together?
['ZH_T34_1720_009:0434a08_19']	意在何耶？	意在何耶？	What is the intention behind this?
['ZH_T34_1720_009:0434a09_8']	故知皆為開本迹耳。	故知皆為開本迹耳。	Therefore, we know that it is all for revealing the original and subsequent [teachings].
['ZH_T34_1720_009:0434a09_10']	問：	問：	Question:
['ZH_T34_1720_009:0434a10_17']	此乃是多寶本願，開我塔必須集分身佛，亦非表本迹義也。	此乃是多寶本願，開我塔必須集分身佛，亦非表本迹義也。	This is indeed the original vow of Prabhūtaratna, which requires the gathering of the transformed Buddhas in order to open the stupa. It is not the meaning of revealing the original and subsequent [teachings].
['ZH_T34_1720_009:0434a11_1']	答：	答：	Answer:
['ZH_T34_1720_009:0434a12_2']	若不詑多寶願，何由得集分身佛明本迹義耶？	若不詑多寶願，何由得集分身佛明本迹義耶？	If it were not for the vow of Prabhūtaratna, how could the transformed Buddhas be gathered to clarify the meaning of the original and subsequent [teachings]?
['ZH_T34_1720_009:0434a12_11']	當知此意顯於茲矣。	當知此意顯於茲矣。	We should know that this intention is evident here.
['ZH_T34_1720_009:0434a12_19']	又多寶實有此願。	又多寶實有此願。	Moreover, Prabhūtaratna truly has this vow.
['ZH_T34_1720_009:0434a14_6']	所以然者，諸佛各有誓願，如身子成佛願於淨土而說三乘。	所以然者，諸佛各有誓願，如身子成佛願於淨土而說三乘。	The reason for this is that all Buddhas have their own vows, just as Śāriputra, upon becoming a Buddha, vowed to expound the Three Vehicles in a pure land.
['ZH_T34_1720_009:0434a16_8']	多寶本願因此塔以開本迹，以惑者皆謂居在塔者必是身已滅亡，故寄塔以表法身常住也。	多寶本願因此塔以開本迹，以惑者皆謂居在塔者必是身已滅亡，故寄塔以表法身常住也。	Prabhūtaratna's original vow is to open the original and subsequent [teachings] based on this stupa, because those who are confused all think that one who resides in the stupa must be one whose body has already perished, so he uses the stupa to symbolize the eternal abiding of the Dharma body.
['ZH_T34_1720_009:0434a16_10']	問：	問：	Question:
['ZH_T34_1720_009:0434a17_12']	若爾，一切佛皆得以塔涌開於本迹，何止多寶耶？	若爾，一切佛皆得以塔涌開於本迹，何止多寶耶？	If that is so, then all Buddhas can use the emergence of the stupa to reveal the original and subsequent [teachings], why stop at just Prabhūtaratna?
['ZH_T34_1720_009:0434a17_14']	答：	答：	Answer:
['ZH_T34_1720_009:0434a17_19']	實如所問。	實如所問。	It is truly as you have asked.
['ZH_T34_1720_009:0434a18_15']	但多寶即以此事為願，故開本迹也。	但多寶即以此事為願，故開本迹也。	However, since Prabhūtaratna made this matter his vow, he revealed his original and trace [bodies].
['ZH_T34_1720_009:0434a19_19']	又所以明多寶願者，以塔現故，寄古佛以明法身常；	又所以明多寶願者，以塔現故，寄古佛以明法身常；	Moreover, the reason for clarifying Prabhūtaratna's vow is that since the stūpa appeared, he borrowed the ancient Buddha to clarify that the Dharma body is permanent;
['ZH_T34_1720_009:0434a20_12']	以本願故，集化身以顯本一。	以本願故，集化身以顯本一。	because of the original vow, he gathered the transformed bodies to reveal the original unity.
['ZH_T34_1720_009:0434a21_8']	以事約而理周，蓋是至人之善巧也。	以事約而理周，蓋是至人之善巧也。	The matter is concise yet the principle is complete. This is indeed the skillful means of the utmost person.
['ZH_T34_1720_009:0434a23_1']	又示多寶因果願行皆悉益物，明塔現謂果益物，舉本願謂因利緣。	又示多寶因果願行皆悉益物，明塔現謂果益物，舉本願謂因利緣。	Moreover, it shows that Prabhūtaratna's causes, effects, vows, and practices all benefit beings. The appearance of the stūpa is said to benefit beings through its effects, and mentioning the original vow is said to benefit conditions through its causes.
['ZH_T34_1720_009:0434a24_1']	又涌塔讚嘆謂行益物，稱於本願謂願利緣。	又涌塔讚嘆謂行益物，稱於本願謂願利緣。	Moreover, the practices of the emergence of the stūpa and praise are said to benefit beings, and calling it the original vow is said to benefit conditions through the vow.
['ZH_T34_1720_009:0434a26_13']	又多寶塔涌現則古佛降莚，以本願故化身雲集，時會奉覩則起奇特心，尊敬《法華》廣植諸善，有斯大益故稱本願也。	又多寶塔涌現則古佛降莚，以本願故化身雲集，時會奉覩則起奇特心，尊敬《法華》廣植諸善，有斯大益故稱本願也。	Moreover, the emergence of Prabhūtaratna's stūpa is the descent of the ancient Buddha, and because of the original vow, the transformed bodies gather like clouds. When the assembly respectfully beholds it, they give rise to a wondrous mind and greatly plant various kinds of goodness. Because there is this great benefit, it is called the original vow.
['ZH_T34_1720_009:0434a26_15']	問：	問：	Question:
['ZH_T34_1720_009:0434a27_9']	何以之證涌塔是密開本迹耶？	何以之證涌塔是密開本迹耶？	What is the evidence that the emergence of the stūpa is the secret revelation of the original and trace [bodies]?
['ZH_T34_1720_009:0434a27_11']	答：	答：	Answer:🔽Here is the corrected and aligned text:
['ZH_T34_1720_009:0434a28_2']	初但尋《法華》，文義已顯。	初但尋《法華》，文義已顯。	At first, I only studied the Lotus Sutra, and the text and meaning were already revealed.
['ZH_T34_1720_009:0434b01_15']	後見《華嚴．法界品》四十一卷「善知識中有安住長者，得不滅度法門，見過去諸佛皆不滅度，開栴檀佛塔戶即得三昧智。	後見《華嚴．法界品》四十一卷「善知識中有安住長者，得不滅度法門，見過去諸佛皆不滅度，開栴檀佛塔戶即得三昧智。	Later, I saw the forty-one scrolls of the Dharma Realm chapter in the Flower Ornament Sutra, where in the good and virtuous friends there is the elder who abides in peace, who has attained the Dharma gate of non-extinction, who sees that all Buddhas of the past are not extinct, and who opens the door of the sandalwood Buddha's stupa and immediately attains the samadhi of wisdom.
['ZH_T34_1720_009:0434b02_17']	」過去佛不滅，即《法華》開塔不滅，宜為符契。	」過去佛不滅，即《法華》開塔不滅，宜為符契。	The Buddhas of the past are not extinct, which is the same as the Lotus Sutra's opening of the stupa and non-extinction, and should be a match.
['ZH_T34_1720_009:0434b03_3']	論舍利有無義。	論舍利有無義。	Discussing the meaning of the existence or non-existence of relics.
['ZH_T34_1720_009:0434b03_5']	問：	問：	Question:
['ZH_T34_1720_009:0434b05_12']	《首楞嚴經》云「本願力故現法盡，三昧力故示碎身舍利」，《大品》即釋此經云「如來碎金剛身作末舍利」。	《首楞嚴經》云「本願力故現法盡，三昧力故示碎身舍利」，《大品》即釋此經云「如來碎金剛身作末舍利」。	The Surangama Sutra says, By the power of the original vow, the Dharma appears to be exhausted, and by the power of samadhi, the body is shown as relics. The Mahanama Sutra explains this sutra, saying, The Tathagata shatters the vajra body and makes it into relics.
['ZH_T34_1720_009:0434b05_20']	此二經明有舍利。	此二經明有舍利。	These two sutras clarify the existence of relics.
['ZH_T34_1720_009:0434b07_10']	新《金光明》云「假使水蛭虫，口中生白齒，如來身舍利，畢竟不可得。	新《金光明》云「假使水蛭虫，口中生白齒，如來身舍利，畢竟不可得。	The new Golden Light Sutra says, Even if leeches grow white teeth in their mouths, the Tathagata's body relics will ultimately be unobtainable.
['ZH_T34_1720_009:0434b08_16']	乃至鼠登兔角梯，食月除修羅，如來身舍利，畢竟不可得。	乃至鼠登兔角梯，食月除修羅，如來身舍利，畢竟不可得。	Even if a rat climbs a rabbit's horn ladder, eats the moon and removes the asuras, the Tathāgata's body and relics are ultimately unobtainable.
['ZH_T34_1720_009:0434b09_13']	」此經無舍利，有無相違，云何領會耶？	」此經無舍利，有無相違，云何領會耶？	This sūtra has no relics, and the existence and non-existence contradict each other. How can one understand this?
['ZH_T34_1720_009:0434b09_15']	答：	答：	Answer:
['ZH_T34_1720_009:0434b10_9']	有無之言既是佛說，理無違背。	有無之言既是佛說，理無違背。	Since the words existence and non-existence are spoken by the Buddha, there is no contradiction in principle.
['ZH_T34_1720_009:0434b11_8']	初明有者據佛迹身，後明無者就法身也。	初明有者據佛迹身，後明無者就法身也。	The initial clarification of existence is based on the Buddha's traces and body, while the later clarification of non-existence is based on the Dharma body.
['ZH_T34_1720_009:0434b12_16']	又前明有者示同凡夫二乘，故明此身從業報起，故有舍利。	又前明有者示同凡夫二乘，故明此身從業報起，故有舍利。	Moreover, the previous clarification of existence shows the same as ordinary people and the Two Vehicles, and therefore clarifies that this body arises from karmic retribution, and thus there are relics.
['ZH_T34_1720_009:0434b14_9']	後明無者不同凡夫二乘，明如來之身是幻化身，非實業報生，無身骨也。	後明無者不同凡夫二乘，明如來之身是幻化身，非實業報生，無身骨也。	The later clarification of non-existence is not the same as ordinary people and the Two Vehicles. It clarifies that the Tathāgata's body is an illusory body and not a real karmic retribution body, and thus has no bones or flesh.
['ZH_T34_1720_009:0434b15_12']	又《大經》云「吾今此身即是法身，非是血肉之所成立。	又《大經》云「吾今此身即是法身，非是血肉之所成立。	Moreover, the Mahāparinirvāṇa Sūtra says, This body of mine is the Dharma body, not formed from blood and flesh.
['ZH_T34_1720_009:0434b16_15']	」若不二而二，故開二身，法身無舍利，應身有舍利。	」若不二而二，故開二身，法身無舍利，應身有舍利。	If it is non-dual but dual, then the two bodies are distinguished. The Dharma body has no relics, while the response body has relics.
['ZH_T34_1720_009:0434b17_13']	二而不二，即此身名為法身，故無舍利也。	二而不二，即此身名為法身，故無舍利也。	Non-dual in two, this body is called the Dharma body, so there are no relics.
['ZH_T34_1720_009:0434b17_15']	問：	問：	Question:
['ZH_T34_1720_009:0434b18_21']	《大經．金剛身品》云「雖不常住，非念念滅」，此是何身？	《大經．金剛身品》云「雖不常住，非念念滅」，此是何身？	The Diamond Body Chapter of the Mahāparinirvāṇa Sūtra says, Although it is not permanent, it is not extinguished moment by moment. What kind of body is this?
['ZH_T34_1720_009:0434b19_17']	若是法身即應常住，若是應身應念念滅。	若是法身即應常住，若是應身應念念滅。	If it is the Dharma body, it should be permanent. If it is the response body, it should be extinguished moment by moment.
['ZH_T34_1720_009:0434b20_13']	云何而言雖不常住非念念滅耶？	云何而言雖不常住非念念滅耶？	How can it be said that although it is not permanent, it is not extinguished moment by moment?
['ZH_T34_1720_009:0434b20_15']	答：	答：	Answer:
['ZH_T34_1720_009:0434b21_9']	以此問二身義者，難可會通。	以此問二身義者，難可會通。	Asking this question about the meaning of the two bodies is difficult to understand.
['ZH_T34_1720_009:0434b21_20']	今所明者，以四義通之。	今所明者，以四義通之。	What is clarified now is explained with four meanings.
['ZH_T34_1720_009:0434b23_2']	一者明如來身者即是中道，非念念滅，故非無常；	一者明如來身者即是中道，非念念滅，故非無常；	First, clarifying the Tathāgata's body is the Middle Way, not extinguished moment by moment, so it is not impermanent;
['ZH_T34_1720_009:0434b23_12']	亦非常住，故非是常。	亦非常住，故非是常。	It is also not permanently abiding, so it is not permanent.
['ZH_T34_1720_009:0434b24_3']	非常非無常，即中道身也。	非常非無常，即中道身也。	Not permanent and not impermanent is the body of the Middle Way.
['ZH_T34_1720_009:0434b25_15']	又非常故不同虛空，下云「常法無知猶如虛空」，如來有知，是故非常。	又非常故不同虛空，下云「常法無知猶如虛空」，如來有知，是故非常。	Moreover, because it is not permanent, it is not the same as empty space. The text below says, The permanent Dharma is without knowledge, just like empty space. The Tathāgata has knowledge, therefore it is not permanent.
['ZH_T34_1720_009:0434b26_13', 'ZH_T34_1720_009:0434b28_6']	非念念滅，不同有為，故如來身非為無為也。🔽又同眾生故非是常住，異眾生故非念念滅，故如來之身不可思議也。	非念念滅，不同有為，故如來身非為無為也。 又同眾生故非是常住，異眾生故非念念滅，故如來之身不可思議也。	It is not momentary and perishing, unlike conditioned [phenomena]. Therefore, the Tathāgata's body is neither conditioned nor unconditioned.🔽Moreover, because it is the same as sentient beings, it is not permanent. Because it is different from sentient beings, it is not momentary and perishing. Therefore, the Tathāgata's body is inconceivable.
['ZH_T34_1720_009:0434c01_1']	又存不為有故非常住，亡不為無故非念念滅，故如來之身非有非無也。	又存不為有故非常住，亡不為無故非念念滅，故如來之身非有非無也。	Moreover, because its existence is not for the sake of existence, it is not permanent. Because its non-existence is not for the sake of non-existence, it is not momentary and perishing. Therefore, the Tathāgata's body is neither existent nor non-existent.
['ZH_T34_1720_009:0434c01_3']	問：	問：	Question:
['ZH_T34_1720_009:0434c01_18']	小乘明舍利是金剛，與大乘何異？	小乘明舍利是金剛，與大乘何異？	How is the explanation of the relics being vajra in the Hīnayāna different from that in the Mahāyāna?
['ZH_T34_1720_009:0434c02_1']	答：	答：	Answer:
['ZH_T34_1720_009:0434c02_20']	小乘謂骨是金剛，肉非金剛，以傷出血故。	小乘謂骨是金剛，肉非金剛，以傷出血故。	The Hīnayāna says that the bones are vajra, but the flesh is not vajra, because blood can be drawn from it.
['ZH_T34_1720_009:0434c04_4']	大乘明一切堅滿，故皆是金剛，無有能傷佛身肉者也。	大乘明一切堅滿，故皆是金剛，無有能傷佛身肉者也。	The Mahāyāna explains that everything that is solid is vajra. There is no one who can injure the Buddha's body or flesh.
['ZH_T34_1720_009:0434c04_6']	問：	問：	Question:
['ZH_T34_1720_009:0434c05_6']	世間金剛以羊角碎之，舍利金剛可得爾耶？	世間金剛以羊角碎之，舍利金剛可得爾耶？	Can the vajra of the relics be shattered by a sheep's horn, like worldly vajra?🔽Answer:
['ZH_T34_1720_009:0434c05_8', 'ZH_T34_1720_009:0434c05_11']	答：🔽不也。	答：🔽不也。	Answer:🔽No.
['ZH_T34_1720_009:0434c07_3']	唯有如來入金剛三昧出世間道力能破此身耳，世間之物無能壞者。	唯有如來入金剛三昧出世間道力能破此身耳，世間之物無能壞者。	Only the Tathāgata entering the vajra samādhi and the power of the supramundane path can destroy this body, and nothing in the world can destroy it.
['ZH_T34_1720_009:0434c07_5']	問：	問：	Question:
['ZH_T34_1720_009:0434c07_15']	全身、碎身何所表耶？	全身、碎身何所表耶？	What do the whole body and the shattered body represent?
['ZH_T34_1720_009:0434c07_17']	答：	答：	Answer:
['ZH_T34_1720_009:0434c08_1']	此事適緣。	此事適緣。	This matter is just an occasion.
['ZH_T34_1720_009:0434c08_14']	但多寶全身，欲表法身常恒；	但多寶全身，欲表法身常恒；	But the whole body of Prabhūtaratna wants to show that the Dharma body is eternal;
['ZH_T34_1720_009:0434c09_6']	釋迦碎質，示應身滅度也。	釋迦碎質，示應身滅度也。	Śākyamuni's shattered body shows the extinction of the responsive body.
['ZH_T34_1720_009:0434c09_12']	次論塔表義。	次論塔表義。	Next, discuss the meaning represented by the stūpa.
['ZH_T34_1720_009:0434c09_14']	問：	問：	Question:
['ZH_T34_1720_009:0434c10_10']	多寶佛開本迹二身，塔何所表耶？	多寶佛開本迹二身，塔何所表耶？	Prabhūtaratna Buddha reveals the two bodies of the original and the manifested. What does the stūpa represent?
['ZH_T34_1720_009:0434c10_12']	答：	答：	Answer:
['ZH_T34_1720_009:0434c11_7']	就事中明依正二果，如前說也。	就事中明依正二果，如前說也。	In terms of the matter, it clarifies the two fruits of the dependent and the correct, as explained above.
