segmentnr	original	analyzed	translated
['ZH_T33_1707_02b:0337c15_18']	初就悟入以答，亦名略答，亦名為無所得以答。	初就悟入以答，亦名略答，亦名為無所得以答。	The first is answering based on realization and entry, also called the brief answer, also called answering with non-attainment.
['ZH_T33_1707_02b:0337c17_20']	文云若以幻化身見幻化者，是菩薩真行化眾生者，知身相本自不生，為化眾生，故名幻化身。	文云若以幻化身見幻化者，是菩薩真行化眾生者，知身相本自不生，為化眾生，故名幻化身。	The text says, If one sees the illusory transformed body with an illusory transformed body, this is the true practice of a bodhisattva transforming sentient beings. One who transforms sentient beings knows that the body's characteristics are originally unborn. Therefore, it is called an illusory transformed body.
['ZH_T33_1707_02b:0337c19_4']	眾生本來不有，而今言化者，以不有而有，故云見幻化也。	眾生本來不有，而今言化者，以不有而有，故云見幻化也。	Sentient beings originally do not exist, yet now it is said that they are transformed. Because they exist without having existed, it is said that they are seen as illusory transformations.
['ZH_T33_1707_02b:0337c20_4']	知能化所化本來清淨，故云真行化眾生也。	知能化所化本來清淨，故云真行化眾生也。	Knowing that the transformer and the transformed are originally pure, it is said that it is the true practice of transforming sentient beings.
['ZH_T33_1707_02b:0337c21_13']	眾生識初一念下，第二廣答，亦云約出用答，亦云約俗諦幻有答。	眾生識初一念下，第二廣答，亦云約出用答，亦云約俗諦幻有答。	Below the first thought of sentient beings, the second extensive answer, also called the answer based on the manifestation of function, also called the answer based on the illusory existence of the conventional truth.
['ZH_T33_1707_02b:0337c21_17']	文有五：	文有五：	The text has five parts:
['ZH_T33_1707_02b:0337c22_7']	初定是善惡心異木石；	初定是善惡心異木石；	The first determines that the mind of good and evil is different from wood and stone;
['ZH_T33_1707_02b:0337c23_1']	第二色名色蓋下，出五陰名；	第二色名色蓋下，出五陰名；	The second, The name of form is the form cover, lists the names of the five aggregates;
['ZH_T33_1707_02b:0337c23_12']	第三蓋者下，釋名廣解；	第三蓋者下，釋名廣解；	The third cover, below, explains the name in detail;
['ZH_T33_1707_02b:0337c24_6']	第四大王下，簡凡聖色麁細不同；	第四大王下，簡凡聖色麁細不同；	The fourth, Great King, below, distinguishes the coarse and fine colors of ordinary people and sages;
['ZH_T33_1707_02b:0337c25_3']	第五眾生者下，明一切法結屬世諦。	第五眾生者下，明一切法結屬世諦。	The fifth, sentient beings, below, clarifies that all dharmas are tied to the worldly truth.
['ZH_T33_1707_02b:0337c27_17']	初云眾生識初一念識異木石，生得善生得惡，惡為無量惡識本，善為無量善識本，乃至金剛菩薩者，解者不同，不能具出。	初云眾生識初一念識異木石，生得善生得惡，惡為無量惡識本，善為無量善識本，乃至金剛菩薩者，解者不同，不能具出。	The first says that the initial thought-consciousness of sentient beings is different from wood and stone. Innate goodness and innate evil give rise to countless evil consciousnesses and countless good consciousnesses. Even for a vajra-like bodhisattva, the explanations differ and cannot be fully presented.
['ZH_T33_1707_02b:0337c28_4']	今且依經以釋。	今且依經以釋。	Now, I will simply rely on the sutra to explain.
['ZH_T33_1707_02b:0337c29_7']	《涅槃經》云「如雪山藥，如是一味，隨其流處有種種味。	《涅槃經》云「如雪山藥，如是一味，隨其流處有種種味。	The Nirvana Sutra says, Just as the medicine of the Himalayas has one flavor, but when it flows into different places it has various flavors.
['ZH_T33_1707_02b:0338a01_2']	」其藥真味停留在山，猶如滿月。	」其藥真味停留在山，猶如滿月。	The true flavor of the medicine remains in the mountain, like a full moon.
['ZH_T33_1707_02b:0338a01_13']	合譬云一味者，譬佛性。	合譬云一味者，譬佛性。	The combined metaphor says that the one flavor is a metaphor for buddha-nature.
['ZH_T33_1707_02b:0338a02_10']	以煩惱故出種種味，所謂地獄畜生等。	以煩惱故出種種味，所謂地獄畜生等。	Because of afflictions, various flavors arise, namely the hells, animals, and so forth.
['ZH_T33_1707_02b:0338a03_8']	今謂一味者，即是無所得不二之真性也。	今謂一味者，即是無所得不二之真性也。	Now, the one flavor refers to the true nature of non-duality that is not attained.
['ZH_T33_1707_02b:0338a05_16']	復云如是一味隨其流處有種種味異者，依無所得真性起有所得妄想，即成無明煩惱起業成六道報也。	復云如是一味隨其流處有種種味異者，依無所得真性起有所得妄想，即成無明煩惱起業成六道報也。	It also says that this one taste, following where it flows, has various different flavors. This is based on the non-attainment of true nature to give rise to the attainment of conceptualization, which then becomes the ignorance and afflictions that give rise to karma and form the retribution of the six paths.
['ZH_T33_1707_02b:0338a07_10']	又《大品》云「諸法無所有如是有，如是有如無所有，是事不知名為無明。	又《大品》云「諸法無所有如是有，如是有如無所有，是事不知名為無明。	Moreover, the Mahāprajñāpāramitā Śāstra says, All dharmas are non-existent, yet they exist like this. This existence is like non-existence. Not knowing this is called ignorance.
['ZH_T33_1707_02b:0338a09_5']	」實相與無明住地本來無前後，但眾生於無所有中橫起憶想分別長流六道。	」實相與無明住地本來無前後，但眾生於無所有中橫起憶想分別長流六道。	The true aspect and the ground of ignorance-dwelling have originally no before or after, but sentient beings horizontally give rise to thoughts and distinctions within non-existence, and for a long time flow through the six paths.
['ZH_T33_1707_02b:0338a10_4']	變迷得解，知煩惱本來是涅槃，有何初後。	變迷得解，知煩惱本來是涅槃，有何初後。	Changing from delusion to understanding, knowing that afflictions are originally nirvāṇa, what beginning or end could there be?
['ZH_T33_1707_02b:0338a11_5']	故此經云初一念識支本識解性故異木石耳。	故此經云初一念識支本識解性故異木石耳。	Therefore, this sūtra says that the first moment of consciousness is the nature of understanding in the fundamental consciousness, and is only different from wood and stone.
['ZH_T33_1707_02b:0338a13_15']	文云生得善生得惡者，緣善境界起於識善，此識善則從自性真實善正因所生，復緣善事而起，此識則善也。	文云生得善生得惡者，緣善境界起於識善，此識善則從自性真實善正因所生，復緣善事而起，此識則善也。	The text says that innate good and innate evil means that when consciousness arises in relation to a good object, this good consciousness is born from the true and real good of the inherent nature, and it further arises in relation to good things, this consciousness is then good.
['ZH_T33_1707_02b:0338a15_15']	若緣惡境界起於識惡，此識惡則從無明熏習生因所生，復緣惡事而起，此識則名惡也。	若緣惡境界起於識惡，此識惡則從無明熏習生因所生，復緣惡事而起，此識則名惡也。	If consciousness arises in relation to an evil object, this evil consciousness is born from the cause of birth from the perfuming of ignorance, and it further arises in relation to evil things, this consciousness is then called evil.
['ZH_T33_1707_02b:0338a17_16']	惡為無量惡識本善為無量善識本者，此初一念善惡之識熏習之功，各生無量善惡習果也。	惡為無量惡識本善為無量善識本者，此初一念善惡之識熏習之功，各生無量善惡習果也。	Evil is the root of innumerable evil consciousnesses, and good is the root of innumerable good consciousnesses. This initial thought of good or evil consciousness perfuming each gives rise to innumerable good and evil habitual fruits.
['ZH_T33_1707_02b:0338a20_15']	「初一念、金剛終一念於中生不可說、不可說識，成眾生色心，是眾生根本，色名色蓋，心名識蓋、想蓋、受蓋、行蓋，蓋者陰覆為用。	「初一念、金剛終一念於中生不可說、不可說識，成眾生色心，是眾生根本，色名色蓋，心名識蓋、想蓋、受蓋、行蓋，蓋者陰覆為用。	The initial thought and the final thought of the vajra [stage] give rise to unspeakable, unspeakable consciousnesses in between, forming the form and mind of sentient beings. This is the fundamental nature of sentient beings. Form is called the form cover, mind is called the consciousness cover, the perception cover, the feeling cover, and the impulse cover. The cover means to use concealment.
['ZH_T33_1707_02b:0338a20_20']	身名積聚。	身名積聚。	The body is called an accumulation.
['ZH_T33_1707_02b:0338a23_13']	」初一念金剛終一念於中生不可說不可說識，此意於生死內既無明緣念，念起生滅心也，故云不可說識，此明成眾生因也。	」初一念金剛終一念於中生不可說不可說識，此意於生死內既無明緣念，念起生滅心也，故云不可說識，此明成眾生因也。	The first thought of vajra is the final thought of vajra. In the middle, it gives rise to inconceivable and indescribable consciousness. This mind, within birth and death, is already without the conditions of ignorance, and the arising of thoughts gives rise to the mind of birth and cessation. Therefore, it is said to be inconceivable consciousness. This clarifies the cause for the formation of sentient beings.
['ZH_T33_1707_02b:0338a24_4']	成眾生色心者，辨果。	成眾生色心者，辨果。	The formation of sentient beings' form and mind is the result.
['ZH_T33_1707_02b:0338a25_3']	文云眾生根本者，結初一念識是成眾生本。	文云眾生根本者，結初一念識是成眾生本。	The text says the fundamental of sentient beings to conclude that the first thought of consciousness is the basis for the formation of sentient beings.
['ZH_T33_1707_02b:0338a26_4']	又解初一念者，此明相續之始，此乃無始為始。	又解初一念者，此明相續之始，此乃無始為始。	Another explanation: the first thought clarifies the beginning of continuity. This is the beginning of beginninglessness.
['ZH_T33_1707_02b:0338a27_5']	金剛終一念者，若小乘分段終，大乘變易終也。	金剛終一念者，若小乘分段終，大乘變易終也。	The final thought of vajra is the end of the limited and transformed of the Hinayana, and the end of the transformed of the Mahayana.
['ZH_T33_1707_02b:0338a27_19']	色名色蓋下，第二略出五陰名。	色名色蓋下，第二略出五陰名。	Form is called form-covering... is the second brief explanation of the names of the five aggregates.
['ZH_T33_1707_02b:0338a28_10']	蓋者下，第三釋名廣解。	蓋者下，第三釋名廣解。	Covering... is the third explanation of the names and extensive interpretation.
['ZH_T33_1707_02b:0338a29_17']	蓋者陰覆為用，身名積聚，假名之身為五陰所成，故云積聚。	蓋者陰覆為用，身名積聚，假名之身為五陰所成，故云積聚。	Covering means using to cover. Body means accumulation. The nominally existent body is formed by the five aggregates, thus it is called accumulation.
['ZH_T33_1707_02b:0338b01_3']	「大王！	「大王！	Great King!
['ZH_T33_1707_02b:0338b02_20']	此一色法生無量色，眼所得為色、耳所得為聲、鼻所得為香、舌所得為味、身所得為觸。	此一色法生無量色，眼所得為色、耳所得為聲、鼻所得為香、舌所得為味、身所得為觸。	This one dharmic color produces innumerable colors. What is obtained by the eyes is form, what is obtained by the ears is sound, what is obtained by the nose is smell, what is obtained by the tongue is taste, and what is obtained by the body is touch.
['ZH_T33_1707_02b:0338b03_16']	堅持名地、水名潤、火名熱、輕動名風。	堅持名地、水名潤、火名熱、輕動名風。	Firm adherence is called earth, water is called moisture, fire is called heat, and lightness and movement are called wind.
['ZH_T33_1707_02b:0338b04_1']	生五識處名根。	生五識處名根。	The place where the five consciousnesses arise is called the faculties.
['ZH_T33_1707_02b:0338b04_15']	如是一色一心有不可思議色心。	如是一色一心有不可思議色心。	In this way, one color and one mind have inconceivable colors and minds.
['ZH_T33_1707_02b:0338b06_10']	」此一色法生無量色者，依《成實》十四種色為色陰，陰蓋眾生不能得出離生死。	」此一色法生無量色者，依《成實》十四種色為色陰，陰蓋眾生不能得出離生死。	As for this one dharmic color producing innumerable colors, according to the Satyasiddhi Śāstra, there are fourteen kinds of colors that make up the aggregate of form, which covers sentient beings and prevents them from escaping from birth and death.
['ZH_T33_1707_02b:0338b07_14']	初明五塵色，次明四大色，次明五根色，文相甚顯。	初明五塵色，次明四大色，次明五根色，文相甚顯。	First, it clarifies the five sense objects and form, next the four elements and form, and then the five faculties and form. The text is very clear.
['ZH_T33_1707_02b:0338b08_11']	如是一色下，總結色心有不可思議色心。	如是一色下，總結色心有不可思議色心。	In this way, one color and one mind have inconceivable colors and minds concludes that form and mind have inconceivable colors and minds.
['ZH_T33_1707_02b:0338b09_3']	「大王！	「大王！	Great King!
['ZH_T33_1707_02b:0338b10_3']	凡夫六識麁，故得假名，青黃方圓等無量假色法；	凡夫六識麁，故得假名，青黃方圓等無量假色法；	The six consciousnesses of ordinary beings are coarse, so they can be given provisional names, such as the innumerable provisional forms of blue, yellow, square, and round, and so forth;
['ZH_T33_1707_02b:0338b11_3']	聖人六識淨，故得實法，色香味觸一切實色法。	聖人六識淨，故得實法，色香味觸一切實色法。	The six consciousnesses of sages are pure, so they attain real dharmas, all real forms, smells, tastes, and touches.
['ZH_T33_1707_02b:0338b12_8']	眾生者，世諦之名也，若有若無，但生眾生憶念，名為世諦。	眾生者，世諦之名也，若有若無，但生眾生憶念，名為世諦。	Sentient beings are the name of conventional truth. Whether existent or nonexistent, they merely give rise to the recollection of sentient beings, which is called conventional truth.
['ZH_T33_1707_02b:0338b13_7']	」大王凡夫六識下，第四簡凡聖色麁細分別。	」大王凡夫六識下，第四簡凡聖色麁細分別。	Great King, the six consciousnesses of ordinary beings... is the fourth section, distinguishing the coarse and subtle distinctions in form between sages and ordinary beings.
['ZH_T33_1707_02b:0338b14_6']	凡夫六識總相聚法，故言得假名上青黃。	凡夫六識總相聚法，故言得假名上青黃。	The six consciousnesses of ordinary beings are the general characteristics of aggregated dharmas, so it is said they attain the nominal blue and yellow.
['ZH_T33_1707_02b:0338b14_19']	聖人分別四微等，故言得實。	聖人分別四微等，故言得實。	The sages distinguish the four subtle particles and so forth, so it is said they attain the real.
['ZH_T33_1707_02b:0338b15_2']	又云：	又云：	It is also said:
['ZH_T33_1707_02b:0338b15_15']	聖人緣法界六識得真實法也。	聖人緣法界六識得真實法也。	The sages' six consciousnesses that take the dharma realm as their object attain the true dharma.
['ZH_T33_1707_02b:0338b16_17']	眾生者世諦之名下，第五明眾生一切法屬世諦。	眾生者世諦之名下，第五明眾生一切法屬世諦。	Sentient beings are the name of conventional truth... is the fifth section, clarifying that all dharmas of sentient beings belong to conventional truth.
['ZH_T33_1707_02b:0338b17_2']	文有三：	文有三：	The text has three parts:
['ZH_T33_1707_02b:0338b17_11']	初總標一切屬世諦；	初總標一切屬世諦；	First, it generally states that everything belongs to conventional truth;
['ZH_T33_1707_02b:0338b18_5']	第二相續假下，明三假屬世諦；	第二相續假下，明三假屬世諦；	Second, the provisional of continuity... clarifies that the three provisionalities belong to conventional truth;
['ZH_T33_1707_02b:0338b19_12']	第三大王下，明諸佛賢聖稱境而知，皆如幻有，結屬世諦。	第三大王下，明諸佛賢聖稱境而知，皆如幻有，結屬世諦。	Below the third great king, it clarifies that the buddhas and sages know the realm of phenomena as illusory existence, concluding that it belongs to the conventional truth.
['ZH_T33_1707_02b:0338b19_18']	前總中有二：	前總中有二：	In the previous general explanation, there are two parts:
['ZH_T33_1707_02b:0338b20_12']	初明一切法皆如空花，悉屬世諦；	初明一切法皆如空花，悉屬世諦；	The first clarifies that all phenomena are like empty flowers, all belonging to the conventional truth;
['ZH_T33_1707_02b:0338b21_8']	二無佛出世前下，明立因緣名字。	二無佛出世前下，明立因緣名字。	The second, Before the Buddha appears in the world, clarifies the establishment of the names of causes and conditions.
['ZH_T33_1707_02b:0338b21_13']	就前有二：	就前有二：	In the former, there are two parts:
['ZH_T33_1707_02b:0338b22_10']	初明眾生若有若無皆如幻化，名為因。	初明眾生若有若無皆如幻化，名為因。	The first clarifies that whether sentient beings exist or not, they are all illusory transformations, called causes;
['ZH_T33_1707_02b:0338b24_7']	「世諦假誑，幻化故有，乃至六道幻化，眾生見幻化，幻化見幻化。	「世諦假誑，幻化故有，乃至六道幻化，眾生見幻化，幻化見幻化。	The conventional truth is false and deceptive, existing due to illusory transformations, up to the illusory transformations of the six destinies. Sentient beings see illusory transformations, and illusory transformations see illusory transformations.
['ZH_T33_1707_02b:0338b25_7']	婆羅門、剎利、毘舍、首陀、神我等色心，名為幻諦。	婆羅門、剎利、毘舍、首陀、神我等色心，名為幻諦。	Brahmins, kshatriyas, vaishyas, shudras, the divine self, and the colors and mind are called illusory truths.
['ZH_T33_1707_02b:0338b26_4']	幻諦法，無佛出世前無名字無義名幻法。	幻諦法，無佛出世前無名字無義名幻法。	The Dharma of illusory truths has no names before the Buddha appears in the world, and no meanings are called illusory dharmas.
['ZH_T33_1707_02b:0338b27_8']	幻化無名字、無體相、無三界名字、無善惡果報六道名字。	幻化無名字、無體相、無三界名字、無善惡果報六道名字。	Illusory transformations have no names, no essence or characteristics, no names of the three realms, and no names of the six destinies of good and evil karmic retribution.
['ZH_T33_1707_02b:0338b28_10']	」假誑幻化故有乃至六道亦如幻化，名為無果。	」假誑幻化故有乃至六道亦如幻化，名為無果。	Because of false deception and illusion, there are up to the six destinies, which are also like illusions, called having no fruit.
['ZH_T33_1707_02b:0338b29_13']	以眾生虛妄憶想為假誑所成，故有人天六道之名。	以眾生虛妄憶想為假誑所成，故有人天六道之名。	Because sentient beings are accomplished by false deception and deluded thoughts, there are the names of humans, gods, and the six destinies.
['ZH_T33_1707_02b:0338c01_12']	若達此妄本來不有，故云幻化見幻化也。	若達此妄本來不有，故云幻化見幻化也。	If one penetrates this delusion as originally non-existent, therefore it is said: Illusions see illusions.
['ZH_T33_1707_02b:0338c02_11']	二婆羅門下，明貴賤皆如幻化，悉入世諦。	二婆羅門下，明貴賤皆如幻化，悉入世諦。	Second, below Brahmins, it clarifies that nobility and humbleness are all like illusions, all entering the conventional truth.
['ZH_T33_1707_02b:0338c02_14']	又解：	又解：	Another explanation:
['ZH_T33_1707_02b:0338c03_4']	前明凡夫取假色為實；	前明凡夫取假色為實；	Previously, it clarified that ordinary beings grasp false form as real;
['ZH_T33_1707_02b:0338c04_2']	次幻化見幻化下，明聖人知假色是虛。	次幻化見幻化下，明聖人知假色是虛。	Next, below Illusions see illusions, it clarifies that sages know that false form is empty.
['ZH_T33_1707_02b:0338c05_4']	此文應言幻師見幻，而言眾生者，此是佛眾生也。	此文應言幻師見幻，而言眾生者，此是佛眾生也。	This text should say the illusionist sees the illusion, but it says sentient beings. This refers to the Buddha's sentient beings.
['ZH_T33_1707_02b:0338c05_15']	第二立因緣名字中有二：	第二立因緣名字中有二：	The second establishes the names of causes and conditions, which has two parts:
['ZH_T33_1707_02b:0338c06_11']	初明無佛出世，無一切因緣名字。	初明無佛出世，無一切因緣名字。	First, it clarifies that without the Buddha appearing in the world, there are no names of all causes and conditions.
['ZH_T33_1707_02b:0338c07_3']	「大王！	「大王！	Great King!
['ZH_T33_1707_02b:0338c10_9']	是故諸佛出現於世，為眾生故說，作三界六道名字，是名無量名字，如空法、四大法、心法、色法、相續假法，非一非異，一亦不續、異亦不續，非一非異，故名續諦。	是故諸佛出現於世，為眾生故說，作三界六道名字，是名無量名字，如空法、四大法、心法、色法、相續假法，非一非異，一亦不續、異亦不續，非一非異，故名續諦。	Therefore, the buddhas appear in the world and for the sake of sentient beings, they speak of the names of the three realms and six destinies. This is called the immeasurable names, like the dharma of emptiness, the dharma of the four elements, the dharma of mind, the dharma of form, and the dharma of the provisional continuity. It is neither the same nor different. The same does not continue, and the different also does not continue. Because it is neither the same nor different, it is called the truth of continuity.
['ZH_T33_1707_02b:0338c12_4']	」二大王下，明佛出世為眾生立一切世界六道無量種種色心等名字，可知。	」二大王下，明佛出世為眾生立一切世界六道無量種種色心等名字，可知。	Second, below the two kings, it clarifies that the Buddha appears in the world and establishes the names of the various kinds of form, mind, etc. of the six destinies in all worlds for the sake of sentient beings, which can be understood.
['ZH_T33_1707_02b:0338c12_13']	第二明三假屬世諦。	第二明三假屬世諦。	Second, it clarifies that the three provisional posits belong to the truth of convention.
['ZH_T33_1707_02b:0338c13_4', 'ZH_T33_1707_02b:0338c13_15']	一相續假者，與成實師異。🔽若見諸法是一，是常見；	一相續假者，與成實師異。 若見諸法是一，是常見；	First, the provisional positing of continuity is different from the masters of the Satyasiddhi school.🔽If one sees all dharmas as one, it is the view of permanence;
['ZH_T33_1707_02b:0338c14_7']	若見諸法念念異，是斷見。	若見諸法念念異，是斷見。	If one sees all dharmas as different in every moment, it is the view of annihilation.
['ZH_T33_1707_02b:0338c16_18']	離此二見，知前法生後後法，法次第生法，此明因緣續義，故文云一亦不續、異亦不續，絕於前後故，故不相續也。	離此二見，知前法生後後法，法次第生法，此明因緣續義，故文云一亦不續、異亦不續，絕於前後故，故不相續也。	Apart from these two views, knowing that the previous dharma gives rise to the subsequent dharma, and the dharma arises in sequence, this clarifies the meaning of the continuity of causes and conditions. Therefore, the text says that neither the same nor different continues, cutting off the before and after, so there is no continuity.
['ZH_T33_1707_02b:0338c20_3']	「相待假法，一切名相待，亦名不定相待，如五色等法、有無一切等法，一切法皆緣成假成，眾生俱時因果、異時因果，三世善惡一切幻化，是幻諦眾生。	「相待假法，一切名相待，亦名不定相待，如五色等法、有無一切等法，一切法皆緣成假成，眾生俱時因果、異時因果，三世善惡一切幻化，是幻諦眾生。	The dharma of dependent arising is all called dependent, also called indefinite dependent. Like the dharmas of the five colors and existence and non-existence, all dharmas are formed by conditions, the simultaneous cause and effect of sentient beings, the cause and effect of different times, the good and evil of the three periods of time, all illusory transformations, this is the truth of illusions for sentient beings.
['ZH_T33_1707_02b:0338c21_1']	」相待假者有二，亦名別待，亦名通待。	」相待假者有二，亦名別待，亦名通待。	 Dependent arising has two aspects, also called specific dependence, also called general dependence.
['ZH_T33_1707_02b:0338c21_20']	如長短老少好惡，名為別待，如長待不長。	如長短老少好惡，名為別待，如長待不長。	Like long and short, old and young, good and bad, are called specific dependence, like long depending on not long.
['ZH_T33_1707_02b:0338c23_6']	一切萬物皆不定，不長外隨待一物，故云不定，亦名通待。	一切萬物皆不定，不長外隨待一物，故云不定，亦名通待。	All myriad things are indefinite, outside of not long, following the dependence on a single thing, therefore it is said to be indefinite, also called general dependence.
['ZH_T33_1707_02b:0338c24_16']	緣成假者，即因成假，四塵成四大，四大成五根，五根成眾生故緣成。	緣成假者，即因成假，四塵成四大，四大成五根，五根成眾生故緣成。	The provisional person formed by conditions is the same as the provisional person formed by causes. The four dusts form the four great elements, the four great elements form the five faculties, and the five faculties form sentient beings, therefore it is formed by conditions.
['ZH_T33_1707_02b:0338c26_2']	文云五色者，云五根為五色，亦云青黃赤白雜色為五色。	文云五色者，云五根為五色，亦云青黃赤白雜色為五色。	The text says five colors refers to the five faculties as the five colors, or it says blue, yellow, red, white, and variegated colors as the five colors.
['ZH_T33_1707_02b:0338c27_2']	文云俱時因果，現在五果三因名俱時因果。	文云俱時因果，現在五果三因名俱時因果。	The text says simultaneous cause and effect refers to the present five effects and three causes called simultaneous cause and effect.
['ZH_T33_1707_02b:0338c28_1']	異時因果者，過去二因望現在五果名異時。	異時因果者，過去二因望現在五果名異時。	Different time cause and effect refers to the two causes in the past looking at the present five effects called different time.
['ZH_T33_1707_02b:0338c28_4']	又云：	又云：	It also says:
['ZH_T33_1707_02b:0339a01_2']	俱時因是緣因，異時因是生因，若約外法梁椽成舍名俱時，十二時成日名異時因果。	俱時因是緣因，異時因是生因，若約外法梁椽成舍名俱時，十二時成日名異時因果。	The simultaneous cause is the enabling cause, the different time cause is the producing cause. If speaking in terms of external phenomena, the beams and rafters forming a house is called simultaneous, the twelve time periods forming a day is called different time cause and effect.
['ZH_T33_1707_02b:0339a02_3']	「大王！	「大王！	Great King!
['ZH_T33_1707_02b:0339a04_6']	若菩薩如上所見眾生幻化，皆以假誑如空中華，十住菩薩諸佛五眼如幻諦而見，菩薩化眾生為若此。	若菩薩如上所見眾生幻化，皆以假誑如空中華，十住菩薩諸佛五眼如幻諦而見，菩薩化眾生為若此。	If a bodhisattva sees the illusory transformations of sentient beings as above, all of them are false and deceptive like a flower in the sky, the bodhisattvas of the ten abodes and the five eyes of the buddhas see them as illusory truths, and the bodhisattva's transformation of sentient beings is like this.
['ZH_T33_1707_02b:0339a06_2']	」時諸有無量天子及諸大眾，得伏忍者、得空無生忍，乃至一地十地不可思議德行。	」時諸有無量天子及諸大眾，得伏忍者、得空無生忍，乃至一地十地不可思議德行。	At that time, the immeasurable celestial sons and the great assembly attained the forbearance of subduing, attained the forbearance of emptiness and non-arising, up to one ground, ten grounds, and inconceivable virtuous practices.
['ZH_T33_1707_02b:0339a07_1']	第三大王下，明諸佛菩薩五眼，亦名世諦。	第三大王下，明諸佛菩薩五眼，亦名世諦。	Below the third great king, it clarifies the five eyes of all buddhas and bodhisattvas, which are also called conventional truth.
['ZH_T33_1707_02b:0339a08_20']	文云若菩薩如上所見眾生幻化，如空中花，眾生本來無所有，以虛妄而有，譬如空花。	文云若菩薩如上所見眾生幻化，如空中花，眾生本來無所有，以虛妄而有，譬如空花。	The text says, If bodhisattvas see sentient beings as illusory transformations as above, like flowers in the sky, sentient beings originally do not exist, and they exist due to falsehood, like flowers in the sky.
['ZH_T33_1707_02b:0339a10_11']	諸佛五眼如幻諦而見，如境而知、如理而知照，緣觀並󱆌，故云為若此也。	諸佛五眼如幻諦而見，如境而知、如理而知照，緣觀並󱆌，故云為若此也。	The five eyes of all buddhas see them as illusory truths, knowing them as the realm, knowing them as principle, and illuminating them. Since the conditions and contemplation are both embraced, it is said to be like this.
['ZH_T33_1707_02b:0339a11_10']	時諸有無量下，答問中大段第三聞法獲益。	時諸有無量下，答問中大段第三聞法獲益。	Below At that time, the immeasurable... is the third major section in the answer, which is the benefits gained from hearing the Dharma.
['ZH_T33_1707_02b:0339a12_2']	初諸天子下，明得道人。	初諸天子下，明得道人。	First, below the celestial sons... it clarifies the people who attained the Way.
['ZH_T33_1707_02b:0339a12_12']	伏忍下，明得益差別。	伏忍下，明得益差別。	Below the forbearance of subduing... it clarifies the distinctions in the benefits gained.
['ZH_T33_1707_02b:0339a14_13']	地前三賢名伏忍，空忍者四地已上順無相空，以七地已上名無生忍，初三地信忍略不說之。	地前三賢名伏忍，空忍者四地已上順無相空，以七地已上名無生忍，初三地信忍略不說之。	The first three stages of the ten grounds are called the patience of subjugation. The patience of emptiness refers to the fourth ground and above, which accords with the emptiness of signlessness. The seventh ground and above is called the patience of non-arising. The first three grounds are the patience of faith, which is not discussed in detail.
['ZH_T33_1707_02b:0339a15_6']	初地名一地，至法雲名十地。	初地名一地，至法雲名十地。	The first ground is called one ground, up to the Dharma cloud ground, which is called the ten grounds.
['ZH_T33_1707_02b:0339a16_2']	廣大如虛空，名不可思議德行也。	廣大如虛空，名不可思議德行也。	Vast like space, it is called the inconceivable virtue and practice.
['ZH_T33_1707_02b:0339a19_16']	4 二諦品仁王護國般若波羅蜜經二諦品第四此品所以而來者，上觀空教化，明實智方便皆空不二，亦可了護因護果畢竟無差。	4 二諦品仁王護國般若波羅蜜經二諦品第四此品所以而來者，上觀空教化，明實智方便皆空不二，亦可了護因護果畢竟無差。	Chapter 4: The Two Truths, from the Sutra of the Perfection of Wisdom for Humane Kings to Protect Countries. The reason this chapter comes is that the previous chapter on contemplating emptiness and teaching and transforming clarifies that the wisdom of reality and skillful means are all empty and non-dual, and also that protecting the cause and protecting the effect are ultimately without difference.
['ZH_T33_1707_02b:0339a20_18']	起如幻化以化眾生，化不孤起必有所觀境界教。	起如幻化以化眾生，化不孤起必有所觀境界教。	Giving rise to illusory transformations in order to transform sentient beings, transformations do not arise alone, they must have an observed realm and teaching.
['ZH_T33_1707_02b:0339a21_5']	境界教是何？	境界教是何？	What is the observed realm and teaching?
['ZH_T33_1707_02b:0339a21_10']	所謂二諦。	所謂二諦。	It is called the two truths.
['ZH_T33_1707_02b:0339a22_14']	二諦者，真俗非一名為二，即不虛名諦，故云二諦品。	二諦者，真俗非一名為二，即不虛名諦，故云二諦品。	The two truths are the true and the conventional, not one is called two, and not false is called truth, thus it is called the chapter on the two truths.
['ZH_T33_1707_02b:0339a24_2']	二諦之義，佛法大宗，若欲委論境之與教，諸解非一，不能具述。	二諦之義，佛法大宗，若欲委論境之與教，諸解非一，不能具述。	The meaning of the two truths is the great principle of the Buddha's teachings. If one wishes to discuss the objects and teachings in detail, there are many different interpretations, and I cannot describe them all.
['ZH_T33_1707_02b:0339a25_5']	今言二諦者，以因緣空有為世諦，因緣有空為真諦。	今言二諦者，以因緣空有為世諦，因緣有空為真諦。	Now, when speaking of the two truths, the emptiness and existence of dependent origination are considered conventional truth, and the existence and emptiness of dependent origination are considered ultimate truth.
['ZH_T33_1707_02b:0339a26_4']	至論諸法本來不二為因緣，故說言二耳。	至論諸法本來不二為因緣，故說言二耳。	In reality, all phenomena are originally non-dual as dependent origination, and are therefore said to be two.
['ZH_T33_1707_02b:0339a27_8']	就此中一品有三番問答論辨二諦不二，即為三別：	就此中一品有三番問答論辨二諦不二，即為三別：	Within this chapter, there are three rounds of questions and answers discussing the non-duality of the two truths, which can be divided into three parts:
