segmentnr	original	analyzed	translated
['ZH_T26_1530_004:0308b01_1']	身等三業不善等性，皆由相應發起勢力，假名建立不由自性，非塊石等由發起力可實建立為不善等。	身等三業不善等性，皆由相應發起勢力，假名建立不由自性，非塊石等由發起力可實建立為不善等。	The unwholesomeness, etc., of the three karmas of body, etc., are all nominally established by the power of association and instigation, and not by their own nature. They cannot be really established as unwholesome, etc., by the power of instigation, like lumps of stone, etc.
['ZH_T26_1530_004:0308b03_9']	身業亦爾，地等和合所成性故，語業亦如鍾鼓聲等，非不善等諸無表業，唯以不作為其性故，亦非實有。	身業亦爾，地等和合所成性故，語業亦如鍾鼓聲等，非不善等諸無表業，唯以不作為其性故，亦非實有。	The same is true of bodily karma, because it is of the nature of being formed by the combination of earth, etc. Verbal karma is also like the sounds of bells and drums, etc. Since the various unmanifested karmas are not unwholesome, etc., their nature is only that of non-action, so they also do not really exist.
['ZH_T26_1530_004:0308b05_2']	意業亦由相應勢力立不善等，如餘相應亦非實有，因既非實果亦應爾。	意業亦由相應勢力立不善等，如餘相應亦非實有，因既非實果亦應爾。	Mental karma is also established as unwholesome, etc., by the power of association, and like the rest of the associated [dharmas], it also does not really exist. Since the cause is not real, the effect should also be the same.
['ZH_T26_1530_004:0308b07_6']	故法界中若業若果，一切皆是分別所起，世俗識等變現而生，如變現相如是建立，皆非真實。	故法界中若業若果，一切皆是分別所起，世俗識等變現而生，如變現相如是建立，皆非真實。	Therefore, in the Dharma realm, whether it is karma or its results, all arise from the discrimination of the conventional consciousnesses, etc., and are born from the transformation of consciousness. The establishment of phenomena according to their transformed appearances is all unreal.
['ZH_T26_1530_004:0308b08_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1530_004:0308b10_1']	又如依空大地大山光明水火帝釋眷屬，乃至日月，種種可得，而虛空界非彼諸相。	又如依空大地大山光明水火帝釋眷屬，乃至日月，種種可得，而虛空界非彼諸相。	Just as based on space, the great earth, great mountains, light, water, fire, Śakra's retinue, and even the sun and moon can be obtained, yet the space element is not the characteristics of those things.
['ZH_T26_1530_004:0308b11_17']	如是依止如來淨界，戒蘊定蘊慧蘊解脫解脫智見諸蘊可得，而淨法界非彼諸相。	如是依止如來淨界，戒蘊定蘊慧蘊解脫解脫智見諸蘊可得，而淨法界非彼諸相。	In the same way, based on the Tathāgata's pure realm, the aggregates of precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation can be obtained, yet the pure Dharma realm is not the characteristics of those things.
['ZH_T26_1530_004:0308b12_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1530_004:0308b12_7']	復有難言：	復有難言：	There is another objection:
['ZH_T26_1530_004:0308b14_1']	「若淨法界遍一切法，應無戒等無漏蘊相，不相離故，應如法界亦非蘊性。	「若淨法界遍一切法，應無戒等無漏蘊相，不相離故，應如法界亦非蘊性。	If the pure Dharma realm pervades all dharmas, it should not have the characteristics of the aggregates of precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation, because it is inseparable from them. It should be like the Dharma realm and also not have the nature of the aggregates.
['ZH_T26_1530_004:0308b14_16']	」為釋此難，故說第九太虛空喻。	」為釋此難，故說第九太虛空喻。	To explain this objection, the ninth analogy of empty space is given.
['ZH_T26_1530_004:0308b16_1']	又如依空大地大山光明水火等者，此難不然，如虛空故。	又如依空大地大山光明水火等者，此難不然，如虛空故。	Also, it is like the earth, great mountains, light, water, fire, etc., which are supported by space. This objection is not valid, because it is like empty space.
['ZH_T26_1530_004:0308b17_4']	譬如依空地等可得，非與地等共相應故空成蘊性。	譬如依空地等可得，非與地等共相應故空成蘊性。	For example, the earth, etc., can be found supported by space, but space does not become the substance of the aggregates because it is not associated with the earth, etc.
['ZH_T26_1530_004:0308b18_12']	如是依止如來淨界，雖有戒等諸蘊可得，而淨法界非戒等蘊。	如是依止如來淨界，雖有戒等諸蘊可得，而淨法界非戒等蘊。	In the same way, even though the aggregates of morality, etc., can be found supported by the pure realm of the Tathāgata, the pure Dharma realm is not morality, etc.
['ZH_T26_1530_004:0308b20_16']	當知此中無漏淨戒名為戒蘊，無漏定慧名定慧蘊，無學勝解名解脫蘊，無學正見名解脫智見蘊；	當知此中無漏淨戒名為戒蘊，無漏定慧名定慧蘊，無學勝解名解脫蘊，無學正見名解脫智見蘊；	It should be understood that in this context pure, undefiled morality is called the aggregate of morality, and undefiled samādhi and discernment are called the aggregates of samādhi and discernment, and superior, undefiled resolve is called the aggregate of liberation, and undefiled, correct views are called the aggregate of the knowledge and vision of liberation.
['ZH_T26_1530_004:0308b21_7', 'ZH_T26_1530_004:0308b22_12']	前三是因、後二是果。🔽有義，一切皆是無學，緣解脫慧名解脫智見，餘慧名慧。	前三是因、後二是果。 有義，一切皆是無學，緣解脫慧名解脫智見，餘慧名慧。	The first three are causes and the last two are results.🔽There is an interpretation that all five are only post-learing, because the discernment of liberation is called the aggregate of the knowledge and vision of liberation, and the other discernment is called discernment.
['ZH_T26_1530_004:0308b24_3']	有義，一切通學無學，學位分得，無學圓滿，諸佛菩薩皆具五故。	有義，一切通學無學，學位分得，無學圓滿，諸佛菩薩皆具五故。	According to another interpretation, all five are common to both learners and nonlearners, because learners acquire them partially, nonlearners perfect them, and all Buddhas and bodhisattvas possess all five.
['ZH_T26_1530_004:0308b26_10']	如是五蘊雖依法界，而淨法界不同彼相，彼亦不失五蘊自相，此中亦應說五取蘊，戒等無漏同法界故。	如是五蘊雖依法界，而淨法界不同彼相，彼亦不失五蘊自相，此中亦應說五取蘊，戒等無漏同法界故。	Although these five aggregates rely on the Dharma realm, the pure Dharma realm is not the same as their characteristics, and they do not lose their own characteristics as the five aggregates. Here, one should also speak of the five appropriated aggregates, because precepts and so forth are the same as the Dharma realm in being uncontaminated.
['ZH_T26_1530_004:0308b29_16']	且略宣說，淨法界中雖無戒等諸事功德，而有真理功德法門，彼增上緣生長一切有為功德，不同虛空法界真理功德法門，是無為故，非蘊所攝。	且略宣說，淨法界中雖無戒等諸事功德，而有真理功德法門，彼增上緣生長一切有為功德，不同虛空法界真理功德法門，是無為故，非蘊所攝。	For now, I will briefly explain. Although in the pure Dharma realm there are no conditioned merits such as precepts and so forth, there is the Dharma gate of the merit of true reality. That dominant condition gives rise to and increases all conditioned merits. It is not the same as space. The Dharma gate of the merit of true reality of the Dharma realm is unconditioned, and therefore is not included in the aggregates.
['ZH_T26_1530_004:0308c05_1', 'ZH_T26_1530_004:0308c06_2']	依之生長一切功德有為生滅，是蘊所攝，無斷盡故亦說名常，非永不滅，生必歸滅一向記故，蘊所攝故，非無為法，有緣慮等作用義故，以其勝故，且說五蘊法界實是一切三乘功德所依。🔽經曰：	依之生長一切功德有為生滅，是蘊所攝，無斷盡故亦說名常，非永不滅，生必歸滅一向記故，蘊所攝故，非無為法，有緣慮等作用義故，以其勝故，且說五蘊法界實是一切三乘功德所依。🔽經曰：	Relying on it, all conditioned merits are born and increase. It is included in the aggregates. Because it is not cut off or exhausted, it is also called permanent. It is not eternally non-ceasing, because it is unilaterally indicated as subject to cessation, because it is included in the aggregates, and because it is not an unconditioned dharma. Because it is superior, I will now explain that the five aggregates are really the support of all the merits of the three vehicles.
['ZH_T26_1530_004:0308c07_18']	又如空中種種因緣展轉生起，三千大千無量世界周輪可得，而虛空界無所起作。	又如空中種種因緣展轉生起，三千大千無量世界周輪可得，而虛空界無所起作。	It is also like various causes and conditions arising in succession in space, with the immeasurable worlds of the trichiliocosm being obtained in the wheel, yet the realm of space being without any activity.
['ZH_T26_1530_004:0308c09_12']	如是如來淨法界中具無量相，諸佛眾會周輪可得，而淨法界無所起作。	如是如來淨法界中具無量相，諸佛眾會周輪可得，而淨法界無所起作。	In the same way, in the Tathāgata's pure Dharma realm, there are immeasurable characteristics, with the assemblies of Buddhas being obtained in the wheel, yet the pure Dharma realm being without any activity.
['ZH_T26_1530_004:0308c10_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1530_004:0308c10_7']	復有難言：	復有難言：	There is another objection:
['ZH_T26_1530_004:0308c11_14']	「若一切佛法界為體，應無彼此受用差別，云何得有眾會不同？	「若一切佛法界為體，應無彼此受用差別，云何得有眾會不同？	If the Dharma realm of all Buddhas is the essence, there should be no distinction in enjoyment and experience. How can there be different assemblies?
['ZH_T26_1530_004:0308c12_13']	若所受用有差別者，云何諸佛法界清淨？	若所受用有差別者，云何諸佛法界清淨？	If there are distinctions in what is enjoyed and experienced, how can the Dharma realm of the Buddhas be pure?
['ZH_T26_1530_004:0308c13_7']	」為釋此難，故說第十太虛空喻。	」為釋此難，故說第十太虛空喻。	In order to resolve this objection, the tenth analogy of the vast sky is given.
['ZH_T26_1530_004:0308c14_14']	又如空中種種因緣展轉生起等者，此難不然，如虛空故。	又如空中種種因緣展轉生起等者，此難不然，如虛空故。	As for It is also like various causes and conditions arising in succession in space, etc., this objection is not valid, because it is like space.
['ZH_T26_1530_004:0308c17_5']	如虛空中，因緣生起三千界等周匝風輪圍遶可得，虛空雖無我所差別分別思慮，而能容受種種差別世界周輪。	如虛空中，因緣生起三千界等周匝風輪圍遶可得，虛空雖無我所差別分別思慮，而能容受種種差別世界周輪。	Just as in space, the arising of causes and conditions gives rise to the surrounding wind wheel that can be obtained in the three thousand worlds, although space is without the discrimination of self-possession, thought, and deliberation, it is able to accommodate the various distinctions of the surrounding worlds.
['ZH_T26_1530_004:0308c17_14']	如是如來淨法界中。	如是如來淨法界中。	In this way, in the pure Dharma realm of the Tathāgata,
['ZH_T26_1530_004:0308c20_15']	自業增上所起種種眾相圓滿得一切智，灌頂菩薩同一集會周輪可得，別別因緣之所生起，非如一佛眾會因緣，第二第三亦復如是。	自業增上所起種種眾相圓滿得一切智，灌頂菩薩同一集會周輪可得，別別因緣之所生起，非如一佛眾會因緣，第二第三亦復如是。	the various characteristics that arise from the dominant power of one's own karma are fully perfected, and the bodhisattvas who have attained omniscience and the consecration can be obtained in the same assembly, arising from separate causes and conditions, not like the causes and conditions of the assembly of one Buddha, and the second and third are also like this.
['ZH_T26_1530_004:0308c23_11']	餘契經中依此故說諸佛淨土種種可得，諸佛眾會種種可得，而淨法界無我我所受用差別，及以造作能取所取分別可得。	餘契經中依此故說諸佛淨土種種可得，諸佛眾會種種可得，而淨法界無我我所受用差別，及以造作能取所取分別可得。	In other sūtras, based on this, it is said that the pure lands of the buddhas can be obtained in various ways, and the assemblies of the buddhas can be obtained in various ways, but in the pure Dharma realm there is no distinction of self-possession and enjoyment, and the discrimination of the grasper and the grasped that is created can be obtained.
['ZH_T26_1530_004:0308c26_4']	此總義言，如來法身雖無差別戲論色像，而受用身及變化身，由本願力自勝行力，生起種種眾相圓滿諸佛淨土。	此總義言，如來法身雖無差別戲論色像，而受用身及變化身，由本願力自勝行力，生起種種眾相圓滿諸佛淨土。	The general meaning of this verse is that although the Dharma body of the Tathāgata is without differentiation or the appearance of discrimination, yet the body of enjoyment and the transformation body, by the power of original vows and the power of his own superior practices, give rise to various perfect characteristics and the pure lands of all buddhas.
['ZH_T26_1530_004:0308c27_12']	諸佛眾會差別可得，皆是淨識如是變現，種種差別非真實有。	諸佛眾會差別可得，皆是淨識如是變現，種種差別非真實有。	The differences in the assemblies of buddhas are all transformations of pure consciousness, with various differences, but they are not really existent.
['ZH_T26_1530_004:0308c29_9']	如轉輪王由宿願力，亦為饒益諸有情故，造作勝行，生女寶等諸妙樂具種種差別。	如轉輪王由宿願力，亦為饒益諸有情故，造作勝行，生女寶等諸妙樂具種種差別。	Just as the wheel-turning king, by the power of his vows in previous lives, also for the sake of benefiting sentient beings, creates superior practices, and gives rise to various differences in wonderful enjoyments such as the precious daughter,
['ZH_T26_1530_004:0309a03_2']	諸佛亦爾，為欲饒益諸有情故造作勝行，自業增上生起種種淨國眾會受用法樂眾具差別，但無分別與前有異。	諸佛亦爾，為欲饒益諸有情故造作勝行，自業增上生起種種淨國眾會受用法樂眾具差別，但無分別與前有異。	so it is with the buddhas. In order to benefit sentient beings, he creates superior practices, and by the superior power of his own karma, gives rise to various differences in the pure lands, assemblies, enjoyment of the Dharma, and enjoyments of the people, but he is without discrimination, unlike the previous case.
['ZH_T26_1530_004:0309a05_3']	復次，如是已說法界諸相甚深、業用甚深、處所甚深。	復次，如是已說法界諸相甚深、業用甚深、處所甚深。	Next, the above has explained the profundity of the characteristics of the Dharma realm, the profundity of its functions, and the profundity of its location.
['ZH_T26_1530_004:0309a06_6']	相甚深者，謂離十種不清淨過，當知即是十清淨相。	相甚深者，謂離十種不清淨過，當知即是十清淨相。	As for the profundity of characteristics, it means being free from ten kinds of impure faults, which should be known as the ten pure characteristics.
['ZH_T26_1530_004:0309a06_15']	不清淨過有十種者：	不清淨過有十種者：	The ten kinds of impure faults are:
['ZH_T26_1530_004:0309a07_1']	一、差別過；	一、差別過；	1. The fault of distinction;
['ZH_T26_1530_004:0309a07_7']	二、雜染過；	二、雜染過；	2. The fault of defilement;
['ZH_T26_1530_004:0309a07_13']	三、有行過；	三、有行過；	3. The fault of having activity;
['ZH_T26_1530_004:0309a07_19']	四、有為過；	四、有為過；	4. The fault of being conditioned;
['ZH_T26_1530_004:0309a08_1']	五、增減過；	五、增減過；	5. The fault of increase and decrease;
['ZH_T26_1530_004:0309a08_7']	六、行動過；	六、行動過；	6. The fault of movement;
['ZH_T26_1530_004:0309a08_13']	七、斷常過；	七、斷常過；	7. The fault of annihilation and permanence;
['ZH_T26_1530_004:0309a08_19']	八、勞弊過；	八、勞弊過；	8. The fault of being worn out;
['ZH_T26_1530_004:0309a09_1']	九、積聚過；	九、積聚過；	9. The fault of accumulation;
['ZH_T26_1530_004:0309a09_7']	十、攝眾過。	十、攝眾過。	10. The fault of subsuming.
['ZH_T26_1530_004:0309a12_8']	十清淨相者，謂無差別相、無雜染相、非有行相、非有為相、無增減相、無行動相、非斷常相、無勞弊相、非積聚相、無我所相，如其次第。	十清淨相者，謂無差別相、無雜染相、非有行相、非有為相、無增減相、無行動相、非斷常相、無勞弊相、非積聚相、無我所相，如其次第。	The ten pure characteristics are: the characteristic of non-distinction, the characteristic of non-defilement, the characteristic of non-activity, the characteristic of non-conditionedness, the characteristic of no increase or decrease, the characteristic of no movement, the characteristic of neither annihilation nor permanence, the characteristic of no weariness, the characteristic of non-accumulation, and the characteristic of no possessiveness, in their respective order.
['ZH_T26_1530_004:0309a13_2']	業用甚深，當知即是變化等業。	業用甚深，當知即是變化等業。	As for the profundity of function, it should be known as the function of transformation and so forth.
['ZH_T26_1530_004:0309a14_9']	處所甚深，當知即是無有行動眾相圓滿一切如來淨土眾會。	處所甚深，當知即是無有行動眾相圓滿一切如來淨土眾會。	The extremely profound location should be understood as the assembly of all tathāgatas' pure lands, which are devoid of movement and replete with all characteristics.
['ZH_T26_1530_004:0309a15_16']	於一切處皆以虛空為譬喻者，為顯法界一切麁相同虛空故。	於一切處皆以虛空為譬喻者，為顯法界一切麁相同虛空故。	The reason for using space as a metaphor in all contexts is to illustrate that the entire realm of phenomena is the same as space in terms of its coarse characteristics.
['ZH_T26_1530_004:0309a16_2']	如契經言：	如契經言：	As a sutra states:
['ZH_T26_1530_004:0309a18_12']	「乃至所有施設譬喻，喻諸如來戒等功德，一切皆是謗諸如來，唯除一喻謂虛空喻，如來戒等無量功德同虛空故。	「乃至所有施設譬喻，喻諸如來戒等功德，一切皆是謗諸如來，唯除一喻謂虛空喻，如來戒等無量功德同虛空故。	All metaphors used to illustrate the virtues of the tathāgatas' precepts and so forth are slanders of the tathāgatas, with the sole exception of the metaphor of space, because the tathāgatas' immeasurable virtues such as the precepts are the same as space.
['ZH_T26_1530_004:0309a18_18']	」乃至廣說。	」乃至廣說。	And so on, explaining in detail.
['ZH_T26_1530_004:0309a19_2']	經曰：	經曰：	The sutra states:
['ZH_T26_1530_004:0309a19_8']	復次，妙生！	復次，妙生！	Next, Subhūti!
['ZH_T26_1530_004:0309a20_3']	大圓鏡智者，如依圓鏡眾像影現。	大圓鏡智者，如依圓鏡眾像影現。	The great perfect mirror cognition is like how various reflected images appear in dependence on a perfect mirror.
['ZH_T26_1530_004:0309a21_2']	如是依止如來智鏡，諸處境識眾像影現。	如是依止如來智鏡，諸處境識眾像影現。	In the same way, in dependence on the mirror of the tathāgatas' cognition, the reflected images of all objective realms, sense bases, and consciousnesses appear.
['ZH_T26_1530_004:0309a22_14']	唯以圓鏡為譬喻者，當知圓鏡、如來智鏡平等平等，是故智鏡名圓鏡智。	唯以圓鏡為譬喻者，當知圓鏡、如來智鏡平等平等，是故智鏡名圓鏡智。	The reason for using only the perfect mirror as a metaphor is that it should be understood that the perfect mirror and the mirror of cognition are equal and equivalent. Therefore, the mirror of cognition is called the perfect mirror cognition.
['ZH_T26_1530_004:0309a23_2']	論曰：	論曰：	The treatise states:
['ZH_T26_1530_004:0309a23_17']	已建立斷，當建立智，依此故言。	已建立斷，當建立智，依此故言。	Having already established the severing [of the obstacles], we will now establish the wisdom. Based on this, it says:
['ZH_T26_1530_004:0309a27_17']	復次，妙生大圓鏡等，應知此中以喻顯示大圓鏡智是能生現諸法影像平等因緣，謂諸如來第八淨識能現能生智等影像，如大圓鏡能現世間一切影像，智相應故，假說名智。	復次，妙生大圓鏡等，應知此中以喻顯示大圓鏡智是能生現諸法影像平等因緣，謂諸如來第八淨識能現能生智等影像，如大圓鏡能現世間一切影像，智相應故，假說名智。	Next, the great perfect mirror wisdom and so forth. One should know that in this context, the great perfect mirror wisdom is shown by analogy to be the equal and universal cause that gives rise to and manifests all dharma images. It is said that the eighth pure consciousness of all tathāgatas is able to manifest and give rise to the images of wisdom and so forth, just as a great perfect mirror is able to manifest all worldly images. Because it is associated with wisdom, it is metaphorically referred to as wisdom.
['ZH_T26_1530_004:0309a28_12']	言諸處者，謂內六處，即是眼等。	言諸處者，謂內六處，即是眼等。	The various places refer to the six internal sense bases, which are the eyes and so forth.
['ZH_T26_1530_004:0309a29_7']	言諸境者，謂外六境，即是色等。	言諸境者，謂外六境，即是色等。	The various objects refer to the six external sense objects, which are forms and so forth.
['ZH_T26_1530_004:0309b01_1']	此內六處、外六境界，即十二處。	此內六處、外六境界，即十二處。	These six internal sense bases and six external sense objects are the twelve sense bases.
['ZH_T26_1530_004:0309b03_3']	緣此十二生三智品心及心法，識為主故總名諸識，即此諸識名眾像影，種種行相差別現故。	緣此十二生三智品心及心法，識為主故總名諸識，即此諸識名眾像影，種種行相差別現故。	Dependent on these twelve, the three classes of wisdom-mind and mental factors arise. Because consciousness is the dominant factor, they are collectively referred to as the various consciousnesses. These various consciousnesses are called the many images and reflections, because they manifest with various modes of activity and distinctions.
['ZH_T26_1530_004:0309b03_8']	此後經言：	此後經言：	The following passage from the sutra states:
['ZH_T26_1530_004:0309b04_11']	「大圓鏡智於一切時依諸緣故，種種智影相貌生起。	「大圓鏡智於一切時依諸緣故，種種智影相貌生起。	The great perfect mirror cognition at all times, because it relies on conditions, gives rise to the images of various cognitions.
['ZH_T26_1530_004:0309b05_9']	」如是等文皆說能為智影生因故名鏡智。	」如是等文皆說能為智影生因故名鏡智。	Such passages all say that it is called mirror cognition because it is the cause for the arising of the images of cognitions.
['ZH_T26_1530_004:0309b07_16']	平等性智以緣生事圓鏡智等為境界故，妙觀察智以一切法自相共相為境界故，成所作智應知亦爾。	平等性智以緣生事圓鏡智等為境界故，妙觀察智以一切法自相共相為境界故，成所作智應知亦爾。	The cognition of equality takes as its object the mirror cognition that arises from conditions, etc. The cognition of wonderful observation takes as its object the specific and common characteristics of all dharmas. The cognition that accomplishes what is to be done should be understood in the same way.
['ZH_T26_1530_004:0309b10_4']	如是三智相應心品，於內六處、外六境界，一切所緣所取境上，變似一切自相共相，種種影像分明顯現。	如是三智相應心品，於內六處、外六境界，一切所緣所取境上，變似一切自相共相，種種影像分明顯現。	The classes of mind associated with these three cognitions, with regard to the six internal sense bases and the six external sense objects, all the objects that are grasped, manifest as various images of specific and common characteristics.
['ZH_T26_1530_004:0309b11_13']	如是影像皆因如來大圓鏡智而得生起，分明顯了，故名為現。	如是影像皆因如來大圓鏡智而得生起，分明顯了，故名為現。	Such images all arise from the great perfect mirror cognition of the Tathāgata and become manifest, and therefore they are called manifestations.
['ZH_T26_1530_004:0309b14_13']	此唯如來智等所現，如來果位平等智等為自性故，智等生時如自所有行相差別皆能證知，唯有如來覺慧分析說示其相，餘無此能。	此唯如來智等所現，如來果位平等智等為自性故，智等生時如自所有行相差別皆能證知，唯有如來覺慧分析說示其相，餘無此能。	This is manifested only by the knowledge, etc., of a Tathāgata, because the state of fruition of a Tāthāgata is by nature the knowledge of sameness, etc. When knowledge, etc., is born, it is able to realize and know all the aspects and distinctions that it possesses. Only a Tathāgata, through the analysis of his knowledge and understanding, can reveal their characteristics, for none of the others is capable of this.
['ZH_T26_1530_004:0309b16_3']	大圓鏡智說名能現，由此為緣生彼影像，猶如明鏡現諸影故。	大圓鏡智說名能現，由此為緣生彼影像，猶如明鏡現諸影故。	Great perfect mirror knowledge is said to be able to manifest, because it produces those images as conditions, just as a bright mirror manifests various images.
['ZH_T26_1530_004:0309b17_17']	又處、境、識三事各別，處謂六根，境謂六塵，識謂六識，即十八界眾像影現。	又處、境、識三事各別，處謂六根，境謂六塵，識謂六識，即十八界眾像影現。	Also, the three things of realm, objects, and consciousness are distinct. Realm refers to the six sense organs, objects refer to the six sense objects, and consciousness refers to the six consciousnesses, which are the eighteen realms in which the many images are manifested.
['ZH_T26_1530_004:0309b22_7', 'ZH_T26_1530_004:0309b25_7']	此眾像影隨其所應三智品現，觀察智等盡所有性、如所有性皆能現故，如來鏡智相應淨識為緣，生此三智影像，故名為現，亦唯如來智等所現，廣說乃至唯有如來覺慧分析說示其相，餘如前說。🔽又十八界皆在如來大圓鏡智相應心品影像顯現，以諸如來鏡智生時，皆能照了一切境故，諸處境識猶如影像，在此智中分明顯現。	此眾像影隨其所應三智品現，觀察智等盡所有性、如所有性皆能現故，如來鏡智相應淨識為緣，生此三智影像，故名為現，亦唯如來智等所現，廣說乃至唯有如來覺慧分析說示其相，餘如前說。 又十八界皆在如來大圓鏡智相應心品影像顯現，以諸如來鏡智生時，皆能照了一切境故，諸處境識猶如影像，在此智中分明顯現。	The images of these various reflections appear in the three kinds of knowledge as they are appropriate, because the knowledge of wonderful observation, etc., are able to manifest the nature of dharmas as they are and the nature of dharmas as they appear in their manifoldness. The images of these three knowledges are born with the pure consciousness associated with the Tathāgata’s mirror knowledge as their condition, and for that reason they are said to be manifested. They are also manifested only by the Tathāgata’s knowledge, etc., and so on at length. Only the Tathāgata’s discerning knowledge analyzes and reveals their characteristics. The rest is as explained above.🔽Also, the eighteen sense fields are all manifested as images in the class of mind associated with the Tathāgata’s great perfect mirror knowledge, because when the mirror knowledge of the Tathāgatas is born, it is able to illuminate all objects. The sense bases, sense fields, and consciousness are like images that are clearly manifested in this knowledge.
['ZH_T26_1530_004:0309b27_10']	由此鏡智攝受彼相而生起故，鏡智雖無所取能取、一異分別，而有一切所知影現，如大圓鏡。	由此鏡智攝受彼相而生起故，鏡智雖無所取能取、一異分別，而有一切所知影現，如大圓鏡。	Because this mirror knowledge is born with the reception of their images, even though mirror knowledge is free of the discrimination of grasped and grasper and of identity and difference, still all images of knowables appear in it, just as in a great perfect mirror.
['ZH_T26_1530_004:0309b28_4']	此智生時如是行相，為自性故。	此智生時如是行相，為自性故。	When this cognition arises, it has such aspects as its intrinsic nature.
['ZH_T26_1530_004:0309b29_16']	如來雖無所取能取、一異分別，而能現證自心所現，自相共相諸法影像。	如來雖無所取能取、一異分別，而能現證自心所現，自相共相諸法影像。	Although the Tathāgata is free from the discrimination of grasped and grasper, same and different, he is able to directly realize the images of dharmas, their specific and common characteristics, which appear from his own mind.
['ZH_T26_1530_004:0309c01_15']	由證知故，能無顛倒說一切法自相共相。	由證知故，能無顛倒說一切法自相共相。	Because he realizes and knows them, he is able to non-erroneously expound the specific and common characteristics of all dharmas.
['ZH_T26_1530_004:0309c03_17']	由此影像，如來成就無忘失法，一切所知境界影像，於一切時鏡智等上分明顯現，無忘失故。	由此影像，如來成就無忘失法，一切所知境界影像，於一切時鏡智等上分明顯現，無忘失故。	Due to these images, the Tathāgata accomplishes the Dharma of non-forgetfulness. The images of all knowable objects always clearly appear on the mirror cognition and so forth, because he does not forget them.
['ZH_T26_1530_004:0309c04_12']	若不爾者，云何如來名一切智？	若不爾者，云何如來名一切智？	If it were not so, how could the Tathāgata be called the Omniscient One?
['ZH_T26_1530_004:0309c05_16']	無鏡智等，不能恒時於一切法自相共相，現證知故。	無鏡智等，不能恒時於一切法自相共相，現證知故。	Without the mirror cognition and so forth, he would not be able to constantly directly realize the specific and common characteristics of all dharmas.
['ZH_T26_1530_004:0309c06_11']	若謂相續，有堪能故名一切智。	若謂相續，有堪能故名一切智。	If it is said that he is called the Omniscient One because the continuity [of his mind] has the ability [to know all dharmas],
['ZH_T26_1530_004:0309c06_16']	如有頌曰：	如有頌曰：	as a verse says:
['ZH_T26_1530_004:0309c07_0']	「相續有堪能，　　如火食一切，	「相續有堪能，　　如火食一切，	The continuity has the ability, just as fire consumes everything,
['ZH_T26_1530_004:0309c08_13']	如是一切智，　　非頓知一切。	如是一切智，　　非頓知一切。	In the same way, the Omniscient One does not know everything all at once.
['ZH_T26_1530_004:0309c11_2']	」此但虛言，他心智等取一事時，不取餘事，不知餘故，非一切智，就其相續亦不能取知現在故。	」此但虛言，他心智等取一事時，不取餘事，不知餘故，非一切智，就其相續亦不能取知現在故。	This is just empty talk, because when the knowledge of others' minds and so forth grasp one thing, they do not grasp other things, because they do not know other things. They are not omniscience, and even in terms of their continuity, they are also unable to grasp and know the present.
['ZH_T26_1530_004:0309c11_15']	汝宗一念但知一分諸法共相。	汝宗一念但知一分諸法共相。	Your school says that in one moment one only knows a part of the common characteristics of dharmas.
['ZH_T26_1530_004:0309c13_12']	若爾如來應假名說為一切智，不可假說非一切智，為一切智即成真實一切智者。	若爾如來應假名說為一切智，不可假說非一切智，為一切智即成真實一切智者。	If that is so, then the Tathāgata should be said to be nominally called omniscience, because it is impossible to say that non-omniscience is omniscience, and if it is truly omniscience,
['ZH_T26_1530_004:0309c16_15']	又以如來鏡智為緣，餘相續中世出世善諸處境識眾像影現，以諸世間世出世善若無鏡智皆不得生，彼法生時皆由此力，亦能證知。	又以如來鏡智為緣，餘相續中世出世善諸處境識眾像影現，以諸世間世出世善若無鏡智皆不得生，彼法生時皆由此力，亦能證知。	Moreover, taking the Tathāgata's mirror cognition as the condition, the images of the various places, objects, and consciousnesses of mundane and supramundane good dharmas appear in other continuities. If there were no mirror cognition, all mundane and supramundane good dharmas would not be able to arise. When those dharmas arise, they all arise by the power of this [mirror cognition], and one is also able to realize and know [this].
['ZH_T26_1530_004:0309c18_17']	此義意言，如來鏡智增上緣力，一切世間世出世善諸處境識皆得生起，如明鏡中眾像影現。	此義意言，如來鏡智增上緣力，一切世間世出世善諸處境識皆得生起，如明鏡中眾像影現。	The meaning of this is that by the power of the Tathāgata's mirror cognition as the dominant condition, all mundane and supramundane good dharmas of the various places, objects, and consciousnesses are able to arise, just as various images appear in a bright mirror.
['ZH_T26_1530_004:0309c21_9']	雖諸有情各有因力，而由鏡智為增上緣乃得生起，如雖有種若無地等芽等不生，如雖有質若無鏡等眾影不現。	雖諸有情各有因力，而由鏡智為增上緣乃得生起，如雖有種若無地等芽等不生，如雖有質若無鏡等眾影不現。	Although each sentient being has the power of his own causes, still he is able to generate the images of all things because mirror knowledge is the dominant condition for their arising, just as sprouts, etc., are not generated in the absence of earth, etc., even though seeds are present, and just as many images are not reflected in the absence of a mirror, etc., even though objects are present.
