segmentnr	original	analyzed	translated
['ZH_T39_1799_03b:0868c05_9']	應知必無。	應知必無。	One should know that it must not exist.
['ZH_T39_1799_03b:0868c06_19']	「日鏡相遠，非和非合，不應火光無從自有。	「日鏡相遠，非和非合，不應火光無從自有。	The sun and mirror are far apart, not in union or combination. The firelight should not exist without a source.
['ZH_T39_1799_03b:0868c07_6']	」破和合無因也。	」破和合無因也。	This refutes the idea that fire is produced from a combination of causes.
['ZH_T39_1799_03b:0868c07_16']	日鏡非近，無和合義。	日鏡非近，無和合義。	The sun and mirror are not close, so there is no meaning of combination.
['ZH_T39_1799_03b:0868c08_10']	緣中既無，非緣有火必無此理。	緣中既無，非緣有火必無此理。	Since it does not exist among the conditions, it is definitely not reasonable for fire to exist without conditions.
['ZH_T39_1799_03b:0868c08_17']	三、會通實理。	三、會通實理。	Third, reconciling with the true principle.
['ZH_T39_1799_03b:0868c10_8']	「汝猶不知，如來藏中，性火真空、性空真火，清淨本然，周遍法界。	「汝猶不知，如來藏中，性火真空、性空真火，清淨本然，周遍法界。	You still do not know that within the Tathāgatagarbha, the nature of fire is the true void, and the nature of void is the true fire, pure, perfectly existent, and pervading the Dharma realm.
['ZH_T39_1799_03b:0868c10_14']	」明真火也。	」明真火也。	This clarifies the true fire.
['ZH_T39_1799_03b:0868c12_3']	初句指本迷，如來下三句顯法體，清淨下二句明德量，竝如前解。	初句指本迷，如來下三句顯法體，清淨下二句明德量，竝如前解。	The first sentence points to the original delusion. The three sentences beginning with Tathāgata reveal the essence of the Dharma. The two sentences beginning with pure clarify the extent of the virtues, which are the same as the previous explanation.
['ZH_T39_1799_03b:0868c13_10']	「隨眾生心、應所知量。	「隨眾生心、應所知量。	In accordance with the minds of sentient beings, responding to their knowable extent.
['ZH_T39_1799_03b:0868c14_16']	阿難當知，世人一處執鏡，一處火生，遍法界執，滿世間起。	阿難當知，世人一處執鏡，一處火生，遍法界執，滿世間起。	Ānanda should know that when people hold up a mirror in one place, fire arises in that place. If they hold it up everywhere in the Dharma realm, it will arise everywhere in the world.
['ZH_T39_1799_03b:0868c15_6']	起遍世間，寧有方所？	起遍世間，寧有方所？	If it arises everywhere in the world, how could it have a specific location?
['ZH_T39_1799_03b:0868c15_11']	循業發現。	循業發現。	It manifests in accordance with karmic activity.
['ZH_T39_1799_03b:0868c15_20']	」顯隨緣亦如前解。	」顯隨緣亦如前解。	Revealing the following along with conditions is the same as the previous explanation.
['ZH_T39_1799_03b:0868c16_6']	四、結責迷情。	四、結責迷情。	Fourth, concluding by reproaching deluded emotions.
['ZH_T39_1799_03b:0868c18_13']	「世間無知，惑為因緣及自然性，皆是識心分別計度，但有言說，都無實義。	「世間無知，惑為因緣及自然性，皆是識心分別計度，但有言說，都無實義。	The ignorant in the world are confused by causes and conditions and the nature of spontaneity. All of these are distinctions and calculations made by the discriminating mind. They are merely words and have no real meaning.
['ZH_T39_1799_03b:0868c18_19']	」如文可知。	」如文可知。	As the text can be understood.
['ZH_T39_1799_03b:0868c19_6']	三、水性，四：	三、水性，四：	Third, the nature of water, there are four parts:
['ZH_T39_1799_03b:0868c19_13']	一、總標無性。	一、總標無性。	First, generally indicating the absence of nature.
['ZH_T39_1799_03b:0868c20_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_03b:0868c20_13']	水性不定，流息無恒。	水性不定，流息無恒。	The nature of water is indefinite, flowing and still without constancy.
['ZH_T39_1799_03b:0868c21_2']	」緣水無常，故云不定。	」緣水無常，故云不定。	Because water is impermanent, it is said to be indefinite.
['ZH_T39_1799_03b:0868c21_12']	隨物流止，即不定相。	隨物流止，即不定相。	Following the cessation of things, it is then an indeterminate characteristic.
['ZH_T39_1799_03b:0868c21_21']	二、舉事廣破，二：	二、舉事廣破，二：	Second, citing examples to extensively refute, there are two:
['ZH_T39_1799_03b:0868c22_6']	一、舉事標徵。	一、舉事標徵。	First, citing examples to indicate the investigation.
['ZH_T39_1799_03b:0868c24_16']	「如室羅城迦毘羅仙、斫迦羅仙及鉢頭摩、訶薩多等諸大幻師，求太陰精，用和幻藥。	「如室羅城迦毘羅仙、斫迦羅仙及鉢頭摩、訶薩多等諸大幻師，求太陰精，用和幻藥。	Like the sages Kapila, Jaimini, and Padma, and the great magicians such as Mahasattva in the city of Sravasti, who seek the essence of the moon to mix with illusory medicine.
['ZH_T39_1799_03b:0868c25_15']	是諸師等於白月晝，手執方諸，承月中水。	是諸師等於白月晝，手執方諸，承月中水。	These masters, during the daytime of the bright fortnight, hold a moonstone in their hands to receive the water from the moon.
['ZH_T39_1799_03b:0868c26_4']	此水為復從珠中出？	此水為復從珠中出？	Does this water come out from the jewel?
['ZH_T39_1799_03b:0868c26_9']	空中自有？	空中自有？	Does it exist in the sky by itself?
['ZH_T39_1799_03b:0868c26_14']	為從月來？	為從月來？	Or does it come from the moon?
['ZH_T39_1799_03b:0868c27_3']	」迦毘羅，云黃赤色。	」迦毘羅，云黃赤色。	Kapila means yellow-red color.
['ZH_T39_1799_03b:0868c27_10']	斫迦羅，云輪。	斫迦羅，云輪。	Jaimini means wheel.
['ZH_T39_1799_03b:0868c27_19']	鉢頭摩，云赤蓮華。	鉢頭摩，云赤蓮華。	Padma means red lotus.
['ZH_T39_1799_03b:0868c28_4']	訶薩多，未詳。	訶薩多，未詳。	Mahasattva is unknown.
['ZH_T39_1799_03b:0868c28_10']	此皆外道也。	此皆外道也。	These are all non-Buddhists.
['ZH_T39_1799_03b:0868c28_17']	太陰精，月也。	太陰精，月也。	The essence of the moon is the moon.
['ZH_T39_1799_03b:0868c29_2']	方諸，出水珠也。	方諸，出水珠也。	Moonstone is a water-producing jewel.
['ZH_T39_1799_03b:0868c29_16']	太陰當中，以珠向之而求水也。	太陰當中，以珠向之而求水也。	Facing the moon in the middle of the moon to seek water.
['ZH_T39_1799_03b:0869a01_5']	月、珠、虛空三處徵訖。	月、珠、虛空三處徵訖。	The three places of the moon, the jewel, and the sky have been investigated.
['ZH_T39_1799_03b:0869a01_12']	二、依理推破。	二、依理推破。	Second, based on reason, it is refuted.
['ZH_T39_1799_03b:0869a02_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_03b:0869a03_14']	若從月來，尚能遠方令珠出水，所經林木皆應吐流，流則何待方諸所出？	若從月來，尚能遠方令珠出水，所經林木皆應吐流，流則何待方諸所出？	If it comes from the moon, it can cause water to emerge from the pearl even from a distant place, and the forests and trees it passes through should all emit water. If it flowed, then why would it need to come from the various places?
['ZH_T39_1799_03b:0869a04_4']	不流，明水非從月降。	不流，明水非從月降。	If it does not flow, it clarifies that the water does not descend from the moon.
['ZH_T39_1799_03b:0869a04_10']	」破月生也。	」破月生也。	It refutes the moon giving rise to it.
['ZH_T39_1799_03b:0869a05_11']	前五句正牒破，月去人間如日之量，故云遠方。	前五句正牒破，月去人間如日之量，故云遠方。	The first five sentences directly refute it. The moon is as far away from humans as the sun, so it says distant place.
['ZH_T39_1799_03b:0869a06_6']	月光照處皆合成流，何獨珠出？	月光照處皆合成流，何獨珠出？	Wherever the moonlight shines, it all becomes flowing. Why does it only emerge from the pearl?
['ZH_T39_1799_03b:0869a07_6']	流則下四句雙結非也，照處皆流，何用珠出。	流則下四句雙結非也，照處皆流，何用珠出。	The last four sentences both conclude that it is not so. If everywhere it shines it flowed, what need is there for it to emerge from the pearl?
['ZH_T39_1799_03b:0869a07_20']	設無流者，顯此水性不從月來。	設無流者，顯此水性不從月來。	If there is no flow, it shows that the nature of this water does not come from the moon.
['ZH_T39_1799_03b:0869a09_3']	「若從珠出，則此珠中常應流水，何待中宵承白月晝？	「若從珠出，則此珠中常應流水，何待中宵承白月晝？	If it comes from the pearl, then water should always flow from this pearl. Why wait until midnight to receive the bright moonlight?
['ZH_T39_1799_03b:0869a09_9']	」破珠生也。	」破珠生也。	It refutes the pearl giving rise to it.
['ZH_T39_1799_03b:0869a10_8']	珠若生水，合常有流，不待照月，何無水生？	珠若生水，合常有流，不待照月，何無水生？	If the pearl gives rise to water, it should always flow. It does not need to reflect the moon. Why is there no water produced?
['ZH_T39_1799_03b:0869a12_12']	「若從空生，空性無邊，水當無際，從人洎天皆同滔溺，云何復有水陸空行？	「若從空生，空性無邊，水當無際，從人洎天皆同滔溺，云何復有水陸空行？	If it arises from space, the nature of space is boundless, the water should have no boundary. From humans to gods, all would be submerged. How could there be water, land, and sky travel?
['ZH_T39_1799_03b:0869a12_18']	」破空生也。	」破空生也。	This refutes the arising from space.
['ZH_T39_1799_03b:0869a13_13']	空若生水，有空皆水，誰不受溺？	空若生水，有空皆水，誰不受溺？	If space gives rise to water, where there is space, there should be water. Who would not be submerged?
['ZH_T39_1799_03b:0869a14_11']	以空遍故水亦周遍，人天水陸應不各存。	以空遍故水亦周遍，人天水陸應不各存。	Because space is all-pervading, water should also be all-pervading. Humans, gods, water, and land should not each exist.
['ZH_T39_1799_03b:0869a14_17']	滔，水沒也。	滔，水沒也。	Tao means water submerging.
['ZH_T39_1799_03b:0869a16_12']	「汝更諦觀，月從天陟，珠因手持，承珠水盤本人敷設，水從何方流注於此？	「汝更諦觀，月從天陟，珠因手持，承珠水盤本人敷設，水從何方流注於此？	You should observe carefully: the moon ascends from the sky, the pearl is held in the hand, the pearl-receiving water tray is laid out by a person. From which direction does the water flow into this?
['ZH_T39_1799_03b:0869a16_19']	」總結無從也。	」總結無從也。	This concludes that there is no source.
['ZH_T39_1799_03b:0869a17_19']	月從天升，珠持手內，盤由人置，水自何來？	月從天升，珠持手內，盤由人置，水自何來？	The moon ascends from the sky, the pearl is held in the hand, the tray is placed by a person. Where does the water come from?
['ZH_T39_1799_03b:0869a18_19']	「月珠相遠，非和非合，不應月精無從自有。	「月珠相遠，非和非合，不應月精無從自有。	The moon and the pearl are far apart, not combined or mixed. It should not be that the moon's essence exists without a source.
['ZH_T39_1799_03b:0869a19_6']	」破和合無因也。	」破和合無因也。	This refutes the non-cause of combination.
['ZH_T39_1799_03b:0869a20_1']	言水精者，是太陰精之所流故。	言水精者，是太陰精之所流故。	The word water essence is because it is the flowing of the essence of the great yin.
['ZH_T39_1799_03b:0869a20_11']	緣中尚無，非緣豈有？	緣中尚無，非緣豈有？	Even in conditions, it does not exist, so how could it exist apart from conditions?
['ZH_T39_1799_03b:0869a20_18']	三、會通實理。	三、會通實理。	Third, reconciling with the principle of reality.
['ZH_T39_1799_03b:0869a22_18']	「汝尚不知，如來藏中，性水真空、性空真水，清淨本然，周遍法界，隨眾生心、應所知量。	「汝尚不知，如來藏中，性水真空、性空真水，清淨本然，周遍法界，隨眾生心、應所知量。	You still do not know that within the Tathāgatagarbha, the nature of water is the true emptiness, and the nature of emptiness is the true water. It is originally pure and perfect, and pervades the Dharma realm, in accordance with the minds of sentient beings and responding to their knowable capacities.
['ZH_T39_1799_03b:0869a24_6']	一處執珠、一處水出，遍法界執，滿法界生，生滿世間，寧有方所？	一處執珠、一處水出，遍法界執，滿法界生，生滿世間，寧有方所？	If you hold the jewel in one place, water will emerge in that place. If you hold it throughout the Dharma realm, water will fill the Dharma realm and emerge. If it fills the world, how could it have a specific location?
['ZH_T39_1799_03b:0869a24_11']	循業發現。	循業發現。	It arises in accordance with the manifestation of karma.
['ZH_T39_1799_03b:0869a24_17']	」節釋如前。	」節釋如前。	The section is explained as before.
['ZH_T39_1799_03b:0869a25_3']	四、結責迷情。	四、結責迷情。	Fourth, concluding by reprimanding deluded emotions.
['ZH_T39_1799_03b:0869a27_13']	「世間無知，惑為因緣及自然性，皆是識心分別計度，但有言說，都無實義。	「世間無知，惑為因緣及自然性，皆是識心分別計度，但有言說，都無實義。	The ignorant in the world are confused by causes and conditions and the nature of spontaneity. All of these are distinctions and calculations made by the discriminating mind. They are merely words and have no real meaning.
['ZH_T39_1799_03b:0869a27_21']	」四、風性，四：	」四、風性，四：	Fourth, the nature of wind, in four parts:
['ZH_T39_1799_03b:0869a28_4']	一、總標無生。	一、總標無生。	First, generally indicating non-arising.
['ZH_T39_1799_03b:0869a29_3', 'ZH_T39_1799_03b:0869a29_13']	「阿難！🔽風性無體，動靜不常。	「阿難！ 風性無體，動靜不常。	Ānanda!🔽The nature of wind has no substance, and movement and stillness are not constant.
['ZH_T39_1799_03b:0869b01_2']	」風性無狀，動靜以表。	」風性無狀，動靜以表。	The nature of wind has no form, and movement and stillness reveal it.
['ZH_T39_1799_03b:0869b01_11']	二、舉事廣破，二：	二、舉事廣破，二：	Second, citing examples to extensively refute, in two parts:
['ZH_T39_1799_03b:0869b01_18']	一、舉事標徵。	一、舉事標徵。	First, citing examples to illustrate.
['ZH_T39_1799_03b:0869b03_7']	「汝常整衣，入於大眾，僧伽梨角動及傍人，則有微風拂彼人面。	「汝常整衣，入於大眾，僧伽梨角動及傍人，則有微風拂彼人面。	You always adjust your robes when entering the great assembly. The corner of your saṃghāṭī moves and touches the person beside you, then a slight breeze brushes that person's face.
['ZH_T39_1799_03b:0869b03_16']	此風為復出袈裟角？	此風為復出袈裟角？	Does this wind come from the corner of the kaṣāya?
['ZH_T39_1799_03b:0869b04_2']	發於虛空？	發於虛空？	Does it arise from empty space?
['ZH_T39_1799_03b:0869b04_7']	生彼人面？	生彼人面？	Does it come from that person's face?
['ZH_T39_1799_03b:0869b04_16']	」僧伽梨，大衣也。	」僧伽梨，大衣也。	Saṃghāṭī is the great robe.
['ZH_T39_1799_03b:0869b05_1']	袈裟，云壞色。	袈裟，云壞色。	Kaṣāya is called damaged color.
['ZH_T39_1799_03b:0869b06_4']	衣動於此，風拂於彼，二處及空三皆不生，應知虛妄。	衣動於此，風拂於彼，二處及空三皆不生，應知虛妄。	The robe moves here, and the wind brushes there. The two places and space all do not give rise to it. You should know it is false.
['ZH_T39_1799_03b:0869b06_11']	二、依理推破。	二、依理推破。	Second, refuting based on principle.
['ZH_T39_1799_03b:0869b07_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_03b:0869b09_4']	此風若復出袈裟角，汝乃披風，其衣飛搖，應離汝體，我今說法會中垂衣，汝看我衣，風何所在？	此風若復出袈裟角，汝乃披風，其衣飛搖，應離汝體，我今說法會中垂衣，汝看我衣，風何所在？	If this wind comes from the corner of the kaṣāya, then you are wearing the wind. The robe would fly and sway, and should leave your body. I am now speaking the Dharma with my robe hanging down in the assembly. You look at my robe, where is the wind?
['ZH_T39_1799_03b:0869b09_13']	不應衣中有藏風地。	不應衣中有藏風地。	It should not be that there is a place in the robe that stores wind.
['ZH_T39_1799_03b:0869b09_19']	」破衣生也。	」破衣生也。	Refuting that it arises from the robe.
['ZH_T39_1799_03b:0869b11_8']	前五句披衣離體破，風性不靜，若生衣中，應見飛動，今何不然？	前五句披衣離體破，風性不靜，若生衣中，應見飛動，今何不然？	The first five sentences refute the idea that the wind arises from the robe, breaking it down to its elements. The nature of wind is not still. If it arose from the robe, it should be seen flying and moving, but why is it not so now?
['ZH_T39_1799_03b:0869b12_17']	我今下六句舉例無風破，佛今垂衣不見飛搖，獨汝袈裟云何風出？	我今下六句舉例無風破，佛今垂衣不見飛搖，獨汝袈裟云何風出？	The last six sentences give an example to refute the idea that there is no wind. The Buddha's robe is not seen flying or shaking now. Why does your kasaya robe have wind coming out of it?
['ZH_T39_1799_03b:0869b13_11']	衣中未必有潛風處令衣不動。	衣中未必有潛風處令衣不動。	There may not necessarily be a hidden place in the robe where the wind is concealed, causing the robe to remain still.
['ZH_T39_1799_03b:0869b14_15']	「若生虛空，汝衣不動，何因無拂？	「若生虛空，汝衣不動，何因無拂？	If it arises from empty space, your robe is not moving, why is there no brushing?
['ZH_T39_1799_03b:0869b15_2']	」此下破空生也。	」此下破空生也。	This is the refutation of the idea that the wind arises from empty space.
['ZH_T39_1799_03b:0869b16_1']	此正牒破，空若生風，何須假汝動衣方有。	此正牒破，空若生風，何須假汝動衣方有。	This directly refutes the idea that if the wind arises from empty space, why would it need your moving robe to have it?
['ZH_T39_1799_03b:0869b17_10']	「空性常住，風應常生。	「空性常住，風應常生。	The nature of empty space is always abiding, the wind should always be produced.
['ZH_T39_1799_03b:0869b17_18']	」此下展轉難也。	」此下展轉難也。	This is the subsequent difficulty.
['ZH_T39_1799_03b:0869b19_5']	今二句隨空常在難，空性無滅，風合常有，不動衣時何無風出？	今二句隨空常在難，空性無滅，風合常有，不動衣時何無風出？	The first two sentences follow the difficulty of empty space always being present. The nature of empty space is indestructible, the wind should always exist. When the robe is not moving, why is there no wind coming out?
['ZH_T39_1799_03b:0869b20_10']	「若無風時，虛空當滅。	「若無風時，虛空當滅。	If there is no wind, empty space should be destroyed.
['ZH_T39_1799_03b:0869b20_18']	」無風空滅難也。	」無風空滅難也。	This is the difficulty of empty space being destroyed without wind.
['ZH_T39_1799_03b:0869b21_12']	若空生風，風不起時應是無空。	若空生風，風不起時應是無空。	If space gives rise to wind, when the wind is not blowing, there should be no space.
['ZH_T39_1799_03b:0869b22_10']	「滅風可見，滅空何狀？	「滅風可見，滅空何狀？	The cessation of wind can be seen, but what does the cessation of space look like?
['ZH_T39_1799_03b:0869b22_17']	」滅空無辦難。	」滅空無辦難。	The cessation of space is difficult to discern.
['ZH_T39_1799_03b:0869b23_14']	物不動時應知風滅，空若滅時以何表辦？	物不動時應知風滅，空若滅時以何表辦？	When objects are not moving, one should know that the wind has ceased. If space ceases, by what is it indicated?
['ZH_T39_1799_03b:0869b24_10']	「若有生滅，不名虛空。	「若有生滅，不名虛空。	If there is arising and cessation, it cannot be called empty space.
['ZH_T39_1799_03b:0869b24_17']	」生滅非空難。	」生滅非空難。	Arising and cessation are not empty.
['ZH_T39_1799_03b:0869b25_6']	虛空無為，為無生滅；	虛空無為，為無生滅；	Unconditioned empty space is without arising and cessation;
['ZH_T39_1799_03b:0869b25_16']	今有生滅，不名無為。	今有生滅，不名無為。	now, with arising and cessation, it cannot be called unconditioned.
['ZH_T39_1799_03b:0869b26_10']	「名為虛空，云何風出？	「名為虛空，云何風出？	If it is called empty space, how does wind emerge from it?
['ZH_T39_1799_03b:0869b26_19']	」反結空不生風也。	」反結空不生風也。	This reverses the idea that space does not give rise to wind.
['ZH_T39_1799_03b:0869b27_17']	風性搖動，虛空寂然，豈有寂然而生搖動。	風性搖動，虛空寂然，豈有寂然而生搖動。	The nature of wind is to move, while empty space is still. How could the still give rise to the moving?
['ZH_T39_1799_03b:0869b29_8']	「若風自生被拂之面，從彼面生，當應拂汝，自汝整衣，云何倒拂？	「若風自生被拂之面，從彼面生，當應拂汝，自汝整衣，云何倒拂？	If the wind arises by itself and blows on your face, it should arise from that face and blow on you. Since you adjust your clothes, why does it blow in the opposite direction?
['ZH_T39_1799_03b:0869b29_14']	」破面生也。	」破面生也。	This refutes the idea that the wind arises from the face.
['ZH_T39_1799_03b:0869c01_5']	初二句牒，從彼下四句破。	初二句牒，從彼下四句破。	The first two lines reiterate, and the next four lines refute.
['ZH_T39_1799_03b:0869c03_3']	被拂之人面若生風，應合順吹，汝當受拂，汝自整衣，不干風出，云何其風反吹彼面？	被拂之人面若生風，應合順吹，汝當受拂，汝自整衣，不干風出，云何其風反吹彼面？	If the person being fanned has wind on their face, it should accord with the blowing. You should receive the fanning, and you yourself adjust your clothes. It has nothing to do with the wind coming out. How can the wind blow on their face?
['ZH_T39_1799_03b:0869c05_12']	「汝審諦觀，整衣在汝，面屬彼人，虛空寂然不參流動，風自誰方鼓動來此？	「汝審諦觀，整衣在汝，面屬彼人，虛空寂然不參流動，風自誰方鼓動來此？	Carefully observe: the adjusted clothes are on you, the face belongs to the other person, and empty space is still and does not participate in movement. From which direction does the wind come and stir here?
['ZH_T39_1799_03b:0869c05_17']	」重審也。	」重審也。	This is a second examination.
['ZH_T39_1799_03b:0869c06_16']	衣面空異，動寂體殊，風從何來吹拂其面？	衣面空異，動寂體殊，風從何來吹拂其面？	The clothes, face, and space are different, and movement and stillness have distinct natures. From where does the wind come to blow on the face?
['ZH_T39_1799_03b:0869c07_19']	「風空性隔，非和非合，不應風心無從自有。	「風空性隔，非和非合，不應風心無從自有。	Wind and space have different natures, they are neither combined nor mixed, and the wind should not arise from the mind without a source.
['ZH_T39_1799_03b:0869c08_6']	」破和合無因也。	」破和合無因也。	This refutes the idea that there is no cause for combination.
['ZH_T39_1799_03b:0869c08_16']	動寂不同，故云性隔。	動寂不同，故云性隔。	Movement and stillness are different, so it says different natures.
['ZH_T39_1799_03b:0869c09_6']	心即是性，文變故爾。	心即是性，文變故爾。	Mind is precisely nature, the text has changed accordingly.
['ZH_T39_1799_03b:0869c09_13']	三、會通實理。	三、會通實理。	Third, reconciling with the true principle.
['ZH_T39_1799_03b:0869c11_18']	「汝宛不知，如來藏中，性風真空、性空真風，清淨本然，周遍法界，隨眾生心、應所知量。	「汝宛不知，如來藏中，性風真空、性空真風，清淨本然，周遍法界，隨眾生心、應所知量。	You do not understand at all. Within the Tathāgatagarbha, the nature of wind is the true emptiness, and the nature of emptiness is the true wind. It is originally pure and perfect, pervading the Dharma realm, in accordance with the minds of sentient beings, responding to their knowable capacities.
['ZH_T39_1799_03b:0869c11_21']	阿難！	阿難！	Ānanda!
['ZH_T39_1799_03b:0869c12_13']	如汝一人微動服衣，有微風出。	如汝一人微動服衣，有微風出。	If you, a single person, slightly move your clothes, there will be a slight wind.
['ZH_T39_1799_03b:0869c13_13']	遍法界拂，滿國土生，周遍世間，寧有方所？	遍法界拂，滿國土生，周遍世間，寧有方所？	It will sweep throughout the Dharma realm, arise to fill the entire country, and pervade the world. Could it have a specific location?
['ZH_T39_1799_03b:0869c13_18']	循業發現。	循業發現。	It manifests in accordance with karmic activity.
['ZH_T39_1799_03b:0869c14_4']	」四、結責迷情。	」四、結責迷情。	Fourth, concluding by reprimanding deluded emotions.
['ZH_T39_1799_03b:0869c16_13']	「世間無知，惑為因緣及自然性，皆是識心分別計度，但有言說，都無實義。	「世間無知，惑為因緣及自然性，皆是識心分別計度，但有言說，都無實義。	The ignorant in the world are confused by causes and conditions and the nature of spontaneity. All of this is the discriminating thoughts of the cognitive mind. There are only words, but no real meaning.
['ZH_T39_1799_03b:0869c16_21']	」五、空性，四：	」五、空性，四：	Fifth, the nature of emptiness, four parts:
['ZH_T39_1799_03b:0869c17_4']	一、總標無性。	一、總標無性。	First, generally indicating the absence of nature.
['ZH_T39_1799_03b:0869c18_13']	「阿難，空性無形，因色顯發。	「阿難，空性無形，因色顯發。	Ānanda, the nature of emptiness is formless, manifested by form.
['ZH_T39_1799_03b:0869c19_16']	」空無有質，離色之處即顯是空，以對待故，故無性也。	」空無有質，離色之處即顯是空，以對待故，故無性也。	 Emptiness has no substance. The place apart from form is precisely the manifestation of emptiness. Because it is a dichotomy, therefore it has no nature.
['ZH_T39_1799_03b:0869c20_5']	二、舉事廣破，二：	二、舉事廣破，二：	Second, citing examples to extensively refute, two parts:
['ZH_T39_1799_03b:0869c20_12']	一、舉事標徵。	一、舉事標徵。	First, citing the matter and posing the question.
['ZH_T39_1799_03b:0869c23_2']	「如室羅城去河遙處，諸剎利種及婆羅門、毘舍、首陀兼頗羅墮、旋陀羅等新立安居，鑿井求水。	「如室羅城去河遙處，諸剎利種及婆羅門、毘舍、首陀兼頗羅墮、旋陀羅等新立安居，鑿井求水。	Like in the city of Shravasti, far from the river, the Kshatriya caste, Brahmins, Vaishyas, Shudras, as well as the Pariahs and Chandalas, newly established their residences, digging wells to seek water.
['ZH_T39_1799_03b:0869c23_7']	」舉事也。	」舉事也。	 Citing the matter.
['ZH_T39_1799_03b:0869c23_15']	剎帝利，云田王。	剎帝利，云田王。	Kshatriya means field king.
['ZH_T39_1799_03b:0869c24_1']	婆羅門，云淨志。	婆羅門，云淨志。	Brahmin means pure aspiration.
['ZH_T39_1799_03b:0869c24_8', 'ZH_T39_1799_03b:0869c24_15']	毘舍，云坐估。🔽首陀，云農者。	毘舍，云坐估。 首陀，云農者。	Vaishya means sitting in business.🔽Shudra means farmer.
['ZH_T39_1799_03b:0869c25_3']	頗羅墮，云利根，亦捷疾。	頗羅墮，云利根，亦捷疾。	Pariah means sharp-witted and also quick.
['ZH_T39_1799_03b:0869c25_11']	旃陀羅，云殺者。	旃陀羅，云殺者。	Chandala means killer.
['ZH_T39_1799_03b:0869c28_2']	「出土一尺，於中則有一尺虛空，如是乃至出土一丈，中間還得一丈虛空，虛空淺深隨出多少。	「出土一尺，於中則有一尺虛空，如是乃至出土一丈，中間還得一丈虛空，虛空淺深隨出多少。	Digging down one foot, there is one foot of empty space in between. Like this, digging down to ten feet, one still obtains ten feet of empty space. The depth of the empty space follows the amount dug out.
['ZH_T39_1799_03b:0869c28_11']	此空為當因土所出？	此空為當因土所出？	Is this empty space produced from the soil?
['ZH_T39_1799_03b:0869c28_16']	因鑿所有？	因鑿所有？	Is it produced from the digging?
['ZH_T39_1799_03b:0869c29_1']	無因自生？	無因自生？	Is it produced without a cause?
['ZH_T39_1799_03b:0869c29_6']	」標徵也。	」標徵也。	 Posing the question.
['ZH_T39_1799_03b:0870a01_1']	隨出土之多少，則見空之淺深也。	隨出土之多少，則見空之淺深也。	As you dig out the earth, you see the shallowness or depth of the space.
['ZH_T39_1799_03b:0870a02_8']	虛空與色二俱是假，互相因有，體不離色，今此推徵令知虛妄。	虛空與色二俱是假，互相因有，體不離色，今此推徵令知虛妄。	Space and form are both false, mutually dependent on each other, and their substance is not separate from form. Now, this investigation is to make one understand their falsity.
['ZH_T39_1799_03b:0870a02_15']	二、依理推破。	二、依理推破。	Second, the refutation based on principle.
['ZH_T39_1799_03b:0870a03_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_03b:0870a04_1']	若復此空無因自生，未鑿土前何不無礙？	若復此空無因自生，未鑿土前何不無礙？	If this space is born without a cause, why was it not unobstructed before the earth was dug out?
['ZH_T39_1799_03b:0870a04_10']	唯見大地逈無通達。	唯見大地逈無通達。	One only sees the vast earth without any passage.
['ZH_T39_1799_03b:0870a04_17']	」破無因生也。	」破無因生也。	This refutes the idea that space is born without a cause.
['ZH_T39_1799_03b:0870a05_8']	空若無因，鑿前何無？	空若無因，鑿前何無？	If space has no cause, why was there no space before it was dug out?
['ZH_T39_1799_03b:0870a05_13']	鑿後何有？	鑿後何有？	And why is there space after it is dug out?
['ZH_T39_1799_03b:0870a05_18']	無因不成。	無因不成。	Without a cause, it cannot be established.
['ZH_T39_1799_03b:0870a07_12']	「若因土出，則土出時應見空入，若土先出無空入者，云何虛空因土而出？	「若因土出，則土出時應見空入，若土先出無空入者，云何虛空因土而出？	If space comes out from the earth, then when the earth comes out, one should see space enter. If there is no space entering when the earth comes out first, how can empty space come out from the earth?
['ZH_T39_1799_03b:0870a08_2']	」破土生，此正破也。	」破土生，此正破也。	This refutes the idea that space is born from the earth. This is the main refutation.
['ZH_T39_1799_03b:0870a09_6']	前三句牒破，土若生空，土出井時，應見虛空出土入井。	前三句牒破，土若生空，土出井時，應見虛空出土入井。	The first three sentences refute by stating that if space is born from the earth, when the earth comes out of the well, one should see empty space come out and enter the well.
['ZH_T39_1799_03b:0870a10_13']	若土下四句結非，若見土出，不見空入，云何言空從土而有？	若土下四句結非，若見土出，不見空入，云何言空從土而有？	The next four sentences conclude that it is not so. If you see the soil coming out but do not see the space entering, how can you say that space comes from the soil?
['ZH_T39_1799_03b:0870a12_7']	「若無出入，則應空土元無異因，無異則同，則土出時空何不出？	「若無出入，則應空土元無異因，無異則同，則土出時空何不出？	If there is no coming out and entering, then space and soil should originally have no different causes. If they are not different, they are the same. When the soil comes out, why does the space not also come out?
['ZH_T39_1799_03b:0870a12_13']	」此轉破也。	」此轉破也。	This is a further refutation.
