segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_10b:0540b04_5']	一解。	一解。	10b	One interpretation.
['ZH_T42_1828_10b:0540b04_17']	聲聞戒中一切煩惱並犯戒。	聲聞戒中一切煩惱並犯戒。	10b	In the śrāvaka precepts, all afflictions violate the precepts.
['ZH_T42_1828_10b:0540b05_4']	故云言無餘犯。	故云言無餘犯。	10b	Therefore it is said that there are no precepts that are completely violated.
['ZH_T42_1828_10b:0540b05_16']	菩薩戒中起貪煩惱或不犯。	菩薩戒中起貪煩惱或不犯。	10b	In the bodhisattva precepts, giving rise to the afflictions of greed may not be a violation.
['ZH_T42_1828_10b:0540b06_9']	若利益有情貪不犯菩薩戒。	若利益有情貪不犯菩薩戒。	10b	If the greed is for the benefit of sentient beings, it does not violate the bodhisattva precepts.
['ZH_T42_1828_10b:0540b07_1']	為自利益即犯菩薩戒。	為自利益即犯菩薩戒。	10b	If it is for one's own benefit, it violates the bodhisattva precepts.
['ZH_T42_1828_10b:0540b07_14']	若瞋煩惱為自為他並能犯戒。	若瞋煩惱為自為他並能犯戒。	10b	If the afflictions of anger are for oneself or others, they can both violate the precepts.
['ZH_T42_1828_10b:0540b08_2']	故云無無餘犯。	故云無無餘犯。	10b	Therefore it is said that there are no precepts that are completely violated.
['ZH_T42_1828_10b:0540b08_17']	明度無極經中貪瞋相對分別失戒。	明度無極經中貪瞋相對分別失戒。	10b	In the Sutra on the Perfection of Wisdom, greed and anger are distinguished in terms of losing the precepts.
['ZH_T42_1828_10b:0540b09_4']	瞋上品失戒。	瞋上品失戒。	10b	Anger of the highest degree results in the loss of precepts.
['ZH_T42_1828_10b:0540b09_9']	中下不失。	中下不失。	10b	Middling and lesser [degrees of anger] do not result in the loss of precepts.
['ZH_T42_1828_10b:0540b09_17']	貪三品犯不失戒。	貪三品犯不失戒。	10b	Greed of the three degrees results in the violation of precepts but not the loss of precepts.
['ZH_T42_1828_10b:0540b10_4']	次明須受分齊。	次明須受分齊。	10b	Next, clarifying the extent of what is required to receive [the bodhisattva precepts].
['ZH_T42_1828_10b:0540b10_18']	多分應共瞋所起犯非貪所起者。	多分應共瞋所起犯非貪所起者。	10b	For the most part, one should share [the precepts] with those who violate them due to anger, not those who violate them due to greed.
['ZH_T42_1828_10b:0540b11_2']	景云。	景云。	10b	Jing says:
['ZH_T42_1828_10b:0540b11_7']	起瞋犯戒。	起瞋犯戒。	10b	One who violates precepts due to anger
['ZH_T42_1828_10b:0540b11_12']	起貪不犯。	起貪不犯。	10b	does not violate them due to greed.
['ZH_T42_1828_10b:0540b11_17']	若依舊論。	若依舊論。	10b	If one relies on the old treatise,
['ZH_T42_1828_10b:0540b12_1']	如世尊說。	如世尊說。	10b	it is as the World-Honored One said:
['ZH_T42_1828_10b:0540b12_6']	菩薩起瞋。	菩薩起瞋。	10b	If a bodhisattva gives rise to anger,
['ZH_T42_1828_10b:0540b12_13']	瞋惱犯應更受。	瞋惱犯應更受。	10b	the violation due to anger should be received again.
['ZH_T42_1828_10b:0540b12_19']	非受貪欲犯。	非受貪欲犯。	10b	It is not the violation due to greed.
['ZH_T42_1828_10b:0540b13_1']	測云。	測云。	10b	Ce says:
['ZH_T42_1828_10b:0540b13_15']	問前說四他勝處法中貪犯亦失。	問前說四他勝處法中貪犯亦失。	10b	The question is, if the violation due to greed also results in the loss [of the bodhisattva precepts] among the four grave offenses as explained before,
['ZH_T42_1828_10b:0540b14_2']	云何此非貪。	云何此非貪。	10b	why is it not greed here?
['ZH_T42_1828_10b:0540b14_16']	答若依舊論但言染犯失戒非貪。	答若依舊論但言染犯失戒非貪。	10b	The answer is, if one relies on the old treatise, it only says that the defiled violation results in the loss of precepts, not greed.
['ZH_T42_1828_10b:0540b15_3']	是故前後相違。	是故前後相違。	10b	Therefore, there is a contradiction between the previous and later [passages].
['ZH_T42_1828_10b:0540b15_8']	今依新論。	今依新論。	10b	Now, relying on the new treatise,
['ZH_T42_1828_10b:0540b15_15']	既云多分在瞋。	既云多分在瞋。	10b	since it says that for the most part it is due to anger,
['ZH_T42_1828_10b:0540b16_2']	即知貪犯亦失。	即知貪犯亦失。	10b	one should know that the violation due to greed also results in the loss [of the bodhisattva precepts].
['ZH_T42_1828_10b:0540b16_13']	是故前後兩文不相違也。	是故前後兩文不相違也。	10b	Therefore, the two passages before and after are not contradictory.
['ZH_T42_1828_10b:0540b17_1']	言非非所犯者。	言非非所犯者。	10b	As for not the violation,
['ZH_T42_1828_10b:0540b17_7']	簡非瞋所起。	簡非瞋所起。	10b	it distinguishes that it is not due to anger.
['ZH_T42_1828_10b:0540b17_14']	下明犯之輕重。	下明犯之輕重。	10b	The following clarifies the lightness and heaviness of the violation.
['ZH_T42_1828_10b:0540b18_4']	如攝事分應當了知者。	如攝事分應當了知者。	10b	As should be understood in the chapter on embracing activities.
['ZH_T42_1828_10b:0540b18_18']	舊論中錯云如四攝品應當了知。	舊論中錯云如四攝品應當了知。	10b	The old treatise mistakenly says it should be understood in the chapter on the four means of conversion.
['ZH_T42_1828_10b:0540b19_3']	遠師云。	遠師云。	10b	Master Yuan says:
['ZH_T42_1828_10b:0540b19_11']	四攝品中無此義。	四攝品中無此義。	10b	The chapter on the four means of conversion does not have this meaning.
['ZH_T42_1828_10b:0540b20_2']	不知為指何經四攝耶。	不知為指何經四攝耶。	10b	I do not know which sūtra's four means of conversion it refers to.
['ZH_T42_1828_10b:0540b21_1']	彼不知此論別有攝事分第九十九卷說。	彼不知此論別有攝事分第九十九卷說。	10b	They do not know that this treatise has a separate chapter on embracing activities in the ninety-ninth scroll.
['ZH_T42_1828_10b:0540b21_8']	上明依戒修學。	上明依戒修學。	10b	The above clarifies the cultivation and learning based on the precepts.
['ZH_T42_1828_10b:0540b22_14']	如是菩薩依正一切自毘奈耶下第二明學戒勝利得三圓滿。	如是菩薩依正一切自毘奈耶下第二明學戒勝利得三圓滿。	10b	Thus, the bodhisattva relies on the correct Vinaya for all... Below is the second explanation of the benefits of learning the precepts and attaining the three perfections.
['ZH_T42_1828_10b:0540b24_1']	如是若略廣宣說已下大文第三結上在家出家戒文。	如是若略廣宣說已下大文第三結上在家出家戒文。	10b	Thus, after the brief and extensive explanations... In the third part of the main text, it concludes the above text on the precepts for lay and ordained people.
['ZH_T42_1828_10b:0540b24_8']	如是廣宣說者。	如是廣宣說者。	10b	The phrase thus, the extensive explanations
['ZH_T42_1828_10b:0540b24_17']	結上廣明三聚戒文。	結上廣明三聚戒文。	10b	Concludes the above extensive explanation of the text on the three collections of precepts.
['ZH_T42_1828_10b:0540b26_5']	第四十二卷難行戒有三。	第四十二卷難行戒有三。	10b	Scroll 42 has three difficult-to-practice precepts.
['ZH_T42_1828_10b:0540b26_17']	第三中准舊論即有三一切。	第三中准舊論即有三一切。	10b	In the third, according to the old treatise, there are three of everything.
['ZH_T42_1828_10b:0540b27_4']	一一切修行。	一一切修行。	10b	First, all practices.
['ZH_T42_1828_10b:0540b27_10']	二一切住定。	二一切住定。	10b	Second, all abidings in concentration.
['ZH_T42_1828_10b:0540b27_16']	三一切憶念。	三一切憶念。	10b	Third, all recollections.
['ZH_T42_1828_10b:0540b28_3']	一切門戒有四。	一切門戒有四。	10b	The precept of all gateways has four.
['ZH_T42_1828_10b:0540b28_8']	一正受戒。	一正受戒。	10b	First, the correct acceptance of precepts.
['ZH_T42_1828_10b:0540b28_19']	即從他正受及自淨心受。	即從他正受及自淨心受。	10b	This refers to the correct acceptance from others and the self-purification of the mind.
['ZH_T42_1828_10b:0540b29_4']	二本性戒。	二本性戒。	10b	Second, the innate precepts.
['ZH_T42_1828_10b:0540c01_4']	謂十信已前由性種力所起身語恒清淨轉。	謂十信已前由性種力所起身語恒清淨轉。	10b	This refers to the bodily and verbal actions that arise from the power of the innate seeds before the ten stages of faith, which are always pure.
['ZH_T42_1828_10b:0540c01_9']	三串習戒。	三串習戒。	10b	Third, the habitual precepts.
['ZH_T42_1828_10b:0540c02_7']	即入十信已去習種姓中所有自利戒體。	即入十信已去習種姓中所有自利戒體。	10b	This refers to the essence of the precepts for one's own benefit that are possessed by those who have entered the ten stages of faith and are in the stage of practicing the seeds.
['ZH_T42_1828_10b:0540c02_14']	四方便相應戒。	四方便相應戒。	10b	Fourth, the precepts that accord with skillful means.
['ZH_T42_1828_10b:0540c03_4']	即四攝事利他戒也。	即四攝事利他戒也。	10b	This refers to the precepts for benefiting others through the four means of conversion.
['ZH_T42_1828_10b:0540c03_12']	善士戒五種如文。	善士戒五種如文。	10b	The five types of precepts for virtuous people are as stated in the text.
['ZH_T42_1828_10b:0540c03_18']	一切種戒中。	一切種戒中。	10b	Among the precepts of all types,
['ZH_T42_1828_10b:0540c04_8']	尸羅莊嚴如聲聞地者。	尸羅莊嚴如聲聞地者。	10b	the adornments of morality as explained in the Śrāvaka Stage,
['ZH_T42_1828_10b:0540c05_9']	舊人等知十七中自有聲聞地所辨莊嚴之事。	舊人等知十七中自有聲聞地所辨莊嚴之事。	10b	the old masters and others know that the adornments that are distinguished in the Śrāvaka Stage are already contained within the seventeen [precepts].
['ZH_T42_1828_10b:0540c06_4']	謂言別指小乘經中聲聞地訖。	謂言別指小乘經中聲聞地訖。	10b	They say that it specifically refers to the Śrāvaka Stage in the Hīnayāna sūtras.
['ZH_T42_1828_10b:0540c06_11']	止息戒等七者。	止息戒等七者。	10b	The seven, such as the precept of cessation, and so on,
['ZH_T42_1828_10b:0540c06_14']	景云。	景云。	10b	Jingyun says:
['ZH_T42_1828_10b:0540c06_20']	初是律儀戒。	初是律儀戒。	10b	The first is the precept of restraining from wrongdoing.
['ZH_T42_1828_10b:0540c07_4']	二轉作戒。	二轉作戒。	10b	The second is the precept of engaging in good deeds.
['ZH_T42_1828_10b:0540c07_14']	即攝善攝生二聚戒也。	即攝善攝生二聚戒也。	10b	This refers to the two collections of precepts for accumulating good and benefiting others.
['ZH_T42_1828_10b:0540c07_19']	三防護戒。	三防護戒。	10b	The third is the precept of guarding.
['ZH_T42_1828_10b:0540c08_9']	即總護前二以為第三。	即總護前二以為第三。	10b	This generally protects the first two as the third.
['ZH_T42_1828_10b:0540c08_14']	後四是果。	後四是果。	10b	The last four are fruits.
['ZH_T42_1828_10b:0540c09_4']	第四大士相異熟戒。	第四大士相異熟戒。	10b	The fourth is the fruit of the karma of the great being's distinctive maturation.
['ZH_T42_1828_10b:0540c09_13']	即三聚戒得涅槃相。	即三聚戒得涅槃相。	10b	It is the distinctive maturation of the three types of precepts that attain nirvana.
['ZH_T42_1828_10b:0540c10_3']	第五增上心異熟戒。	第五增上心異熟戒。	10b	The fifth is the fruit of the karma of the superior mind's distinctive maturation.
['ZH_T42_1828_10b:0540c10_13']	即前三聚得上二界果。	即前三聚得上二界果。	10b	It is the fruit of the three types of precepts that attain the two upper realms.
['ZH_T42_1828_10b:0540c11_3']	第六可愛起異熟戒。	第六可愛起異熟戒。	10b	The sixth is the fruit of the karma of the distinctive maturation that is delightful.
['ZH_T42_1828_10b:0540c11_15']	即前三聚戒得欲界人天果。	即前三聚戒得欲界人天果。	10b	It is the fruit of the three types of precepts that attain the human and heavenly realms of the desire realm.
['ZH_T42_1828_10b:0540c12_6']	第七利有情異熟戒者。	第七利有情異熟戒者。	10b	The seventh is the fruit of the karma of the distinctive maturation that benefits sentient beings.
['ZH_T42_1828_10b:0540c12_13']	此當利他戒果。	此當利他戒果。	10b	This corresponds to the fruit of the precepts that benefit others.
['ZH_T42_1828_10b:0540c12_16']	泰云。	泰云。	10b	Tayang says:
['ZH_T42_1828_10b:0540c13_2', 'ZH_T42_1828_10b:0540c13_13']	止息是止持。🔽轉作戒是作持轉名為起。	止息是止持。 轉作戒是作持轉名為起。	10b	Cessation is the precept of refraining.🔽Transforming and creating precepts is called arising.
['ZH_T42_1828_10b:0540c14_3']	有所起作名轉作戒。	有所起作名轉作戒。	10b	Having something to create and produce is called transforming and creating precepts.
['ZH_T42_1828_10b:0540c14_6']	測云。	測云。	10b	Ce says:
['ZH_T42_1828_10b:0540c14_14']	增上心異熟戒者。	增上心異熟戒者。	10b	The fruit of the karma of the superior mind's distinctive maturation.
['ZH_T42_1828_10b:0540c15_8']	謂定共戒能感色無色界異熟果。	謂定共戒能感色無色界異熟果。	10b	It refers to the precepts that are common to concentration, which can attract the fruit of distinctive maturation in the form and formless realms.
['ZH_T42_1828_10b:0540c15_16']	利有情異熟戒者。	利有情異熟戒者。	10b	The fruit of the karma of the distinctive maturation that benefits sentient beings.
['ZH_T42_1828_10b:0540c16_9']	謂感人報殊勝果攝利有情。	謂感人報殊勝果攝利有情。	10b	It refers to attracting the fruit of the excellent retribution of the human realm, which includes benefiting sentient beings.
['ZH_T42_1828_10b:0540c16_14']	遂求戒者。	遂求戒者。	10b	The precept of fulfilling wishes.
['ZH_T42_1828_10b:0540c17_1']	舊名息苦戒。	舊名息苦戒。	10b	The old name is the precept of ceasing suffering.
['ZH_T42_1828_10b:0540c17_5']	有八種。	有八種。	10b	There are eight kinds.
['ZH_T42_1828_10b:0540c17_10']	謂身語七。	謂身語七。	10b	Namely, the seven of body and speech.
['ZH_T42_1828_10b:0540c18_8']	不善業道及手塊杖等殺之方便以為第八。	不善業道及手塊杖等殺之方便以為第八。	10b	The eighth is the skillful means of killing, such as unwholesome karmic paths, hands, clods of earth, and sticks.
['ZH_T42_1828_10b:0540c18_11']	基云。	基云。	10b	Ji says:
['ZH_T42_1828_10b:0540c19_4']	問此中何故不論意三業也。	問此中何故不論意三業也。	10b	Question: Why is the mental three karmas not discussed here?
['ZH_T42_1828_10b:0540c19_7']	義曰。	義曰。	10b	The meaning says:
['ZH_T42_1828_10b:0540c19_19']	若取意三參身口七即為十。	若取意三參身口七即為十。	10b	If the mental three are taken to be combined with the seven of body and speech, they become ten.
['ZH_T42_1828_10b:0540c20_8']	若十者不成增數門。	若十者不成增數門。	10b	If they are ten, they do not form the door of increase.
['ZH_T42_1828_10b:0540c20_13']	是以不取。	是以不取。	10b	Therefore they are not taken.
['ZH_T42_1828_10b:0540c21_5']	前一切種門有六種七種。	前一切種門有六種七種。	10b	The door of all kinds above has six kinds and seven kinds.
['ZH_T42_1828_10b:0540c21_13']	後二世樂有九門。	後二世樂有九門。	10b	The two doors of happiness in this world and the next have nine doors.
['ZH_T42_1828_10b:0540c22_6']	今此遂求乘上來合增為八。	今此遂求乘上來合增為八。	10b	Now this door of seeking one's own benefit and the benefit of others combines the increases from above to form eight.
['ZH_T42_1828_10b:0540c22_18']	故不取後意三以成十種也。	故不取後意三以成十種也。	10b	Therefore the latter three of the mind are not taken to form ten kinds.
['ZH_T42_1828_10b:0540c23_11']	又前七所發身口不離後三。	又前七所發身口不離後三。	10b	Moreover, the body and speech aroused by the former seven are not apart from the latter three.
['ZH_T42_1828_10b:0540c24_6']	能發身口必由後三故不論也。	能發身口必由後三故不論也。	10b	Because the body and speech that can be aroused must be due to the latter three, they are not discussed.
['ZH_T42_1828_10b:0540c24_15']	若爾豈無起後三耶。	若爾豈無起後三耶。	10b	If that is so, how can there be no arousal of the latter three?
['ZH_T42_1828_10b:0540c24_18']	義曰。	義曰。	10b	The meaning says:
['ZH_T42_1828_10b:0540c25_5']	雖有隱不說。	雖有隱不說。	10b	Although there are, they are hidden and not discussed.
['ZH_T42_1828_10b:0540c25_17']	攝在能發前七中故不說也。	攝在能發前七中故不說也。	10b	Because they are included in the former seven that can be aroused, they are not discussed.
['ZH_T42_1828_10b:0540c26_6']	二世樂戒中景云。	二世樂戒中景云。	10b	In the precepts of happiness in this world and the next, Jing says:
['ZH_T42_1828_10b:0540c26_13']	遮止是律儀戒。	遮止是律儀戒。	10b	Prohibition is the precepts of restraint.
['ZH_T42_1828_10b:0540c27_1']	開許是攝善戒。	開許是攝善戒。	10b	Opening and allowing is the precept of embracing goodness.
['ZH_T42_1828_10b:0540c27_12']	攝受調伏是饒益有情戒。	攝受調伏是饒益有情戒。	10b	Embracing and taming is the precept of benefiting sentient beings.
['ZH_T42_1828_10b:0540c27_19']	無過者應攝受。	無過者應攝受。	10b	Those without faults should be embraced.
['ZH_T42_1828_10b:0540c28_6']	有過者應調伏。	有過者應調伏。	10b	Those with faults should be tamed.
['ZH_T42_1828_10b:0540c28_15']	此之四種總是戒度。	此之四種總是戒度。	10b	These four are all the perfection of morality.
['ZH_T42_1828_10b:0540c29_7']	餘五度俱行戒復為五種。	餘五度俱行戒復為五種。	10b	The morality practiced together with the other five perfections is of five kinds.
['ZH_T42_1828_10b:0540c29_15']	因戒得定名現樂。	因戒得定名現樂。	10b	The cause of morality is attaining concentration, which is called present happiness.
['ZH_T42_1828_10b:0541a01_4']	後得菩提名後樂。	後得菩提名後樂。	10b	Later attaining enlightenment is called future happiness.
['ZH_T42_1828_10b:0541a01_7']	基云。	基云。	10b	Ji says:
['ZH_T42_1828_10b:0541a01_19']	即遮止開許攝授調伏為四。	即遮止開許攝授調伏為四。	10b	It takes the four of prohibiting, allowing, embracing, and taming,
['ZH_T42_1828_10b:0541a02_7']	不取身口二業也。	不取身口二業也。	10b	but does not take the two karmas of body and speech.
['ZH_T42_1828_10b:0541a02_15']	及五度不論戒度。	及五度不論戒度。	10b	And it does not discuss the perfection of morality among the five perfections.
['ZH_T42_1828_10b:0541a03_3']	此九即戒度也。	此九即戒度也。	10b	These nine are the perfection of morality.
['ZH_T42_1828_10b:0541a03_6']	測云。	測云。	10b	Ce says:
['ZH_T42_1828_10b:0541a03_12']	初分戒為四。	初分戒為四。	10b	First, morality is divided into four.
['ZH_T42_1828_10b:0541a03_18']	後五度為五。	後五度為五。	10b	Later, the five perfections are made into five.
['ZH_T42_1828_10b:0541a04_2']	合為九種。	合為九種。	10b	Together they are of nine kinds.
['ZH_T42_1828_10b:0541a04_14']	前四中前二自行後二利他。	前四中前二自行後二利他。	10b	Among the first four, the first two are one's own practice, and the last two benefit others.
['ZH_T42_1828_10b:0541a05_4']	亦可前二就法分別。	亦可前二就法分別。	10b	Alternatively, the first two distinguish according to the Dharma.
['ZH_T42_1828_10b:0541a05_12']	惡即遮善法即開。	惡即遮善法即開。	10b	Evil is prohibited, and good dharmas are allowed.
['ZH_T42_1828_10b:0541a06_2']	後之二門對人分別。	後之二門對人分別。	10b	The last two distinguish according to people.
['ZH_T42_1828_10b:0541a06_11']	善者即攝惡者即伏。	善者即攝惡者即伏。	10b	The good are embraced, and the evil are subdued.
['ZH_T42_1828_10b:0541a06_19']	此四是別解脫戒。	此四是別解脫戒。	10b	These four are the precepts of individual liberation.
['ZH_T42_1828_10b:0541a07_11']	後五中靜慮俱行是定共戒。	後五中靜慮俱行是定共戒。	10b	Among the latter five, those that accompany meditative concentration are the precepts common to meditative concentration.
['ZH_T42_1828_10b:0541a08_1']	慧俱行是道共戒。	慧俱行是道共戒。	10b	Those that accompany wisdom are the precepts common to the path.
['ZH_T42_1828_10b:0541a08_17']	施忍精進三俱行亦是別解脫隨行攝。	施忍精進三俱行亦是別解脫隨行攝。	10b	The three that accompany giving, patience, and vigor are also included in the precepts of individual liberation.
['ZH_T42_1828_10b:0541a09_4']	清淨戒有十。	清淨戒有十。	10b	There are ten kinds of pure precepts.
['ZH_T42_1828_10b:0541a09_7']	景云。	景云。	10b	Jing says:
['ZH_T42_1828_10b:0541a09_12']	初一是受。	初一是受。	10b	The first is the precepts received.
['ZH_T42_1828_10b:0541a09_17']	第十明持。	第十明持。	10b	The tenth clarifies upholding.
['ZH_T42_1828_10b:0541a10_5']	中間八種明離戒障。	中間八種明離戒障。	10b	The eight in between clarify the avoidance of obstacles to the precepts.
['ZH_T42_1828_10b:0541a10_15']	言不太沈及不太舉者。	言不太沈及不太舉者。	10b	As for not being too lax and not being too strict,
['ZH_T42_1828_10b:0541a11_5']	由太沈故違犯於戒。	由太沈故違犯於戒。	10b	due to being too lax, one violates the precepts.
['ZH_T42_1828_10b:0541a11_14']	設生慚愧亦復微薄。	設生慚愧亦復微薄。	10b	Even if one gives rise to shame and remorse, it is also slight and thin.
['ZH_T42_1828_10b:0541a11_19']	今遠離之。	今遠離之。	10b	Now one should distance oneself from it.
['ZH_T42_1828_10b:0541a12_17']	由太舉故非應悔處而生悔愧故今亦遠離。	由太舉故非應悔處而生悔愧故今亦遠離。	10b	Due to being too strict, one gives rise to shame and remorse where one should not. Therefore, one should now also distance oneself from it.
['ZH_T42_1828_10b:0541a13_2']	泰云。	泰云。	10b	Tai says:
['ZH_T42_1828_10b:0541a13_8']	不太沈舉者。	不太沈舉者。	10b	As for not being too lax and not being too strict,
['ZH_T42_1828_10b:0541a14_2']	菩薩若犯戒時起增上慚愧也。	菩薩若犯戒時起增上慚愧也。	10b	if bodhisattvas violate the precepts, they should give rise to supreme shame and remorse.
['ZH_T42_1828_10b:0541a15_1']	又有人實不犯戒輒生悔愧名非處悔愧。	又有人實不犯戒輒生悔愧名非處悔愧。	10b	Moreover, there are those who actually do not violate the precepts but rashly give rise to shame and remorse, which is shame and remorse in the wrong place.
['ZH_T42_1828_10b:0541a15_11']	是大舉心菩薩亦離也。	是大舉心菩薩亦離也。	10b	This is a greatly strict mind. Bodhisattvas should also distance themselves from it.
['ZH_T42_1828_10b:0541a15_14']	基云。	基云。	10b	Ji says:
['ZH_T42_1828_10b:0541a15_20']	十相如地持。	十相如地持。	10b	The ten characteristics are as in the Bodhisattvabhūmi.
['ZH_T42_1828_10b:0541a16_8']	此中第二彼開為二。	此中第二彼開為二。	10b	Here, the second [characteristic] is divided into two by them.
['ZH_T42_1828_10b:0541a16_17']	太沈為一太舉為一。	太沈為一太舉為一。	10b	Excessive laxity is one, and excessive tension is one.
['ZH_T42_1828_10b:0541a17_11']	攝此第六軌則第七淨命為一。	攝此第六軌則第七淨命為一。	10b	This sixth [characteristic] of proper conduct and the seventh [characteristic] of pure livelihood are combined into one.
['ZH_T42_1828_10b:0541a18_6']	其實軌則淨命義別不可為一。	其實軌則淨命義別不可為一。	10b	In reality, the meanings of proper conduct and pure livelihood are different and cannot be combined into one.
['ZH_T42_1828_10b:0541a18_11']	彼之謬也。	彼之謬也。	10b	This is their error.
['ZH_T42_1828_10b:0541a18_19']	此第二中太舉戒。	此第二中太舉戒。	10b	Among these second [characteristics], the excessive tension in the precepts
['ZH_T42_1828_10b:0541a19_4']	言非處者。	言非處者。	10b	Is called improper.
['ZH_T42_1828_10b:0541a20_3']	謂據戒大過遂持非處可持之處名處過。	謂據戒大過遂持非處可持之處名處過。	10b	It means that based on the great transgression of the precepts, one upholds what is improper and what can be upheld is called proper.
['ZH_T42_1828_10b:0541a20_14']	此可持不可持處為非處。	此可持不可持處為非處。	10b	This proper and improper place is improper.
['ZH_T42_1828_10b:0541a21_9']	若大舉過此至非處可生悔愧也。	若大舉過此至非處可生悔愧也。	10b	If the transgression of excessive tension reaches this improper place, one can give rise to remorse and shame.
['ZH_T42_1828_10b:0541a21_12']	測云。	測云。	10b	Ce says:
['ZH_T42_1828_10b:0541a22_3']	如下七十五卷決擇云。	如下七十五卷決擇云。	10b	As stated in the seventy-fifth fascicle of the Nirvāṇa Sūtra:
['ZH_T42_1828_10b:0541a22_18']	復次前戒品中已說十種尸羅清淨。	復次前戒品中已說十種尸羅清淨。	10b	Furthermore, the ten kinds of pure precepts have already been explained in the previous chapter on precepts.
['ZH_T42_1828_10b:0541a23_9']	當知初一是意樂清淨。	當知初一是意樂清淨。	10b	One should know that the first is the purity of intention.
['ZH_T42_1828_10b:0541a23_17']	餘九是加行清淨。	餘九是加行清淨。	10b	The remaining nine are the purity of practice.
['ZH_T42_1828_10b:0541a24_7']	於加行中復有五種。	於加行中復有五種。	10b	Among the practices, there are also five kinds.
['ZH_T42_1828_10b:0541a24_15']	一無間斷缺加行。	一無間斷缺加行。	10b	First, the practice of uninterrupted and incomplete [precepts].
['ZH_T42_1828_10b:0541a25_2']	二遍修加行。	二遍修加行。	10b	Second, the practice of universal cultivation.
['ZH_T42_1828_10b:0541a25_8']	三通向加行。	三通向加行。	10b	Third, the preparatory effort that universally faces [all objects].
['ZH_T42_1828_10b:0541a25_14']	四助伴加行。	四助伴加行。	10b	Fourth, the preparatory effort that assists companions.
['ZH_T42_1828_10b:0541a25_20']	五守護加行。	五守護加行。	10b	Fifth, the preparatory effort that guards [against afflictions].
['ZH_T42_1828_10b:0541a26_8']	第二第三為初加行。	第二第三為初加行。	10b	The second and third are the initial preparatory effort.
['ZH_T42_1828_10b:0541a26_16']	第四為第二加行。	第四為第二加行。	10b	The fourth is the second preparatory effort.
['ZH_T42_1828_10b:0541a27_5']	第五為第三加行。	第五為第三加行。	10b	The fifth is the third preparatory effort.
['ZH_T42_1828_10b:0541a28_1']	第六第七第八第九為第四加行。	第六第七第八第九為第四加行。	10b	The sixth, seventh, eighth, and ninth are the fourth preparatory effort.
['ZH_T42_1828_10b:0541a28_9']	第十為第五加行。	第十為第五加行。	10b	The tenth is the fifth preparatory effort.
['ZH_T42_1828_10b:0541a29_2', 'ZH_T42_1828_10b:0541a29_15']	其第二第三明無間加行中。🔽前一明離沈舉以明無間加行。	其第二第三明無間加行中。 前一明離沈舉以明無間加行。	10b	In the second and third explanations of the uninterrupted preparatory effort,🔽the first clarifies the uninterrupted preparatory effort by being free from sinking and agitation.
['ZH_T42_1828_10b:0541b01_8']	後一離懈怠等明無間加行。	後一離懈怠等明無間加行。	10b	The latter clarifies the uninterrupted preparatory effort by being free from laziness and so forth.
['ZH_T42_1828_10b:0541b01_14']	言太沈等者。	言太沈等者。	10b	As for too much sinking and so forth,
['ZH_T42_1828_10b:0541b02_8']	明離小犯生於悔愧妨利他行。	明離小犯生於悔愧妨利他行。	10b	it clarifies being free from remorse and shame arising from minor transgressions that obstruct the practice of benefiting others.
['ZH_T42_1828_10b:0541b02_13']	太舉等者。	太舉等者。	10b	As for too much agitation and so forth,
['ZH_T42_1828_10b:0541b03_2']	於非戒處作悔愧。	於非戒處作悔愧。	10b	it is remorse and shame regarding non-precepts.
['ZH_T42_1828_10b:0541b03_10']	如外道雞猪戒等。	如外道雞猪戒等。	10b	Such as the precepts of the non-Buddhists regarding chickens and pigs.
['ZH_T42_1828_10b:0541b04_4']	言如前所說五支不放逸者。	言如前所說五支不放逸者。	10b	As for the five aspects of heedfulness that were previously explained,
['ZH_T42_1828_10b:0541b04_11']	指前戒品初持。	指前戒品初持。	10b	it refers to the initial upholding in the chapter on precepts.
['ZH_T42_1828_10b:0541b05_11']	謂三際俱行及先時所作俱明隨行不放逸行。	謂三際俱行及先時所作俱明隨行不放逸行。	10b	Namely, the practice of heedfulness that accompanies the three periods of time and what was previously done, both clarify the practice of heedfulness that accompanies [the precepts].
['ZH_T42_1828_10b:0541b06_1']	後攝事分亦明之。	後攝事分亦明之。	10b	The chapter on the analysis of the factors of enlightenment also explains it.
['ZH_T42_1828_10b:0541b06_6']	若依舊論。	若依舊論。	10b	If we follow the old treatise,
['ZH_T42_1828_10b:0541b06_15']	第六第七合之為一。	第六第七合之為一。	10b	the sixth and seventh are combined into one.
['ZH_T42_1828_10b:0541b07_1']	今開為二。	今開為二。	10b	Now it is opened into two.
['ZH_T42_1828_10b:0541b07_10']	第二第三合為第二。	第二第三合為第二。	10b	The second and third are combined into the second.
['ZH_T42_1828_10b:0541b08_5']	准決擇無間缺加行及助伴加行。	准決擇無間缺加行及助伴加行。	10b	According to the discernment of uninterrupted, interrupted, preparatory, and accompanying preparatory,
['ZH_T42_1828_10b:0541b08_15']	得知舊論開合者錯也。	得知舊論開合者錯也。	10b	it can be known that the old treatise's combination and division is mistaken.
['ZH_T42_1828_10b:0541b09_5']	上來解九門淨戒訖。	上來解九門淨戒訖。	10b	The above explains the nine aspects of pure precepts.
['ZH_T42_1828_10b:0541b09_14']	下第二明戒勝利中。	下第二明戒勝利中。	10b	Below is the second, explaining the benefits of precepts.
