segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_021:0113a17_11']	由如舉手欲擲日月。	由如舉手欲擲日月。	021	It was like raising one's hand to throw the sun and moon.
['ZH_T53_2121_021:0113a17_16']	調達聞之。	調達聞之。	021	Devadatta heard this,
['ZH_T53_2121_021:0113a18_1']	其心不改。	其心不改。	021	but his mind did not change.
['ZH_T53_2121_021:0113a18_6']	時諸比丘。	時諸比丘。	021	At that time, the bhikṣus
['ZH_T53_2121_021:0113a18_11']	具以啟佛。	具以啟佛。	021	fully informed the Buddha.
['ZH_T53_2121_021:0113a19_2']	調達有何重嫌懷結乃爾。	調達有何重嫌懷結乃爾。	021	What heavy resentment and grudges does Devadatta have that he is like this?
['ZH_T53_2121_021:0113a19_8', 'ZH_T53_2121_021:0113a19_15']	佛告諸比丘。🔽調達不但今生。	佛告諸比丘。 調達不但今生。	021	The Buddha told the bhikṣus:
['ZH_T53_2121_021:0113a19_20']	世世如是。	世世如是。	021	Devadatta is not only like this in this life,🔽but also in life after life.
['ZH_T53_2121_021:0113a20_4']	過去世時。	過去世時。	021	In the past,
['ZH_T53_2121_021:0113a20_9']	有梵志女。	有梵志女。	021	there was a brāhman girl.
['ZH_T53_2121_021:0113a20_18']	端正殊妙色像第一。	端正殊妙色像第一。	021	She was upright, extremely beautiful, and had the most perfect appearance.
['ZH_T53_2121_021:0113a21_12']	諸梵志法假使處女與明經者。	諸梵志法假使處女與明經者。	021	According to the brāhman method, if a girl is to be married to a learned man,
['ZH_T53_2121_021:0113a22_3']	請諸同學五百之眾。	請諸同學五百之眾。	021	she invites five hundred fellow students.
['ZH_T53_2121_021:0113a22_12']	供養三月察其所知。	供養三月察其所知。	021	She provides for them for three months to observe what they know.
['ZH_T53_2121_021:0113a22_18']	時五百人中。	時五百人中。	021	Among the five hundred people,
['ZH_T53_2121_021:0113a23_3']	一人博達。	一人博達。	021	there was one who was knowledgeable,
['ZH_T53_2121_021:0113a23_12']	而年朽耄面醜眼青。	而年朽耄面醜眼青。	021	but he was old, had an ugly face, and blue eyes.
['ZH_T53_2121_021:0113a23_17']	父母愁憂。	父母愁憂。	021	His parents were worried.
['ZH_T53_2121_021:0113a24_2']	女亦懷惱。	女亦懷惱。	021	The girl was also distressed.
['ZH_T53_2121_021:0113a24_11']	云何當為此人作婦。	云何當為此人作婦。	021	How can I be married to this man?
['ZH_T53_2121_021:0113a24_16']	可以怨鬼。	可以怨鬼。	021	He is like a resentful ghost.
['ZH_T53_2121_021:0113a25_3']	當奈之何。	當奈之何。	021	What should I do?
['ZH_T53_2121_021:0113a25_12']	於時遠方有一梵志。	於時遠方有一梵志。	021	At that time, there was a brāhman from a distant place.
['ZH_T53_2121_021:0113a25_17']	年既幼少。	年既幼少。	021	He was young,
['ZH_T53_2121_021:0113a26_2']	顏貌殊好。	顏貌殊好。	021	His appearance was exceptionally good.
['ZH_T53_2121_021:0113a26_7']	聰明智慧。	聰明智慧。	021	He was intelligent and wise.
['ZH_T53_2121_021:0113a27_1']	聞彼梵志請諸同學欲處於女。	聞彼梵志請諸同學欲處於女。	021	He heard that the Brahmins had invited their classmates to choose a wife for him.
['ZH_T53_2121_021:0113a27_6']	尋時往詣。	尋時往詣。	021	He then went to them.
['ZH_T53_2121_021:0113a27_13']	難問諸梵志等。	難問諸梵志等。	021	He asked the Brahmins difficult questions.
['ZH_T53_2121_021:0113a27_18']	皆窮無辭。	皆窮無辭。	021	They all ran out of words.
['ZH_T53_2121_021:0113a28_6']	五百之眾智皆不及。	五百之眾智皆不及。	021	The wisdom of the five hundred people was not enough.
['ZH_T53_2121_021:0113a28_13']	時女父母及女。	時女父母及女。	021	At that time, the girl's parents and the girl
['ZH_T53_2121_021:0113a29_1']	見之皆大歡喜。	見之皆大歡喜。	021	saw him and were all greatly delighted.
['ZH_T53_2121_021:0113a29_10']	吾求女婿今乃獲願。	吾求女婿今乃獲願。	021	We have been seeking a groom for our daughter and now our wish has been fulfilled.
['ZH_T53_2121_021:0113a29_16']	年尊梵志曰。	年尊梵志曰。	021	The old Brahmin said,
['ZH_T53_2121_021:0113b01_5']	吾年既老久許我。	吾年既老久許我。	021	I have been waiting for a long time because of my old age.
['ZH_T53_2121_021:0113b01_11', 'ZH_T53_2121_021:0113b02_1']	女以為我妻。🔽且以暇我所得施遺。	女以為我妻。 且以暇我所得施遺。	021	Please take my daughter as your wife.🔽And please give me the gifts and offerings you receive.
['ZH_T53_2121_021:0113b02_6']	悉用與卿。	悉用與卿。	021	I will use them to give to you.
['ZH_T53_2121_021:0113b02_11']	傷我年高。	傷我年高。	021	I am old.
['ZH_T53_2121_021:0113b02_16']	勿相毀辱。	勿相毀辱。	021	Please do not humiliate me.
['ZH_T53_2121_021:0113b03_1']	年少答曰。	年少答曰。	021	The young man replied,
['ZH_T53_2121_021:0113b03_10']	不可越法以從人情。	不可越法以從人情。	021	One cannot go against the law to follow personal feelings.
['ZH_T53_2121_021:0113b03_15']	我應納之。	我應納之。	021	I should accept her.
['ZH_T53_2121_021:0113b03_20']	三月畢竟。	三月畢竟。	021	After three months, it was finished.
['ZH_T53_2121_021:0113b04_8']	即以處女用與年少。	即以處女用與年少。	021	He then gave the girl to the young man.
['ZH_T53_2121_021:0113b04_13']	其年老者。	其年老者。	021	The old man
['ZH_T53_2121_021:0113b04_18']	心懷毒惡。	心懷毒惡。	021	harbored poisonous evil thoughts.
['ZH_T53_2121_021:0113b05_7']	即相毀辱而奪我婦。	即相毀辱而奪我婦。	021	He humiliated the young man and took away his wife.
['ZH_T53_2121_021:0113b05_16']	世世所在與卿作怨。	世世所在與卿作怨。	021	will be your enemy in every life.
['ZH_T53_2121_021:0113b06_2']	終不相置。	終不相置。	021	I will never let you go.
['ZH_T53_2121_021:0113b06_11']	年少梵志常行慈心。	年少梵志常行慈心。	021	The young brahmin always practiced loving-kindness,
['ZH_T53_2121_021:0113b06_16']	彼獨懷害。	彼獨懷害。	021	while he alone harbored harm.
['ZH_T53_2121_021:0113b07_2']	佛告諸比丘。	佛告諸比丘。	021	The Buddha told the bhikṣus:
['ZH_T53_2121_021:0113b07_9']	爾時年尊梵志。	爾時年尊梵志。	021	At that time, the elder brahmin
['ZH_T53_2121_021:0113b07_14']	今調達是。	今調達是。	021	is now Devadatta.
['ZH_T53_2121_021:0113b07_19']	年少梵志。	年少梵志。	021	The young brahmin
['ZH_T53_2121_021:0113b08_3']	我身是也。	我身是也。	021	is myself.
['ZH_T53_2121_021:0113b08_16']	其女者瞿夷是出生經第一卷。	其女者瞿夷是出生經第一卷。	021	The woman is Gopā.Here is the corrected and aligned text:
['ZH_T53_2121_021:0113b10_7']	2 調達欲害佛及佛弟子調達欲害佛及佛弟子二調達與阿闍世王。	2 調達欲害佛及佛弟子調達欲害佛及佛弟子二調達與阿闍世王。	021	Devadatta's desire to harm the Buddha and the Buddha's disciples, Devadatta's desire to harm the Buddha and the Buddha's disciples, part 2 Devadatta and King Ajātaśatru
['ZH_T53_2121_021:0113b10_16']	共議毀佛及諸弟子。	共議毀佛及諸弟子。	021	discussed together how to slander the Buddha and his disciples.
['ZH_T53_2121_021:0113b11_6']	王勅國人不得奉佛。	王勅國人不得奉佛。	021	The king ordered the people of the country not to revere the Buddha.
['ZH_T53_2121_021:0113b11_12']	時舍利弗等。	時舍利弗等。	021	At that time, Śāriputra and others,
['ZH_T53_2121_021:0113b12_2']	及波和提比丘尼等。	及波和提比丘尼等。	021	and the bhikṣuṇī Bālasandhi and others,
['ZH_T53_2121_021:0113b12_11']	各將弟子去到他國。	各將弟子去到他國。	021	each took their disciples and went to other countries.
['ZH_T53_2121_021:0113b12_19']	唯佛與五百羅漢。	唯佛與五百羅漢。	021	Only the Buddha and five hundred arhats
['ZH_T53_2121_021:0113b13_4']	住崛山中。	住崛山中。	021	stayed in Mount Gṛdhrakūṭa.
['ZH_T53_2121_021:0113b13_11', 'ZH_T53_2121_021:0113b14_1']	調達至王所言。🔽佛諸弟子今已迸散。	調達至王所言。 佛諸弟子今已迸散。	021	Devadatta went to the king and said:🔽The Buddha's disciples have now dispersed.
['ZH_T53_2121_021:0113b14_12']	尚有五百弟子在佛左右。	尚有五百弟子在佛左右。	021	There are still five hundred disciples by the Buddha's side.
['ZH_T53_2121_021:0113b15_2', 'ZH_T53_2121_021:0113b15_10']	願王明日請佛入城。🔽吾當飲五百大象。	願王明日請佛入城。 吾當飲五百大象。	021	I wish the king would invite the Buddha to enter the city tomorrow.
['ZH_T53_2121_021:0113b15_17']	使醉令蹋殺之。	使醉令蹋殺之。	021	I will get five hundred large elephants drunk and have them trample him to death.
['ZH_T53_2121_021:0113b16_6', 'ZH_T53_2121_021:0113b16_11']	吾當作佛教化世間。🔽王聞歡喜。	吾當作佛教化世間。 王聞歡喜。	021	I will then become the Buddha and teach the world.
['ZH_T53_2121_021:0113b16_16', 'ZH_T53_2121_021:0113b17_1']	即往請佛。🔽佛知其謀。	即往請佛。 佛知其謀。	021	The king was delighted and went to invite the Buddha.
['ZH_T53_2121_021:0113b17_4']	答言。	答言。	021	The Buddha knew his plot and replied,
['ZH_T53_2121_021:0113b17_7']	大善。	大善。	021	Very good.
['ZH_T53_2121_021:0113b17_12', 'ZH_T53_2121_021:0113b17_17']	王退而去。🔽還報調達。	王退而去。 還報調達。	021	The king withdrew and left.🔽He reported back to Devadatta,
['ZH_T53_2121_021:0113b18_1']	明日食時。	明日食時。	021	Tomorrow at mealtime,
['ZH_T53_2121_021:0113b18_10']	佛與羅漢共入城門。	佛與羅漢共入城門。	021	the Buddha will enter the city with the arhats.
['ZH_T53_2121_021:0113b18_17']	醉象鳴鼻而前。	醉象鳴鼻而前。	021	The drunken elephant will trumpet and come forward,
['ZH_T53_2121_021:0113b19_3']	唐突牆壁。	唐突牆壁。	021	butting against walls and fences.
['ZH_T53_2121_021:0113b19_12']	樹木折敗一城戰慄。	樹木折敗一城戰慄。	021	The trees will break and the entire city will tremble in fear.
['ZH_T53_2121_021:0113b20_2']	五百羅漢飛在空中。	五百羅漢飛在空中。	021	The five hundred arhats will fly in the sky,
['ZH_T53_2121_021:0113b20_11']	獨有尊者阿難在邊。	獨有尊者阿難在邊。	021	but only Venerable Ananda will be by the side.
['ZH_T53_2121_021:0113b21_1']	醉象齊頭徑前趣佛。	醉象齊頭徑前趣佛。	021	The drunken elephant will go straight for the Buddha.
['ZH_T53_2121_021:0113b21_10']	佛舉五指為五師子。	佛舉五指為五師子。	021	The Buddha will raise five fingers, which will become five lions,
['ZH_T53_2121_021:0113b21_15']	同聲俱吼。	同聲俱吼。	021	roaring together with the same voice,
['ZH_T53_2121_021:0113b21_20']	震動天地。	震動天地。	021	shaking heaven and earth.
['ZH_T53_2121_021:0113b22_8']	醉象伏地不敢舉頭。	醉象伏地不敢舉頭。	021	The drunken elephant will lie down on the ground, not daring to raise its head.
['ZH_T53_2121_021:0113b22_15']	醉解垂淚悔過。	醉解垂淚悔過。	021	When it sobers up, it will shed tears and repent.
['ZH_T53_2121_021:0113b23_5']	王及臣民莫不敬肅。	王及臣民莫不敬肅。	021	The king, ministers, and people will all be respectful.
['ZH_T53_2121_021:0113b23_14']	世尊徐前至王殿上。	世尊徐前至王殿上。	021	The World-Honored One slowly proceeded to the king's palace.
['ZH_T53_2121_021:0113b24_4']	與諸羅漢食訖呪願。	與諸羅漢食訖呪願。	021	After eating with the arhats, he recited the sutra.
['ZH_T53_2121_021:0113b24_9']	王白佛言。	王白佛言。	021	The king said to the Buddha,
['ZH_T53_2121_021:0113b24_14']	稟性不明。	稟性不明。	021	My nature is not bright.
['ZH_T53_2121_021:0113b24_19']	信彼讒言。	信彼讒言。	021	I believed the slanderous words.
['ZH_T53_2121_021:0113b25_3']	興造逆惡。	興造逆惡。	021	I committed evil deeds.
['ZH_T53_2121_021:0113b25_8']	願垂大慈。	願垂大慈。	021	Please have great compassion.
['ZH_T53_2121_021:0113b25_13']	恕我迷愚。	恕我迷愚。	021	Forgive my deluded foolishness.
['ZH_T53_2121_021:0113b26_3']	佛告阿闍世及諸大眾。	佛告阿闍世及諸大眾。	021	The Buddha told Ajatashatru and the great assembly,
['ZH_T53_2121_021:0113b26_8']	世有八事。	世有八事。	021	There are eight things in the world.
['ZH_T53_2121_021:0113b26_13']	興長誹謗。	興長誹謗。	021	They give rise to slander.
['ZH_T53_2121_021:0113b27_3']	皆由名譽以致大罪。	皆由名譽以致大罪。	021	All because of fame and reputation, leading to great offenses.
['ZH_T53_2121_021:0113b27_8']	何等為八。	何等為八。	021	What are the eight?
['ZH_T53_2121_021:0113b27_17']	利衰毀譽稱譏苦樂。	利衰毀譽稱譏苦樂。	021	Gain, loss, slander, praise, flattery, ridicule, suffering, and happiness.
['ZH_T53_2121_021:0113b28_6']	自古至今尠不為惑。	自古至今尠不為惑。	021	From ancient times to the present, few are not deluded by them.
['ZH_T53_2121_021:0113b28_17']	佛即說偈文多不載佛曰。	佛即說偈文多不載佛曰。	021	The Buddha then spoke a verse, but it is omitted here. The Buddha said,
['ZH_T53_2121_021:0113b28_22']	昔有國王。	昔有國王。	021	In the past, there was a king.
['ZH_T53_2121_021:0113b29_4']	喜食雁肉。	喜食雁肉。	021	He liked to eat goose meat.
['ZH_T53_2121_021:0113b29_9']	常遣獵師。	常遣獵師。	021	He always sent hunters.
['ZH_T53_2121_021:0113b29_14']	張網捕雁。	張網捕雁。	021	To set up nets to catch geese.
['ZH_T53_2121_021:0113b29_19']	日送一雁。	日送一雁。	021	Send one goose a day.
['ZH_T53_2121_021:0113c01_3']	以供王食。	以供王食。	021	To provide for the king's meal.
['ZH_T53_2121_021:0113c01_8']	時有雁王。	時有雁王。	021	At that time, there was a goose king.
['ZH_T53_2121_021:0113c01_17']	將五百雁飛下求食。	將五百雁飛下求食。	021	Leading five hundred geese flying down to seek food.
['ZH_T53_2121_021:0113c02_7']	雁王墮網為獵師所得。	雁王墮網為獵師所得。	021	The goose king fell into the net and was caught by the hunter.
['ZH_T53_2121_021:0113c02_16']	餘雁驚飛徘徊不去。	餘雁驚飛徘徊不去。	021	The remaining geese were startled and circled around, not leaving.
['ZH_T53_2121_021:0113c03_6']	時有一雁連翻追隨。	時有一雁連翻追隨。	021	At that time, a goose followed closely behind,
['ZH_T53_2121_021:0113c03_15']	不避弓矢悲鳴吐血。	不避弓矢悲鳴吐血。	021	not avoiding arrows and spears, crying out in grief and spitting blood.
['ZH_T53_2121_021:0113c04_1']	晝夜不息。	晝夜不息。	021	Day and night it did not stop.
['ZH_T53_2121_021:0113c04_6']	獵師見之。	獵師見之。	021	The hunter saw this.
['ZH_T53_2121_021:0113c04_11']	感憐其義。	感憐其義。	021	He was moved by its righteousness.
['ZH_T53_2121_021:0113c04_20']	即放雁王令相隨去。	即放雁王令相隨去。	021	He immediately released the goose king, allowing it to follow along.
['ZH_T53_2121_021:0113c05_8']	群雁得王歡喜迴繞。	群雁得王歡喜迴繞。	021	The flock of geese, having regained their king, circled around joyfully.
['ZH_T53_2121_021:0113c05_13', 'ZH_T53_2121_021:0113c05_18']	爾時獵師。🔽具以聞王。	爾時獵師。 具以聞王。	021	At that time, the hunter.🔽Fully informed the king.
['ZH_T53_2121_021:0113c06_3']	王感其義。	王感其義。	021	The king was moved by its righteousness.
['ZH_T53_2121_021:0113c06_8']	斷不捕雁。	斷不捕雁。	021	He stopped hunting geese.
['ZH_T53_2121_021:0113c06_13']	時雁王者。	時雁王者。	021	The goose king at that time.
['ZH_T53_2121_021:0113c06_18']	我身是也。	我身是也。	021	Is I myself.
['ZH_T53_2121_021:0113c07_5']	一雁者阿難是也。	一雁者阿難是也。	021	The one goose is Ānanda.
['ZH_T53_2121_021:0113c07_10']	五百群雁。	五百群雁。	021	The five hundred geese.
['ZH_T53_2121_021:0113c07_18']	今五百羅漢是也。	今五百羅漢是也。	021	Are the five hundred arhats of today.
['ZH_T53_2121_021:0113c08_4']	食雁國王者。	食雁國王者。	021	The king of the goose-eating country.
['ZH_T53_2121_021:0113c08_10']	今大王是也。	今大王是也。	021	Is the present king.
['ZH_T53_2121_021:0113c08_15', 'ZH_T53_2121_021:0113c09_5']	時獵師者。🔽今調達是前世已來。	時獵師者。 今調達是前世已來。	021	The hunter at that time.
['ZH_T53_2121_021:0113c09_10']	恒欲害我。	恒欲害我。	021	Is Devadatta, who has always wanted to harm me since a past life.
['ZH_T53_2121_021:0113c09_17']	我以大慈之力。	我以大慈之力。	021	I, with the power of great kindness,
['ZH_T53_2121_021:0113c10_3']	因而得濟。	因而得濟。	021	Thus saved him.
['ZH_T53_2121_021:0113c10_8']	不念怨惡。	不念怨惡。	021	Not thinking of resentment or evil,
['ZH_T53_2121_021:0113c10_13']	自致得佛。	自致得佛。	021	I attained Buddhahood myself.
['ZH_T53_2121_021:0113c10_18']	王及群臣。	王及群臣。	021	The king and his ministers.🔽Were all delighted.Here is the corrected and aligned text:
['ZH_T53_2121_021:0113c11_9']	莫不歡喜出法句經第四卷。	莫不歡喜出法句經第四卷。	021	The Buddha Speaks the Sutra of the Wise and Foolish, Scroll 4
['ZH_T53_2121_021:0113c13_4']	3 調達博學兼修神足止要利養調達博學兼修神足止要利養三昔有比丘。	3 調達博學兼修神足止要利養調達博學兼修神足止要利養三昔有比丘。	021	3. Devadatta's Extensive Learning and Cultivation of Spiritual Powers, Only Seeking Profit and Offerings. Devadatta's Extensive Learning and Cultivation of Spiritual Powers, Only Seeking Profit and Offerings. In the past, there was a bhikṣu.
['ZH_T53_2121_021:0113c13_9']	名曰調達。	名曰調達。	021	His name was Devadatta.
['ZH_T53_2121_021:0113c13_14']	聰明廣學。	聰明廣學。	021	He was intelligent and learned.
['ZH_T53_2121_021:0113c14_7']	十二年中坐禪入定心不移易。	十二年中坐禪入定心不移易。	021	For twelve years, he sat in meditation and entered samādhi without wavering.
['ZH_T53_2121_021:0113c14_16']	十二頭陀初不缺減。	十二頭陀初不缺減。	021	He did not lack any of the twelve dhūtas.
['ZH_T53_2121_021:0113c15_2']	起不淨觀。	起不淨觀。	021	He gave rise to the contemplation of impurity.
['ZH_T53_2121_021:0113c15_7']	了出入息。	了出入息。	021	He understood the inhalation and exhalation of breath.
['ZH_T53_2121_021:0113c15_13']	世間第一法。	世間第一法。	021	The foremost dharma in the world.
['ZH_T53_2121_021:0113c16_2']	乃至頂法一一分別。	乃至頂法一一分別。	021	Up to the peak dharma, he distinguished each one.
['ZH_T53_2121_021:0113c16_9']	所誦佛經六萬。	所誦佛經六萬。	021	He recited the Buddha's sūtras, totaling sixty thousand.
['ZH_T53_2121_021:0113c16_14']	象載不勝。	象載不勝。	021	Even an elephant could not carry them.
['ZH_T53_2121_021:0113c17_3']	後意轉退漸生惡念。	後意轉退漸生惡念。	021	Later, his mind turned back and he gradually gave rise to evil thoughts.
['ZH_T53_2121_021:0113c17_12', 'ZH_T53_2121_021:0113c18_2']	望人供養著世利養。🔽至世尊所頭面禮足。	望人供養著世利養。 至世尊所頭面禮足。	021	He hoped for people's offerings and became attached to worldly profit and offerings.🔽He went to where the World-Honored One was and bowed his head to the Buddha's feet.
['ZH_T53_2121_021:0113c18_11']	在一面立前白佛言。	在一面立前白佛言。	021	He stood to one side and said to the Buddha,
['ZH_T53_2121_021:0113c19_3']	唯然世尊願說神足之道。	唯然世尊願說神足之道。	021	I only wish that the World-Honored One would explain the path of spiritual powers.
['ZH_T53_2121_021:0113c19_12']	我聞此已當善修行。	我聞此已當善修行。	021	After I hear it, I will cultivate it well.
['ZH_T53_2121_021:0113c19_19']	使我得神足已。	使我得神足已。	021	May I attain spiritual powers.
['ZH_T53_2121_021:0113c20_8']	遊至他方處處教化。	遊至他方處處教化。	021	I will travel to other places and teach everywhere.
['ZH_T53_2121_021:0113c20_13']	世尊告曰。	世尊告曰。	021	The World-Honored One said,
['ZH_T53_2121_021:0113c21_1']	汝今且置神足。	汝今且置神足。	021	You may put aside the supernormal powers for now.
['ZH_T53_2121_021:0113c21_6', 'ZH_T53_2121_021:0113c21_10']	何不學四。🔽非常義。	何不學四。 非常義。	021	Why don't you study the four?
['ZH_T53_2121_021:0113c21_19']	苦義空義無我之義。	苦義空義無我之義。	021	The teachings of impermanence, suffering, emptiness, and no-self.
['ZH_T53_2121_021:0113c22_5']	是時調達比丘。	是時調達比丘。	021	At that time, the bhikṣu Devadatta
['ZH_T53_2121_021:0113c22_10']	便生此念。	便生此念。	021	then had this thought:
['ZH_T53_2121_021:0113c23_3']	如來所以不與我說神足者。	如來所以不與我說神足者。	021	The reason the Tathāgata does not teach me the supernormal powers is
['ZH_T53_2121_021:0113c23_12']	恐有勝己恥在不如。	恐有勝己恥在不如。	021	because he fears I will surpass him and be ashamed of being inferior.
['ZH_T53_2121_021:0113c24_1']	調達即捨如來。	調達即捨如來。	021	Devadatta then abandoned the Tathāgata
['ZH_T53_2121_021:0113c24_7']	往舍利弗所。	往舍利弗所。	021	and went to where Śāriputra was,
['ZH_T53_2121_021:0113c24_12']	求神足道。	求神足道。	021	seeking the path of the supernormal powers.
['ZH_T53_2121_021:0113c25_1']	時舍利弗謂調達曰。	時舍利弗謂調達曰。	021	At that time, Śāriputra said to Devadatta:
['ZH_T53_2121_021:0113c25_6']	汝今且置。	汝今且置。	021	You may put aside for now.
['ZH_T53_2121_021:0113c25_13']	何不修四非常。	何不修四非常。	021	Why don't you cultivate the four kinds of impermanence?
['ZH_T53_2121_021:0113c25_18']	調達思惟。	調達思惟。	021	Devadatta thought:
['ZH_T53_2121_021:0113c26_6']	此舍利弗智慧第一。	此舍利弗智慧第一。	021	This Śāriputra is foremost in wisdom.
['ZH_T53_2121_021:0113c27_1']	如吾觀之猶如螢火比於日月。	如吾觀之猶如螢火比於日月。	021	As I observe him, he is like a firefly compared to the sun and moon.
['ZH_T53_2121_021:0113c27_10']	吾所誦習無與等者。	吾所誦習無與等者。	021	What I have memorized and studied is unmatched.
['ZH_T53_2121_021:0113c27_19']	猶尚不解神足之道。	猶尚不解神足之道。	021	He still does not understand the path of the supernormal powers,
['ZH_T53_2121_021:0113c28_8', 'ZH_T53_2121_021:0113c28_13']	況舍利弗豈能解乎。🔽即便捨去。	況舍利弗豈能解乎。 即便捨去。	021	let alone Śāriputra, who could understand it.
['ZH_T53_2121_021:0113c28_18']	至目連所。	至目連所。	021	He then left and went to where Maudgalyāyana was,
['ZH_T53_2121_021:0113c29_3']	求神足道。	求神足道。	021	seeking the path of the supernormal powers.
['ZH_T53_2121_021:0113c29_8']	目連語曰。	目連語曰。	021	Maudgalyāyana said:
['ZH_T53_2121_021:0113c29_13']	止止調達。	止止調達。	021	Stop, stop, Devadatta.
['ZH_T53_2121_021:0114a01_3']	始行之人先學四非常。	始行之人先學四非常。	021	Beginners should first learn the four impermanences.
['ZH_T53_2121_021:0114a01_10']	復當精修四禪。	復當精修四禪。	021	They should also diligently cultivate the four dhyanas.
['ZH_T53_2121_021:0114a01_18']	爾乃得神足道耳。	爾乃得神足道耳。	021	Only then can they attain the path of spiritual powers.
['ZH_T53_2121_021:0114a02_3']	調達恚怒。	調達恚怒。	021	Devadatta became angry.
['ZH_T53_2121_021:0114a02_16']	此目連者自誇神足無與等者。	此目連者自誇神足無與等者。	021	This Maudgalyayana brags about his spiritual powers, saying there is no one equal to him.
['ZH_T53_2121_021:0114a03_4']	所以不與我者。	所以不與我者。	021	The reason he does not share them with me is
['ZH_T53_2121_021:0114a03_10']	恐其不如我。	恐其不如我。	021	because he is afraid I will surpass him.
['ZH_T53_2121_021:0114a03_18']	若得者己無名譽。	若得者己無名譽。	021	If I were to attain them, he would lose his fame.
['ZH_T53_2121_021:0114a04_7']	吾今處處學神足道。	吾今處處學神足道。	021	I will now go everywhere to learn the path of spiritual powers.
['ZH_T53_2121_021:0114a04_12']	皆不教我。	皆不教我。	021	None of them have taught me.
['ZH_T53_2121_021:0114a05_2']	吾弟阿難多聞博學。	吾弟阿難多聞博學。	021	My younger brother Ananda is very learned and knowledgeable.
['ZH_T53_2121_021:0114a05_13']	眾德具足吾今當往問之。	眾德具足吾今當往問之。	021	He is fully endowed with many virtues. I will now go ask him.
['ZH_T53_2121_021:0114a05_18']	語阿難曰。	語阿難曰。	021	He said to Ananda,
['ZH_T53_2121_021:0114a06_8']	吾聞卿善解神足之道。	吾聞卿善解神足之道。	021	I hear that you are well-versed in the path of spiritual powers.
['ZH_T53_2121_021:0114a06_13']	可與吾說。	可與吾說。	021	Please teach it to me.
['ZH_T53_2121_021:0114a07_4']	吾得神足已遊至他方。	吾得神足已遊至他方。	021	After I attain spiritual powers, I will travel to other realms
['ZH_T53_2121_021:0114a07_9']	處處教化。	處處教化。	021	and teach everywhere.
