segmentnr	original	analyzed	folio	translated
['ZH_T24_1462_003:0689c18_9']	『先依師目下住，朝夕供養禮拜。	『先依師目下住，朝夕供養禮拜。	003	'Previously, we stayed under the guidance of the teacher, making offerings and paying homage to him morning and evening.
['ZH_T24_1462_003:0689c19_1']	今此間無師，以是愁憂。	今此間無師，以是愁憂。	003	Now there is no teacher here, and this is why we are sorrowful.'
['ZH_T24_1462_003:0689c19_5']	』王言：	』王言：	003	The king said:
['ZH_T24_1462_003:0689c19_10']	『諸大德！	『諸大德！	003	'All great virtuous ones!
['ZH_T24_1462_003:0689c20_1']	先云佛已涅槃，今故言有師？	先云佛已涅槃，今故言有師？	003	Previously you said the Buddha has already entered nirvana, and now you say there is still a teacher?'
['ZH_T24_1462_003:0689c20_8']	』諸大德答言：	』諸大德答言：	003	The great virtuous ones replied:
['ZH_T24_1462_003:0689c20_20']	『佛雖入涅槃，舍利猶在。	『佛雖入涅槃，舍利猶在。	003	'Although the Buddha has entered nirvana, his relics still remain.'
['ZH_T24_1462_003:0689c21_2']	』王言：	』王言：	003	The king said:
['ZH_T24_1462_003:0689c22_13']	『我已知諸大德意欲令我起塔，若如是者，願諸大德，為度量好處。	『我已知諸大德意欲令我起塔，若如是者，願諸大德，為度量好處。	003	'I have already understood the intention of the great virtuous ones to have me build a stupa. If this is so, I wish for the great virtuous ones to measure out a good location.'
['ZH_T24_1462_003:0689c22_19']	』王復念言：	』王復念言：	003	The king further thought to himself:
['ZH_T24_1462_003:0689c23_12']	『地處可得，舍利云何得也？	『地處可得，舍利云何得也？	003	'The place on the ground can be found, but how can we obtain the relics?'
['ZH_T24_1462_003:0689c23_19']	』摩哂陀答言：	』摩哂陀答言：	003	Moggaliputta-tissa replied:
['ZH_T24_1462_003:0689c24_10']	『王自與沙彌脩摩那共度量之。	『王自與沙彌脩摩那共度量之。	003	'The king himself should measure it together with the novice monk Sumana.'
['ZH_T24_1462_003:0689c24_15']	』王答言：	』王答言：	003	The king replied:
['ZH_T24_1462_003:0689c24_19']	『善哉！	『善哉！	003	'Excellent!'
['ZH_T24_1462_003:0689c25_14']	』於是大王，即到沙彌脩摩那所問言：	』於是大王，即到沙彌脩摩那所問言：	003	Then the great king went to the novice monk Sumana and asked:
['ZH_T24_1462_003:0689c25_18']	『大德！	『大德！	003	'Venerable One!
['ZH_T24_1462_003:0689c26_9']	我今云何得如來舍利也？	我今云何得如來舍利也？	003	How can I now obtain the Tathagata's relics?'
['ZH_T24_1462_003:0689c26_16']	』脩摩那答言：	』脩摩那答言：	003	Sumana replied:
['ZH_T24_1462_003:0689c26_20']	『善哉！	『善哉！	003	'Excellent!
['ZH_T24_1462_003:0690a03_4']	大王，但當淨治道路，掃灑清淨，竪諸幢幡、散華燒香，種種莊嚴，王與眷屬俱受八戒，以一切妓樂及王所乘象，以瓔珞莊嚴，上張白傘，象正向摩訶那伽園林山中，可得如來舍利。	大王，但當淨治道路，掃灑清淨，竪諸幢幡、散華燒香，種種莊嚴，王與眷屬俱受八戒，以一切妓樂及王所乘象，以瓔珞莊嚴，上張白傘，象正向摩訶那伽園林山中，可得如來舍利。	003	Great King, you should only purify the road, sweep it clean, set up various banners and flags, scatter flowers and burn incense, adorn it in various ways, and together with your retinue, observe the eight precepts. Take all the musical instruments and the elephant that the king rides, adorn it with ornaments, cover the top with a white umbrella, and head straight to the Mahanama Garden and Mountain. There you can obtain the Tathagata's relics.'
['ZH_T24_1462_003:0690a03_10']	』王即答言：	』王即答言：	003	The king immediately replied:
['ZH_T24_1462_003:0690a03_17']	『善哉，善哉！	『善哉，善哉！	003	'Excellent, excellent!'
['ZH_T24_1462_003:0690a03_23']	』即受教勅。	』即受教勅。	003	And then he accepted the instructions.
['ZH_T24_1462_003:0690a04_9']	「諸大德即往至支帝耶山。	「諸大德即往至支帝耶山。	003	The Venerable Ones then went to Mount Chitiya.
['ZH_T24_1462_003:0690a05_1']	到已，摩哂陀語沙彌言：	到已，摩哂陀語沙彌言：	003	Having arrived, Mahinda said to the novice monk:
['ZH_T24_1462_003:0690a06_19']	『脩摩那善來，脩摩那，汝今往至閻浮利地，向汝祖父阿育王，具宣我意，作如是語：	『脩摩那善來，脩摩那，汝今往至閻浮利地，向汝祖父阿育王，具宣我意，作如是語：	003	'Sumana, welcome. Sumana, you should now go to Jambudvipa and tell your grandfather King Asoka my message, saying:
['ZH_T24_1462_003:0690a08_15']	「大王知識，師子國王天愛帝須，已信心佛法，今欲起塔，大王有舍利，願時賜與。	「大王知識，師子國王天愛帝須，已信心佛法，今欲起塔，大王有舍利，願時賜與。	003	Great King, the King of Simhala, Devanamadirasa, has now developed faith in the Buddha's teachings and wishes to build a stupa. The Great King has relics, please give them to him.
['ZH_T24_1462_003:0690a09_16']	」得大王舍利已，汝可更往忉利天宮向帝釋言：	」得大王舍利已，汝可更往忉利天宮向帝釋言：	003	Having obtained the Great King's relics, you should go to the Heaven of the Thirty-three and tell Sakra:
['ZH_T24_1462_003:0690a11_10']	「帝釋有二舍利，一者右牙，留帝釋供養，二者右缺盆骨，必付汝來。	「帝釋有二舍利，一者右牙，留帝釋供養，二者右缺盆骨，必付汝來。	003	Sakra has two relics, one is the right tusk, which should remain for Sakra to make offerings to, the other is the right jawbone, which must be given to you to take back.
['ZH_T24_1462_003:0690a11_16']	」復問帝釋：	」復問帝釋：	003	He also asked Sakra:
['ZH_T24_1462_003:0690a12_15']	「先言侍從俱往師子國，而今云何晏然不來？	「先言侍從俱往師子國，而今云何晏然不來？	003	Previously, you said you would go to Simhala together with your attendants, but why are you now so calm and not coming?
['ZH_T24_1462_003:0690a13_3']	」』脩摩那答言：	」』脩摩那答言：	003	' Sumana replied:
['ZH_T24_1462_003:0690a13_7']	『善哉！	『善哉！	003	'Very well!
['ZH_T24_1462_003:0690a15_13']	』受勅已，即取袈裟，執持鉢器飛騰虛空，須臾往到閻浮利地波咤利弗國城門而下，往至王所而白王言：	』受勅已，即取袈裟，執持鉢器飛騰虛空，須臾往到閻浮利地波咤利弗國城門而下，往至王所而白王言：	003	Having received the order, he immediately took the kasaya robe, held the alms bowl, flew up into the sky, and in an instant arrived at the city gate of the country of Pataliputra in Jambudvipa. He went to the king and said:
['ZH_T24_1462_003:0690a16_3']	『摩哂陀故遣我來。	『摩哂陀故遣我來。	003	Mahinda sent me to come.
['ZH_T24_1462_003:0690a18_16']	』王聞是已，歡喜踊躍，王即受取沙彌鉢已，以塗香塗鉢，即開七寶函，自取舍利滿鉢，白光猶如真珠，以授與沙彌。	』王聞是已，歡喜踊躍，王即受取沙彌鉢已，以塗香塗鉢，即開七寶函，自取舍利滿鉢，白光猶如真珠，以授與沙彌。	003	When the king heard this, he was overjoyed. The king immediately took the novice's bowl, anointed it with fragrant paste, opened the seven-treasure coffer, took the relics that filled the bowl, with white light like pearls, and offered them to the novice.
['ZH_T24_1462_003:0690a19_9']	「沙彌取已，復往天帝釋宮。	「沙彌取已，復往天帝釋宮。	003	The novice took them and went to the palace of Indra, the king of the gods.
['ZH_T24_1462_003:0690a19_19']	帝釋見沙彌已，白言：	帝釋見沙彌已，白言：	003	When Indra saw the novice, he said:
['ZH_T24_1462_003:0690a20_6']	『大德脩摩那！	『大德脩摩那！	003	Venerable Sumanas!
['ZH_T24_1462_003:0690a20_15']	何因緣故而來至此？	何因緣故而來至此？	003	For what reason have you come here?
['ZH_T24_1462_003:0690a20_21']	』沙彌答言：	』沙彌答言：	003	The novice replied:
['ZH_T24_1462_003:0690a22_3']	『天王先已遣諸大德至師子國，而天王至今不去。	『天王先已遣諸大德至師子國，而天王至今不去。	003	Your Majesty previously sent the great virtuous ones to the country of Simhala, but Your Majesty has not gone yet.
['ZH_T24_1462_003:0690a22_9']	』帝釋答言：	』帝釋答言：	003	Indra replied:
['ZH_T24_1462_003:0690a22_17']	『我去何所作耶？	『我去何所作耶？	003	What can I do by going?
['ZH_T24_1462_003:0690a23_2']	』沙彌問帝釋：	』沙彌問帝釋：	003	The novice monk asked Śakra,
['ZH_T24_1462_003:0690a23_18']	『帝釋有二舍利，一者右牙，留此；	『帝釋有二舍利，一者右牙，留此；	003	Śakra has two relics, one is the right tusk, which remains here;
['ZH_T24_1462_003:0690a24_9']	二者右缺盆骨，與我供養。	二者右缺盆骨，與我供養。	003	The other is the right parietal bone, which he gives to me for worship.
['ZH_T24_1462_003:0690a24_15', 'ZH_T24_1462_003:0690a24_19']	』帝釋答言：🔽『善哉！	』帝釋答言： 『善哉！	003	Śakra replied,🔽Excellent!
['ZH_T24_1462_003:0690a24_22']	善哉！	善哉！	003	Excellent!
['ZH_T24_1462_003:0690a26_8']	』即取戶𨷲開七寶塔，塔縱廣一由旬，即取舍利授與脩摩那。	』即取戶𨷲開七寶塔，塔縱廣一由旬，即取舍利授與脩摩那。	003	He then took the key to open the seven-jeweled pagoda, which was one yojana wide and long, and took the relics to give to Sumana.
['ZH_T24_1462_003:0690a28_5']	「脩摩那受已，下到支帝耶山，其名曰摩哂陀欝地臾欝帝臾跋陀沙參婆樓等。	「脩摩那受已，下到支帝耶山，其名曰摩哂陀欝地臾欝帝臾跋陀沙參婆樓等。	003	Sumana received them and went down to Mount Cetiya, where there were Mahinda, Uttiya, Uttiya, and Varadatta.
['ZH_T24_1462_003:0690a29_16']	即取阿育王舍利，置支帝耶山，餘缺盆骨，晡時齎往摩訶那園林。	即取阿育王舍利，置支帝耶山，餘缺盆骨，晡時齎往摩訶那園林。	003	He then took King Aśoka's relics and placed them on Mount Cetiya. The remaining parietal bone, in the afternoon, he brought to the Mahāvana Grove.
['ZH_T24_1462_003:0690b01_16']	沙彌先所勅令，平治道路等，諸事悉已備辦。	沙彌先所勅令，平治道路等，諸事悉已備辦。	003	The novice monk had previously ordered that the roads be leveled and other tasks be prepared, all of which had been completed.
['ZH_T24_1462_003:0690b02_17']	王即乘象，手捉白傘覆舍利上，到支帝耶山。	王即乘象，手捉白傘覆舍利上，到支帝耶山。	003	The king then rode an elephant, holding a white parasol to cover the relics, and went to Mount Cetiya.
['ZH_T24_1462_003:0690b03_3']	王自念言：	王自念言：	003	The king thought to himself,
['ZH_T24_1462_003:0690b04_9']	『此是如來舍利，象自伏地，白傘自下，令如來舍利住我頭上。	『此是如來舍利，象自伏地，白傘自下，令如來舍利住我頭上。	003	'This is the Tathagata's relic. The elephant has subdued itself, and the white umbrella has lowered itself, causing the Tathagata's relic to dwell on top of my head.'
['ZH_T24_1462_003:0690b05_15']	』王念未竟，象自伏地，白傘自下，時舍利函即上頂上。	』王念未竟，象自伏地，白傘自下，時舍利函即上頂上。	003	Before the king had finished thinking, the elephant subdued itself, and the white umbrella lowered itself. At that time, the relic casket rose to the top of his head.
['ZH_T24_1462_003:0690b06_18']	王作語時，王舉體怡悅，如得甘露味，即問大德：	王作語時，王舉體怡悅，如得甘露味，即問大德：	003	When the king spoke these words, his entire body was filled with joy, as if he had obtained the taste of nectar. He then asked the great virtuous one:
['ZH_T24_1462_003:0690b07_1']	『大德！	『大德！	003	'Great virtuous one!
['ZH_T24_1462_003:0690b07_13']	舍利在我頂上，今當云何？	舍利在我頂上，今當云何？	003	The relic is on top of my head. What should I do now?'
['ZH_T24_1462_003:0690b07_19']	』大德答言：	』大德答言：	003	The great virtuous one replied:
['ZH_T24_1462_003:0690b08_3']	『置象頭上。	『置象頭上。	003	'Place it on the elephant's head.'
['ZH_T24_1462_003:0690b08_19']	』於是大王，即以舍利函置象頂上。	』於是大王，即以舍利函置象頂上。	003	Thereupon, the great king then placed the relic casket on top of the elephant's head.
['ZH_T24_1462_003:0690b09_17']	象得舍利發歡喜心，即以音聲供養舍利。	象得舍利發歡喜心，即以音聲供養舍利。	003	The elephant, having obtained the relic, gave rise to a joyful mind and immediately made offerings to the relic with its voice.
['ZH_T24_1462_003:0690b12_9']	是時虛空興雲澍雨，隨應眾生，大地震動乃至水際，天龍鬼神，見佛舍利已至邊地，心中歡喜，而說偈言：	是時虛空興雲澍雨，隨應眾生，大地震動乃至水際，天龍鬼神，見佛舍利已至邊地，心中歡喜，而說偈言：	003	At that time, clouds arose in the sky and rain poured down, in accordance with the needs of sentient beings. The great earth trembled up to the water's edge. The devas, nagas, ghosts, and spirits, seeing that the Buddha's relic had already reached the borderlands, were joyful in their hearts and spoke a verse, saying:
['ZH_T24_1462_003:0690b13_0']	「『如來真舍利，　　從忉利天下，	「『如來真舍利，　　從忉利天下，	003	The Tathagata's true relics descended from the Heaven of the Thirty-three,
['ZH_T24_1462_003:0690b14_0']	猶如盛滿月，　　來化於邊地，	猶如盛滿月，　　來化於邊地，	003	Like a full moon, coming to transform the borderlands,
['ZH_T24_1462_003:0690b15_13']	正住象頂上，　　以音樂供養。	正住象頂上，　　以音樂供養。	003	Dwelling upright on the elephant's head, making offerings with music.
['ZH_T24_1462_003:0690b17_2']	』「是時作眾伎樂，圍遶大象供養殊勝，非可具宣。	』「是時作眾伎樂，圍遶大象供養殊勝，非可具宣。	003	At that time, they made various kinds of music, surrounding the great elephant with offerings, surpassing what can be fully described.
['ZH_T24_1462_003:0690b18_11']	象面向西而縮行至東，到城門即入城內，城內人民供養恭敬。	象面向西而縮行至東，到城門即入城內，城內人民供養恭敬。	003	The elephant faced west and moved back to the east, reaching the city gate and then entering the city. The people in the city made offerings and paid respects.
['ZH_T24_1462_003:0690b20_2']	從南門出，遶取塔園西邊，到波醯闍已，迴取塔園，於塔園中。	從南門出，遶取塔園西邊，到波醯闍已，迴取塔園，於塔園中。	003	Leaving from the south gate, they circled to the west side of the stupa garden, reaching the Pāṭaliputra, then turning to the stupa garden, in the middle of the stupa garden.
['ZH_T24_1462_003:0690b20_14']	往昔三佛舍利，皆在塔園。	往昔三佛舍利，皆在塔園。	003	The relics of the three Buddhas of the past were all in the stupa garden.
['ZH_T24_1462_003:0690b21_17']	「往昔師子國，名塸闍洲，國名無畏，王亦名無畏。	「往昔師子國，名塸闍洲，國名無畏，王亦名無畏。	003	In the past, the country of Siṃhala was called Yātu Island, the country was called Fearless, and the king was also called Fearless.
['ZH_T24_1462_003:0690b22_10']	支帝耶山，名提婆鳩咤。	支帝耶山，名提婆鳩咤。	003	Mount Siṃha was called Devakūṭa.
['ZH_T24_1462_003:0690b23_3']	是時塔園，名波利耶園。	是時塔園，名波利耶園。	003	At that time, the stupa garden was called Pāṭali Grove.🔽Here is the corrected and aligned text:
['ZH_T24_1462_003:0690b25_15']	爾時鳩留孫佛出於世間，鳩留孫佛聲聞，名摩訶提婆，與千比丘俱，到提婆鳩咤而住，亦如摩哂陀住支帝耶山。	爾時鳩留孫佛出於世間，鳩留孫佛聲聞，名摩訶提婆，與千比丘俱，到提婆鳩咤而住，亦如摩哂陀住支帝耶山。	003	At that time, when the Buddha Kashyapa appeared in the world, the disciple of the Buddha Kashyapa named Mahadeva, together with a thousand bhikshus, arrived at Devakata and stayed there, just as Maha-Maudgalyayana stayed on Mount Chitiya.
['ZH_T24_1462_003:0690b26_11']	爾時塸闍洲中眾生，染著苦惱。	爾時塸闍洲中眾生，染著苦惱。	003	At that time, the beings in the island of Tambapaṇṇi were afflicted with suffering and distress.
['ZH_T24_1462_003:0690b28_12']	鳩留孫佛，以天眼觀看眾生如此苦惱，佛即與七萬比丘俱，行到塸闍洲，滅諸疾病。	鳩留孫佛，以天眼觀看眾生如此苦惱，佛即與七萬比丘俱，行到塸闍洲，滅諸疾病。	003	The Buddha Kashyapa, with his divine eye, observed the suffering of the beings in this way. The Buddha then went to the island of Tambapaṇṇi together with seventy thousand bhikshus to eliminate the various illnesses.
['ZH_T24_1462_003:0690c01_9']	疾病滅已，如來為國人說法，八萬四千人皆得道果，如來即以漉水瓶置與國中。	疾病滅已，如來為國人說法，八萬四千人皆得道果，如來即以漉水瓶置與國中。	003	After the illnesses were eliminated, the Tathāgata expounded the Dharma for the people of the country. Eighty-four thousand people all attained the fruits of the path. The Tathāgata then placed the water strainer in the country.
['ZH_T24_1462_003:0690c04_3']	於時如來迴還本國，人民起塔，以漉水瓶安置塔裏，名為波利耶園摩訶提婆，散華供養，於是人民住在國中。	於時如來迴還本國，人民起塔，以漉水瓶安置塔裏，名為波利耶園摩訶提婆，散華供養，於是人民住在國中。	003	At that time, the Tathāgata returned to his original country. The people built a stupa and placed the water strainer inside the stupa. It was called the Pāri-jātika Mahādeva Garden. They scattered flowers and made offerings. The people then lived in the country.
['ZH_T24_1462_003:0690c06_4']	「拘那含牟尼佛時，師子洲名婆羅洲，國名跋闍摩，王名沙滅地，支帝耶山，名金頂山。	「拘那含牟尼佛時，師子洲名婆羅洲，國名跋闍摩，王名沙滅地，支帝耶山，名金頂山。	003	At the time of Konāgamana Buddha, the Lion Continent was called the Brahmin Continent, the country was called Vṛji, the king was called Śameti, and the Citraśaila Mountain was called Golden Peak Mountain.
['ZH_T24_1462_003:0690c07_3']	是時婆羅國大荒，一切飢儉，生大苦惱。	是時婆羅國大荒，一切飢儉，生大苦惱。	003	At that time, the Brahmin Continent was greatly devastated, with a famine causing great suffering for all.
['ZH_T24_1462_003:0690c11_1']	拘那含牟尼佛，以天眼觀看世間，而見婆羅洲，如來即與比丘千人俱到洲中，以佛神通使天降雨，以時五穀豐熟，佛為國中人民說法，八萬四千人皆得道果。	拘那含牟尼佛，以天眼觀看世間，而見婆羅洲，如來即與比丘千人俱到洲中，以佛神通使天降雨，以時五穀豐熟，佛為國中人民說法，八萬四千人皆得道果。	003	Konāgamana Buddha used his heavenly eye to observe the world and saw the Brahmin Continent. The Tathāgata then went to the continent with a thousand bhikṣus. By the Buddha's spiritual powers, the heavens caused rain to fall, and the five grains ripened in abundance. The Buddha taught the Dharma to the people of the country, and eighty-four thousand people attained the fruits of the path.
['ZH_T24_1462_003:0690c12_9']	佛留一比丘，名須摩那，與千比丘眾圍遶而住，復留腰繩。	佛留一比丘，名須摩那，與千比丘眾圍遶而住，復留腰繩。	003	The Buddha left behind a bhikṣu named Sumanas, surrounded by a thousand bhikṣus, and also left behind a belt.
['ZH_T24_1462_003:0690c13_4']	爾時如來，與諸大眾而共還國。	爾時如來，與諸大眾而共還國。	003	At that time, the Tathāgata returned to the country with the great assembly.
['ZH_T24_1462_003:0690c13_17']	人民起塔，以繩置塔裏供養。	人民起塔，以繩置塔裏供養。	003	The people built a stūpa and placed the belt inside the stūpa for worship.
['ZH_T24_1462_003:0690c15_16']	「迦葉佛時，師子洲名慢陀，國名毘沙羅，王名支衍多，支帝耶山，名修婆鳩咤。	「迦葉佛時，師子洲名慢陀，國名毘沙羅，王名支衍多，支帝耶山，名修婆鳩咤。	003	At the time of Kashyapa Buddha, the name of Simhala was Mandha, the country was called Vishala, the king was called Chandradhvaja, and the mountain was called Shubhakarata.
['ZH_T24_1462_003:0690c16_18']	爾時慢陀洲生大鬪諍，又多眾生，染著苦惱。	爾時慢陀洲生大鬪諍，又多眾生，染著苦惱。	003	At that time, there was a great war in the island of Mandha, and many people were afflicted with suffering.
['ZH_T24_1462_003:0690c20_8']	如來以天眼觀看世間，見慢陀洲有大苦惱，如來與二萬比丘俱到此洲，以佛神力滅除鬪諍，佛為國中一切人民說微妙法，八萬四千人皆得道迹。	如來以天眼觀看世間，見慢陀洲有大苦惱，如來與二萬比丘俱到此洲，以佛神力滅除鬪諍，佛為國中一切人民說微妙法，八萬四千人皆得道迹。	003	The Tathagata observed the world with his heavenly eye and saw that there was great suffering in the island of Mandha. The Tathagata, together with 20,000 bhikshus, went to the island and, by the Buddha's spiritual power, eliminated the war. The Buddha expounded the subtle Dharma to all the people in the country, and 84,000 people attained the path.
['ZH_T24_1462_003:0690c21_14']	佛置一比丘，名薩婆難陀，與千比丘俱，佛留洗浴衣。	佛置一比丘，名薩婆難陀，與千比丘俱，佛留洗浴衣。	003	The Buddha left a bhikshu named Sarvananda, together with a thousand bhikshus, and the Buddha left his bathing robe.
['ZH_T24_1462_003:0690c23_5']	國王人民即起大塔，以佛浴衣置塔裏供養，如是塔園展轉名字。	國王人民即起大塔，以佛浴衣置塔裏供養，如是塔園展轉名字。	003	The king and the people then built a great stupa and placed the Buddha's bathing robe inside the stupa for worship. The name of the stupa garden was passed down like this.
['ZH_T24_1462_003:0690c24_3']	往昔三佛，皆以所用留與起塔如是。	往昔三佛，皆以所用留與起塔如是。	003	In the past, the three Buddhas all left what they used to build stupas like this.
