segmentnr	original	analyzed	folio	translated
['ZH_T54_2123_006:0047b20_17']	師曰。	師曰。	006	The master said:
['ZH_T54_2123_006:0047b21_1']	一日持齋。	一日持齋。	006	Observing one day of precepts.
['ZH_T54_2123_006:0047b21_9']	有六十萬歲餘糧。	有六十萬歲餘糧。	006	Has more than six hundred thousand years of remaining provisions.
['ZH_T54_2123_006:0047b21_14']	復有五福。	復有五福。	006	And there are five blessings.
['ZH_T54_2123_006:0047b21_19']	一曰少病。	一曰少病。	006	First, few illnesses.
['ZH_T54_2123_006:0047b22_4']	二曰身安隱。	二曰身安隱。	006	Second, physical well-being.
['ZH_T54_2123_006:0047b22_10']	三曰少婬意。	三曰少婬意。	006	Third, few lustful thoughts.
['ZH_T54_2123_006:0047b22_16']	四曰少睡臥。	四曰少睡臥。	006	Fourth, little sleep.
['ZH_T54_2123_006:0047b23_3']	五曰得生天上。	五曰得生天上。	006	Fifth, rebirth in the heavens.
['ZH_T54_2123_006:0047b23_12']	常識宿命所行事也。	常識宿命所行事也。	006	One can then remember one's past lives and deeds.
['ZH_T54_2123_006:0047b23_18']	又波斯匿王。	又波斯匿王。	006	Furthermore, King Prasenajit.
['ZH_T54_2123_006:0047b24_7']	欲賞末利夫人香瓔。	欲賞末利夫人香瓔。	006	Wanted to reward Queen Mallikā with fragrant jewelry.
['ZH_T54_2123_006:0047b24_12']	喚出宮視。	喚出宮視。	006	He called her out of the palace to see.
['ZH_T54_2123_006:0047b25_4']	夫人於齋日著素服而出。	夫人於齋日著素服而出。	006	The queen, on the day of observing the precepts, put on plain clothes and came out.
['ZH_T54_2123_006:0047b25_11']	在六萬夫人中。	在六萬夫人中。	006	Among the sixty thousand queens.
['ZH_T54_2123_006:0047b25_16']	明如日月。	明如日月。	006	She was as bright as the sun and moon.
['ZH_T54_2123_006:0047b26_1']	倍好如常。	倍好如常。	006	Twice as beautiful as usual.
['ZH_T54_2123_006:0047b26_8']	王意悚然加敬。	王意悚然加敬。	006	The king's heart trembled and he increased his respect.
['ZH_T54_2123_006:0047b26_11']	問曰。	問曰。	006	He asked:
['ZH_T54_2123_006:0047b27_1']	有何道德炳然有異。	有何道德炳然有異。	006	What kind of virtue and sageliness do you have that you are so different?
['ZH_T54_2123_006:0047b27_6']	夫人白王。	夫人白王。	006	The queen said to the king:
['ZH_T54_2123_006:0047b27_15']	自念少福稟斯女形。	自念少福稟斯女形。	006	I think of my little blessings and this female form I have received.
['ZH_T54_2123_006:0047b28_4']	情態垢穢日夜命促。	情態垢穢日夜命促。	006	My emotions and desires are defiled day and night, and my life is fleeting.
['ZH_T54_2123_006:0047b28_9']	懼墜三塗。	懼墜三塗。	006	Fearing falling into the three evil paths.
['ZH_T54_2123_006:0047b28_18']	是以日月奉佛法齋。	是以日月奉佛法齋。	006	Therefore, on the days of the Buddha's Dharma precepts,
['ZH_T54_2123_006:0047b29_4']	割愛從道。	割愛從道。	006	Cutting off love and following the Way.
['ZH_T54_2123_006:0047b29_9']	世世蒙福。	世世蒙福。	006	From generation to generation, receiving blessings.
['ZH_T54_2123_006:0047b29_18']	願以香瓔奉施世尊。	願以香瓔奉施世尊。	006	Wishing to offer incense and necklaces to the World-Honored One.
['ZH_T54_2123_006:0047c01_6']	又中阿含經云。	又中阿含經云。	006	Moreover, the Madhyama Agama Sutra says:
['ZH_T54_2123_006:0047c01_15']	爾時鹿子母毘舍佉。	爾時鹿子母毘舍佉。	006	At that time, the mother of the deer, Visakha,
['ZH_T54_2123_006:0047c02_5']	平旦沐浴著白淨衣。	平旦沐浴著白淨衣。	006	In the morning, bathed and put on white clean clothes.
['ZH_T54_2123_006:0047c02_12']	將子婦等眷屬。	將子婦等眷屬。	006	Together with her daughters-in-law and relatives,
['ZH_T54_2123_006:0047c02_17']	往詣佛所。	往詣佛所。	006	She went to where the Buddha was.
['ZH_T54_2123_006:0047c03_6']	稽首作禮白世尊曰。	稽首作禮白世尊曰。	006	She bowed her head in reverence and said to the World-Honored One:
['ZH_T54_2123_006:0047c03_13']	我今欲持齋善。	我今欲持齋善。	006	I now wish to observe the precepts well.
['ZH_T54_2123_006:0047c03_18']	世尊問曰。	世尊問曰。	006	The World-Honored One asked:
['ZH_T54_2123_006:0047c04_8']	居士婦今持何等齋耶。	居士婦今持何等齋耶。	006	Householder's wife, what kind of precepts do you observe now?
['ZH_T54_2123_006:0047c04_13']	齋有三種。	齋有三種。	006	There are three kinds of precepts.
['ZH_T54_2123_006:0047c04_18']	云何為三。	云何為三。	006	What are the three?
['ZH_T54_2123_006:0047c05_5']	一者放牛兒齋。	一者放牛兒齋。	006	First, the cowherd's precepts.
['ZH_T54_2123_006:0047c05_11']	二者尼揵齋。	二者尼揵齋。	006	Second, the Nirgrantha's precepts.
['ZH_T54_2123_006:0047c05_18']	三者聖八支齋。	三者聖八支齋。	006	Third, the noble eight-fold precepts.
['ZH_T54_2123_006:0047c06_8']	云何名放牛兒齋者。	云何名放牛兒齋者。	006	What is called the cowherd's precepts?
['ZH_T54_2123_006:0047c07_3']	若放牛兒朝放澤中晡收還村。	若放牛兒朝放澤中晡收還村。	006	If a cowherd lets the cows out in the morning and gathers them back in the evening,
['ZH_T54_2123_006:0047c07_12']	彼還村時作如是念。	彼還村時作如是念。	006	When returning to the village, he thinks like this:
['ZH_T54_2123_006:0047c08_2']	我今日在此處放牛。	我今日在此處放牛。	006	Today, I let the cows out here.
['ZH_T54_2123_006:0047c08_11']	明日當在彼處放牛。	明日當在彼處放牛。	006	Tomorrow I will let the cows graze there.
['ZH_T54_2123_006:0047c09_1']	我今日在此處飲牛。	我今日在此處飲牛。	006	Today I am watering the cows here.
['ZH_T54_2123_006:0047c09_10']	明日當在彼處飲牛。	明日當在彼處飲牛。	006	Tomorrow I will water the cows there.
['ZH_T54_2123_006:0047c10_1']	我牛今日在此處宿止。	我牛今日在此處宿止。	006	Today my cows are staying here.
['ZH_T54_2123_006:0047c10_10']	明日當在彼處宿止。	明日當在彼處宿止。	006	Tomorrow they will stay there.
['ZH_T54_2123_006:0047c10_15']	如是有人。	如是有人。	006	This is how some people are.
['ZH_T54_2123_006:0047c11_5']	若持齋時作是思惟。	若持齋時作是思惟。	006	If they observe the precepts, they think like this:
['ZH_T54_2123_006:0047c11_14']	我今日食如此之食。	我今日食如此之食。	006	Today I am eating this kind of food.
['ZH_T54_2123_006:0047c12_4']	明日當食如彼食也。	明日當食如彼食也。	006	Tomorrow I will eat that kind of food.
['ZH_T54_2123_006:0047c12_13']	我今日飲如此之飲。	我今日飲如此之飲。	006	Today I am drinking this kind of drink.
['ZH_T54_2123_006:0047c13_3']	明日當飲如彼飲也。	明日當飲如彼飲也。	006	Tomorrow I will drink that kind of drink.
['ZH_T54_2123_006:0047c13_13']	我今日含消如此含消。	我今日含消如此含消。	006	Today I am digesting this kind of food.
['ZH_T54_2123_006:0047c14_4']	明日當含消如彼含消。	明日當含消如彼含消。	006	Tomorrow I will digest that kind of food.
['ZH_T54_2123_006:0047c14_11']	其人於此晝夜。	其人於此晝夜。	006	For this person, during this day and night,
['ZH_T54_2123_006:0047c14_16']	樂著欲過。	樂著欲過。	006	they indulge in desires.
['ZH_T54_2123_006:0047c15_3']	是名放牛兒齋。	是名放牛兒齋。	006	This is called the cowherd's precepts.
['ZH_T54_2123_006:0047c15_9']	若如是持齋。	若如是持齋。	006	If one observes the precepts like this,
['ZH_T54_2123_006:0047c15_14']	不獲大利。	不獲大利。	006	one will not attain great benefits.
['ZH_T54_2123_006:0047c15_19']	不得大果。	不得大果。	006	One will not obtain great fruits.
['ZH_T54_2123_006:0047c16_3']	無大功德。	無大功德。	006	There will not be great merit.
['ZH_T54_2123_006:0047c16_8']	不得廣布。	不得廣布。	006	It will not be widely spread.
['ZH_T54_2123_006:0047c16_16']	云何名尼揵齋耶。	云何名尼揵齋耶。	006	What is called the Nirgrantha precepts?
['ZH_T54_2123_006:0047c17_4']	若出家尼揵者。	若出家尼揵者。	006	If one is a renunciant Nirgrantha,
['ZH_T54_2123_006:0047c17_9']	彼勸人曰。	彼勸人曰。	006	He advised people, saying:
['ZH_T54_2123_006:0047c17_18']	汝於東方過百由延。	汝於東方過百由延。	006	To the east, beyond a hundred yojanas,
['ZH_T54_2123_006:0047c18_5']	外有眾生者。	外有眾生者。	006	there are sentient beings.
['ZH_T54_2123_006:0047c18_14']	擁護彼故棄捨刀杖。	擁護彼故棄捨刀杖。	006	In order to protect them, abandon swords and staves.
['ZH_T54_2123_006:0047c19_4']	如是南西北方亦爾。	如是南西北方亦爾。	006	In the south, west, and north, it is the same.
['ZH_T54_2123_006:0047c19_10']	或脫衣裸形。	或脫衣裸形。	006	Or take off clothes and go naked.
['ZH_T54_2123_006:0047c19_17']	我無父母妻子。	我無父母妻子。	006	I have no parents, wife, or children.
['ZH_T54_2123_006:0047c20_7']	勸進虛妄言將為真諦。	勸進虛妄言將為真諦。	006	Encouraging false speech to be taken as true.
['ZH_T54_2123_006:0047c20_12']	或執苦行。	或執苦行。	006	Or adhere to ascetic practices.
['ZH_T54_2123_006:0047c20_19']	自餓諸邪法等。	自餓諸邪法等。	006	Starve oneself and various wrong teachings.
['ZH_T54_2123_006:0047c21_6']	是名尼揵齋也。	是名尼揵齋也。	006	This is called the Nigantha fast.
['ZH_T54_2123_006:0047c21_13']	若如是持齋者。	若如是持齋者。	006	If one observes the fast in this way,
['ZH_T54_2123_006:0047c22_1']	亦不獲大利。	亦不獲大利。	006	one will not obtain great benefits.
['ZH_T54_2123_006:0047c22_6']	不得大果。	不得大果。	006	One will not attain great fruits.
['ZH_T54_2123_006:0047c22_11']	無大功德。	無大功德。	006	There will not be great merit.
['ZH_T54_2123_006:0047c22_16']	不得廣布。	不得廣布。	006	It will not be widely spread.
['ZH_T54_2123_006:0047c23_4']	云何名為聖八支齋。	云何名為聖八支齋。	006	What is called the noble eight-part fast?
['ZH_T54_2123_006:0047c23_10']	多聞聖弟子。	多聞聖弟子。	006	The well-versed noble disciple,
['ZH_T54_2123_006:0047c24_1']	若持齋時作如是思惟。	若持齋時作如是思惟。	006	when observing the fast, thinks like this:
['ZH_T54_2123_006:0047c24_10']	阿羅訶真人盡形壽。	阿羅訶真人盡形壽。	006	The Arhat Realized Ones, for as long as they live,
['ZH_T54_2123_006:0047c24_15']	離殺斷殺。	離殺斷殺。	006	abandon killing and stop killing.
['ZH_T54_2123_006:0047c24_20']	棄捨刀杖。	棄捨刀杖。	006	They discard swords and staves.
['ZH_T54_2123_006:0047c25_4']	有慚有愧。	有慚有愧。	006	They have shame and modesty.
['ZH_T54_2123_006:0047c25_9']	有慈悲心。	有慈悲心。	006	They have a mind of compassion.
['ZH_T54_2123_006:0047c25_18']	饒益一切乃至蜫蟲。	饒益一切乃至蜫蟲。	006	They benefit all, even down to insects.
['ZH_T54_2123_006:0047c26_3']	於殺淨心。	於殺淨心。	006	In killing, one has a pure mind.
['ZH_T54_2123_006:0047c26_9', 'ZH_T54_2123_006:0047c26_14']	乃至盡形壽。🔽離非時食。	乃至盡形壽。 離非時食。	006	Until the end of one's life.🔽Abstaining from eating at improper times.
['ZH_T54_2123_006:0047c26_19']	斷非時食。	斷非時食。	006	Ceasing from eating at improper times.
['ZH_T54_2123_006:0047c27_4']	一食不夜食。	一食不夜食。	006	Eating one meal a day, not eating at night.
['ZH_T54_2123_006:0047c27_9']	樂於時食。	樂於時食。	006	Taking pleasure in eating at the proper time.
['ZH_T54_2123_006:0047c27_14']	我以此支。	我以此支。	006	I, with this precept,
['ZH_T54_2123_006:0047c28_3']	於阿羅訶等同無異。	於阿羅訶等同無異。	006	Am no different from the Arhat.
['ZH_T54_2123_006:0047c28_8']	是故說齋。	是故說齋。	006	Therefore, it is called the fast.
['ZH_T54_2123_006:0047c28_17']	彼住此聖八支齋已。	彼住此聖八支齋已。	006	Having already abided in this noble eight-part fast,
['ZH_T54_2123_006:0047c29_4']	於上當復憶念。	於上當復憶念。	006	One should further recollect above.
['ZH_T54_2123_006:0047c29_17']	如來無所著等十號出世淨法。	如來無所著等十號出世淨法。	006	The Tathāgata, the Worthy One, the Perfectly Enlightened One, who has appeared in the world, the pure Dharma,
['ZH_T54_2123_006:0048a01_7']	捨離穢污惡不善法。	捨離穢污惡不善法。	006	Having abandoned defiled evil unwholesome dharmas,
['ZH_T54_2123_006:0048a01_15']	是名聖八支齋也。	是名聖八支齋也。	006	This is called the noble eight-part fast.
['ZH_T54_2123_006:0048a02_7']	若族姓女持聖八支齋者。	若族姓女持聖八支齋者。	006	If a noble woman upholds the noble eight-part fast,
['ZH_T54_2123_006:0048a02_17']	身壞命終得生六欲天。	身壞命終得生六欲天。	006	When her body perishes and her life ends, she will be reborn in the six desire heavens.
['ZH_T54_2123_006:0048a03_5']	遠得四沙門果。	遠得四沙門果。	006	Far away, she will attain the four fruits of the śramaṇa.
['ZH_T54_2123_006:0048a04_7']	又菩薩受齋經云。	又菩薩受齋經云。	006	Moreover, the Sūtra on the Bodhisattva's Observance of the Fast says:
['ZH_T54_2123_006:0048a04_12']	某自歸佛。	某自歸佛。	006	I take refuge in the Buddha.
['ZH_T54_2123_006:0048a04_16']	自歸法。	自歸法。	006	I take refuge in the Dharma.
['ZH_T54_2123_006:0048a05_2']	自歸比丘僧。	自歸比丘僧。	006	I take refuge in the Saṅgha of bhikṣus.
['ZH_T54_2123_006:0048a05_8']	某身所行惡。	某身所行惡。	006	The evil actions of my body,
['ZH_T54_2123_006:0048a05_13']	口所言惡。	口所言惡。	006	The evil words of my mouth,
['ZH_T54_2123_006:0048a05_18']	意所念惡。	意所念惡。	006	The evil thoughts of my mind,
['ZH_T54_2123_006:0048a06_2']	今已除棄。	今已除棄。	006	I have now abandoned and discarded.
['ZH_T54_2123_006:0048a06_10']	某若干日若干夜。	某若干日若干夜。	006	On such and such a day, for so many nights.
['ZH_T54_2123_006:0048a06_15']	受菩薩齋。	受菩薩齋。	006	Receive the bodhisattva precepts.
['ZH_T54_2123_006:0048a07_1']	自歸菩薩。	自歸菩薩。	006	Take refuge in the bodhisattvas.
['ZH_T54_2123_006:0048a07_7']	佛告須菩提。	佛告須菩提。	006	The Buddha told Subhūti:
['ZH_T54_2123_006:0048a07_15']	菩薩齋日有十戒。	菩薩齋日有十戒。	006	On the bodhisattva precepts day, there are ten precepts.
['ZH_T54_2123_006:0048a08_6']	第一菩薩齋日。	第一菩薩齋日。	006	First, on the bodhisattva precepts day,
['ZH_T54_2123_006:0048a08_14']	不得著脂粉華香。	不得著脂粉華香。	006	one should not apply grease, powder, flowers, or incense.
['ZH_T54_2123_006:0048a09_6']	第二菩薩齋日。	第二菩薩齋日。	006	Second, on the bodhisattva precepts day,
['ZH_T54_2123_006:0048a09_17']	不得歌舞捶鼓妓樂莊飾。	不得歌舞捶鼓妓樂莊飾。	006	one should not sing, dance, beat drums, play music, or adorn oneself.
['ZH_T54_2123_006:0048a10_6']	第三菩薩齋日。	第三菩薩齋日。	006	Third, on the bodhisattva precepts day,
['ZH_T54_2123_006:0048a10_13']	不得臥高床上。	不得臥高床上。	006	one should not sleep on a high bed.
['ZH_T54_2123_006:0048a11_6']	第四菩薩齋日。	第四菩薩齋日。	006	Fourth, on the bodhisattva precepts day,
['ZH_T54_2123_006:0048a11_15']	過中已後不得復食。	過中已後不得復食。	006	after noon, one should not eat again.
['ZH_T54_2123_006:0048a12_6']	第五菩薩齋日。	第五菩薩齋日。	006	Fifth, on the bodhisattva precepts day,
['ZH_T54_2123_006:0048a12_15']	不得持刀金銀珍寶。	不得持刀金銀珍寶。	006	one should not carry knives, gold, silver, or precious treasures.
['ZH_T54_2123_006:0048a13_6']	第六菩薩齋日。	第六菩薩齋日。	006	Sixth, on the bodhisattva precepts day,
['ZH_T54_2123_006:0048a13_13']	不得乘車牛馬。	不得乘車牛馬。	006	one should not ride in carriages, oxen, or horses.
['ZH_T54_2123_006:0048a14_6']	第七菩薩齋日。	第七菩薩齋日。	006	Seventh, on the bodhisattva precepts day,
['ZH_T54_2123_006:0048a14_16']	不得捶兒子奴婢畜生。	不得捶兒子奴婢畜生。	006	one should not beat one's children, servants, or animals.
['ZH_T54_2123_006:0048a15_6']	第八菩薩齋日。	第八菩薩齋日。	006	Eighth, on the bodhisattva precepts day,
['ZH_T54_2123_006:0048a15_11']	皆持是齋。	皆持是齋。	006	all should observe these precepts.
['ZH_T54_2123_006:0048a15_19']	從分檀布施得福。	從分檀布施得福。	006	By giving away and practicing charity, one attains blessings.
['ZH_T54_2123_006:0048a16_7']	菩薩齋日去臥時。	菩薩齋日去臥時。	006	When the bodhisattva precepts day is over and it is time to sleep,
['ZH_T54_2123_006:0048a16_14']	於佛前叉手言。	於佛前叉手言。	006	Joining palms in front of the Buddha, he said:
['ZH_T54_2123_006:0048a17_2']	今日一切十方。	今日一切十方。	006	Today, in all the ten directions,
['ZH_T54_2123_006:0048a17_9']	其有持齋戒者。	其有持齋戒者。	006	Those who observe the fast and precepts,
['ZH_T54_2123_006:0048a17_14']	行六度者。	行六度者。	006	And practice the six pāramitās,
['ZH_T54_2123_006:0048a18_1']	某皆助安無量。	某皆助安無量。	006	I will assist them all to attain immeasurable peace and joy.
['ZH_T54_2123_006:0048a18_6']	勸助歡喜。	勸助歡喜。	006	I joyfully encourage and assist,
['ZH_T54_2123_006:0048a18_11']	福施十方。	福施十方。	006	And bestow blessings to the ten directions,
['ZH_T54_2123_006:0048a18_18']	一切人非人等。	一切人非人等。	006	All humans and non-humans,
['ZH_T54_2123_006:0048a19_6']	所在勤苦厄難之處。	所在勤苦厄難之處。	006	Wherever they may be, in places of hardship and difficulty,
['ZH_T54_2123_006:0048a19_11']	皆令得福。	皆令得福。	006	May they all attain blessings,
['ZH_T54_2123_006:0048a19_16']	解脫憂苦。	解脫憂苦。	006	Be liberated from worries and suffering,
['ZH_T54_2123_006:0048a20_1']	出生為人。	出生為人。	006	Be reborn as humans,
['ZH_T54_2123_006:0048a20_8']	安隱富樂無極。	安隱富樂無極。	006	And have boundless peace, wealth, and joy.
['ZH_T54_2123_006:0048a21_6']	第九菩薩齋日。	第九菩薩齋日。	006	On the ninth day of the Bodhisattva fast,
['ZH_T54_2123_006:0048a21_14']	不得飲食盡器中。	不得飲食盡器中。	006	One should not eat until the vessel is empty.
['ZH_T54_2123_006:0048a22_6']	第十菩薩齋日。	第十菩薩齋日。	006	On the tenth day of the Bodhisattva fast,
['ZH_T54_2123_006:0048a22_18']	不得與女人相形笑共坐席。	不得與女人相形笑共坐席。	006	One should not laugh or sit together with women,
['ZH_T54_2123_006:0048a23_4']	女人亦爾。	女人亦爾。	006	And women should do the same.
['ZH_T54_2123_006:0048a23_9']	是為十戒。	是為十戒。	006	These are the ten precepts.
['ZH_T54_2123_006:0048a23_13', 'ZH_T54_2123_006:0048a23_19']	不得犯。🔽不得教人犯。	不得犯。 不得教人犯。	006	One should not violate them.🔽One should not instruct others to violate them.
['ZH_T54_2123_006:0048a24_6']	亦不得勸勉人犯。	亦不得勸勉人犯。	006	One should also not encourage others to violate them.
['ZH_T54_2123_006:0048a24_13']	菩薩解齋法言。	菩薩解齋法言。	006	The Bodhisattva's method of releasing the fast states:
['ZH_T54_2123_006:0048a25_6']	南無佛南無法南無比丘僧。	南無佛南無法南無比丘僧。	006	I take refuge in the Buddha, I take refuge in the Dharma, I take refuge in the Sangha of bhikṣus.
['ZH_T54_2123_006:0048a25_14']	某若干日若干夜。	某若干日若干夜。	006	For so many days and nights,
['ZH_T54_2123_006:0048a25_19']	持菩薩齋。	持菩薩齋。	006	To observe the bodhisattva precepts.
['ZH_T54_2123_006:0048a26_5']	從分檀布施。	從分檀布施。	006	From the practice of giving and making offerings.
['ZH_T54_2123_006:0048a26_12']	當得六波羅蜜。	當得六波羅蜜。	006	One will attain the six pāramitās.
['ZH_T54_2123_006:0048a27_3', 'ZH_T54_2123_006:0048a27_7']	如諸菩薩六萬菩薩法。🔽齋日夜。	如諸菩薩六萬菩薩法。 齋日夜。	006	Like the six myriads of bodhisattva dharmas.
['ZH_T54_2123_006:0048a27_11']	一分禪。	一分禪。	006	On the day of the precepts, one part is meditation.
['ZH_T54_2123_006:0048a27_16']	一分讀經。	一分讀經。	006	One part is reading sūtras.
['ZH_T54_2123_006:0048a27_20']	一分臥。	一分臥。	006	One part is sleeping.
['ZH_T54_2123_006:0048a28_7']	是為菩薩齋日法。	是為菩薩齋日法。	006	This is the method of the bodhisattva precepts.
['ZH_T54_2123_006:0048a28_15']	從正月十四日受。	從正月十四日受。	006	From the fourteenth day of the first month, one receives.
['ZH_T54_2123_006:0048a29_1']	十七日解。	十七日解。	006	On the seventeenth day, one releases.
['ZH_T54_2123_006:0048a29_8']	從四月八日受。	從四月八日受。	006	From the eighth day of the fourth month, one receives.
['ZH_T54_2123_006:0048a29_13']	十五日解。	十五日解。	006	On the fifteenth day, one releases.
['ZH_T54_2123_006:0048a29_20']	從七月一日受。	從七月一日受。	006	From the first day of the seventh month, one receives.
['ZH_T54_2123_006:0048b01_4']	十六日解。	十六日解。	006	On the sixteenth day, one releases.
['ZH_T54_2123_006:0048b01_12']	從九月十四日受。	從九月十四日受。	006	From the fourteenth day of the ninth month, one receives.
['ZH_T54_2123_006:0048b01_17']	十六日解。	十六日解。	006	On the sixteenth day, one releases.
['ZH_T54_2123_006:0048b02_2']	述曰。	述曰。	006	It is said.
['ZH_T54_2123_006:0048b02_7']	既受齋已。	既受齋已。	006	Having already received the precepts.
['ZH_T54_2123_006:0048b02_12']	若欲解齋。	若欲解齋。	006	If one wishes to release the precepts.
['ZH_T54_2123_006:0048b02_16']	要待大。	要待大。	006	One must wait for the great.
['ZH_T54_2123_006:0048b03_1']	明相出時。	明相出時。	006	When the light appears,
['ZH_T54_2123_006:0048b03_6']	始得食粥。	始得食粥。	006	One may then eat porridge.
['ZH_T54_2123_006:0048b03_11']	不爾破齋。	不爾破齋。	006	Otherwise, one breaks the precepts.
['ZH_T54_2123_006:0048b03_16']	何名明相。	何名明相。	006	What is meant by the light?
['ZH_T54_2123_006:0048b04_2']	如薩婆多論云。	如薩婆多論云。	006	As the Sabba Sutta says.
['ZH_T54_2123_006:0048b04_9']	明相有三種色。	明相有三種色。	006	The light has three colors.
['ZH_T54_2123_006:0048b04_17']	若日照閻浮提樹。	若日照閻浮提樹。	006	If the sun shines on the Jambū tree.
['ZH_T54_2123_006:0048b05_2']	即有黑色。	即有黑色。	006	Then there is a black color.
['ZH_T54_2123_006:0048b05_7']	若照樹葉。	若照樹葉。	006	If it shines on tree leaves,
['ZH_T54_2123_006:0048b05_12']	則有青色。	則有青色。	006	there will be a green color.
['ZH_T54_2123_006:0048b06_1']	若過樹葉則有白色。	若過樹葉則有白色。	006	If it passes through tree leaves, there will be a white color.
['ZH_T54_2123_006:0048b06_10']	於三色中白色為正。	於三色中白色為正。	006	Among the three colors, white is correct.
['ZH_T54_2123_006:0048b06_19']	始得解齋食其粥也。	始得解齋食其粥也。	006	Only then can one understand the meal and eat the porridge.
['ZH_T54_2123_006:0048b07_5']	又僧祇律云。	又僧祇律云。	006	Moreover, the Saṃghabhedavastu says:
['ZH_T54_2123_006:0048b07_11']	佛住舍衛城。	佛住舍衛城。	006	The Buddha was staying in Śrāvastī.
['ZH_T54_2123_006:0048b07_19']	南方有邑名大林。	南方有邑名大林。	006	In the south, there was a town called Great Forest.
['ZH_T54_2123_006:0048b08_8']	時有商人驅八頭牛。	時有商人驅八頭牛。	006	At that time, there were merchants driving eight oxen.
['ZH_T54_2123_006:0048b08_15']	到北方俱多國。	到北方俱多國。	006	They arrived in the northern country of Kūṭa.
['ZH_T54_2123_006:0048b09_1']	有一商人。	有一商人。	006	There was a merchant.
['ZH_T54_2123_006:0048b09_8']	共在澤中放牛。	共在澤中放牛。	006	They were together in a field grazing the cows.
['ZH_T54_2123_006:0048b09_17']	時有離車捕龍食之。	時有離車捕龍食之。	006	At that time, there was a Licchavi who caught a dragon and ate it.
['ZH_T54_2123_006:0048b10_3']	捕得一龍女。	捕得一龍女。	006	He caught a female dragon.
['ZH_T54_2123_006:0048b10_9']	女受布薩法。	女受布薩法。	006	The female dragon observed the precepts.
['ZH_T54_2123_006:0048b10_14']	無有害心。	無有害心。	006	She had no harmful thoughts.
