segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_055:0449a24_10']	「不但說法者、聽法者如幻、如夢，我乃至知者、見者皆如幻、如夢，色亦如幻、如夢，乃至涅槃如幻、如夢，即是所說法如幻、如夢。	「不但說法者、聽法者如幻、如夢，我乃至知者、見者皆如幻、如夢，色亦如幻、如夢，乃至涅槃如幻、如夢，即是所說法如幻、如夢。	055	Not only are the expounders of the Dharma and the listeners of the Dharma like illusions and dreams, but I, up to the knower and the seer, are all like illusions and dreams. Form is also like an illusion and a dream, up to nirvana is like an illusion and a dream. This is precisely the expounded Dharma being like an illusion and a dream.
['ZH_T25_1509_055:0449a25_1']	」一切眾生中，佛為第一；	」一切眾生中，佛為第一；	055	Among all sentient beings, the Buddha is the foremost;
['ZH_T25_1509_055:0449a25_12']	一切諸法中，涅槃第一。	一切諸法中，涅槃第一。	055	Among all dharmas, nirvana is the foremost.
['ZH_T25_1509_055:0449a26_6']	聞是二事如幻、如夢，心則驚疑：	聞是二事如幻、如夢，心則驚疑：	055	Hearing that these two things are like illusions and dreams, the mind becomes startled and doubtful:
['ZH_T25_1509_055:0449a27_4']	「佛及涅槃最上最妙，云何如幻、如夢？	「佛及涅槃最上最妙，云何如幻、如夢？	055	The Buddha and nirvana are the most supreme and wonderful. How can they be like illusions and dreams?
['ZH_T25_1509_055:0449a27_15']	」以是故，更重問其事：	」以是故，更重問其事：	055	For this reason, he further asks about the matter:
['ZH_T25_1509_055:0449a28_6', 'ZH_T25_1509_055:0449a28_16']	「佛及涅槃審如幻、如夢耶？🔽」「須菩提將無誤說？	「佛及涅槃審如幻、如夢耶？ 」「須菩提將無誤說？	055	Are the Buddha and nirvana really like illusions and dreams?🔽Subhuti is about to speak erroneously,
['ZH_T25_1509_055:0449a29_1']	我等將無謬聽？	我等將無謬聽？	055	Are we about to misunderstand?
['ZH_T25_1509_055:0449a29_8']	」是以更定問。	」是以更定問。	055	Therefore, he further asks with certainty.
['ZH_T25_1509_055:0449a29_16']	須菩提語諸天子：	須菩提語諸天子：	055	Subhuti said to the heavenly beings:
['ZH_T25_1509_055:0449b01_10']	「我說佛及涅槃，正自如幻、如夢。	「我說佛及涅槃，正自如幻、如夢。	055	I say that the Buddha and nirvana are precisely like illusions and dreams.
['ZH_T25_1509_055:0449b02_4']	」是二法雖妙，皆從虛妄法出故空。	」是二法雖妙，皆從虛妄法出故空。	055	Although these two dharmas are wonderful, they all come from false dharmas, and therefore they are empty.
['ZH_T25_1509_055:0449b02_9']	所以者何？	所以者何？	055	Why is it so?
['ZH_T25_1509_055:0449b04_2']	從虛妄法故有涅槃，從福德智慧故有佛，是二法屬因緣，無有實定；	從虛妄法故有涅槃，從福德智慧故有佛，是二法屬因緣，無有實定；	055	Because of false dharmas, there is nirvana. Because of merit and wisdom, there are Buddhas. These two dharmas belong to causes and conditions, and they are not truly definite;
['ZH_T25_1509_055:0449b04_12']	如念佛、念法義中說。	如念佛、念法義中說。	055	as explained in the meaning of mindfulness of the Buddha and mindfulness of the Dharma.
['ZH_T25_1509_055:0449b04_19']	須菩提作是念：	須菩提作是念：	055	Subhuti thought like this:
['ZH_T25_1509_055:0449b06_7']	「般若波羅蜜力，假令有法勝涅槃者，能令如幻，何況涅槃！	「般若波羅蜜力，假令有法勝涅槃者，能令如幻，何況涅槃！	055	The power of prajna-paramita can make even a dharma that surpasses nirvana illusory, let alone nirvana!
['ZH_T25_1509_055:0449b06_12']	」何以故？	」何以故？	055	Why is it so?
['ZH_T25_1509_055:0449b07_16']	涅槃，一切憂愁苦惱畢竟滅，以是故，無有法勝涅槃者。	涅槃，一切憂愁苦惱畢竟滅，以是故，無有法勝涅槃者。	055	Nirvana is the ultimate cessation of all worries, sorrows, and distress. Therefore, there is no dharma that surpasses nirvana.
['ZH_T25_1509_055:0449b07_19']	問曰：	問曰：	055	Question:
['ZH_T25_1509_055:0449b09_7']	若無法勝涅槃者，何以故說「若有法勝涅槃，亦復如幻」？	若無法勝涅槃者，何以故說「若有法勝涅槃，亦復如幻」？	055	If there is no dharma that surpasses nirvana, why is it said that if there is a dharma that surpasses nirvana, it is also like an illusion?
['ZH_T25_1509_055:0449b09_10']	答曰：	答曰：	055	Answer:
['ZH_T25_1509_055:0449b10_8']	譬喻法，或以實事、或時假設，隨因緣故說。	譬喻法，或以實事、或時假設，隨因緣故說。	055	The method of parables is sometimes based on real events, and sometimes hypothetically set up, according to the causes and conditions.
['ZH_T25_1509_055:0449b10_12']	如佛言：	如佛言：	055	As the Buddha said:
['ZH_T25_1509_055:0449b11_12']	「若令樹木解我所說者，我亦記言得須陀洹。	「若令樹木解我所說者，我亦記言得須陀洹。	055	If I could make the trees understand what I say, I would also predict that they would attain the stream-entry.
['ZH_T25_1509_055:0449b12_16']	」但樹木無因緣可解，佛為解悟人意故，引此喻耳。	」但樹木無因緣可解，佛為解悟人意故，引此喻耳。	055	But trees have no causes and conditions to understand, the Buddha only uses this analogy to illustrate the human mind.
['ZH_T25_1509_055:0449b15_2']	涅槃是一切法中究竟無上法，如眾川萬流大海為上，諸山之中須彌為上，一切法中虛空為上。	涅槃是一切法中究竟無上法，如眾川萬流大海為上，諸山之中須彌為上，一切法中虛空為上。	055	Nirvana is the ultimate and unsurpassed Dharma among all dharmas, just as the great ocean is the supreme among all rivers and streams, Mount Sumeru is the supreme among all mountains, and space is the supreme among all dharmas.
['ZH_T25_1509_055:0449b18_5']	涅槃亦如是，無有老病死苦，無有邪見、貪、恚等諸衰，無有愛別離苦，無怨憎會苦，無所求不得苦，無常、虛誑、敗壞、變異等一切皆無。	涅槃亦如是，無有老病死苦，無有邪見、貪、恚等諸衰，無有愛別離苦，無怨憎會苦，無所求不得苦，無常、虛誑、敗壞、變異等一切皆無。	055	Nirvana is also like this, without the suffering of old age, sickness, death, and inverted views, without the afflictions of greed, hatred, etc., without the suffering of separation from what is loved, without the suffering of encountering what is hated, without the suffering of not obtaining what is sought, and without impermanence, deception, destruction, and change, all of which are absent.
['ZH_T25_1509_055:0449b20_19']	以要言之，涅槃是一切苦盡，畢竟常樂，十方諸佛、菩薩、弟子眾所歸處，安隱常樂，無過是者，終不為魔王、魔人所破。	以要言之，涅槃是一切苦盡，畢竟常樂，十方諸佛、菩薩、弟子眾所歸處，安隱常樂，無過是者，終不為魔王、魔人所破。	055	In short, nirvana is the end of all suffering, the ultimate bliss, the place where the Buddhas, Bodhisattvas, and disciples of the ten directions return, the peaceful and blissful state that surpasses all others, and it can never be destroyed by Mara or his followers.
['ZH_T25_1509_055:0449b21_6']	如阿毘曇中說：	如阿毘曇中說：	055	As it is said in the Abhidharma:
['ZH_T25_1509_055:0449b22_6']	「有上法者，一切有為法及虛空、非智緣盡；	「有上法者，一切有為法及虛空、非智緣盡；	055	The supreme dharmas are all conditioned dharmas, space, and non-cognized cessation;
['ZH_T25_1509_055:0449b22_20']	無上法者，智緣盡，所謂涅槃。	無上法者，智緣盡，所謂涅槃。	055	The unsurpassed dharmas are the cognized cessation, namely nirvana.
['ZH_T25_1509_055:0449b23_9']	」是故知無法勝涅槃者。	」是故知無法勝涅槃者。	055	Therefore, we know that there is no dharma that surpasses nirvana.
['ZH_T25_1509_055:0449b24_6']	須菩提美般若波羅蜜力大故言：	須菩提美般若波羅蜜力大故言：	055	Subhuti praises the great power of prajna paramita and says:
['ZH_T25_1509_055:0449b25_1']	「若有法勝涅槃者，是亦如幻。	「若有法勝涅槃者，是亦如幻。	055	If there is a dharma that surpasses nirvana, it is also like an illusion.
['ZH_T25_1509_055:0449b26_13']	」譬如大熱鐵丸，以著擘起毳上，直燒下過，熱勢無損，但更無可燒者；	」譬如大熱鐵丸，以著擘起毳上，直燒下過，熱勢無損，但更無可燒者；	055	It is like a red-hot iron ball placed on a pile of cotton, it burns straight through without losing its heat, because there is nothing left to burn.
['ZH_T25_1509_055:0449b28_9']	般若波羅蜜智慧破一切有法，乃至涅槃，直過無礙，智力不減，直更無法可破。	般若波羅蜜智慧破一切有法，乃至涅槃，直過無礙，智力不減，直更無法可破。	055	The wisdom of prajñā-pāramitā destroys all existent dharmas, up to and including nirvāṇa, passing straight through without obstruction, the power of wisdom not diminished, and there is simply no dharma that can be destroyed.
['ZH_T25_1509_055:0449b29_9']	是故言「設有法勝涅槃，智慧力亦能破。	是故言「設有法勝涅槃，智慧力亦能破。	055	Therefore, it is said, If there were a dharma superior to nirvāṇa, the power of wisdom would also be able to destroy it.
['ZH_T25_1509_055:0449c03_12']	」【經】爾時，慧命舍利弗、摩訶目揵連、摩訶拘絺羅、摩訶迦旃延、富樓那彌多羅尼子、摩訶迦葉及無數千菩薩問須菩提：	」【經】爾時，慧命舍利弗、摩訶目揵連、摩訶拘絺羅、摩訶迦旃延、富樓那彌多羅尼子、摩訶迦葉及無數千菩薩問須菩提：	055	【Sutra】 At that time, Śāriputra, Mahāmaudgalyāyana, Mahākauṣṭhila, Mahākātyāyana, Pūrṇa Maitrāyaniputra, Mahākāśyapa, and innumerable thousands of bodhisattvas asked Subhūti:
['ZH_T25_1509_055:0449c05_1']	「般若波羅蜜如是甚深、難見、難解、難知、寂滅、微妙，誰當受者？	「般若波羅蜜如是甚深、難見、難解、難知、寂滅、微妙，誰當受者？	055	Prajñā-pāramitā is like this - profound, difficult to see, difficult to understand, difficult to know, tranquil, and subtle. Who will accept it?
['ZH_T25_1509_055:0449c05_17']	」爾時，阿難語諸大弟子及諸菩薩：	」爾時，阿難語諸大弟子及諸菩薩：	055	At that time, Ānanda said to the great disciples and bodhisattvas:
['ZH_T25_1509_055:0449c07_10']	「阿鞞跋致諸菩薩摩訶薩，能受是甚深、難見、難解、難知、寂滅、微妙般若波羅蜜；	「阿鞞跋致諸菩薩摩訶薩，能受是甚深、難見、難解、難知、寂滅、微妙般若波羅蜜；	055	The bodhisattva-mahāsattvas who are irreversible are able to accept this profound, difficult to see, difficult to understand, difficult to know, tranquil, and subtle prajñā-pāramitā;
['ZH_T25_1509_055:0449c08_11']	正見成就人、漏盡阿羅漢所願已滿，亦能受之；	正見成就人、漏盡阿羅漢所願已滿，亦能受之；	055	Those who have accomplished right view and arhats whose defilements have ended and whose aspirations have been fulfilled can also accept it;
['ZH_T25_1509_055:0449c10_19']	復次，善男子、善女人多見佛、於諸佛所多供養、種善根、親近善知識、有利根——是人能受，不言是法非法。	復次，善男子、善女人多見佛、於諸佛所多供養、種善根、親近善知識、有利根——是人能受，不言是法非法。	055	Furthermore, good men and good women who have seen many buddhas, made offerings to many buddhas, planted good roots, become close to good spiritual friends, and have sharp faculties - these people can accept it without saying this Dharma is or is not.
['ZH_T25_1509_055:0449c11_2']	」須菩提言：	」須菩提言：	055	Subhūti said:
['ZH_T25_1509_055:0449c11_17']	「不以空分別色，不以色分別空；	「不以空分別色，不以色分別空；	055	Do not discriminate form with emptiness, do not discriminate emptiness with form;
['ZH_T25_1509_055:0449c12_4']	受、想、行、識亦如是。	受、想、行、識亦如是。	055	Feeling, perception, formation, and consciousness are also like this.
['ZH_T25_1509_055:0449c13_6']	不以無相、無作分別色，不以色分別無相、無作；	不以無相、無作分別色，不以色分別無相、無作；	055	Do not discriminate form with the signless and the wishless, do not discriminate the signless and the wishless with form;
['ZH_T25_1509_055:0449c13_17']	受、想、行、識亦如是。	受、想、行、識亦如是。	055	Feeling, perception, formation, and consciousness are also like this.
['ZH_T25_1509_055:0449c15_3']	不以無生、無滅、寂滅、離分別色，不以色分別無生、無滅、寂滅、離；	不以無生、無滅、寂滅、離分別色，不以色分別無生、無滅、寂滅、離；	055	Do not discriminate form with the unborn, the unceasing, quiescence, and nirvana, do not discriminate the unborn, the unceasing, quiescence, and nirvana with form;
['ZH_T25_1509_055:0449c15_14']	受、想、行、識亦如是。	受、想、行、識亦如是。	055	Feeling, perception, formation, and consciousness are also like this.
['ZH_T25_1509_055:0449c16_4']	眼乃至意觸因緣生受亦如是。	眼乃至意觸因緣生受亦如是。	055	Eye-contact up to mind-contact and the feelings that arise from them are also like this.
['ZH_T25_1509_055:0449c19_8']	檀波羅蜜乃至般若波羅蜜，內空乃至無法有法空，四念處乃至十八不共法，一切三昧門、一切陀羅尼門，須陀洹乃至阿羅漢、辟支佛、佛；	檀波羅蜜乃至般若波羅蜜，內空乃至無法有法空，四念處乃至十八不共法，一切三昧門、一切陀羅尼門，須陀洹乃至阿羅漢、辟支佛、佛；	055	The perfection of giving up to the perfection of wisdom, the emptiness of internal phenomena up to the emptiness of the essential nature of non-existent phenomena, the four establishments of mindfulness up to the eighteen distinctive qualities of the Buddha, all the doors of concentration, all the doors of mnemonic incantation, the stream-enterer up to the arhat, the pratyekabuddha, and the Buddha;
['ZH_T25_1509_055:0449c21_9']	一切智，不以空分別一切智、不以一切智分別空，不以空分別一切種智、不以一切種智分別空；	一切智，不以空分別一切智、不以一切智分別空，不以空分別一切種智、不以一切種智分別空；	055	The knowledge of all modes is not discriminated by emptiness, and emptiness is not discriminated by the knowledge of all modes. The knowledge of all modes is not discriminated by emptiness, and emptiness is not discriminated by the knowledge of all modes.
['ZH_T25_1509_055:0449c22_7']	無相、無作、無生、無滅、寂滅、離亦如是。	無相、無作、無生、無滅、寂滅、離亦如是。	055	The same is true of signlessness, wishlessness, non-arising, non-birth, quiescence, and separation.
['ZH_T25_1509_055:0449c22_17']	」須菩提語諸天子言：	」須菩提語諸天子言：	055	Subhuti said to the gods:
['ZH_T25_1509_055:0449c23_10']	「是般若波羅蜜甚深，誰能受者？	「是般若波羅蜜甚深，誰能受者？	055	This perfection of wisdom is profound. Who can accept it?
['ZH_T25_1509_055:0449c24_8']	是般若波羅蜜中無法可示，無法可說；	是般若波羅蜜中無法可示，無法可說；	055	In this perfection of wisdom, there is no dharma that can be shown, no dharma that can be spoken of;
['ZH_T25_1509_055:0449c25_6']	若無法可示、無法可說，受人亦不可得。	若無法可示、無法可說，受人亦不可得。	055	If there is no dharma to be shown and no dharma to be spoken, then the recipient cannot be attained either.
['ZH_T25_1509_055:0449c25_19']	」爾時，舍利弗語須菩提言：	」爾時，舍利弗語須菩提言：	055	At that time, Śāriputra said to Subhūti:
['ZH_T25_1509_055:0449c29_13']	「般若波羅蜜中廣說三乘之教及攝取菩薩之法，從初發意地乃至十地，檀波羅蜜乃至般若波羅蜜，四念處乃至八聖道分，佛十力乃至十八不共法，護持菩薩之教。	「般若波羅蜜中廣說三乘之教及攝取菩薩之法，從初發意地乃至十地，檀波羅蜜乃至般若波羅蜜，四念處乃至八聖道分，佛十力乃至十八不共法，護持菩薩之教。	055	In the perfection of wisdom, the teachings of the three vehicles are extensively explained, and the methods for embracing bodhisattvas are included, from the stage of first generating the mind up to the ten grounds, from the perfection of giving up to the perfection of wisdom, from the four establishments of mindfulness up to the eightfold noble path, from the ten powers of the Buddha up to the eighteen distinctive abilities of the Buddha. It protects and upholds the teachings of bodhisattvas.
['ZH_T25_1509_055:0450a05_18']	菩薩摩訶薩如是行般若波羅蜜，常化生，不失神通，遊諸佛國，具足善根，隨其所欲供養諸佛，即得如願，從諸佛所聽受法教，至薩婆若初不斷絕，未曾離三昧時，當得捷疾辯、利辯、不盡辯、不可斷辯、隨應辯、義辯、一切世間最上辯。	菩薩摩訶薩如是行般若波羅蜜，常化生，不失神通，遊諸佛國，具足善根，隨其所欲供養諸佛，即得如願，從諸佛所聽受法教，至薩婆若初不斷絕，未曾離三昧時，當得捷疾辯、利辯、不盡辯、不可斷辯、隨應辯、義辯、一切世間最上辯。	055	Bodhisattva-mahāsattvas who practice prajñā-pāramitā like this are always reborn by transformation, do not lose their spiritual powers, travel to the lands of the buddhas, perfect their wholesome roots, and according to their wishes make offerings to the buddhas, immediately attaining their wishes. From the buddhas they listen and receive the teachings, up to sarvajña, never interrupted, and never apart from samādhi, they attain swift eloquence, sharp eloquence, inexhaustible eloquence, uninterrupted eloquence, appropriate eloquence, meaningful eloquence, and the supreme eloquence in all worlds.
['ZH_T25_1509_055:0450a06_1', 'ZH_T25_1509_055:0450a06_5']	」須菩提言：🔽「如是！	」須菩提言： 「如是！	055	Subhūti said:🔽It is so!
['ZH_T25_1509_055:0450a06_8']	如是！	如是！	055	It is so!
['ZH_T25_1509_055:0450a08_14']	如舍利弗言，般若波羅蜜廣說三乘之教及護持菩薩之教，乃至菩薩摩訶薩得一切世間最上辯，不可得故。	如舍利弗言，般若波羅蜜廣說三乘之教及護持菩薩之教，乃至菩薩摩訶薩得一切世間最上辯，不可得故。	055	As Śāriputra says, prajñā-pāramitā extensively teaches the three vehicles and protects and upholds the teachings of the bodhisattvas, up to the bodhisattva-mahāsattvas attaining the supreme eloquence in all worlds, because it cannot be attained.
['ZH_T25_1509_055:0450a12_10']	我乃至知者、見者不可得，色、受、想、行、識，檀波羅蜜乃至般若波羅蜜不可得，內空乃至無法有法空不可得，四念處乃至八聖道分，佛十力乃至一切種智，亦不可得故。	我乃至知者、見者不可得，色、受、想、行、識，檀波羅蜜乃至般若波羅蜜不可得，內空乃至無法有法空不可得，四念處乃至八聖道分，佛十力乃至一切種智，亦不可得故。	055	I cannot attain the knower and seer, form, feeling, perception, formation, and consciousness, the perfection of giving up to the perfection of wisdom, the emptiness of internal up to the emptiness of non-apprehension of non-existent things, the four establishments of mindfulness up to the eightfold noble path, the ten powers of the Buddha up to all-inclusive cognition, also cannot be attained.
['ZH_T25_1509_055:0450a12_19']	」舍利弗語須菩提：	」舍利弗語須菩提：	055	Śāriputra said to Subhūti:
['ZH_T25_1509_055:0450a13_18']	「何因緣故，般若波羅蜜中廣說三乘而不可得？	「何因緣故，般若波羅蜜中廣說三乘而不可得？	055	For what causes and conditions does the perfection of wisdom extensively explain the three vehicles but they cannot be attained?
['ZH_T25_1509_055:0450a14_15']	何因緣故，般若波羅蜜中護持菩薩？	何因緣故，般若波羅蜜中護持菩薩？	055	For what causes and conditions does the perfection of wisdom protect and uphold the bodhisattva?
['ZH_T25_1509_055:0450a16_6']	何因緣故，菩薩摩訶薩得捷疾辯乃至一切世間最上辯不可得故？	何因緣故，菩薩摩訶薩得捷疾辯乃至一切世間最上辯不可得故？	055	For what causes and conditions does the bodhisattva-mahāsattva attain quick eloquence up to the unsurpassed eloquence in all worlds because it cannot be attained?
['ZH_T25_1509_055:0450a16_16']	」須菩提語舍利弗言：	」須菩提語舍利弗言：	055	Subhūti said to Śāriputra:
['ZH_T25_1509_055:0450a17_15']	「以內空故，般若波羅蜜廣說三乘不可得故；	「以內空故，般若波羅蜜廣說三乘不可得故；	055	Because of internal emptiness, the perfection of wisdom extensively explains the three vehicles but they cannot be attained;
['ZH_T25_1509_055:0450a18_17']	外空乃至無法有法空故，廣說三乘不可得故。	外空乃至無法有法空故，廣說三乘不可得故。	055	Because of the emptiness of the external, up to the emptiness of the non-existence of nature of non-existence, and because the three vehicles cannot be attained in detail.
['ZH_T25_1509_055:0450a20_2']	內空故，護持菩薩乃至一切世間最上辯不可得故；	內空故，護持菩薩乃至一切世間最上辯不可得故；	055	Because of the emptiness of the internal, the upholding of bodhisattvas, up to the unsurpassed eloquence of all worlds cannot be attained;
