segmentnr	original	analyzed	folio	translated
['ZH_T14_0550_009:0883a22_9']	尊者於聲聞中，最上名稱，真實所作，能具如是，昔未曾有；	尊者於聲聞中，最上名稱，真實所作，能具如是，昔未曾有；	009	Among the śrāvakas, the Venerable One has the highest reputation. The true deeds are able to possess such as this, which has never existed before;
['ZH_T14_0550_009:0883a24_4']	自勝功德，大威神力，無邊眾生，利益成就，廣能開釋，彼一切智，大功德法。	自勝功德，大威神力，無邊眾生，利益成就，廣能開釋，彼一切智，大功德法。	009	One's own excellent merits, great majestic spiritual powers, boundless sentient beings, benefiting accomplishments, widely able to reveal the great merit and virtue of that omniscience.
['ZH_T14_0550_009:0883a25_3']	「奇哉！	「奇哉！	009	How marvelous!
['ZH_T14_0550_009:0883a26_9']	尊者今能顯發，世尊大師大威神力，大悲所生，現饒益慧。	尊者今能顯發，世尊大師大威神力，大悲所生，現饒益慧。	009	The Venerable One is now able to manifest the great majestic spiritual powers of the World-Honored Great Teacher, the wisdom of present benefit born from great compassion.
['ZH_T14_0550_009:0883b01_6']	」爾時，阿闍世王如是稱歎尊者阿難已，發生最上信重之心，即起趨前全身委地，禮尊者足，然後旋起雙膝著地，身毛喜豎，合掌肅恭，說伽陀曰：	」爾時，阿闍世王如是稱歎尊者阿難已，發生最上信重之心，即起趨前全身委地，禮尊者足，然後旋起雙膝著地，身毛喜豎，合掌肅恭，說伽陀曰：	009	At that time, King Ajatashatru, having praised Venerable Ananda in this way, gave rise to the most supreme mind of faith and respect. He immediately stood up, approached, and prostrated with his whole body at Venerable Ananda's feet. Then, he got up, knelt on both knees, with hairs on his body standing on end in joy, joined palms respectfully, and spoke a verse, saying:
['ZH_T14_0550_009:0883b02_0']	「歸命士夫中最勝，　　歸命尊者多聞海，	「歸命士夫中最勝，　　歸命尊者多聞海，	009	I take refuge in the most supreme among men, I take refuge in the Venerable One, an ocean of great learning,
['ZH_T14_0550_009:0883b03_0']	歸命希有不思議，　　歸命荷擔佛教者，	歸命希有不思議，　　歸命荷擔佛教者，	009	I take refuge in the rare and inconceivable, I take refuge in the one who bears the Buddha's teachings,
['ZH_T14_0550_009:0883b04_12']	我佛淨教大威力，　　奇哉！	我佛淨教大威力，　　奇哉！	009	The pure teachings of our Buddha have great power, how marvelous!
['ZH_T14_0550_009:0883b05_17']	尊者正開示，尊者希有復難思，　　善為世間作利益。	尊者正開示，尊者希有復難思，　　善為世間作利益。	009	The Venerable One correctly expounds them. The Venerable One is rare and inconceivable, bringing benefit to the world.
['ZH_T14_0550_009:0883b06_0']	所有如來無上教，　　付囑迦葉大智尊，	所有如來無上教，　　付囑迦葉大智尊，	009	The unsurpassed teachings of the Tathagata, he entrusted them to the greatly wise Venerable Mahakasyapa,
['ZH_T14_0550_009:0883b07_17']	迦葉囑累在當仁，　　尊者今時實所作。	迦葉囑累在當仁，　　尊者今時實所作。	009	Mahakasyapa entrusted them to the Venerable One, this is truly what the Venerable One has done.
['ZH_T14_0550_009:0883b08_0']	尊者為我作善利，　　殊特思議所不及，	尊者為我作善利，　　殊特思議所不及，	009	Extraordinary and inconceivable,🔽The Buddha's wisdom and merits,
['ZH_T14_0550_009:0883b09_17']	佛一切智功德門，　　今日普令生悟解。	佛一切智功德門，　　今日普令生悟解。	009	Today, he has universally caused them to be awakened and understood.
['ZH_T14_0550_009:0883b10_7']	云何如來希有事？	云何如來希有事？	009	What are the rare events of the Tathāgata?🔽The Venerable One's benefits are also like this. The Buddha's omniscience and great compassion,
['ZH_T14_0550_009:0883b11_17']	　　尊者利益亦復然，佛一切智大悲心，　　今時悉能為開曉。	　　尊者利益亦復然，佛一切智大悲心，　　今時悉能為開曉。	009	Now, he is able to fully explain them.🔽The Venerable One presently occupies the position of a śrāvaka,
['ZH_T14_0550_009:0883b12_0']	尊者現處聲聞位，　　我之所見實希有，	尊者現處聲聞位，　　我之所見實希有，	009	What I have seen is truly rare,🔽Like the Buddha's arising of the mind of great compassion,
['ZH_T14_0550_009:0883b13_17']	如佛所發大悲心，　　廣為眾生作利益。	如佛所發大悲心，　　廣為眾生作利益。	009	Extensively benefiting sentient beings.🔽In the country of Magadha, many people,
['ZH_T14_0550_009:0883b14_12']	摩伽陀國多人眾，　　快哉！	摩伽陀國多人眾，　　快哉！	009	Excellent!🔽Today, they have obtained good benefits. All the heedless sentient beings,
['ZH_T14_0550_009:0883b15_17']	今日得善利，一切放逸諸眾生，　　因尊者故獲利益。	今日得善利，一切放逸諸眾生，　　因尊者故獲利益。	009	Because of the Venerable One, they have gained benefits.🔽The Tathāgata's pure teachings are entrusted to the Venerable One,
['ZH_T14_0550_009:0883b16_0']	如來淨教付尊者，　　等同如來分位中，	如來淨教付尊者，　　等同如來分位中，	009	Equally in the position of the Tathāgata,🔽Today, he is also like the Venerable Sugata,
['ZH_T14_0550_009:0883b17_17']	今日亦同善逝尊，　　廣大施作希有事。	今日亦同善逝尊，　　廣大施作希有事。	009	Extensively performing rare events.
['ZH_T14_0550_009:0883b18_0']	因彼阿難聖尊者，　　廣現希奇大威力，	因彼阿難聖尊者，　　廣現希奇大威力，	009	Extensively manifesting the great and wondrous spiritual powers,🔽Thus recollecting the Venerable One, the Rightly Enlightened One,
['ZH_T14_0550_009:0883b19_17']	由斯想念正覺尊，　　諦誠歸命伸讚歎。	由斯想念正覺尊，　　諦誠歸命伸讚歎。	009	I sincerely take refuge and offer praise.
['ZH_T14_0550_009:0883b20_0']	歸命世尊大無畏，　　頂禮正覺二足尊，	歸命世尊大無畏，　　頂禮正覺二足尊，	009	I take refuge in the World-Honored One, the Great Fearless One, Bowing my head to the Rightly Enlightened One, the Venerable One with Two Feet,🔽The Voice-Hearers thus manifest their spiritual powers,
['ZH_T14_0550_009:0883b21_17']	聲聞如是現威神，　　起發利益眾生事。	聲聞如是現威神，　　起發利益眾生事。	009	Arousing the beneficial matters for sentient beings.🔽The great spiritual powers of the Tathāgatas,
['ZH_T14_0550_009:0883b22_0']	所有如來大威力，　　正善開曉令高顯，	所有如來大威力，　　正善開曉令高顯，	009	Properly revealing and making them lofty and prominent,
['ZH_T14_0550_009:0883b23_17']	世尊雖滅亦如存，　　尊者善化無空過。	世尊雖滅亦如存，　　尊者善化無空過。	009	Although the World-Honored One has passed away, it is as if he were still present, The Venerable One skillfully transforms without being in vain.
['ZH_T14_0550_009:0883b25_1']	」爾時，阿闍世王說是伽陀讚尊者已，乃發問言：	」爾時，阿闍世王說是伽陀讚尊者已，乃發問言：	009	At that time, King Ajātaśatru, having praised the Venerable One with these verses, then asked:
['ZH_T14_0550_009:0883b25_5']	「尊者！	「尊者！	009	Venerable One!
['ZH_T14_0550_009:0883b25_18']	日照商主并其妻室宿修何因？	日照商主并其妻室宿修何因？	009	What causes and conditions did the merchant Sūryadatta and his wife cultivate in the past?
['ZH_T14_0550_009:0883b27_6']	現招果報其勝若斯，居家巨富財寶豐盈，於佛法中見諦開悟。	現招果報其勝若斯，居家巨富財寶豐盈，於佛法中見諦開悟。	009	They have now reaped such excellent fruits and rewards, with a wealthy and prosperous household, and have seen the truth and gained insight into the Buddha's teachings.
['ZH_T14_0550_009:0883b29_1']	「又，彼迦尸孫那利苾芻及勇戾苾芻，復修何因？	「又，彼迦尸孫那利苾芻及勇戾苾芻，復修何因？	009	Moreover, what causes did the bhikṣus Kāśyapa-Sunāparanta and Caṇḍa-Pradyota cultivate?
['ZH_T14_0550_009:0883c01_15']	此世巨富，廣積財寶，上族中生，於佛法中出家修道，斷諸煩惱證阿羅漢果。	此世巨富，廣積財寶，上族中生，於佛法中出家修道，斷諸煩惱證阿羅漢果。	009	In this life, they were greatly wealthy, with vast stores of treasures, born into a noble family, left the household life to cultivate the path in the Buddha's teachings, severed all afflictions, and realized the fruit of arhatship.
['ZH_T14_0550_009:0883c02_15']	「彼金色苾芻往昔修因，其復云何？	「彼金色苾芻往昔修因，其復云何？	009	What causes did the bhikṣu Suvarṇa cultivate in the past?
['ZH_T14_0550_009:0883c06_19']	於此生中果報殊特，處于富盛上族中生，端嚴妙好身相具足，有金色光常所照曜，一切人眾美目觀瞻，金色妙衣自然覆體，遍身馥郁譬旃檀香，優鉢羅花妙香口出，隨風聞者生愛樂心。	於此生中果報殊特，處于富盛上族中生，端嚴妙好身相具足，有金色光常所照曜，一切人眾美目觀瞻，金色妙衣自然覆體，遍身馥郁譬旃檀香，優鉢羅花妙香口出，隨風聞者生愛樂心。	009	In this life, the karmic retribution was extraordinary. He was born into a wealthy and noble family, with a perfect and beautiful body, always shining with a golden light, gazed upon with admiration by all people. Golden and exquisite garments naturally covered his body, and his entire body was fragrant like sandalwood incense. The wonderful fragrance of utpala flowers came from his mouth, and those who smelled it in the wind gave rise to a loving and joyful mind.
['ZH_T14_0550_009:0883c09_15']	生時空中自然而雨金色妙衣及俱母陀花，具如是等昔未曾有大威德事，而後於佛法中出家修道，斷諸煩惱證阿羅漢果。	生時空中自然而雨金色妙衣及俱母陀花，具如是等昔未曾有大威德事，而後於佛法中出家修道，斷諸煩惱證阿羅漢果。	009	When he was born, golden-colored wonderful clothes and kumuda flowers rained down from the sky. Such great and majestic virtues that had never been seen before appeared. Later, he left home to practice the path in the Buddha's Dharma, eliminated all afflictions, and realized the fruit of arhatship.
['ZH_T14_0550_009:0883c10_6']	唯願尊者，善為開示。	唯願尊者，善為開示。	009	I only wish that the Venerable One would kindly explain it for me.
['ZH_T14_0550_009:0883c11_11']	」是時，尊者告阿闍世王言：	」是時，尊者告阿闍世王言：	009	At that time, the Venerable One told King Ajātaśatru:
['ZH_T14_0550_009:0883c12_18']	「大王當知，此等皆由過去累生修諸福因，至于今世果熟邊際。	「大王當知，此等皆由過去累生修諸福因，至于今世果熟邊際。	009	Great King, you should know that all of this is due to the causes of cultivating various merits accumulated over many lifetimes in the past, which have now ripened to the point of fruition.
['ZH_T14_0550_009:0883c13_4']	現受其報。	現受其報。	009	The present is experiencing the results.
['ZH_T14_0550_009:0883c14_3']	「大王！	「大王！	009	Great King!
['ZH_T14_0550_009:0883c14_8']	汝今諦聽！	汝今諦聽！	009	You should listen attentively now!
['ZH_T14_0550_009:0883c17_17']	乃往過去九十一劫中有佛出世，號毘婆尸如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，城名滿度摩帝，其佛世尊遊止於彼。	乃往過去九十一劫中有佛出世，號毘婆尸如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，城名滿度摩帝，其佛世尊遊止於彼。	009	In the past, ninety-one kalpas ago, a Buddha appeared in the world, called Vipaśyin Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. The Buddha's world was called Pūrvavideha, and the Buddha dwelt there.
['ZH_T14_0550_009:0883c21_2']	「是時，城中有一商主名曰妙耳，止其城內居家巨富，財寶廣多數量增盈與毘沙門天王富饒相等，於滿度摩帝城中家族最上無與等者。	「是時，城中有一商主名曰妙耳，止其城內居家巨富，財寶廣多數量增盈與毘沙門天王富饒相等，於滿度摩帝城中家族最上無與等者。	009	At that time, there was a merchant leader in the city named Subhadra, who lived in the city with great wealth, abundant treasures, and increasing quantities, equal to the wealth and abundance of Vaiśravaṇa, the most prosperous family in the city of Pāṭaliputra.
['ZH_T14_0550_009:0883c22_17']	而彼商主以富盛故，擇其勝族娶以為妻，其後因同妻室嬉戲遊樂，妻即懷妊。	而彼商主以富盛故，擇其勝族娶以為妻，其後因同妻室嬉戲遊樂，妻即懷妊。	009	Because of his wealth, the merchant leader chose a superior family and married her. Later, due to playing and enjoying with his wife, she became pregnant.
['ZH_T14_0550_009:0883c25_3']	乃至後時其子未生，彼妙耳商主與五百商人同為伴侶，欲涉大海增盈息利，妻所懷子胎藏漸增。	乃至後時其子未生，彼妙耳商主與五百商人同為伴侶，欲涉大海增盈息利，妻所懷子胎藏漸增。	009	Later, when the child was not yet born, the merchant leader Subhadra, with five hundred merchants as companions, wished to cross the great ocean to increase their profits. The wife's pregnant womb gradually increased.
['ZH_T14_0550_009:0883c28_4']	即時商主與諸商眾，出離自舍遠適他邦，隨力營為稍集財利，然於彼中其財或為大火所焚，或為賊盜，或為家人同伴竊取分逐而去。	即時商主與諸商眾，出離自舍遠適他邦，隨力營為稍集財利，然於彼中其財或為大火所焚，或為賊盜，或為家人同伴竊取分逐而去。	009	At that time, the merchant leader and the merchants left their homes and went far to other countries. They worked according to their abilities and gradually accumulated wealth, but in those places, their wealth was either burned by a great fire, stolen by thieves, or taken by family members and companions who divided it up and left.
['ZH_T14_0550_009:0884a02_5']	「其後妻室先所懷妊，時分滿足生一童子，膚體麁黑容貌醜惡，具十八種可厭惡相，身口穢污惡氣充盈，家人眷屬隨風聞者返面而去。	「其後妻室先所懷妊，時分滿足生一童子，膚體麁黑容貌醜惡，具十八種可厭惡相，身口穢污惡氣充盈，家人眷屬隨風聞者返面而去。	009	Later, his wife gave birth to a child after her pregnancy was completed. The child's skin was rough and black, his appearance was ugly, he had the eighteen kinds of detestable characteristics, his body and mouth were filthy, and a foul stench filled the air. The family members and relatives who smelled it turned away.
['ZH_T14_0550_009:0884a03_13']	又復童子當初生時，舍中火起，財寶資生焚爇竭盡，無復遺餘。	又復童子當初生時，舍中火起，財寶資生焚爇竭盡，無復遺餘。	009	Moreover, when the child was first born, a fire broke out in the house, and all the wealth and possessions were completely burned, leaving nothing remaining.
['ZH_T14_0550_009:0884a06_11']	「時商主妻忙然持抱所生童子奔出其舍，舍中所有一切財物資生樂具，火既熾盛而竭焚爇，所焚無餘火乃自息。	「時商主妻忙然持抱所生童子奔出其舍，舍中所有一切財物資生樂具，火既熾盛而竭焚爇，所焚無餘火乃自息。	009	At that time, the wife of the head of the caravan hurriedly took the child she had just given birth to and ran out of the house. All the wealth and possessions in the house were completely burned by the raging fire, leaving nothing remaining. The fire then died out on its own.
['ZH_T14_0550_009:0884a09_10']	「時商主妻即入殘破毀故舍中，坼自半衣敷展于地臥置童子，于是長吁而自傷歎，即起思念妙耳商主涕泣而言：	「時商主妻即入殘破毀故舍中，坼自半衣敷展于地臥置童子，于是長吁而自傷歎，即起思念妙耳商主涕泣而言：	009	At that time, the wife of the head of the caravan entered the ruined and destroyed house, tore apart half of her clothes, spread them on the ground, and laid the child down. She then sighed deeply and lamented for herself. She thought of the head of the caravan with exquisite ears and said with tears:🔽'Alas!
['ZH_T14_0550_009:0884a09_14', 'ZH_T14_0550_009:0884a09_17']	『苦哉！🔽苦哉！	『苦哉！🔽苦哉！	009	Alas!
['ZH_T14_0550_009:0884a10_5']	我今何故如斯破散？	我今何故如斯破散？	009	Why is this happening to me?'
['ZH_T14_0550_009:0884a12_12']	』「是時，商主宅中所有奴婢眷屬營力人等，見是火焚悉破散已，咸生驚怖：	』「是時，商主宅中所有奴婢眷屬營力人等，見是火焚悉破散已，咸生驚怖：	009	At that time, the male and female servants, dependents, and workers in the merchant's house, seeing the fire burning and destroying everything, were all terrified:
['ZH_T14_0550_009:0884a13_6']	『豈非我等由此惡緣亦悉破壞？	『豈非我等由此惡緣亦悉破壞？	009	Will this misfortune also destroy us?
['ZH_T14_0550_009:0884a14_1']	』共言議已，棄商主宅分散而去。	』共言議已，棄商主宅分散而去。	009	Having discussed together, they abandoned the merchant's house and dispersed.
['ZH_T14_0550_009:0884a14_15']	唯一女使素懷孝義，即自思惟：	唯一女使素懷孝義，即自思惟：	009	Only one female servant who was naturally filial and righteous thought to herself:
['ZH_T14_0550_009:0884a16_4']	『今此妙耳商主宅中資財焚蕩眷屬分離，寂寞無依，一何所有。	『今此妙耳商主宅中資財焚蕩眷屬分離，寂寞無依，一何所有。	009	Now, in this house of the merchant Surottama, the wealth has been burned, the dependents have dispersed, and there is no one left to rely on. What a pity!
['ZH_T14_0550_009:0884a18_6']	商主之妻單己無侶無所依怙，我今不應亦效餘人棄捨而去，今且但同商主之妻相依而住。	商主之妻單己無侶無所依怙，我今不應亦效餘人棄捨而去，今且但同商主之妻相依而住。	009	The merchant's wife is alone and without a companion or anyone to rely on. I should not abandon her like the others and leave. For now, I will stay with the merchant's wife and depend on her.
['ZH_T14_0550_009:0884a18_12']	』又復思念：	』又復思念：	009	She also thought:
['ZH_T14_0550_009:0884a19_19']	『此商主妻家財資具既為火焚，一日之飡尚未能備，計將奈何？	『此商主妻家財資具既為火焚，一日之飡尚未能備，計將奈何？	009	The merchant's wife's family wealth has been burned by fire. She cannot even prepare a single day's meal. What should we do?
['ZH_T14_0550_009:0884a20_4']	計將奈何？	計將奈何？	009	What should I do?
['ZH_T14_0550_009:0884a22_5']	』「時彼女使作是念已，即詣妙耳商主諸有親族戚里之家。	』「時彼女使作是念已，即詣妙耳商主諸有親族戚里之家。	009	At that time, the maid, having had this thought, went to the relatives and neighbors of the merchant Sudatta.
['ZH_T14_0550_009:0884a22_11']	到已，告言：	到已，告言：	009	Having arrived, she said:
['ZH_T14_0550_009:0884a24_8']	『諸親當知，商主之妻于今居此貧困危急逼迫分位，汝等宜為善施方計養育救護。	『諸親當知，商主之妻于今居此貧困危急逼迫分位，汝等宜為善施方計養育救護。	009	'Relatives, you should know that the wife of the merchant is now living in poverty, hardship, and distress. You should devise good plans to raise and protect her.'
['ZH_T14_0550_009:0884a26_2']	』「時諸親族即如其言而為養育，其後非久親族舍中數數復現無義利事。	』「時諸親族即如其言而為養育，其後非久親族舍中數數復現無義利事。	009	At that time, the relatives immediately raised her as she said. After some time, inauspicious events repeatedly appeared in the relatives' house.
['ZH_T14_0550_009:0884a26_7']	諸親議言：	諸親議言：	009	The relatives discussed and said:
['ZH_T14_0550_009:0884a29_8']	『今此妙耳商主之子，極不吉祥而無福力，商主舍中由子生故一切破壞，若我諸親今時為其作養育者，我等舍中亦同於此非久破壞。	『今此妙耳商主之子，極不吉祥而無福力，商主舍中由子生故一切破壞，若我諸親今時為其作養育者，我等舍中亦同於此非久破壞。	009	'Now, this son of the merchant Sudatta is extremely inauspicious and lacks merit and power. Because of the son's birth in the merchant's house, everything was destroyed. If we relatives now raise him, our house will also be destroyed in the same way before long.
['ZH_T14_0550_009:0884a29_12']	何以故？	何以故？	009	Why is this?
['ZH_T14_0550_009:0884b01_12']	此商主子聞其名者，尚生恐畏，況存養乎？	此商主子聞其名者，尚生恐畏，況存養乎？	009	Even hearing his name causes fear, let alone raising him.
['ZH_T14_0550_009:0884b02_2']	』諸親即告彼女使言：	』諸親即告彼女使言：	009	The relatives then told the maid:
['ZH_T14_0550_009:0884b02_17']	『汝自今後，莫復來入我等舍中。	『汝自今後，莫復來入我等舍中。	009	From now on, do not come into our houses again.
['ZH_T14_0550_009:0884b03_19']	』「是時，女使為彼諸親眾殘毀已，即自惟忖：	』「是時，女使為彼諸親眾殘毀已，即自惟忖：	009	At that time, the maid was scolded and humiliated by the relatives, and she thought to herself:
['ZH_T14_0550_009:0884b05_4']	『今此商主之妻，於一切處都無依托，設何方計得存濟邪？	『今此商主之妻，於一切處都無依托，設何方計得存濟邪？	009	Now this wife of the merchant has no support anywhere. What plan can I use to help her survive?
['ZH_T14_0550_009:0884b06_11']	或可今時我詣他舍求其傭力，隨得所直以用存養商主之妻。	或可今時我詣他舍求其傭力，隨得所直以用存養商主之妻。	009	Perhaps I should go to other people's houses to seek work, and use whatever I earn to support the wife of the merchant.
['ZH_T14_0550_009:0884b07_16']	』時彼女使作是念已，即詣他舍執諸作役，計傭受直。	』時彼女使作是念已，即詣他舍執諸作役，計傭受直。	009	When the maid had this thought, she went to other people's houses to do various kinds of work, and received wages according to her work.
['ZH_T14_0550_009:0884b08_15']	得已，持歸營貿所飡，飼商主妻自身及子。	得已，持歸營貿所飡，飼商主妻自身及子。	009	After receiving it, she took it back to provide food for the wife of the merchant and herself and her son.
['ZH_T14_0550_009:0884b09_18']	其後母以所生童子具醜惡相，乃為立名醜相童子。	其後母以所生童子具醜惡相，乃為立名醜相童子。	009	Later, the mother gave the boy who was born with ugly features a name, calling him Ugly Boy.
['ZH_T14_0550_009:0884b12_15']	「是時，女使自後日日詣於他舍自竭微力，為彼營辦日中所食，工力既增酬直亦厚，一力無怠三命獲存，事雖如是然極艱苦。	「是時，女使自後日日詣於他舍自竭微力，為彼營辦日中所食，工力既增酬直亦厚，一力無怠三命獲存，事雖如是然極艱苦。	009	At that time, the female servant went to other people's houses day after day, exhausting her meager strength to help them prepare their midday meals. As her work increased, her wages also became more generous. With one diligent person, the lives of three people were sustained. Although the situation was like this, it was extremely difficult.
['ZH_T14_0550_009:0884b13_8']	其妙耳商主之妻忽起思念：	其妙耳商主之妻忽起思念：	009	The wife of the excellent-eared merchant suddenly had a thought:
['ZH_T14_0550_009:0884b17_2']	『我之舍中先有廣多奴婢、力人、親里、眷屬而悉捨去，唯此女使存養於我，我之餘命由彼而活，母族之中斯垂愛念，然其事繫時久，彼力單獨營作日深豈無疲懈？	『我之舍中先有廣多奴婢、力人、親里、眷屬而悉捨去，唯此女使存養於我，我之餘命由彼而活，母族之中斯垂愛念，然其事繫時久，彼力單獨營作日深豈無疲懈？	009	In my house, there were previously many servants, laborers, relatives, and family members, but they all left. Only this female servant remains to take care of me. My remaining life is sustained by her. The mother's clan shows affection towards her, but her work is time-consuming, and she is alone in her efforts. How can she not be tired and weary?
['ZH_T14_0550_009:0884b17_11']	彼既乏怠或捨去邪？	彼既乏怠或捨去邪？	009	Since she is tired and weary, will she not leave?
['ZH_T14_0550_009:0884b20_3']	又復一力營工價直至少，所得既微不能存養，我今宜應自認宿業，釁累既然苦亦甘受，我當與彼女使同其傭力。	又復一力營工價直至少，所得既微不能存養，我今宜應自認宿業，釁累既然苦亦甘受，我當與彼女使同其傭力。	009	Moreover, the wages for one day's work are very little, and what is obtained is meager and cannot sustain life. I should now recognize my past karma, and since the accumulated offenses are like this, I will also willingly endure the suffering. I will work together with that servant girl to earn wages.'
['ZH_T14_0550_009:0884b21_7']	』作是念已，即呼女使，同詣他舍計工取直持歸存養。	』作是念已，即呼女使，同詣他舍計工取直持歸存養。	009	Having thought this, he immediately called the servant girl and together they went to another house to calculate the wages and take them back to sustain themselves.
