segmentnr	original	analyzed	translated
['ZH_T53_2121_050:0263c15_14']	獄卒復以氷輪迎接置與獄中。	獄卒復以氷輪迎接置與獄中。	The jailer will again welcome the person with an ice wheel and place them back in the prison.
['ZH_T53_2121_050:0263c16_6']	如是十八隔中無不經歷。	如是十八隔中無不經歷。	In this way, they will pass through all eighteen compartments.
['ZH_T53_2121_050:0263c16_15']	此寒地獄壽命歲數。	此寒地獄壽命歲數。	The lifespan in this cold hell is
['ZH_T53_2121_050:0263c17_8']	如四天王天日月八千萬歲。	如四天王天日月八千萬歲。	like that of the gods of the Heaven of the Four Kings, eight million years.
['ZH_T53_2121_050:0263c17_17']	罪畢下生賤貧鄙陋。	罪畢下生賤貧鄙陋。	After the punishment is over, they will be reborn as lowly and poor people.
['ZH_T53_2121_050:0263c18_7']	五十世中為人奴婢。	五十世中為人奴婢。	For fifty lifetimes, they will be slaves.
['ZH_T53_2121_050:0263c18_16']	衣不蔽形食不充口。	衣不蔽形食不充口。	Their clothes will not cover their bodies, and their food will not fill their mouths.
['ZH_T53_2121_050:0263c19_2']	此罪畢已。	此罪畢已。	After this punishment is over,
['ZH_T53_2121_050:0263c19_11']	遇善知識發菩提心。	遇善知識發菩提心。	they will encounter a good spiritual friend and give rise to the mind of enlightenment.
['ZH_T53_2121_050:0263c20_5', 'ZH_T53_2121_050:0263c20_11']	黑闇地獄者。🔽十八重黑山。	黑闇地獄者。 十八重黑山。	The Black Darkness Hell is🔽eighteen layers of black mountains.
['ZH_T53_2121_050:0263c20_17']	十八重黑網。	十八重黑網。	Eighteen layers of black nets.
['ZH_T53_2121_050:0263c21_3']	十八重鐵床。	十八重鐵床。	eighteen layers of iron beds,
['ZH_T53_2121_050:0263c21_9']	十八重鐵縵。	十八重鐵縵。	eighteen layers of iron nets,
['ZH_T53_2121_050:0263c22_1']	一山高八萬四千由旬。	一山高八萬四千由旬。	one mountain is 84,000 yojanas high,
['ZH_T53_2121_050:0263c22_13']	一一縵亦厚八萬四千由旬。	一一縵亦厚八萬四千由旬。	each net is also 84,000 yojanas thick,
['ZH_T53_2121_050:0263c23_9']	一一縵間十八重鐵圍山羅剎如林。	一一縵間十八重鐵圍山羅剎如林。	between each net are eighteen layers of iron encircling mountains, with rakshasas like a forest,
['ZH_T53_2121_050:0263c23_14']	此山陰闇。	此山陰闇。	this mountain is dark and gloomy,
['ZH_T53_2121_050:0263c24_1']	偷佛僧燈明。	偷佛僧燈明。	stealing the light of the Buddha, Sangha, and lamps,
['ZH_T53_2121_050:0263c24_8']	偷盜父母師長。	偷盜父母師長。	stealing from parents, teachers, and elders,
['ZH_T53_2121_050:0263c24_13']	謗說法者。	謗說法者。	slandering those who expound the Dharma,
['ZH_T53_2121_050:0263c25_2']	亦毀世俗論義師等。	亦毀世俗論義師等。	and also denigrating worldly debate masters, etc.,
['ZH_T53_2121_050:0263c25_11']	不忌尊卑不知慚愧。	不忌尊卑不知慚愧。	not avoiding the honored and lowly, not knowing shame or humility,
['ZH_T53_2121_050:0263c26_1']	以此罪故命欲終時。	以此罪故命欲終時。	because of these offenses, when life is about to end,
['ZH_T53_2121_050:0263c26_10']	眼有電光睒迅不停。	眼有電光睒迅不停。	the eyes have lightning flashes, flickering and not still,
['ZH_T53_2121_050:0263c26_15']	即作是念。	即作是念。	one then thinks,
['ZH_T53_2121_050:0263c27_4']	我有何罪常見是火。	我有何罪常見是火。	What offenses do I have that I constantly see this fire?
['ZH_T53_2121_050:0263c27_13']	即閉兩目不願欲見。	即閉兩目不願欲見。	One then closes both eyes, not wanting to see,
['ZH_T53_2121_050:0263c27_18']	命欲終時。	命欲終時。	when life is about to end,
['ZH_T53_2121_050:0263c28_11']	獄卒羅剎擎大鐵床張大鐵輪。	獄卒羅剎擎大鐵床張大鐵輪。	the prison guards and rakshasas hold up a large iron bed with a large iron wheel stretched out,
['ZH_T53_2121_050:0263c28_17']	如大隊雲乘。	如大隊雲乘。	like a large cloud formation, riding
['ZH_T53_2121_050:0263c29_2']	空而至。	空而至。	through the air and arriving,
['ZH_T53_2121_050:0263c29_7']	無形有聲。	無形有聲。	formless with a sound,
['ZH_T53_2121_050:0263c29_14']	罪人欲往命終。	罪人欲往命終。	when the criminal is about to go, life ends,
['ZH_T53_2121_050:0264a01_3']	坐鐵床上落黑闇處。	坐鐵床上落黑闇處。	Sitting on an iron bed, falling into darkness.
['ZH_T53_2121_050:0264a01_12']	刀輪上下斬斷其身。	刀輪上下斬斷其身。	Knives and wheels above and below cut off their bodies.
['ZH_T53_2121_050:0264a02_2']	有大鐵烏嘴距長利。	有大鐵烏嘴距長利。	There is a large iron crow with long and sharp beaks and claws.
['ZH_T53_2121_050:0264a02_11']	從山飛下來摷罪人。	從山飛下來摷罪人。	Flying down from the mountain, it pecks at the sinners.
['ZH_T53_2121_050:0264a03_1']	痛急疾走求明不得。	痛急疾走求明不得。	In extreme pain, they run quickly seeking light but cannot find it.
['ZH_T53_2121_050:0264a03_10']	足下蒺梨穿骨徹髓。	足下蒺梨穿骨徹髓。	Under their feet are thorny burrs that pierce through the bones and marrow.
['ZH_T53_2121_050:0264a04_6']	如是慞惶經五百萬億歲日月如前。	如是慞惶經五百萬億歲日月如前。	In this way, they wander in confusion for five hundred myriad years. The sun and moon are as before.
['ZH_T53_2121_050:0264a04_15']	彼人頭打諸黑闇山。	彼人頭打諸黑闇山。	Their heads hit the dark mountains.
['ZH_T53_2121_050:0264a05_1']	腦流眼出。	腦流眼出。	The brain flows out and the eyes pop out.
['ZH_T53_2121_050:0264a05_13']	獄卒羅剎以鐵叉叉安眼眶。	獄卒羅剎以鐵叉叉安眼眶。	The jailers and rākṣasas use iron forks to poke and put the eyes back into their sockets.
['ZH_T53_2121_050:0264a05_18']	罪畢乃出。	罪畢乃出。	When the punishment is over, they are released.
['ZH_T53_2121_050:0264a06_3']	為貧窮人。	為貧窮人。	They become poor people.
['ZH_T53_2121_050:0264a06_12']	眼目角睞盲冥無見。	眼目角睞盲冥無見。	Their eyes are squinting, blind, and sightless.
['ZH_T53_2121_050:0264a07_2']	或被癩病人所驅逐。	或被癩病人所驅逐。	They are driven away by lepers.
['ZH_T53_2121_050:0264a07_11']	如是罪報經五百身。	如是罪報經五百身。	In this way, they experience the karmic retribution of this crime for five hundred lifetimes.
['ZH_T53_2121_050:0264a08_5']	過是以後遇善知識發菩提心。	過是以後遇善知識發菩提心。	After this, they encounter good spiritual friends and give rise to the mind of enlightenment.
['ZH_T53_2121_050:0264a09_7']	十八小熱地獄者。	十八小熱地獄者。	The eighteenth small hot hell.
['ZH_T53_2121_050:0264a09_12']	如阿鼻獄。	如阿鼻獄。	Like the Avīci hell.
['ZH_T53_2121_050:0264a10_2']	亦七重城七重鐵輞。	亦七重城七重鐵輞。	Also with seven-layered walls and seven-layered iron rims.
['ZH_T53_2121_050:0264a10_11']	無量諸惡以為莊嚴。	無量諸惡以為莊嚴。	Countless evils are used as decorations.
['ZH_T53_2121_050:0264a11_2']	以不從師教興惡逆心。	以不從師教興惡逆心。	Because they do not follow the teachings of the master, they give rise to evil and rebellious thoughts.
['ZH_T53_2121_050:0264a11_11', 'ZH_T53_2121_050:0264a12_9']	不知恩養盜師害師。🔽污師淨食坐師床坐捉師鉢盂藏去不淨。	不知恩養盜師害師。 污師淨食坐師床坐捉師鉢盂藏去不淨。	They do not know gratitude and steal from the master, harming the master.🔽They defile the master's pure food, sit on the master's bed, take the master's alms bowl and hide it, and do various evil things.
['ZH_T53_2121_050:0264a12_18']	作種種惡毒藥飲師。	作種種惡毒藥飲師。	They give the master poisoned drinks.
['ZH_T53_2121_050:0264a13_6']	若沙門婆羅門。	若沙門婆羅門。	If śramaṇas and brāhmaṇas
['ZH_T53_2121_050:0264a13_15']	作諸非法無有慚愧。	作諸非法無有慚愧。	do various improper things without shame or remorse,
['ZH_T53_2121_050:0264a14_5']	剝像破塔劫法寶物。	剝像破塔劫法寶物。	strip images, destroy stūpas, and rob the property of the Dharma treasures,
['ZH_T53_2121_050:0264a14_15']	殺伯叔父母兄弟姊妹。	殺伯叔父母兄弟姊妹。	kill uncles, aunts, parents, brothers, sisters,
['ZH_T53_2121_050:0264a15_1']	命欲終時。	命欲終時。	when their lives are about to end,
['ZH_T53_2121_050:0264a15_15']	十八獄卒各以鐵叉擎置一隔獄。	十八獄卒各以鐵叉擎置一隔獄。	eighteen jailers each hold up an iron trident and place them in a separate prison.
['ZH_T53_2121_050:0264a16_6']	如大寶蓋雨微細雨。	如大寶蓋雨微細雨。	Like a great jeweled canopy, it rains fine rain.
['ZH_T53_2121_050:0264a16_15']	雨渧如華熱惱入心。	雨渧如華熱惱入心。	The raindrops are like flowers, and the heat enters the heart.
['ZH_T53_2121_050:0264a17_5']	見雨清涼即作念言。	見雨清涼即作念言。	Seeing the clear and cool rain, they think to themselves,
['ZH_T53_2121_050:0264a17_14']	願我得坐蔭蓋之下。	願我得坐蔭蓋之下。	I wish I could sit under the canopy's shade.
['ZH_T53_2121_050:0264a18_4']	涼雨灑我不亦樂耶。	涼雨灑我不亦樂耶。	If the cool rain sprinkles me, wouldn't that be pleasant?
['ZH_T53_2121_050:0264a18_9']	氣絕命終。	氣絕命終。	When their breath ceases and their lives end,
['ZH_T53_2121_050:0264a19_1']	如一瞬頃即坐劍林上。	如一瞬頃即坐劍林上。	in the time it takes a flash of lightning to strike, they sit on top of the sword forest.
['ZH_T53_2121_050:0264a19_6']	百億劍刃。	百億劍刃。	There are a hundred billion sword blades.
['ZH_T53_2121_050:0264a19_15']	刃皆出火燒刺其身。	刃皆出火燒刺其身。	The blades all emit fire, burning and piercing their bodies.
['ZH_T53_2121_050:0264a20_4']	空中寶蓋化為火輪。	空中寶蓋化為火輪。	The jeweled canopy in the sky transformed into a fire wheel.
['ZH_T53_2121_050:0264a20_13']	從上而下直劈其頂。	從上而下直劈其頂。	Coming down from above, it directly split open his head.
['ZH_T53_2121_050:0264a21_3']	身體碎裂為數千段。	身體碎裂為數千段。	His body was shattered into thousands of pieces.
['ZH_T53_2121_050:0264a21_12']	上雨銅丸從毛孔入。	上雨銅丸從毛孔入。	Above, copper pellets rained down, entering through his pores.
['ZH_T53_2121_050:0264a22_7']	獄卒羅剎以大鐵叉刺罪人眼。	獄卒羅剎以大鐵叉刺罪人眼。	The prison guards and rākṣasas stabbed the sinners' eyes with large iron forks.
['ZH_T53_2121_050:0264a23_2']	或以鐵箭貫射其心悶絕而死。	或以鐵箭貫射其心悶絕而死。	Or they pierced their hearts with iron arrows, causing them to faint and die.
['ZH_T53_2121_050:0264a23_11']	須臾還活坐劍床上。	須臾還活坐劍床上。	After a while, they revived and sat on sword beds.
['ZH_T53_2121_050:0264a24_1']	旋嵐猛風吹墮地獄。	旋嵐猛風吹墮地獄。	A violent whirlwind blew them down into hell.
['ZH_T53_2121_050:0264a24_8']	時閻羅王告言。	時閻羅王告言。	At that time, King Yama said,
['ZH_T53_2121_050:0264a24_15']	獄種汝作眾惡。	獄種汝作眾惡。	You, the seeds of hell, have done many evil deeds.
['ZH_T53_2121_050:0264a24_20']	殺師謗師。	殺師謗師。	You have killed your teacher and slandered your teacher.
['ZH_T53_2121_050:0264a25_9']	汝今生處名拔舌阿鼻。	汝今生處名拔舌阿鼻。	The place where you are now born is called the Avīci Hell of Tongue Extraction.
['ZH_T53_2121_050:0264a25_18']	汝在此獄當經三劫。	汝在此獄當經三劫。	You will spend three kalpas in this hell.
['ZH_T53_2121_050:0264a26_8']	作是語已即滅不現。	作是語已即滅不現。	After saying this, he immediately disappeared.
['ZH_T53_2121_050:0264a27_5']	刀輪地獄者。	刀輪地獄者。	In the Knife Wheel Hell,
['ZH_T53_2121_050:0264a27_10']	四面刀山。	四面刀山。	there are knife mountains on the four sides.
['ZH_T53_2121_050:0264a28_1']	於眾山間積刀如輪。	於眾山間積刀如輪。	Between the mountains, knives are piled up like wheels.
['ZH_T53_2121_050:0264a28_11']	有八百萬億極大刀輪。	有八百萬億極大刀輪。	There are 840 million extremely large knife wheels.
['ZH_T53_2121_050:0264a29_1']	隨次而下猶如雨渧。	隨次而下猶如雨渧。	They descend in sequence like raindrops.
['ZH_T53_2121_050:0264a29_11']	以樂苦惱他殺害眾生。	以樂苦惱他殺害眾生。	Because of enjoying causing suffering to others and killing sentient beings,
['ZH_T53_2121_050:0264a29_16']	命終之時。	命終之時。	At the time of death,
['ZH_T53_2121_050:0264b01_6']	患逆氣病心堅如石。	患逆氣病心堅如石。	they suffer from a disease of obstructed breath and their heart becomes as hard as a stone.
['ZH_T53_2121_050:0264b01_11']	即作是願。	即作是願。	They then make this vow:
['ZH_T53_2121_050:0264b02_6']	得一利刀削此諸患不亦快乎。	得一利刀削此諸患不亦快乎。	Wouldn't it be wonderful to have a sharp knife to cut through these afflictions?
['ZH_T53_2121_050:0264b03_1']	是時獄卒頂戴刀輪翳令不現。	是時獄卒頂戴刀輪翳令不現。	At that time, the prison guards hold the knife wheel above their heads, concealing it so that it is not visible.
['ZH_T53_2121_050:0264b03_10']	至罪人所卑言遜辭。	至罪人所卑言遜辭。	They go to the place of the offenders and speak to them in a humble and polite manner:
['ZH_T53_2121_050:0264b03_19']	我有利刀能割重病。	我有利刀能割重病。	I have a sharp knife that can cut through serious illnesses.
['ZH_T53_2121_050:0264b04_8']	罪人歡喜即自念言。	罪人歡喜即自念言。	The offenders rejoice and think to themselves:
['ZH_T53_2121_050:0264b04_13']	唯此為快。	唯此為快。	This is the best!
['ZH_T53_2121_050:0264b05_3']	氣絕命終生刀輪上。	氣絕命終生刀輪上。	When their breath ceases and their lives end, they are born on the knife wheel.
['ZH_T53_2121_050:0264b05_12']	如醉象走墮刀山間。	如醉象走墮刀山間。	Like a drunken elephant running, they fall among the knife mountains.
['ZH_T53_2121_050:0264b06_2']	是時四山一時俱合。	是時四山一時俱合。	At that time, the four mountains come together at once.
['ZH_T53_2121_050:0264b06_11']	四種刀山割切其身。	四種刀山割切其身。	The four kinds of knife mountains cut and slice their bodies.
['ZH_T53_2121_050:0264b07_1']	不自勝持悶絕而死。	不自勝持悶絕而死。	Unable to bear it, they faint and die.
['ZH_T53_2121_050:0264b07_10']	獄卒羅剎驅蹙罪人。	獄卒羅剎驅蹙罪人。	The prison guards and rākṣasas drive and urge the offenders,
['ZH_T53_2121_050:0264b07_19']	令登刀山來至山頂。	令登刀山來至山頂。	forcing them to climb the knife mountain. When they reach the peak,
['ZH_T53_2121_050:0264b08_8']	刀傷足下乃至于心。	刀傷足下乃至于心。	the knives wound their feet all the way up to their hearts.
['ZH_T53_2121_050:0264b08_17']	畏獄卒故匍匐而上。	畏獄卒故匍匐而上。	Out of fear of the prison guards, they crawl up.
['ZH_T53_2121_050:0264b09_3']	既至山頂。	既至山頂。	When they reach the peak,
['ZH_T53_2121_050:0264b09_12']	獄卒手執一切樹揲。	獄卒手執一切樹揲。	the prison guards grab them with all the tree-binding devices.
['ZH_T53_2121_050:0264b10_6']	未死之間鐵狗嚙心楚毒百端。	未死之間鐵狗嚙心楚毒百端。	Before death, an iron dog bites the heart, causing a hundred kinds of excruciating pain.
['ZH_T53_2121_050:0264b10_15']	鐵蟲唼食肉皆都盡。	鐵蟲唼食肉皆都盡。	Iron insects gnaw and eat, leaving no flesh at all.
['ZH_T53_2121_050:0264b11_1']	尋復唱活。	尋復唱活。	Then, it cries out again and comes back to life.
['ZH_T53_2121_050:0264b11_10']	脚著鐵輪從空而下。	脚著鐵輪從空而下。	The feet are attached to an iron wheel, which descends from the sky.
['ZH_T53_2121_050:0264b12_4']	一日一夜六十億生六十億死。	一日一夜六十億生六十億死。	In one day and night, there are sixty billion births and sixty billion deaths.
['ZH_T53_2121_050:0264b12_18']	如是眾多如四天王壽八千萬歲。	如是眾多如四天王壽八千萬歲。	There are so many, like the lifespan of the Four Heavenly Kings, eight hundred thousand years.
['ZH_T53_2121_050:0264b13_8']	罪畢乃出墮在畜生。	罪畢乃出墮在畜生。	After the crimes are exhausted, one is released but falls into the animal realm.
['ZH_T53_2121_050:0264b13_17']	五百世中有供眾口。	五百世中有供眾口。	For five hundred lifetimes, one has to feed many mouths.
['ZH_T53_2121_050:0264b14_7']	復五百世受卑賤形。	復五百世受卑賤形。	Again, for five hundred lifetimes, one receives an inferior and lowly form.
['ZH_T53_2121_050:0264b14_17']	後遇善知識發菩提心。	後遇善知識發菩提心。	Later, one encounters a good spiritual friend and gives rise to the mind of enlightenment.
['ZH_T53_2121_050:0264b15_5']	劍輪地獄者。	劍輪地獄者。	The Sword Wheel Hell
['ZH_T53_2121_050:0264b15_14']	縱廣正等五十由旬。	縱廣正等五十由旬。	is fifty yojanas long and wide.
['ZH_T53_2121_050:0264b16_4']	滿中劍樹其樹多少。	滿中劍樹其樹多少。	It is filled with sword trees, with as many trees
['ZH_T53_2121_050:0264b16_10']	如稻麻竹葦。	如稻麻竹葦。	as rice, hemp, bamboo, and reeds.
['ZH_T53_2121_050:0264b17_1', 'ZH_T53_2121_050:0264b17_10']	一一劍樹高四十由旬。🔽八萬四千劍輪為葉。	一一劍樹高四十由旬。 八萬四千劍輪為葉。	Each sword tree is forty yojanas tall.🔽There are eighty-four thousand sword wheels for leaves.
['ZH_T53_2121_050:0264b17_19']	八萬四千劍輪為華。	八萬四千劍輪為華。	Eighty-four thousand sword wheels for flowers.
['ZH_T53_2121_050:0264b18_8']	八萬四千劍輪為果。	八萬四千劍輪為果。	Eighty-four thousand sword wheels for fruit.
['ZH_T53_2121_050:0264b18_17']	八萬四千沸銅為枝。	八萬四千沸銅為枝。	Eighty-four thousand boiling copper trees.
['ZH_T53_2121_050:0264b19_4']	以樂殺無厭。	以樂殺無厭。	Because of their insatiable desire to kill,
['ZH_T53_2121_050:0264b19_13']	如此罪人臨命終時。	如此罪人臨命終時。	when such sinful people are about to die,
['ZH_T53_2121_050:0264b20_3']	遇大熱病即作念言。	遇大熱病即作念言。	they will encounter a severe fever and think to themselves,
['ZH_T53_2121_050:0264b20_12']	我今身體時熱時寒。	我今身體時熱時寒。	Sometimes my body is hot, sometimes it is cold.
['ZH_T53_2121_050:0264b21_2']	舉身堅強猶如鐵碪。	舉身堅強猶如鐵碪。	My entire body is stiff, like an iron mortar.
['ZH_T53_2121_050:0264b21_7']	即作願言。	即作願言。	They will then make a wish, saying,
['ZH_T53_2121_050:0264b22_1']	得金剛劍割却此患樂不可言。	得金剛劍割却此患樂不可言。	If I could use a diamond sword to cut off this affliction, I would be indescribably happy.
['ZH_T53_2121_050:0264b22_10']	是時獄卒即自化身。	是時獄卒即自化身。	At that time, the prison guards will transform their bodies,
['ZH_T53_2121_050:0264b22_19']	如己父母親友之形。	如己父母親友之形。	taking on the appearance of their parents and friends,
['ZH_T53_2121_050:0264b23_8']	在其人前而告之言。	在其人前而告之言。	and tell them,
['ZH_T53_2121_050:0264b24_3']	我有祕法如卿所念當用相遺。	我有祕法如卿所念當用相遺。	I have a secret method that is just what you are thinking of. I will use it to give to you.
['ZH_T53_2121_050:0264b24_11']	罪人云急急欲得。	罪人云急急欲得。	The sinful person says, Hurry, hurry! I want to get it!
['ZH_T53_2121_050:0264b25_5']	氣絕命終如馬奔走生劍華中。	氣絕命終如馬奔走生劍華中。	Their breath stops and their life ends. They run like a horse and are born in the sword flowers.
['ZH_T53_2121_050:0264b25_18']	無量劍刀削骨破肉碎落如空。	無量劍刀削骨破肉碎落如空。	Countless swords and knives shave off their bones and break their flesh, which falls like empty space.
['ZH_T53_2121_050:0264b26_4']	復有鐵烏。	復有鐵烏。	There are also iron crows
['ZH_T53_2121_050:0264b26_13']	從樹上下挑眼啄耳。	從樹上下挑眼啄耳。	that fly down from the trees, picking out their eyes and pecking at their ears.
['ZH_T53_2121_050:0264b26_18']	有大羅剎。	有大羅剎。	There are great rākṣasas
['ZH_T53_2121_050:0264b27_7']	手捉鐵斧破頭出腦。	手捉鐵斧破頭出腦。	who hold iron axes in their hands, smashing their heads and gouging out their brains.
['ZH_T53_2121_050:0264b27_16']	鐵狗來舐死已唱活。	鐵狗來舐死已唱活。	Iron dogs come and lick them. After they die, they are revived with a shout.
['ZH_T53_2121_050:0264b28_2']	驅令上樹。	驅令上樹。	They are driven to climb the trees.
['ZH_T53_2121_050:0264b28_11']	未至樹端身碎如塵。	未至樹端身碎如塵。	Before reaching the tree, his body was shattered like dust.
['ZH_T53_2121_050:0264b29_5']	一日一夜殺身如塵不可稱數。	一日一夜殺身如塵不可稱數。	In one day and night, he killed as many bodies as dust, countless in number.
['ZH_T53_2121_050:0264c01_5']	殺人罪故受如此殃經八萬億歲生畜生中。	殺人罪故受如此殃經八萬億歲生畜生中。	Because of the sin of killing people, he received such misfortune for 80,000 koṭis of years and was born among animals.
['ZH_T53_2121_050:0264c01_14']	身常負重死復剝皮。	身常負重死復剝皮。	His body always carried heavy burdens and was flayed after death.
['ZH_T53_2121_050:0264c02_4']	經五百世還生人中。	經五百世還生人中。	After 500 lifetimes, he was reborn among humans.
['ZH_T53_2121_050:0264c02_13']	貧窮短命多病消瘦。	貧窮短命多病消瘦。	He was poor, short-lived, sickly, and emaciated.
['ZH_T53_2121_050:0264c03_7']	過是已後遇善知識發菩提心。	過是已後遇善知識發菩提心。	After that, he encountered a good spiritual friend and gave rise to the bodhi mind.
['ZH_T53_2121_050:0264c04_5']	火車地獄者。	火車地獄者。	The Avīci Hell.
['ZH_T53_2121_050:0264c04_10']	一一銅鑊。	一一銅鑊。	Each copper cauldron
['ZH_T53_2121_050:0264c05_1']	縱廣正等四十由旬。	縱廣正等四十由旬。	is forty yojanas long and wide.
['ZH_T53_2121_050:0264c05_5']	滿中火。	滿中火。	Filled with fire.
['ZH_T53_2121_050:0264c05_11']	下有十二輪。	下有十二輪。	Below there are twelve wheels.
['ZH_T53_2121_050:0264c05_19']	上有九千四火輪。	上有九千四火輪。	Above there are 9,400 fire wheels.
['ZH_T53_2121_050:0264c06_8']	自有眾生為佛弟子。	自有眾生為佛弟子。	There are sentient beings who are disciples of the Buddha.
['ZH_T53_2121_050:0264c06_17']	及事梵天九十六種。	及事梵天九十六種。	And those who serve Brahmā, 96 kinds.
['ZH_T53_2121_050:0264c07_11']	及在家者誑惑邪命諂曲作惡。	及在家者誑惑邪命諂曲作惡。	And those in the household who deceive and mislead with crooked ways and do evil.
['ZH_T53_2121_050:0264c08_2']	如此罪人欲命終時。	如此罪人欲命終時。	When such sinful people are about to die,
['ZH_T53_2121_050:0264c08_11']	風大先動身冷如氷。	風大先動身冷如氷。	the wind element first moves and the body becomes cold like ice.
['ZH_T53_2121_050:0264c08_16']	即作是念。	即作是念。	They then think like this:
['ZH_T53_2121_050:0264c09_5']	何時當得大猛火聚。	何時當得大猛火聚。	When will I get a huge raging fire?
['ZH_T53_2121_050:0264c09_14']	入中坐者永除冷病。	入中坐者永除冷病。	Sitting in it will forever cure the cold illness.
['ZH_T53_2121_050:0264c09_19']	作是念已。	作是念已。	Having had this thought,
['ZH_T53_2121_050:0264c10_12']	獄卒羅剎化作火車如金蓮華。	獄卒羅剎化作火車如金蓮華。	the jailers and rākṣasas transformed a fire-chariot into a golden lotus flower.
['ZH_T53_2121_050:0264c11_3']	獄卒在上如童男像。	獄卒在上如童男像。	The jailers were on top, like young boys.
['ZH_T53_2121_050:0264c11_12']	手執白拂鼓舞而至。	手執白拂鼓舞而至。	Holding white whisks, they danced and arrived.
['ZH_T53_2121_050:0264c11_17']	罪人愛著。	罪人愛著。	The criminal was attached to it.
['ZH_T53_2121_050:0264c12_6']	若坐此上快不可言。	若坐此上快不可言。	If I sit on this, it will be wonderful beyond words.
['ZH_T53_2121_050:0264c12_15']	氣絕命終載火車上。	氣絕命終載火車上。	When his breath stopped and his life ended, he was loaded onto the fire-chariot.
['ZH_T53_2121_050:0264c13_6']	支節火然身體燋散。	支節火然身體燋散。	His limbs were burning and his body was scorched and scattered.
['ZH_T53_2121_050:0264c13_15']	獄卒唱活應聲還活。	獄卒唱活應聲還活。	The jailers shouted live and he came back to life.
['ZH_T53_2121_050:0264c14_9']	火車轢身凡十八反碎身如塵。	火車轢身凡十八反碎身如塵。	The fire-chariot crushed his body eighteen times, reducing it to dust.
['ZH_T53_2121_050:0264c15_3']	天雨沸銅遍灑身體即便還活。	天雨沸銅遍灑身體即便還活。	Rain from the heavens poured boiling copper all over his body and he came back to life.
['ZH_T53_2121_050:0264c15_16']	如是往反上至湯際下墮鑊中。	如是往反上至湯際下墮鑊中。	In this way, he went up to the surface of the boiling water and fell into the cauldron below.
['ZH_T53_2121_050:0264c16_14']	火車所轢一日一夜九十億死九十億生。	火車所轢一日一夜九十億死九十億生。	The fire-chariot crushed him nine billion times in a day and night, killing him nine billion times and bringing him back to life nine billion times.
['ZH_T53_2121_050:0264c17_9']	此人罪畢生貧賤家為人所使。	此人罪畢生貧賤家為人所使。	After this person's crimes were exhausted, he was born into a poor and lowly family, where he was employed by others.
['ZH_T53_2121_050:0264c17_18']	繫屬於他不得自在。	繫屬於他不得自在。	He was bound to others and could not be independent.
['ZH_T53_2121_050:0264c18_8']	償利養畢久乃得脫。	償利養畢久乃得脫。	After repaying his wages, he was finally released.
['ZH_T53_2121_050:0264c18_17']	由前出家善心功德。	由前出家善心功德。	Due to the merit of the wholesome mind from previously going forth,
['ZH_T53_2121_050:0264c19_7']	遇善知識為其說法。	遇善知識為其說法。	he encountered a good spiritual friend who expounded the Dharma for him.
['ZH_T53_2121_050:0264c19_16']	心開意解成阿羅漢。	心開意解成阿羅漢。	His mind opened up and he became enlightened, attaining arhatship.
['ZH_T53_2121_050:0264c20_5']	沸屎地獄者。	沸屎地獄者。	As for the Hell of Boiling Excrement,
['ZH_T53_2121_050:0264c20_14']	八十由旬十八鐵城。	八十由旬十八鐵城。	it is eighty yojanas in size and has eighteen iron cities.
['ZH_T53_2121_050:0264c21_5']	一一鐵城有十八隔。	一一鐵城有十八隔。	Each iron city has eighteen partitions.
['ZH_T53_2121_050:0264c22_2']	一一隔中四壁皆有百億萬劍樹。	一一隔中四壁皆有百億萬劍樹。	In each partition, the four walls are all filled with hundreds of millions of sword trees.
['ZH_T53_2121_050:0264c22_7']	地如刀刃。	地如刀刃。	The ground is like a knife blade.
['ZH_T53_2121_050:0264c22_12']	刃厚三尺。	刃厚三尺。	The blade is three chi thick.
['ZH_T53_2121_050:0264c23_6']	於其刃上百千蒺梨不可稱計。	於其刃上百千蒺梨不可稱計。	On the blade, there are hundreds of thousands of thorny burrs, innumerable.
['ZH_T53_2121_050:0264c23_15']	一一蒺梨及劍樹間。	一一蒺梨及劍樹間。	Between each thorny burr and sword tree,
['ZH_T53_2121_050:0264c24_5', 'ZH_T53_2121_050:0264c24_14', 'ZH_T53_2121_050:0264c25_3']	生諸鐵蟲其數無量。🔽一一鐵蟲有百千頭。🔽一一頭有百千嘴。	生諸鐵蟲其數無量。 一一鐵蟲有百千頭。 一一頭有百千嘴。	there are countless iron insects born.🔽Each iron insect has hundreds of thousands of heads.🔽Each head has hundreds of thousands of mouths.
['ZH_T53_2121_050:0264c25_12']	嘴頭皆有百千蚖蟲。	嘴頭皆有百千蚖蟲。	At the tips of the mouths are hundreds of thousands of vipers.
['ZH_T53_2121_050:0264c26_3']	此諸蚖蟲口吐熱屎。	此諸蚖蟲口吐熱屎。	These vipers spit out hot excrement,
['ZH_T53_2121_050:0264c26_12']	沸如融銅滿鐵郭內。	沸如融銅滿鐵郭內。	boiling like molten copper, filling the entire iron enclosure.
['ZH_T53_2121_050:0264c26_19']	上有鐵網鐵烏。	上有鐵網鐵烏。	Above there is an iron net and iron crows.
['ZH_T53_2121_050:0264c27_5']	以破八戒齋。	以破八戒齋。	For breaking the eight precepts and fasts,
