segmentnr	original	analyzed	folio	translated
['ZH_T15_0616_001:0286b29_2']	如是觀己心生惡厭，取是相已，至閑靜處，若樹下、若空舍，以所取相自觀不淨，處處遍察繫心身中不令外出，若心馳散還攝緣中；	如是觀己心生惡厭，取是相已，至閑靜處，若樹下、若空舍，以所取相自觀不淨，處處遍察繫心身中不令外出，若心馳散還攝緣中；	001	Contemplating in this way, the mind gives rise to aversion. Having taken this appearance, go to a secluded place, under a tree or an empty house, and with the appearance taken, contemplate one's own impurity, examining everywhere, fixing the mind within the body and not letting it go outside. If the mind wanders, bring it back to the object.
['ZH_T15_0616_001:0286c04_16']	二者雖不眼見，從師受法憶想分別，自觀身中三十六物不淨充滿，髮、毛、爪、齒、涕、淚、涎、涶、汗、垢、肪、𦙽、皮膜、肌肉、筋、脈、髓、腦、心、肝、脾、腎、肺、胃、腸、肚、胞、膽、痰、癊、生藏、膿、血、屎、尿、諸蟲，如是等種種不淨聚，假名為身。	二者雖不眼見，從師受法憶想分別，自觀身中三十六物不淨充滿，髮、毛、爪、齒、涕、淚、涎、涶、汗、垢、肪、𦙽、皮膜、肌肉、筋、脈、髓、腦、心、肝、脾、腎、肺、胃、腸、肚、胞、膽、痰、癊、生藏、膿、血、屎、尿、諸蟲，如是等種種不淨聚，假名為身。	001	Second, although not seeing with the eyes, one receives the Dharma from a teacher, contemplates and distinguishes, and observes that within one's body, the thirty-six substances are filled with impurity, such as hair, body hair, nails, teeth, snot, tears, saliva, mucus, sweat, dirt, fat, grease, skin, membranes, flesh, muscles, tendons, blood vessels, marrow, brain, heart, liver, spleen, kidneys, lungs, stomach, intestines, belly, bladder, bile, phlegm, raw flesh, pus, blood, feces, urine, and various worms. Such various impure aggregates are provisionally named the body.
['ZH_T15_0616_001:0286c05_10']	自觀如是，所著外身亦如是觀。	自觀如是，所著外身亦如是觀。	001	Observing oneself in this way, one also observes the external body one is attached to in the same way.
['ZH_T15_0616_001:0286c07_1']	若心厭惡婬欲，心息則已，若心不息當勤精進，呵責其心作是念言：	若心厭惡婬欲，心息則已，若心不息當勤精進，呵責其心作是念言：	001	If the mind becomes disgusted with sexual desire and the mind ceases, then it is done. If the mind does not cease, one should diligently admonish the mind, thinking like this:
['ZH_T15_0616_001:0286c15_8_0']	「老病死苦其為至近，命如電逝，人身難得、	「老病死苦其為至近，命如電逝，人身難得、	001	The suffering of old age, sickness, and death is imminent. Life passes like a flash of lightning. A human body is difficult to obtain,
['ZH_T15_0616_001:0286c15_8_1']	善師難遇，佛法欲滅如曉時燈，有破定法眾患	善師難遇，佛法欲滅如曉時燈，有破定法眾患	001	A good teacher is difficult to encounter, the Buddha's teachings are about to perish like a lamp in the dawn, there are factors that destroy concentration, and many afflictions
['ZH_T15_0616_001:0286c15_8_2', 'ZH_T15_0616_001:0286c15_8_3']	甚多，內諸煩惱、外有魔民，國土飢荒、內外🔽老病，死賊其力甚大壞習禪定，我身可畏，於	甚多，內諸煩惱、外有魔民，國土飢荒、內外 老病，死賊其力甚大壞習禪定，我身可畏，於	001	are extremely numerous. Internally there are various afflictions, externally there are demonic followers, famines in the country, and internal and external
['ZH_T15_0616_001:0286c15_8_4', 'ZH_T15_0616_001:0286c15_8_5']	諸煩惱賊中未有微損，於禪定法中未有所得，🔽雖服法衣，內實空虛俗人無異，諸惡趣門一切	諸煩惱賊中未有微損，於禪定法中未有所得， 雖服法衣，內實空虛俗人無異，諸惡趣門一切	001	old age and sickness. Death is a powerful thief that destroys the practice of meditation. My body is fearful, and within the thieves of various afflictions, there is not even the slightest damage. Within the Dharma of meditation, I have not attained anything.
['ZH_T15_0616_001:0286c15_8_6', 'ZH_T15_0616_001:0286c15_8_7']	皆開，諸善法中未入正定，於諸惡法未能必不🔽為惡，我今云何著是屎囊而生懈怠，不能精勤	皆開，諸善法中未入正定，於諸惡法未能必不 為惡，我今云何著是屎囊而生懈怠，不能精勤	001	Although I wear the Dharma robes, internally I am truly empty, no different from a layperson. The doors to all evil destinies are wide open, and I have not yet entered the correct concentration within the various wholesome dharmas. I am unable to definitely avoid doing evil in the various unwholesome dharmas.
['ZH_T15_0616_001:0286c15_8_8']	制伏其心？	制伏其心？	001	How can I now, while wearing this bag of excrement, give rise to laziness and be unable to diligently restrain my mind?
['ZH_T15_0616_001:0286c17_8']	如此弊身賢聖所呵，不淨可惡九孔流出，而貪著此身，與畜生同死，俱投黑闇甚所不應。	如此弊身賢聖所呵，不淨可惡九孔流出，而貪著此身，與畜生同死，俱投黑闇甚所不應。	001	Such a vile body is reprimanded by the sages. It is impure and disgusting, flowing out from the nine orifices. Yet I crave and cling to this body, dying together with the animals, and throwing myself into the darkness. It is extremely inappropriate.
['ZH_T15_0616_001:0286c18_4']	」如是鞭心思惟自責，還攝本處。	」如是鞭心思惟自責，還攝本處。	001	Thinking like this, whip your mind, reflect on yourself, and reproach yourself, then bring it back to its original state.
['ZH_T15_0616_001:0286c18_18']	又時亦復應令心悅，作是念言：	又時亦復應令心悅，作是念言：	001	Also, sometimes you should make your mind joyful and think like this:
['ZH_T15_0616_001:0286c20_15']	「佛是一切智人，直說道教易解易行，是我大師，如是不應憂畏，如依大王無有怖畏；	「佛是一切智人，直說道教易解易行，是我大師，如是不應憂畏，如依大王無有怖畏；	001	The Buddha is a person of omniscience. He directly teaches the path, which is easy to understand and easy to practice. He is my great teacher. I should not worry or fear like this. It is like relying on a great king, without any fear.
['ZH_T15_0616_001:0286c23_16']	諸阿羅漢所作已辦，是我同伴，已能伏心如奴衷主，心已調伏具種種果六通自在，我亦應自伏其心求得此事，唯有此道無復異路。	諸阿羅漢所作已辦，是我同伴，已能伏心如奴衷主，心已調伏具種種果六通自在，我亦應自伏其心求得此事，唯有此道無復異路。	001	The arhats have accomplished what they need to do. They are my companions. They have already been able to subdue their minds like servants serving their masters. Their minds have been subdued and they possess various fruits and the six supernatural powers. I should also subdue my own mind and seek to attain this. There is only this path, no other way.
['ZH_T15_0616_001:0286c24_16']	」如是思惟已還觀不淨，復自欣歡作是念言：	」如是思惟已還觀不淨，復自欣歡作是念言：	001	Thinking like this, return to contemplating impurity, and again rejoice, thinking like this:
['ZH_T15_0616_001:0286c26_11']	「初習道時，諸煩惱風吹破我心，我欲得道，上妙五欲尚不能壞，何況弊者？	「初習道時，諸煩惱風吹破我心，我欲得道，上妙五欲尚不能壞，何況弊者？	001	When first practicing the path, the winds of afflictions blew and shattered my mind. I wanted to attain the path. Even the most wonderful five desires could not destroy it, let alone inferior ones?
['ZH_T15_0616_001:0286c28_7']	如長老摩訶目揵連得阿羅漢道，本婦將從伎樂、盛自莊嚴飾，欲壞目連。	如長老摩訶目揵連得阿羅漢道，本婦將從伎樂、盛自莊嚴飾，欲壞目連。	001	For example, the elder Mahāmaudgalyāyana attained the path of arhatship. His former wife brought music and lavishly adorned herself, wanting to seduce Maudgalyāyana.
['ZH_T15_0616_001:0286c28_15']	目連爾時說偈言：	目連爾時說偈言：	001	At that time, Maudgalyāyana spoke a verse, saying:
['ZH_T15_0616_001:0286c29_0']	「『汝身骨幹立，　　皮肉相纏裹，	「『汝身骨幹立，　　皮肉相纏裹，	001	Your body is a skeletal frame, wrapped in skin and flesh,
['ZH_T15_0616_001:0287a01_0']	不淨內充滿，　　無一是好物，	不淨內充滿，　　無一是好物，	001	Filled with impurities inside, nothing is a good thing,
['ZH_T15_0616_001:0287a02_0']	韋囊盛屎尿，　　九孔常流出，	韋囊盛屎尿，　　九孔常流出，	001	A leather bag filled with feces and urine, the nine orifices constantly flow out,
['ZH_T15_0616_001:0287a03_13']	如鬼無所直，　　何足以自貴？	如鬼無所直，　　何足以自貴？	001	Like a ghost with nothing of value, how can you be so conceited?
['ZH_T15_0616_001:0287a04_0']	汝身如行廁，　　薄皮以自覆，	汝身如行廁，　　薄皮以自覆，	001	Your body is like a latrine, covered by thin skin,
['ZH_T15_0616_001:0287a05_13']	智者所棄遠，　　如人捨廁去。	智者所棄遠，　　如人捨廁去。	001	Discarded by the wise from afar, like a person leaving a latrine.
['ZH_T15_0616_001:0287a06_0']	若人知汝身，　　如我所厭惡，	若人知汝身，　　如我所厭惡，	001	If people know your body, as I detest it,
['ZH_T15_0616_001:0287a07_13']	一切皆遠離，　　如人避屎坑。	一切皆遠離，　　如人避屎坑。	001	They will all stay far away, like a person avoiding a cesspool.
['ZH_T15_0616_001:0287a08_0']	汝身自嚴飾，　　華香以瓔珞，	汝身自嚴飾，　　華香以瓔珞，	001	You adorn your body with flowers, fragrances, and necklaces,
['ZH_T15_0616_001:0287a09_13']	凡夫所貪愛，　　智者所不惑。	凡夫所貪愛，　　智者所不惑。	001	Ordinary people crave and love it, but the wise are not deluded by it.
['ZH_T15_0616_001:0287a10_0']	汝是不淨聚，　　集諸穢惡物，	汝是不淨聚，　　集諸穢惡物，	001	You are an impure aggregate, gathering all filthy and evil things,
['ZH_T15_0616_001:0287a11_13']	如莊嚴廁舍，　　愚者以為好。	如莊嚴廁舍，　　愚者以為好。	001	Like a decorated latrine, which fools consider beautiful.
['ZH_T15_0616_001:0287a12_0']	汝脅肋著脊，　　如椽依棟住，	汝脅肋著脊，　　如椽依棟住，	001	Your ribs cling to your spine, like rafters leaning on a ridge beam,
['ZH_T15_0616_001:0287a13_13']	五藏在腹內，　　不淨如屎篋。	五藏在腹內，　　不淨如屎篋。	001	With the five viscera in your belly, impure like a basket of excrement.
['ZH_T15_0616_001:0287a14_0']	汝身如糞舍，　　愚夫所保愛，	汝身如糞舍，　　愚夫所保愛，	001	Your body is like a dung hut, cherished by foolish men,
['ZH_T15_0616_001:0287a15_13']	飾以珠瓔珞，　　外好如畫瓶。	飾以珠瓔珞，　　外好如畫瓶。	001	Adorned with pearl necklaces, outwardly beautiful like a painted vase.
['ZH_T15_0616_001:0287a16_0']	若人欲染空，　　終始不可著，	若人欲染空，　　終始不可著，	001	If a person wants to defile space, they will never be able to attach to it,
['ZH_T15_0616_001:0287a17_13']	汝欲來嬈我，　　如蛾自投火。	汝欲來嬈我，　　如蛾自投火。	001	If you want to come and disturb me, it will be like a moth self-immolating in a fire.
['ZH_T15_0616_001:0287a18_0']	一切諸欲毒，　　我今已滅盡，	一切諸欲毒，　　我今已滅盡，	001	All desires are poisonous, I have now extinguished them,
['ZH_T15_0616_001:0287a19_13']	五欲已遠離，　　魔網已壞裂。	五欲已遠離，　　魔網已壞裂。	001	I have already distanced myself from the five desires, and torn apart the net of Mara.
['ZH_T15_0616_001:0287a20_0']	我心如虛空，　　一切無所著，	我心如虛空，　　一切無所著，	001	My mind is like empty space, with nothing to which it is attached,
['ZH_T15_0616_001:0287a21_13']	正使天欲來，　　不能染我心。	正使天欲來，　　不能染我心。	001	Even if heavenly desires were to come, they could not taint my mind.
['ZH_T15_0616_001:0287a23_1']	』」行者如是思惟決定堅固，住心本緣不畏眾欲。	』」行者如是思惟決定堅固，住心本緣不畏眾欲。	001	The practitioner should contemplate in this way with determination and firmness, abiding in the original object of concentration without fear of various desires.
['ZH_T15_0616_001:0287a24_1']	若利根者，一心精勤，遠至七日心得定住；	若利根者，一心精勤，遠至七日心得定住；	001	If one has sharp faculties, single-mindedly diligent, reaching up to seven days, the mind will attain concentration;
['ZH_T15_0616_001:0287a24_10']	中根者，乃至三七；	中根者，乃至三七；	001	those of middling faculties, up to three seven-day periods;
['ZH_T15_0616_001:0287a24_19']	鈍根者，久久乃得。	鈍根者，久久乃得。	001	those of dull faculties, after a long time will attain it.
['ZH_T15_0616_001:0287a25_9']	如攢酪成酥，必可得也。	如攢酪成酥，必可得也。	001	It is like churning curds to make butter, which can definitely be obtained.
['ZH_T15_0616_001:0287a27_2']	若不任習行，是身雖復久習種種方喻，空無所得，譬如攢水終不成酥。	若不任習行，是身雖復久習種種方喻，空無所得，譬如攢水終不成酥。	001	If one is not suitable for practice, although this body may practice various methods for a long time, there will be nothing gained, like churning water which will never produce butter.
['ZH_T15_0616_001:0287a27_5']	問曰：	問曰：	001	Question:
['ZH_T15_0616_001:0287a27_10']	何事不中？	何事不中？	001	What things are unsuitable?
['ZH_T15_0616_001:0287a27_13']	答曰：	答曰：	001	Answer:
['ZH_T15_0616_001:0287b01_2']	若犯禁戒不可懺者，若邪見不捨、若斷善根，及三覆障，所謂厚利煩惱、五無間罪、三惡道報，如是等罪不應習行。	若犯禁戒不可懺者，若邪見不捨、若斷善根，及三覆障，所謂厚利煩惱、五無間罪、三惡道報，如是等罪不應習行。	001	If one has violated precepts that cannot be confessed, if one has wrong views that cannot be abandoned, if one has severed wholesome roots, and the three kinds of hindrances, namely, thick and heavy afflictions, the five heinous crimes, and the retribution of the three evil paths, one should not practice such offenses.
['ZH_T15_0616_001:0287b03_12']	又摩訶衍中，菩薩利根，有實智慧福德因緣，不同其事，若不任習行，當誦經修福起塔供養，說法教化行十善道。	又摩訶衍中，菩薩利根，有實智慧福德因緣，不同其事，若不任習行，當誦經修福起塔供養，說法教化行十善道。	001	Moreover, in the Mahāyāna, bodhisattvas have sharp faculties, true wisdom, and the causes and conditions of merit and virtue, which are different from those [of śrāvakas and pratyekabuddhas]. If one is not yet able to practice, one should recite the sūtras, cultivate merit, build stūpas, make offerings, expound the Dharma, teach and transform, and practice the ten wholesome deeds.
['ZH_T15_0616_001:0287b03_15']	問曰：	問曰：	001	Question:
['ZH_T15_0616_001:0287b04_4']	云何當知得一心相？	云何當知得一心相？	001	How should one know the characteristics of attaining single-mindedness?
['ZH_T15_0616_001:0287b04_7']	答曰：	答曰：	001	Answer:
['ZH_T15_0616_001:0287b08_9']	心住相者身軟輕樂，瞋恚愁憂諸惱心法皆已止息，心得快樂未曾所得勝於五欲，心淨不濁故身有光明，如清淨鏡光現於外，如明珠在淨水中光明顯照，行者見是相己心安喜悅。	心住相者身軟輕樂，瞋恚愁憂諸惱心法皆已止息，心得快樂未曾所得勝於五欲，心淨不濁故身有光明，如清淨鏡光現於外，如明珠在淨水中光明顯照，行者見是相己心安喜悅。	001	The one who abides in the characteristics of the mind has a soft and light body, and the mental factors of anger, sorrow, and distress have all ceased, and the mind attains a joy never before experienced, surpassing the five desires. Because the mind is pure and untroubled, the body has radiance, like the light of a clear mirror appearing externally, like the bright light of a luminous pearl shining in clear water. The practitioner sees these characteristics and his mind is at ease and delighted.
['ZH_T15_0616_001:0287b11_2']	譬如渴人掘地求水已見濕泥得水不久，行者如是，初習行時如掘乾土，久而不止得見濕相，自知不久當得禪定。	譬如渴人掘地求水已見濕泥得水不久，行者如是，初習行時如掘乾土，久而不止得見濕相，自知不久當得禪定。	001	It is like a thirsty person digging the ground to seek water, who has already seen wet mud and will soon obtain water. The practitioner is like this. When first practicing, it is like digging dry soil, but after a long time without stopping, he sees the characteristics of wetness and knows for himself that he will soon attain meditative concentration.
['ZH_T15_0616_001:0287b15_12']	一心信樂精勤攝心轉入深定，作是念已毀訾五欲，見求欲者甚為可惡，如人見狗不得好食而噉臭糞，如是種種因緣呵欲為過，心生憐愍受五欲者，自心有樂而不知求，反更外求不淨罪樂。	一心信樂精勤攝心轉入深定，作是念已毀訾五欲，見求欲者甚為可惡，如人見狗不得好食而噉臭糞，如是種種因緣呵欲為過，心生憐愍受五欲者，自心有樂而不知求，反更外求不淨罪樂。	001	With one-pointed faith and joy, diligently concentrating the mind, one enters deep concentration. Having had this thought, one disparages the five desires and sees those who seek desires as extremely detestable, like a person who sees a dog not getting good food but eating foul excrement. In this way, one uses various causes and conditions to criticize desires as faults, feeling compassion for those who indulge in desires, whose minds have joy but do not know how to seek, but instead seek impure and sinful pleasures elsewhere.
['ZH_T15_0616_001:0287b17_1']	行者常應精進，晝夜集諸善法助成禪定，諸障禪法令心遠離。	行者常應精進，晝夜集諸善法助成禪定，諸障禪法令心遠離。	001	The practitioner should always be diligent, day and night accumulating various wholesome dharmas to assist in cultivating concentration, and causing the mind to be far removed from dharmas that obstruct concentration.
['ZH_T15_0616_001:0287b19_8']	集諸善法者，觀欲界無常、苦、空、無我，如病、如瘡、如癰、如箭入心，三毒熾然起諸鬪諍、嫉妬烟相甚為惡厭。	集諸善法者，觀欲界無常、苦、空、無我，如病、如瘡、如癰、如箭入心，三毒熾然起諸鬪諍、嫉妬烟相甚為惡厭。	001	As for accumulating various wholesome dharmas, one contemplates the impermanence, suffering, emptiness, and non-self of the desire realm, like a disease, like a wound, like a boil, like an arrow piercing the heart, with the three poisons blazing and giving rise to various disputes and the smoke of jealousy, which is extremely detestable.
['ZH_T15_0616_001:0287b20_1']	如是觀者，是名初習禪法。	如是觀者，是名初習禪法。	001	Contemplating in this way is called the initial practice of the dharmas of concentration.
['ZH_T15_0616_001:0287b21_9']	若習法時，中間或有五蓋覆心，即應除滅，如黑雲翳日風力破散。	若習法時，中間或有五蓋覆心，即應除滅，如黑雲翳日風力破散。	001	If practicing the Dharma, if there are sometimes five hindrances covering the mind, one should immediately eliminate them, like black clouds obscuring the sun that are dispersed by the power of the wind.
['ZH_T15_0616_001:0287b22_5']	若婬欲蓋起，心念五欲即應思惟：	若婬欲蓋起，心念五欲即應思惟：	001	If the hindrance of sexual desire arises, one should contemplate the five desires:
['ZH_T15_0616_001:0287b22_21']	「我今在道，自捨五欲，云何復念？	「我今在道，自捨五欲，云何復念？	001	I am now on the path, having abandoned the five desires myself, how can I think of them again?
['ZH_T15_0616_001:0287b25_11']	如人還食其吐，此是世間罪法，我今學道，除剃鬚髮被著法衣，盡其形壽，五欲情願永離永斷，云何還復生著？	如人還食其吐，此是世間罪法，我今學道，除剃鬚髮被著法衣，盡其形壽，五欲情願永離永斷，云何還復生著？	001	It is like a person eating their own vomit. This is a sinful method in the world. I am now studying the path, shaving my beard and hair, wearing the Dharma robes, for as long as I live, with the wish for the five desires forever abandoned and cut off, how can I give rise to attachment again?
['ZH_T15_0616_001:0287b25_16']	甚非所宜。	甚非所宜。	001	It is most improper.
['ZH_T15_0616_001:0287b27_1']	」即令除滅，如賊毒蛇不令入室，以其為禍甚深重故。	」即令除滅，如賊毒蛇不令入室，以其為禍甚深重故。	001	One should make it disappear, like a thief or poisonous snake not allowed to enter the room, because it is a very deep and serious disaster.
['ZH_T15_0616_001:0287b27_13']	復次五欲之法，眾惡住處。	復次五欲之法，眾惡住處。	001	Furthermore, the method of the five desires is a dwelling place for many evils.
['ZH_T15_0616_001:0287b29_15']	無有反復，初時尚可，久後欺誑受諸苦毒，嫉妬恚怒無惡不作，如囊盛眾刀以手抱觸左右傷壞。	無有反復，初時尚可，久後欺誑受諸苦毒，嫉妬恚怒無惡不作，如囊盛眾刀以手抱觸左右傷壞。	001	There is no gratitude. At first it is still possible, but after a long time it deceives and causes one to suffer greatly, with jealousy, anger, and no evil left undone. It is like a bag full of many swords, with the left and right sides destroyed by touching it with one's hands.
['ZH_T15_0616_001:0287c03_5']	復次設得五欲猶不厭足，若無厭足則無有樂，如渴飲漿，未及除渴不得有樂，猶如搔疥，其患未差不可為樂。	復次設得五欲猶不厭足，若無厭足則無有樂，如渴飲漿，未及除渴不得有樂，猶如搔疥，其患未差不可為樂。	001	Furthermore, even if one obtains the five desires, one is still not satisfied. If there is no satisfaction, then there is no joy. It is like a thirsty person drinking water, which has not yet relieved thirst and cannot bring joy. It is like scratching an itch, the pain has not yet been cured and cannot be considered joy.
['ZH_T15_0616_001:0287c04_16']	復次欲染其心不見好醜，不畏今世後世罪報，以是之故除却婬欲。	復次欲染其心不見好醜，不畏今世後世罪報，以是之故除却婬欲。	001	Furthermore, if the mind is defiled by desire, one does not see good or bad, and does not fear the retribution of sins in this world or the next. For this reason, one should eliminate sexual desire.
['ZH_T15_0616_001:0287c05_15']	已却婬欲或生瞋惱，瞋惱心生即應除却。	已却婬欲或生瞋惱，瞋惱心生即應除却。	001	Having already eliminated sexual desire, one may give rise to anger. When the mind of anger arises, one should immediately eliminate it.
['ZH_T15_0616_001:0287c06_1']	眾生可念：	眾生可念：	001	One should think of sentient beings:
['ZH_T15_0616_001:0287c07_2']	處胎已來無時不苦，眾苦備具，云何更增其惱？	處胎已來無時不苦，眾苦備具，云何更增其惱？	001	From the time in the womb until now, there is no time without suffering. Suffering is complete. How can one further increase their distress?
['ZH_T15_0616_001:0287c07_18']	如人臨欲刑戮，何有善人重增苦痛？	如人臨欲刑戮，何有善人重增苦痛？	001	It is like a person about to be executed. What good person would increase their pain?
['ZH_T15_0616_001:0287c10_2']	又復行道之人，應捨吾我愛慢等結，雖不障生天而行道之人尚不生念，何況瞋恚拔樂根本。	又復行道之人，應捨吾我愛慢等結，雖不障生天而行道之人尚不生念，何況瞋恚拔樂根本。	001	Moreover, a practitioner should abandon the bonds of self-love, arrogance, and so forth. Although they do not obstruct rebirth in the heavens, a practitioner does not even give rise to thoughts, let alone anger, which uproots the root of joy.
['ZH_T15_0616_001:0287c11_14']	復次如水沸動不見面像，瞋恚心生不識尊卑父母師長，乃至不受佛教。	復次如水沸動不見面像，瞋恚心生不識尊卑父母師長，乃至不受佛教。	001	Furthermore, just as when water is boiling and one cannot see one's reflection, when the mind of anger arises, one does not recognize one's superiors, inferiors, parents, teachers, or elders, and one does not even accept the Buddha's teachings.
['ZH_T15_0616_001:0287c13_1']	瞋為大病，殘害無道猶如羅剎，當以思惟慈心消滅瞋恚。	瞋為大病，殘害無道猶如羅剎，當以思惟慈心消滅瞋恚。	001	Anger is a great illness, and its harm is as ruthless as a rākṣasa. One should use the contemplation of loving-kindness to eliminate anger.
['ZH_T15_0616_001:0287c13_17']	婬欲瞋恚既止，若得禪定則為快樂；	婬欲瞋恚既止，若得禪定則為快樂；	001	When lust and anger have ceased, if one attains meditative concentration, it will be blissful;
['ZH_T15_0616_001:0287c15_17']	若未得禪樂，情散愁憒心轉沈重，瞪瞢不了，即知睡眠害心之賊，尚破世利，何況道事？	若未得禪樂，情散愁憒心轉沈重，瞪瞢不了，即知睡眠害心之賊，尚破世利，何況道事？	001	if one has not yet attained the bliss of meditative concentration, one's feelings will be scattered and one will be worried and agitated. The mind becomes increasingly heavy, dull, and unclear. One should then know that sleep is the thief that harms the mind. It destroys even worldly benefits, let alone spiritual matters.
['ZH_T15_0616_001:0287c18_1']	睡眠法者與死無異，氣息為別，如水衣覆水不覩面像，睡眠覆心不見好醜，諸法之實亦復如是。	睡眠法者與死無異，氣息為別，如水衣覆水不覩面像，睡眠覆心不見好醜，諸法之實亦復如是。	001	The dharma of sleep is no different from death. The only distinction is the breath. Just as water covering a face prevents one from seeing one's reflection, sleep covering the mind prevents one from seeing good and bad, and the truth of all dharmas is also like this.
['ZH_T15_0616_001:0287c18_11']	即時除却，應作是念：	即時除却，應作是念：	001	One should immediately dispel it and think like this:
['ZH_T15_0616_001:0287c19_4']	「諸煩惱賊皆欲危害，何可安眠？	「諸煩惱賊皆欲危害，何可安眠？	001	All the thieves of afflictions want to harm and endanger. How can one sleep peacefully?
['ZH_T15_0616_001:0287c19_18']	如對賊陣，鋒刃之間不應睡眠。	如對賊陣，鋒刃之間不應睡眠。	001	It is like facing an enemy army, in the midst of sharp weapons, one should not sleep.
['ZH_T15_0616_001:0287c21_12']	未離老病死患，未脫三惡道苦，於道法中乃至暖法未有所得，不應睡眠。	未離老病死患，未脫三惡道苦，於道法中乃至暖法未有所得，不應睡眠。	001	I have not yet escaped the afflictions of old age, sickness, and death, and have not yet been liberated from the sufferings of the three evil paths. Within the path and Dharma, I have not yet attained even the stage of heat. I should not sleep.
['ZH_T15_0616_001:0287c23_16']	」作是念已，若睡猶不止，即應起行冷水洗面，瞻視四方仰觀星宿，念於三事除滅睡眠不令覆心：	」作是念已，若睡猶不止，即應起行冷水洗面，瞻視四方仰觀星宿，念於三事除滅睡眠不令覆心：	001	Having had this thought, if sleep still persists, he should then get up and walk, wash his face with cold water, look in the four directions, gaze up at the stars, and contemplate three things to eliminate sleep and prevent it from overwhelming his mind:
['ZH_T15_0616_001:0287c26_2']	一者怖畏，當自思惟，死王大力常欲為害，念死甚近如賊疾來無可恃怙，又如拔刀臨項，睡則斬首。	一者怖畏，當自思惟，死王大力常欲為害，念死甚近如賊疾來無可恃怙，又如拔刀臨項，睡則斬首。	001	First, fear. He should think to himself, The powerful king of death always wishes to harm me. Remembering that death is very near, like a thief suddenly attacking with nothing to rely on, and like having a sword drawn to my neck, if I sleep, my head will be cut off.
['ZH_T15_0616_001:0287c26_12']	二者欣慰，當作是念：	二者欣慰，當作是念：	001	Second, joy. He should think like this:
['ZH_T15_0616_001:0287c27_10']	「佛為大師，所有妙法未曾有也，我以受學。	「佛為大師，所有妙法未曾有也，我以受學。	001	The Buddha is the great teacher, and the wonderful Dharma he possesses is unprecedented. I have received and studied it.
['ZH_T15_0616_001:0287c28_1']	」自幸欣慶，睡心即滅。	」自幸欣慶，睡心即滅。	001	Rejoicing in his good fortune, the mind of sleep will then be extinguished.
['ZH_T15_0616_001:0287c28_11']	三者愁憂，當復念言：	三者愁憂，當復念言：	001	Third, sorrow. He should further think to himself:
['ZH_T15_0616_001:0287c29_8']	「後世展轉受身經歷，苦痛毒害無邊無量。	「後世展轉受身經歷，苦痛毒害無邊無量。	001	In the future, I will continue to receive bodies and experience suffering and poisonous harm, boundless and immeasurable.
