segmentnr	original	analyzed	folio	translated
['ZH_T26_1525_009:0269c11_8']	何故於此修多羅中而說依識因緣名色？	何故於此修多羅中而說依識因緣名色？	009	Why is it said in this sūtra that name-and-form is conditioned by consciousness?
['ZH_T26_1525_009:0269c11_12']	」答曰：	」答曰：	009	The answer is:
['ZH_T26_1525_009:0269c12_1']	「名色因緣依識而有。	「名色因緣依識而有。	009	Name-and-form is conditioned by consciousness.
['ZH_T26_1525_009:0269c12_6']	此以何義？	此以何義？	009	What is the meaning of this?
['ZH_T26_1525_009:0269c13_11']	以實有識，名色與識迭共相因，而依識有，有名色有。	以實有識，名色與識迭共相因，而依識有，有名色有。	009	Because there is truly consciousness, name-and-form and consciousness mutually condition each other, and because there is consciousness, there is the existence of name-and-form.
['ZH_T26_1525_009:0269c13_20']	如依所依是故有依。	如依所依是故有依。	009	This is because there is dependence based on the dependent.
['ZH_T26_1525_009:0269c14_4']	此以何義？	此以何義？	009	What is the meaning of this?
['ZH_T26_1525_009:0269c15_7']	如王及臣迭共相依而王為勝，以王去時臣亦隨去。	如王及臣迭共相依而王為勝，以王去時臣亦隨去。	009	Just as the king and his ministers mutually depend on each other, but the king is superior, because when the king leaves, the ministers also follow.
['ZH_T26_1525_009:0269c16_16']	此亦如是，識與名色迭共相依，而識為勝，是故依識而有名色。	此亦如是，識與名色迭共相依，而識為勝，是故依識而有名色。	009	It is the same here. Consciousness and name-and-form mutually depend on each other, but consciousness is superior. Therefore, based on consciousness, there is name-and-form.
['ZH_T26_1525_009:0269c17_14']	若識因緣不託母胎，諸心數法則不得有。	若識因緣不託母胎，諸心數法則不得有。	009	If the condition of consciousness does not rely on the mother's womb, the mental factors will not exist.
['ZH_T26_1525_009:0269c18_8']	以識託胎，諸心數法皆亦隨從。	以識託胎，諸心數法皆亦隨從。	009	Because consciousness relies on the womb, all the mental factors also follow.
['ZH_T26_1525_009:0269c19_17']	又因根本心成歌羅邏，以赤白等和合則能成歌羅邏，為成眾生。	又因根本心成歌羅邏，以赤白等和合則能成歌羅邏，為成眾生。	009	Moreover, based on the fundamental mind, the kalala is formed. Because the combination of blood and semen can form the kalala, it becomes the formation of sentient beings.
['ZH_T26_1525_009:0269c21_2']	彼處識心為根本因，如大因緣法門中說，佛告阿難：	彼處識心為根本因，如大因緣法門中說，佛告阿難：	009	The consciousness mind is the fundamental cause there, as explained in the Dharma gate of the great causes and conditions. The Buddha told Ānanda:
['ZH_T26_1525_009:0269c22_5']	『若彼識心不託母胎，彼歌羅邏及名色等亦不成就。	『若彼識心不託母胎，彼歌羅邏及名色等亦不成就。	009	If that consciousness mind does not rely on the mother's womb, then the kalala and name-and-form will also not be accomplished.
['ZH_T26_1525_009:0269c24_3']	』是故識為諸苦種子，為欲示現根本義故，是故唯說識緣名色，不說名色因緣於識。	』是故識為諸苦種子，為欲示現根本義故，是故唯說識緣名色，不說名色因緣於識。	009	Therefore, consciousness is the seed of all suffering. In order to show the meaning of the fundamental, therefore it only says that consciousness conditions name-and-form, and does not say that name-and-form conditions consciousness.
['ZH_T26_1525_009:0269c25_2']	」問曰：	」問曰：	009	It is asked:
['ZH_T26_1525_009:0269c25_8']	「有人說言：	「有人說言：	009	Some people say:
['ZH_T26_1525_009:0269c26_9']	十二因緣有於時節，彼人依識因緣名色義則不成。	十二因緣有於時節，彼人依識因緣名色義則不成。	009	The twelve links of dependent arising have a time period. The meaning of that person relying on consciousness conditioning name-and-form is not established.
['ZH_T26_1525_009:0269c26_13']	何以故？	何以故？	009	Why is it so?
['ZH_T26_1525_009:0269c26_18']	無因緣故。	無因緣故。	009	Because there is no condition.
['ZH_T26_1525_009:0269c27_3']	此以何義？	此以何義？	009	What is the meaning of this?
['ZH_T26_1525_009:0269c28_6']	為識滅已然後能作名色因緣、為識不滅能作因緣？	為識滅已然後能作名色因緣、為識不滅能作因緣？	009	Does consciousness cease and then become the condition for name-and-form, or does consciousness not cease and become the condition?
['ZH_T26_1525_009:0269c29_2']	若識滅已作名色因緣，此義不成。	若識滅已作名色因緣，此義不成。	009	If consciousness ceases and becomes the condition for name-and-form, this meaning is not established.
['ZH_T26_1525_009:0269c29_6']	何以故？	何以故？	009	Why is it so?
['ZH_T26_1525_009:0270a01_2']	以滅種子不能與芽作生因緣故。	以滅種子不能與芽作生因緣故。	009	Because a ceased seed cannot become the cause and condition for a sprout.
['ZH_T26_1525_009:0270a02_13']	又復有過，中間斷絕眾生體故。	又復有過，中間斷絕眾生體故。	009	There is also another fault, because it would sever the continuity of beings' bodies in the middle.
['ZH_T26_1525_009:0270a04_2']	若識不滅能與名色作因緣者，一眾生身於一念中並有二識。	若識不滅能與名色作因緣者，一眾生身於一念中並有二識。	009	If consciousness does not cease and can serve as a causal condition for name-and-form, then in the body of a single sentient being, two consciousnesses would exist simultaneously in a single moment.
['ZH_T26_1525_009:0270a04_16']	以是義故，識不能作名色因緣。	以是義故，識不能作名色因緣。	009	For this reason, consciousness cannot serve as a causal condition for name-and-form.
['ZH_T26_1525_009:0270a04_20']	」答曰：	」答曰：	009	The reply was:
['ZH_T26_1525_009:0270a05_17']	「相續不斷不絕，因緣如燈焰，體相續不斷。	「相續不斷不絕，因緣如燈焰，體相續不斷。	009	The causal conditions of continuity and non-disruption are like the flame of a lamp, whose substance continues without interruption.
['ZH_T26_1525_009:0270a06_2']	此以何義？	此以何義？	009	What does this mean?
['ZH_T26_1525_009:0270a07_5']	如焰相續不斷不絕而能有用，非先焰滅而後焰生。	如焰相續不斷不絕而能有用，非先焰滅而後焰生。	009	It is like the flame of a lamp, which continues without interruption and yet can serve a function. It is not that the previous flame ceases and only then does the subsequent flame arise.
['ZH_T26_1525_009:0270a08_4']	若先焰滅後焰生者，是則滅已後時更生。	若先焰滅後焰生者，是則滅已後時更生。	009	If the previous flame ceased and only then the subsequent flame arose, then it would be that after ceasing, it arises again later.
['ZH_T26_1525_009:0270a08_18']	又復有過，後焰生時無因而生。	又復有過，後焰生時無因而生。	009	There is also another fault, because when the subsequent flame arises, it would arise without a cause.
['ZH_T26_1525_009:0270a09_12']	又復有過，若無因生則應常生。	又復有過，若無因生則應常生。	009	There is also another fault, because if it arose without a cause, then it should arise constantly.
['ZH_T26_1525_009:0270a10_6']	又亦非是先生焰住後餘焰生。	又亦非是先生焰住後餘焰生。	009	It is also not the case that the previous flame abides first and only then does the subsequent flame arise.
['ZH_T26_1525_009:0270a11_14']	若先焰住後焰生者，先焰便應第二念住，而佛法中無如是義。	若先焰住後焰生者，先焰便應第二念住，而佛法中無如是義。	009	If the flame abides first and then arises later, the previous flame would abide in the second moment, but there is no such principle in the Buddha's teachings.
['ZH_T26_1525_009:0270a12_8', 'ZH_T26_1525_009:0270a12_18']	又復有過，先生之焰無因而生。🔽又復有過，焰應增長。	又復有過，先生之焰無因而生。 又復有過，焰應增長。	009	Moreover, there is another fault: the previously arisen flame would arise without a cause.🔽Moreover, there is another fault: the flame would increase and grow.
['ZH_T26_1525_009:0270a13_8']	又復有過，應多焰生。	又復有過，應多焰生。	009	Moreover, there is another fault: many flames would arise.
['ZH_T26_1525_009:0270a14_2']	又亦非即先焰住時更生餘焰。	又亦非即先焰住時更生餘焰。	009	Moreover, it is also not the case that when the previous flame abides, other flames arise again.
['ZH_T26_1525_009:0270a14_6']	何以故？	何以故？	009	Why is this?
['ZH_T26_1525_009:0270a14_11']	不容受故。	不容受故。	009	Because it cannot accommodate.
['ZH_T26_1525_009:0270a14_16']	此以何義？	此以何義？	009	What is the meaning of this?
['ZH_T26_1525_009:0270a15_11']	隨先生焰，以何等處、何等因緣？	隨先生焰，以何等處、何等因緣？	009	According to the previously arisen flame, by what means, what conditions,
['ZH_T26_1525_009:0270a16_18']	即彼生處、即彼因緣，即先生焰即時俱謝，是故得容餘焰餘因緣。	即彼生處、即彼因緣，即先生焰即時俱謝，是故得容餘焰餘因緣。	009	in that very place of arising, by those very conditions, the previously arisen flame immediately ceases simultaneously, therefore it can accommodate other flames and other conditions.
['ZH_T26_1525_009:0270a18_3']	又復有過，前燈焰滅、後燈焰生，不從無火因緣而生。	又復有過，前燈焰滅、後燈焰生，不從無火因緣而生。	009	Moreover, there is another fault: the previous flame ceases and the subsequent flame arises, not arising from the cause of no fire.
['ZH_T26_1525_009:0270a18_8']	此義不然。	此義不然。	009	This principle is not so.
['ZH_T26_1525_009:0270a19_8']	何以燈炷焰前後次第不斷不絕相續而生？	何以燈炷焰前後次第不斷不絕相續而生？	009	Why is it that the flame of the lamp arises in succession, without interruption, before and after?
['ZH_T26_1525_009:0270a20_7']	如是識名色等次第生滅能成因果應知。	如是識名色等次第生滅能成因果應知。	009	In this way, the successive arising and ceasing of consciousness, name-and-form, etc. can accomplish cause and effect, which should be understood.
['ZH_T26_1525_009:0270a21_7']	以是義故，依識因緣能生名色，因果義成。	以是義故，依識因緣能生名色，因果義成。	009	For this reason, based on the condition of consciousness, name-and-form can arise, and the meaning of cause and effect is established.
['ZH_T26_1525_009:0270a21_11']	」問曰：	」問曰：	009	Question:
['ZH_T26_1525_009:0270a22_4']	「名色因緣有六入者，以何等因？	「名色因緣有六入者，以何等因？	009	As for the condition of name-and-form giving rise to the six sense bases, what is the reason?
['ZH_T26_1525_009:0270a22_8']	」答曰：	」答曰：	009	Answer:
['ZH_T26_1525_009:0270a22_14']	「以彼因故。	「以彼因故。	009	It is because of that reason.
['ZH_T26_1525_009:0270a22_18']	何以故？	何以故？	009	Why is it so?
['ZH_T26_1525_009:0270a24_4']	以色清淨因緣五入，以名清淨因緣意入，故說名色因緣六入。	以色清淨因緣五入，以名清淨因緣意入，故說名色因緣六入。	009	Because the condition of the purity of form gives rise to the five sense bases, and the condition of the purity of name gives rise to the sense base of mind, therefore it is said that the condition of name-and-form gives rise to the six sense bases.
['ZH_T26_1525_009:0270a25_2']	」問曰：	」問曰：	009	Question:
['ZH_T26_1525_009:0270a25_17']	「若以名色緣六入者，此義不成。	「若以名色緣六入者，此義不成。	009	If it is said that the condition of name-and-form gives rise to the six sense bases, this meaning is not established.
['ZH_T26_1525_009:0270a26_1']	何以故？	何以故？	009	Why is it so?
['ZH_T26_1525_009:0270a26_10']	以雖有彼而無彼故。	以雖有彼而無彼故。	009	Because even though there is that, it does not exist.
['ZH_T26_1525_009:0270a26_15']	此以何義？	此以何義？	009	What is the meaning of this?
['ZH_T26_1525_009:0270a28_1']	歌羅邏等時雖有名色、無六入等，以是義故，此義不成。	歌羅邏等時雖有名色、無六入等，以是義故，此義不成。	009	At the time of kalala and so forth, although there is name-and-form, there are no six sense bases and so forth. For this reason, this meaning is not established.
['ZH_T26_1525_009:0270a28_19']	又復所以此義不成，以眾生有盲聾等故。	又復所以此義不成，以眾生有盲聾等故。	009	Moreover, the reason this meaning is not established is because sentient beings have blindness, deafness, and so forth.
['ZH_T26_1525_009:0270a29_4']	此以何義？	此以何義？	009	What is the meaning of this?
['ZH_T26_1525_009:0270b01_13']	若名色能作六入因者，則不應有盲聾眾生，一切悉應具足諸根。	若名色能作六入因者，則不應有盲聾眾生，一切悉應具足諸根。	009	If name-and-form can be the cause of the six sense bases, then there should not be blind or deaf beings, as all should be fully endowed with all faculties.
['ZH_T26_1525_009:0270b01_17']	」答曰：	」答曰：	009	He replied:
['ZH_T26_1525_009:0270b02_1']	「此義不然。	「此義不然。	009	This reasoning is not correct.
['ZH_T26_1525_009:0270b02_5']	何以故？	何以故？	009	Why is it so?
['ZH_T26_1525_009:0270b02_16']	不離彼有成，猶如雲雨。	不離彼有成，猶如雲雨。	009	Because existence is not separate from them, just like clouds and rain.
['ZH_T26_1525_009:0270b03_1']	此以何義？	此以何義？	009	What is the meaning of this?
['ZH_T26_1525_009:0270b03_20']	如汝天雨，若先有雲後時雨者，非離雲雨；	如汝天雨，若先有雲後時雨者，非離雲雨；	009	If, as you say, rain comes from clouds, then rain is not separate from clouds;
['ZH_T26_1525_009:0270b04_8']	亦有有雲而無有雨。	亦有有雲而無有雨。	009	yet there are also clouds without rain.
['ZH_T26_1525_009:0270b05_16']	如是六入若有名色，有六入者非離名色，復有名色而無六入。	如是六入若有名色，有六入者非離名色，復有名色而無六入。	009	In the same way, if the six sense bases exist due to name-and-form, then the six sense bases are not separate from name-and-form, yet there can be name-and-form without the six sense bases.
['ZH_T26_1525_009:0270b06_2']	」問曰：	」問曰：	009	He asked:
['ZH_T26_1525_009:0270b06_17']	「以何義故，有彼名色而無六入？	「以何義故，有彼名色而無六入？	009	What is the meaning of having name-and-form but no six sense bases?
['ZH_T26_1525_009:0270b06_21']	」答曰：	」答曰：	009	He replied:
['ZH_T26_1525_009:0270b07_9']	「以諸因緣不具足故。	「以諸因緣不具足故。	009	Because the various conditions are not complete.
['ZH_T26_1525_009:0270b07_14']	此以何義？	此以何義？	009	What is the meaning of this?
['ZH_T26_1525_009:0270b08_16']	猶如眼識，如實有眼，以諸因緣不具足故不成眼識。	猶如眼識，如實有眼，以諸因緣不具足故不成眼識。	009	Just like eye-consciousness, if the eye truly exists but the various conditions are not complete, then eye-consciousness cannot arise.
['ZH_T26_1525_009:0270b10_2']	又復猶如實有種子，以諸因緣不和合故不能成芽。	又復猶如實有種子，以諸因緣不和合故不能成芽。	009	Moreover, it is just like a real seed, which cannot produce a sprout due to the non-coalescence of various causes and conditions.
['ZH_T26_1525_009:0270b11_10']	此亦如是，歌羅邏等時中因緣不具足故，眼等諸入亦不具足。	此亦如是，歌羅邏等時中因緣不具足故，眼等諸入亦不具足。	009	This is also like this. Because the causes and conditions are not complete during the time of kalala and so forth, the sense bases such as the eye are also not complete.
['ZH_T26_1525_009:0270b12_2']	」問曰：	」問曰：	009	Question:
['ZH_T26_1525_009:0270b12_12']	「彼諸因緣云何具足？	「彼諸因緣云何具足？	009	How are those causes and conditions complete?
['ZH_T26_1525_009:0270b12_16']	」答曰：	」答曰：	009	Answer:
['ZH_T26_1525_009:0270b13_7']	「以煩惱業，名色和合淳熟故成。	「以煩惱業，名色和合淳熟故成。	009	Because the afflictions, karma, and name-and-form coalesce and mature, they are formed.
['ZH_T26_1525_009:0270b14_2']	」問曰：	」問曰：	009	Question:
['ZH_T26_1525_009:0270b14_16']	「云何得知煩惱亦是六入因緣？	「云何得知煩惱亦是六入因緣？	009	How can it be known that the afflictions are also a cause and condition for the six sense bases?
['ZH_T26_1525_009:0270b14_20']	」答曰：	」答曰：	009	Answer:
['ZH_T26_1525_009:0270b15_7']	「以阿羅漢不復生故。	「以阿羅漢不復生故。	009	Because arhats do not give rise to [rebirth] again.
['ZH_T26_1525_009:0270b15_12']	此以何義？	此以何義？	009	What is the meaning of this?
['ZH_T26_1525_009:0270b16_11']	以阿羅漢雖復有業而無煩惱，是故不生。	以阿羅漢雖復有業而無煩惱，是故不生。	009	Because arhats, although they still have karma, are without afflictions, therefore they do not give rise to [rebirth].
['ZH_T26_1525_009:0270b18_5']	以不生故無有六入，是故得知，煩惱亦是六入遠因業，亦是彼六入因緣。	以不生故無有六入，是故得知，煩惱亦是六入遠因業，亦是彼六入因緣。	009	Because they do not give rise to [rebirth], they do not have the six sense bases. Therefore it can be known that the afflictions are also a distant cause for the six sense bases. Karma is also a cause and condition for those six sense bases.
['ZH_T26_1525_009:0270b18_9']	何以故？	何以故？	009	Why is this?
['ZH_T26_1525_009:0270b18_15']	以成盲等故。	以成盲等故。	009	Because it results in blindness and so forth.
['ZH_T26_1525_009:0270b20_8']	是故雖復實有煩惱隨種類生，具六種業有盲聾等，是故知業亦六入因。	是故雖復實有煩惱隨種類生，具六種業有盲聾等，是故知業亦六入因。	009	Therefore, although afflictions really exist, they give rise to various types according to their kind, and there are those who are blind, deaf, and so forth. Therefore, we know that karma is also a cause of the six sense bases.
['ZH_T26_1525_009:0270b20_18']	又以十二入有種種故。	又以十二入有種種故。	009	Moreover, because the twelve sense bases are various.
['ZH_T26_1525_009:0270b21_4']	此以何義？	此以何義？	009	What is the meaning of this?
['ZH_T26_1525_009:0270b24_12']	以入種種迭共不同，但一眾生一身體中種種不同，何況種種眾生身中諸業不同，家力色命皆悉不同，如是等以諸眾生家力色等一切差別此皆依業。	以入種種迭共不同，但一眾生一身體中種種不同，何況種種眾生身中諸業不同，家力色命皆悉不同，如是等以諸眾生家力色等一切差別此皆依業。	009	Because the various sense bases are mutually different, there are various differences even in the body of a single sentient being, let alone the various karmas of the bodies of various sentient beings, which are all different in family, power, form, and life. In this way, all the distinctions of sentient beings such as family, power, form, and so forth are all based on karma.
['ZH_T26_1525_009:0270b26_7']	以是義故，彼業亦是六入因緣，名色亦是六入因緣，以彼六入依種子故。	以是義故，彼業亦是六入因緣，名色亦是六入因緣，以彼六入依種子故。	009	For this reason, karma is also a condition for the six sense bases, and name-and-form is also a condition for the six sense bases, because those six sense bases depend on seeds.
['ZH_T26_1525_009:0270b26_12']	此以何義？	此以何義？	009	What is the meaning of this?
['ZH_T26_1525_009:0270b29_14']	以雖復有煩惱業等，名色種子生於六入，不離名色能生六入，如不離子而能生芽，是故得知近因名色生於六入，亦依彼業生於六入。	以雖復有煩惱業等，名色種子生於六入，不離名色能生六入，如不離子而能生芽，是故得知近因名色生於六入，亦依彼業生於六入。	009	Although there are afflictions, karma, etc., the seeds of name-and-form give rise to the six sense bases. Apart from name-and-form, the six sense bases cannot arise. It is like how apart from the seed, the sprout cannot arise. Therefore, we know that the proximate cause is name-and-form giving rise to the six sense bases, and it also arises based on that karma.
['ZH_T26_1525_009:0270b29_18']	何以故？	何以故？	009	Why is it so?
['ZH_T26_1525_009:0270c01_7']	以雖有彼而無彼故。	以雖有彼而無彼故。	009	Because even though it exists, it is not that.
['ZH_T26_1525_009:0270c01_12']	此以何義？	此以何義？	009	What is the meaning of this?
['ZH_T26_1525_009:0270c02_11']	以雖復有煩惱業等，而彼名色不具成就。	以雖復有煩惱業等，而彼名色不具成就。	009	Although there are afflictions, karma, etc., that name-and-form is not fully accomplished.
['ZH_T26_1525_009:0270c04_3']	如歌羅邏等時中無眼等入，而依彼故成就六入，如始結子終能成果。	如歌羅邏等時中無眼等入，而依彼故成就六入，如始結子終能成果。	009	It is like how during the kalala stage, there are no sense bases such as the eyes, etc., but based on that, the six sense bases are accomplished. It is like how a seed is initially planted and can eventually bear fruit.
['ZH_T26_1525_009:0270c05_6']	是故得知煩惱業等名色淳熟，而能作彼六入因緣。	是故得知煩惱業等名色淳熟，而能作彼六入因緣。	009	Therefore, we know that afflictions, karma, etc., and the maturation of name-and-form can serve as the causes and conditions for those six sense bases.
['ZH_T26_1525_009:0270c06_2']	」問曰：	」問曰：	009	It is asked:
['ZH_T26_1525_009:0270c06_12']	「汝說因緣猶不具足。	「汝說因緣猶不具足。	009	The causes and conditions you speak of are still incomplete.
['ZH_T26_1525_009:0270c06_16']	何以故？	何以故？	009	Why is it so?
['ZH_T26_1525_009:0270c07_4']	是中不說外因緣故。	是中不說外因緣故。	009	Because the external causes and conditions are not mentioned here.
['ZH_T26_1525_009:0270c07_9']	此以何義？	此以何義？	009	What is the meaning of this?
['ZH_T26_1525_009:0270c07_14']	唯除聲入。	唯除聲入。	009	Except for the sense base of sound.
['ZH_T26_1525_009:0270c08_3']	名色等緣共六入生。	名色等緣共六入生。	009	Name-and-form and so forth are the conditions for the arising of the six sense bases together.
['ZH_T26_1525_009:0270c08_15']	若如是者，但說六入因緣。	若如是者，但說六入因緣。	009	If that is so, then only the six sense bases are the conditions,
['ZH_T26_1525_009:0270c09_9']	不具足說名色因緣，此是過失？	不具足說名色因緣，此是過失？	009	and the conditions for name-and-form are not fully explained. This is a fault.
['ZH_T26_1525_009:0270c09_13']	」答曰：	」答曰：	009	 He replied:
['ZH_T26_1525_009:0270c09_19']	「彼不須說。	「彼不須說。	009	That does not need to be explained.
['ZH_T26_1525_009:0270c10_1']	何以故？	何以故？	009	Why is that?
['ZH_T26_1525_009:0270c10_7']	以二處見故。	以二處見故。	009	Because it is seen in two places.
['ZH_T26_1525_009:0270c10_12']	此以何義？	此以何義？	009	What is the meaning of this?
['ZH_T26_1525_009:0270c11_14']	以彼外入二處見故，以依眾生攝、依非眾生攝。	以彼外入二處見故，以依眾生攝、依非眾生攝。	009	Because those external sense bases are seen in two places, based on what is included in sentient beings and based on what is not included in sentient beings.
['ZH_T26_1525_009:0270c11_19']	此以何義？	此以何義？	009	What is the meaning of this?
['ZH_T26_1525_009:0270c14_9']	此中但依眾生次第說彼十二因緣，而不依彼非眾生說十二因緣，是故但依眾生所攝入說，不依非眾生說。	此中但依眾生次第說彼十二因緣，而不依彼非眾生說十二因緣，是故但依眾生所攝入說，不依非眾生說。	009	Here, only the twelve links of dependent arising are explained in sequence based on what is included in sentient beings, and not based on what is not included in sentient beings. Therefore, only what is included in sentient beings is explained, and not what is not included in sentient beings.
['ZH_T26_1525_009:0270c15_17']	以是義故，此中但依眾生所攝內因緣說，而非依彼外因緣說。	以是義故，此中但依眾生所攝內因緣說，而非依彼外因緣說。	009	For this reason, here only the internal conditions included in what is included in sentient beings are explained, and not the external conditions.
['ZH_T26_1525_009:0270c16_2']	」問曰：	」問曰：	009	 He asked:
['ZH_T26_1525_009:0270c16_13']	「若爾，不應說於名色。	「若爾，不應說於名色。	009	If that is so, then name-and-form should not be explained.
['ZH_T26_1525_009:0270c16_18']	此以何義？	此以何義？	009	What is the meaning of this?
['ZH_T26_1525_009:0270c17_19']	若如是者，名色有支中不應說名色，以色二處見故。	若如是者，名色有支中不應說名色，以色二處見故。	009	If so, the name-and-form link should not be called name-and-form, because form is seen in two places.
['ZH_T26_1525_009:0270c18_2']	」答曰：	」答曰：	009	 He replied:
['ZH_T26_1525_009:0270c18_8']	「實如所難。	「實如所難。	009	It is indeed as you have said.
['ZH_T26_1525_009:0270c20_14']	雖然，若於彼處不說名色，但言以名緣六入者，如是不說五種色入，彼六入中色亦清淨，非但名色入清淨。	雖然，若於彼處不說名色，但言以名緣六入者，如是不說五種色入，彼六入中色亦清淨，非但名色入清淨。	009	Nevertheless, if name-and-form were not mentioned there, and only said that name conditions the six sense bases, then the five kinds of form sense bases would not be mentioned, and form in those six sense bases would also be pure, not just the form sense base.
['ZH_T26_1525_009:0270c20_19']	此以何義？	此以何義？	009	What is the meaning of this?
['ZH_T26_1525_009:0270c21_17']	應說可見色等入緣，是故彼處亦說色名。	應說可見色等入緣，是故彼處亦說色名。	009	The visible form sense bases and so forth should be mentioned. Therefore, form is also mentioned there.
['ZH_T26_1525_009:0270c24_1']	以是故，說識因緣名、名緣意入如是等，如是三時無有分別，是故如來於此中說，是名正說。	以是故，說識因緣名、名緣意入如是等，如是三時無有分別，是故如來於此中說，是名正說。	009	For this reason, it is said that consciousness conditions name, and name conditions the mind sense base. In this way, there is no discrimination in the three periods of time. Therefore, the Tathāgata speaks of this here, and this is called the correct teaching.
['ZH_T26_1525_009:0270c25_2']	」問曰：	」問曰：	009	He asked:
['ZH_T26_1525_009:0270c25_12']	「何故不說外入因緣？	「何故不說外入因緣？	009	Why is the external sense base not mentioned as a condition?
['ZH_T26_1525_009:0270c25_16']	」答曰：	」答曰：	009	He replied:
['ZH_T26_1525_009:0270c26_4']	「說眼等者，是即成說。	「說眼等者，是即成說。	009	When the eye and so forth are mentioned, that is already mentioned.
['ZH_T26_1525_009:0270c26_9']	此以何義？	此以何義？	009	What is the meaning of this?
['ZH_T26_1525_009:0270c27_5']	此修多羅中具足成就說眾生體。	此修多羅中具足成就說眾生體。	009	This sūtra fully and completely explains the essence of sentient beings.
['ZH_T26_1525_009:0270c27_10']	此復何義？	此復何義？	009	What does this mean again?
