segmentnr	original	analyzed	folio	translated
['ZH_T18_0882_027:0430a03_17']	此中祕密忿怒成，　　一切佛尚生怖畏。	此中祕密忿怒成，　　一切佛尚生怖畏。	027	Herein, the secret anger is accomplished, even all buddhas give rise to fear.
['ZH_T18_0882_027:0430a04_14']	「此佛所說一切如來降三世法門。	「此佛所說一切如來降三世法門。	027	This is the Dharma door taught by the Buddha, the Trailokyavijaya method of all tathāgatas.
['ZH_T18_0882_027:0430a05_12']	「蓮華部最上成就祕密教理：	「蓮華部最上成就祕密教理：	027	The secret teaching principle of the supreme accomplishment of the Lotus division:
['ZH_T18_0882_027:0430a06_0']	「三摩地印相合故，　　如應觀察金剛拳，	「三摩地印相合故，　　如應觀察金剛拳，	027	and one should contemplate the vajra fist.🔽Those who are well-loved by oneself and others are all the same,
['ZH_T18_0882_027:0430a07_17']	自他善愛者悉同，　　得彼愛樂法成就。	自他善愛者悉同，　　得彼愛樂法成就。	027	and one attains the accomplishment of the Dharma of their love.
['ZH_T18_0882_027:0430a08_10']	「此佛所說蓮華愛法門。	「此佛所說蓮華愛法門。	027	This is the Dharma door of lotus love spoken by the Buddha.
['ZH_T18_0882_027:0430a09_11']	「寶部最上成就祕密教理：	「寶部最上成就祕密教理：	027	The secret teaching principle of the supreme accomplishment of the jewel family:
['ZH_T18_0882_027:0430a10_0']	「蓮華金剛杵相合，　　此說即為最上樂，	「蓮華金剛杵相合，　　此說即為最上樂，	027	The union of the lotus and vajra scepters is said to be the highest bliss,
['ZH_T18_0882_027:0430a11_17']	復當以自出生門，　　獻一切佛速成就。	復當以自出生門，　　獻一切佛速成就。	027	and one should then offer it to all buddhas with one's own birth gate for swift accomplishment.
['ZH_T18_0882_027:0430a12_9']	「此佛所說寶愛法門。	「此佛所說寶愛法門。	027	This is the Dharma door of jewel love spoken by the Buddha.
['ZH_T18_0882_027:0430a13_15']	「如上是為諸部最上成就祕密教理。	「如上是為諸部最上成就祕密教理。	027	The above are the secret teaching principles of the supreme accomplishments of all families.
['ZH_T18_0882_027:0430a15_5']	」復次，金剛手菩薩摩訶薩宣說諸部三昧成就祕密教理：	」復次，金剛手菩薩摩訶薩宣說諸部三昧成就祕密教理：	027	Next, Vajrapāṇi Bodhisattva-Mahāsattva expounded the secret teaching principles of the samādhi accomplishments of all families:
['ZH_T18_0882_027:0430a16_17']	「謂先通說一切如來三昧成就祕密教理：	「謂先通說一切如來三昧成就祕密教理：	027	First, the secret teaching principle of the samādhi accomplishment of all tathāgatas is explained in general:
['ZH_T18_0882_027:0430a17_0']	「誦三摩邪薩怛鑁，　　一切善愛者愛樂，	「誦三摩邪薩怛鑁，　　一切善愛者愛樂，	027	Recite 'samāyasatvaṃ,' and all those who are well-loved will love you,
['ZH_T18_0882_027:0430a18_17']	不捨利益有情心，　　常於諸佛起敬愛。	不捨利益有情心，　　常於諸佛起敬愛。	027	Never abandoning the mind of benefiting sentient beings, always giving rise to respect and love for the buddhas.
['ZH_T18_0882_027:0430a19_11']	「此佛所說毘盧遮那法門。	「此佛所說毘盧遮那法門。	027	This is the Dharma door of Vairocana spoken by the Buddha.
['ZH_T18_0882_027:0430a20_12']	「如來部三昧成就祕密教理：	「如來部三昧成就祕密教理：	027	The secret teaching principle of accomplishing samādhi in the Tathāgata family:
['ZH_T18_0882_027:0430a21_0']	「貪性應知勿捨離，　　一切善愛者敬愛，	「貪性應知勿捨離，　　一切善愛者敬愛，	027	The nature of desire should be known, not abandoned, all those who love goodness are loved,
['ZH_T18_0882_027:0430a22_17']	金剛祕密三昧門，　　此即加護法成就。	金剛祕密三昧門，　　此即加護法成就。	027	The door of the adamantine secret samādhi, this is the accomplishment of the Dharma of empowerment.
['ZH_T18_0882_027:0430a23_11']	「此佛所說毘盧遮那法門。	「此佛所說毘盧遮那法門。	027	This is the Dharma door of Vairocana spoken by the Buddha.
['ZH_T18_0882_027:0430a24_12']	「金剛部三昧成就祕密教理：	「金剛部三昧成就祕密教理：	027	The secret teaching principle of accomplishing samādhi in the vajra family:
['ZH_T18_0882_027:0430a25_0']	「雖破世間所愛法，　　身語意業悉愛樂，	「雖破世間所愛法，　　身語意業悉愛樂，	027	Although destroying the worldly loved dharmas, body, speech, and mind are all loved,
['ZH_T18_0882_027:0430a26_17']	降三世法成就門，　　此三昧能施成就。	降三世法成就門，　　此三昧能施成就。	027	The method of accomplishing the subjugation of the three worlds, this samādhi can bestow accomplishment.
['ZH_T18_0882_027:0430a27_12']	「蓮華部三昧成就祕密教理：	「蓮華部三昧成就祕密教理：	027	The secret teaching principle of accomplishing samādhi in the lotus family:
['ZH_T18_0882_027:0430a28_0']	「貪清淨故我清淨，　　非外計法清淨同，	「貪清淨故我清淨，　　非外計法清淨同，	027	Because desire is pure, I am pure, not the same as the purity of externalized dharmas,
['ZH_T18_0882_027:0430a29_17']	今此清淨三昧門，　　即得善護法成就。	今此清淨三昧門，　　即得善護法成就。	027	Can attain the accomplishment of the well-protected Dharma.
['ZH_T18_0882_027:0430b01_10']	「此佛所說觀自在法門。	「此佛所說觀自在法門。	027	This is the Dharma gateway spoken by the Buddha Avalokiteśvara.
['ZH_T18_0882_027:0430b02_11']	「寶部三昧成就祕密教理：	「寶部三昧成就祕密教理：	027	The secret teaching principle of accomplishment in the treasure division samādhi:🔽Form the previous vajra-ratna mudrā,
['ZH_T18_0882_027:0430b03_0']	「金剛寶印如前結，　　即金剛藏三摩地，	「金剛寶印如前結，　　即金剛藏三摩地，	027	The vajra-ratna samādhi,🔽In order to subdue evil beings,
['ZH_T18_0882_027:0430b04_17']	為令攝伏惡有情，　　此三昧法得成就。	為令攝伏惡有情，　　此三昧法得成就。	027	This samādhi method can be accomplished.
['ZH_T18_0882_027:0430b05_10']	「此佛所說執金剛法門。	「此佛所說執金剛法門。	027	This is the Dharma gateway spoken by the Buddha Vajrapāṇi.
['ZH_T18_0882_027:0430b06_15']	「如上是為諸部三昧成就祕密教理。	「如上是為諸部三昧成就祕密教理。	027	The above are the secret teaching principles of accomplishment in the samādhis of the various divisions.
['ZH_T18_0882_027:0430b08_4']	」復次，金剛手菩薩摩訶薩宣說諸部法成就祕密教理：	」復次，金剛手菩薩摩訶薩宣說諸部法成就祕密教理：	027	Next, Vajrapāṇi Bodhisattva-Mahāsattva expounded the secret teaching principles of accomplishment in the Dharmas of the various divisions:
['ZH_T18_0882_027:0430b09_16']	「謂先通說一切如來法成就祕密教理：	「謂先通說一切如來法成就祕密教理：	027	First, the general secret teaching principle of accomplishment in the Dharmas of all Tathāgatas is spoken:
['ZH_T18_0882_027:0430b10_0']	「諸法自性本清淨，　　妙等引心當觀想，	「諸法自性本清淨，　　妙等引心當觀想，	027	The intrinsic nature of all dharmas is originally pure; with a wondrously equipoised mind, one should contemplate.
['ZH_T18_0882_027:0430b11_17']	於一切事遍所行，　　即得菩提智成就。	於一切事遍所行，　　即得菩提智成就。	027	Universally practiced in all matters, one can attain the accomplishment of the wisdom of enlightenment.
['ZH_T18_0882_027:0430b12_10']	「此佛所說金剛界法門。	「此佛所說金剛界法門。	027	This is the Vajra Realm Dharma Door taught by the Buddha.
['ZH_T18_0882_027:0430b13_11']	「如來部法成就祕密教理：	「如來部法成就祕密教理：	027	The secret teaching principle of accomplishment in the Tathāgata's Dharma:
['ZH_T18_0882_027:0430b14_0']	「一切有情隨愛樂，　　亦不捨離諸境界，	「一切有情隨愛樂，　　亦不捨離諸境界，	027	Following the love and joy of all sentient beings, without abandoning any objects,
['ZH_T18_0882_027:0430b15_17']	愛與非愛清淨門，　　此祕密法得成就。	愛與非愛清淨門，　　此祕密法得成就。	027	The pure gate of love and non-love, this secret Dharma attains accomplishment.
['ZH_T18_0882_027:0430b16_11']	「此佛所說金剛祕密法門。	「此佛所說金剛祕密法門。	027	This is the Vajra Secret Dharma Door taught by the Buddha.
['ZH_T18_0882_027:0430b17_11']	「金剛部法成就祕密教理：	「金剛部法成就祕密教理：	027	The secret teaching principle of accomplishment in the Vajra Dharma:
['ZH_T18_0882_027:0430b18_0']	「鼻端想現吽字法，　　一切惡者能破壞，	「鼻端想現吽字法，　　一切惡者能破壞，	027	The method of visualizing the letter hūṃ at the tip of the nose, able to destroy all evil ones,
['ZH_T18_0882_027:0430b19_17']	微妙金剛三摩地，　　即得如應法成就。	微妙金剛三摩地，　　即得如應法成就。	027	The subtle vajra samādhi, one will then attain the accomplishment in accordance with the Dharma.
['ZH_T18_0882_027:0430b20_10']	「此佛所說法吽字法門。	「此佛所說法吽字法門。	027	This is the Dharma Hūṃ Letter Dharma Door taught by the Buddha.
['ZH_T18_0882_027:0430b21_11']	「蓮華部法成就祕密教理：	「蓮華部法成就祕密教理：	027	The secret teaching principle of accomplishment in the Lotus Dharma:
['ZH_T18_0882_027:0430b22_0']	「微妙金剛勝法用，　　一切善愛者敬愛，	「微妙金剛勝法用，　　一切善愛者敬愛，	027	The subtle vajra supreme method, all those who are loved and respected,
['ZH_T18_0882_027:0430b23_17']	獲得一切成就門，　　入金剛法三摩地。	獲得一切成就門，　　入金剛法三摩地。	027	Attaining the gate of all accomplishments, entering the vajra Dharma samādhi.
['ZH_T18_0882_027:0430b24_10']	「寶部法成就祕密教理：	「寶部法成就祕密教理：	027	The secret teaching principle of accomplishment in the method of the Jewel Family:
['ZH_T18_0882_027:0430b25_0']	「蓮華金剛杵相合，　　即能圓滿諸意願，	「蓮華金剛杵相合，　　即能圓滿諸意願，	027	The union of the form of the lotus and vajra can fulfill all wishes,
['ZH_T18_0882_027:0430b26_17']	或餘愛者或明妃，　　悉得最上成就法。	或餘愛者或明妃，　　悉得最上成就法。	027	Or other beloved ones or the consort, all will attain the supreme method of accomplishment.
['ZH_T18_0882_027:0430b27_14']	「如上是為諸部法成就祕密教理。	「如上是為諸部法成就祕密教理。	027	The above are the secret teaching principles of accomplishment in the methods of the various families.
['ZH_T18_0882_027:0430b29_5']	」復次，金剛手菩薩摩訶薩宣說諸部羯磨成就祕密教理：	」復次，金剛手菩薩摩訶薩宣說諸部羯磨成就祕密教理：	027	Next, Vajrapāṇi Bodhisattva-Mahāsattva proclaimed the secret teaching principles of accomplishment in the rites of the various families:
['ZH_T18_0882_027:0430c01_17']	「謂先通說一切如來羯磨成就祕密教理：	「謂先通說一切如來羯磨成就祕密教理：	027	First, the general secret teaching principle of accomplishment in the rites of all Tathāgatas is taught:
['ZH_T18_0882_027:0430c02_0']	「金剛薩埵三摩地，　　修者常念於諸佛，	「金剛薩埵三摩地，　　修者常念於諸佛，	027	In the vajra-sattva samādhi, the practitioner always thinks of the buddhas,
['ZH_T18_0882_027:0430c03_17']	隨應入彼愛者身，　　使彼善愛者敬愛。	隨應入彼愛者身，　　使彼善愛者敬愛。	027	Entering the body of the beloved as appropriate, causing the beloved to respect and love.
['ZH_T18_0882_027:0430c04_12']	「如來部羯磨成就祕密教理：	「如來部羯磨成就祕密教理：	027	The secret teaching principle of accomplishment in the rites of the Tathāgata Family:
['ZH_T18_0882_027:0430c05_0']	「金剛薩埵三摩地，　　入彼出生門亦然，	「金剛薩埵三摩地，　　入彼出生門亦然，	027	In the vajra-sattva samādhi, entering the gate of birth is also the same,
['ZH_T18_0882_027:0430c06_17']	入已增廣於彼身，　　究盡一切皆敬愛。	入已增廣於彼身，　　究盡一切皆敬愛。	027	Ultimately bringing about respect and love for all.
['ZH_T18_0882_027:0430c07_10']	「此佛所說金剛愛法門。	「此佛所說金剛愛法門。	027	This is the Vajra Love Dharma Door taught by the Buddha.
['ZH_T18_0882_027:0430c08_12']	「金剛部羯磨成就祕密教理：	「金剛部羯磨成就祕密教理：	027	The secret doctrine of the accomplishment of the Vajra Family's karma:
['ZH_T18_0882_027:0430c09_0']	「金剛降三世勝印，　　妙等引心依法結，	「金剛降三世勝印，　　妙等引心依法結，	027	The supreme mudra of Vajra Trailokyavijaya, with a wondrously equipoised mind, one should form it according to the method,🔽Performing wrathful activities, entering the door of birth,
['ZH_T18_0882_027:0430c10_17']	作忿怒入出生門，　　於彼復生摧破意。	作忿怒入出生門，　　於彼復生摧破意。	027	There one further generates the intention to destroy.
['ZH_T18_0882_027:0430c11_15']	「此佛所說金剛三昧成就祕密法門。	「此佛所說金剛三昧成就祕密法門。	027	This is the secret Dharma door of accomplishment in the Vajra Samādhi taught by the Buddha.
['ZH_T18_0882_027:0430c12_12']	「蓮華部羯磨成就祕密教理：	「蓮華部羯磨成就祕密教理：	027	The secret doctrine of the accomplishment of the Lotus Family's karma:
['ZH_T18_0882_027:0430c13_0']	「結法羯磨所成印，　　金剛蓮華三摩地，	「結法羯磨所成印，　　金剛蓮華三摩地，	027	Forming the mudrā accomplished by the Dharma karma, in the vajra lotus samādhi,🔽According to the method, one enters the door of birth,
['ZH_T18_0882_027:0430c14_17']	依法入彼出生門，　　入已諸愛者善護。	依法入彼出生門，　　入已諸愛者善護。	027	Having entered, one well protects all loved ones.
['ZH_T18_0882_027:0430c15_11']	「此佛所說金剛蓮華法門。	「此佛所說金剛蓮華法門。	027	This is the Vajra Lotus Dharma Door taught by the Buddha.
['ZH_T18_0882_027:0430c16_11']	「寶部羯磨成就祕密教理：	「寶部羯磨成就祕密教理：	027	The secret doctrine of the accomplishment of the Jewel Family's karma:
['ZH_T18_0882_027:0430c17_0']	「羯磨金剛寶印結，　　住金剛寶三摩地，	「羯磨金剛寶印結，　　住金剛寶三摩地，	027	Forming the mudrā of Karma Vajra Ratna, abiding in the Vajra Ratna samādhi,
['ZH_T18_0882_027:0430c18_17']	入諸愛者出生門，　　剎那能作警悟事。	入諸愛者出生門，　　剎那能作警悟事。	027	Entering the gate of all desires, in an instant able to awaken.
['ZH_T18_0882_027:0430c19_10']	「此佛所說金剛寶法門。	「此佛所說金剛寶法門。	027	This is the vajra jewel Dharma door spoken by the Buddha.
['ZH_T18_0882_027:0430c20_15']	「如上是為諸部羯磨成就祕密教理。	「如上是為諸部羯磨成就祕密教理。	027	 The above is the secret teaching principle of the accomplishment of all the divisions' karma.
['ZH_T18_0882_027:0430c22_9']	」復次，金剛手菩薩摩訶薩宣說諸部曼拏羅輪清淨成就祕密教理：	」復次，金剛手菩薩摩訶薩宣說諸部曼拏羅輪清淨成就祕密教理：	027	 Next, Vajrapāṇi Bodhisattva Mahāsattva proclaimed the secret teaching principle of the accomplishment of the purification of the maṇḍala wheels of all the divisions:
['ZH_T18_0882_027:0430c24_2']	「謂先通說一切如來曼拏羅輪清淨成就祕密教理：	「謂先通說一切如來曼拏羅輪清淨成就祕密教理：	027	First, the general teaching principle of the accomplishment of the purification of the maṇḍala wheel of all tathāgatas is as follows:
['ZH_T18_0882_027:0430c25_0']	「清淨法輪普遍相，　　依法作外曼拏羅，	「清淨法輪普遍相，　　依法作外曼拏羅，	027	The universal characteristic of the wheel of pure Dharma, according to the Dharma, make an outer maṇḍala,
['ZH_T18_0882_027:0430c26_17']	明妃印眾圍繞成，　　於彼中間安佛像。	明妃印眾圍繞成，　　於彼中間安佛像。	027	Surrounded by the assembly of mudrā consorts, in the middle place a Buddha image.
['ZH_T18_0882_027:0430c27_0']	是中入已依祕密，　　剎那於彼佛像前，	是中入已依祕密，　　剎那於彼佛像前，	027	Having entered there, according to the secret, in an instant in front of that Buddha image,
['ZH_T18_0882_027:0430c28_17']	啟白聖尊我所求，　　明妃成就常施我。	啟白聖尊我所求，　　明妃成就常施我。	027	Inform the holy one of what I seek, may the consort's accomplishment always be bestowed upon me.
['ZH_T18_0882_027:0430c29_0']	如是所說祕密法，　　即一切部印理趣，	如是所說祕密法，　　即一切部印理趣，	027	The secret Dharma thus taught is the principle of the mudrā of all the divisions,
['ZH_T18_0882_027:0431a01_17']	祕密成就悉能成，　　是為諸佛無等理。	祕密成就悉能成，　　是為諸佛無等理。	027	This is the unequaled principle of all Buddhas.
['ZH_T18_0882_027:0431a02_9']	「此佛所說覺智法門。	「此佛所說覺智法門。	027	This is the Dharma door of enlightened wisdom spoken by the Buddha.
['ZH_T18_0882_027:0431a03_17']	「如來部一切曼拏羅清淨成就祕密教理：	「如來部一切曼拏羅清淨成就祕密教理：	027	The secret teachings and principles of the purification and accomplishment of all maṇḍalas of the Tathāgata division:
['ZH_T18_0882_027:0431a04_0']	「依法遍畫曼拏羅，　　其相猶如金剛界，	「依法遍畫曼拏羅，　　其相猶如金剛界，	027	In accordance with the Dharma, a maṇḍala is drawn everywhere, its appearance like the Vajra Realm,🔽This is the excellent Dharma method of the Tathāgata division,
['ZH_T18_0882_027:0431a05_17']	此如來部勝法儀，　　即一切部勝理趣。	此如來部勝法儀，　　即一切部勝理趣。	027	The supreme principle of all divisions.
['ZH_T18_0882_027:0431a06_0']	悉提迦摩速稱誦，　　此曼拏羅當入已，	悉提迦摩速稱誦，　　此曼拏羅當入已，	027	Recite the siddhi-kāma quickly, having entered this maṇḍala,
['ZH_T18_0882_027:0431a07_17']	稱三摩邪薩埵呼，　　金剛薩埵初成就。	稱三摩邪薩埵呼，　　金剛薩埵初成就。	027	Recite samaya-sattva, the initial accomplishment of Vajrasattva.
['ZH_T18_0882_027:0431a08_0']	依法誦此心明句，　　一切悉地皆能成，	依法誦此心明句，　　一切悉地皆能成，	027	In accordance with the Dharma, recite this heart-mantra, all siddhis can be accomplished,
['ZH_T18_0882_027:0431a09_17']	真實警悟法相應，　　速得悅樂法成就。	真實警悟法相應，　　速得悅樂法成就。	027	In accord with the characteristics of the true awakened Dharma, one will quickly attain the accomplishment of the Dharma of joy and bliss.
['ZH_T18_0882_027:0431a10_11']	「此佛所說金剛薩埵法門。	「此佛所說金剛薩埵法門。	027	This is the Dharma door of Vajrasattva spoken by the Buddha.
['ZH_T18_0882_027:0431a11_17']	「金剛部一切曼拏羅清淨成就祕密教理：	「金剛部一切曼拏羅清淨成就祕密教理：	027	The secret teachings and principles of the purification and accomplishment of all maṇḍalas of the Vajra division:
['ZH_T18_0882_027:0431a12_0']	「所有降三世勝相，　　攝彼一切金剛部，	「所有降三世勝相，　　攝彼一切金剛部，	027	All the excellent characteristics of the conqueror of the three worlds, encompassing all the vajra divisions,
['ZH_T18_0882_027:0431a13_17']	一切曼拏羅法儀，　　智者應當依法畫。	一切曼拏羅法儀，　　智者應當依法畫。	027	The methods and procedures of all maṇḍalas, the wise one should draw according to the Dharma.
['ZH_T18_0882_027:0431a14_0']	彼中入已速稱言，　　我求祕密成就法，	彼中入已速稱言，　　我求祕密成就法，	027	Having entered there, quickly say, 'I seek the secret method of accomplishment,'
['ZH_T18_0882_027:0431a15_17']	是法貪性所出生，　　如是一切皆成就。	是法貪性所出生，　　如是一切皆成就。	027	This Dharma arises from the nature of desire, in this way all is accomplished.
['ZH_T18_0882_027:0431a16_10']	「此佛所說降三世法門。	「此佛所說降三世法門。	027	This is the Dharma door of the Buddha's teaching on conquering the three worlds.
['ZH_T18_0882_027:0431a17_15']	「蓮華部曼拏羅清淨成就祕密教理：	「蓮華部曼拏羅清淨成就祕密教理：	027	The secret teaching principle of the purification and accomplishment of the maṇḍala of the lotus division:
['ZH_T18_0882_027:0431a18_0']	「調伏世間勝法儀，　　一切蓮華部中用，	「調伏世間勝法儀，　　一切蓮華部中用，	027	The supreme method of taming the world, used in all the lotus divisions,
['ZH_T18_0882_027:0431a19_0']	智者畫此曼拏羅，　　彼中入已作是語，	智者畫此曼拏羅，　　彼中入已作是語，	027	The wise one draws this maṇḍala, having entered there, makes this statement,
['ZH_T18_0882_027:0431a20_0']	應言貪法大蓮華，　　聖尊施我速成就，	應言貪法大蓮華，　　聖尊施我速成就，	027	Should say, 'The great lotus of the Dharma of desire, the holy one bestows upon me the swift accomplishment,'
['ZH_T18_0882_027:0431a21_17']	如是言已法相應，　　諸曼拏羅皆成就。	如是言已法相應，　　諸曼拏羅皆成就。	027	Having said this, in accordance with the Dharma, all maṇḍalas are accomplished.
['ZH_T18_0882_027:0431a22_10']	「此佛所說觀自在法門。	「此佛所說觀自在法門。	027	This is the Dharma door of Avalokiteśvara taught by the Buddha.
['ZH_T18_0882_027:0431a23_14']	「寶部曼拏羅清淨成就祕密教理：	「寶部曼拏羅清淨成就祕密教理：	027	The secret doctrine of the purification and accomplishment of the maṇḍala of the Ratna family:
['ZH_T18_0882_027:0431a24_0']	「一切義成勝法用，　　依此當畫曼拏羅，	「一切義成勝法用，　　依此當畫曼拏羅，	027	The supreme method of accomplishing all meanings, based on this one should draw the maṇḍala,
['ZH_T18_0882_027:0431a25_0']	是為大寶部相應，　　彼中入已作是語，	是為大寶部相應，　　彼中入已作是語，	027	This is the corresponding form of the great Ratna family, having entered into it one should speak thus,
['ZH_T18_0882_027:0431a26_0']	悉𠆙悉𠆙大薩埵，　　具德一切法成就，	悉𠆙悉𠆙大薩埵，　　具德一切法成就，	027	Unravel, unravel, great being, endowed with virtue, accomplishing all dharmas,
['ZH_T18_0882_027:0431a27_17']	一切現愛悉地門，　　意樂最上皆成就。	一切現愛悉地門，　　意樂最上皆成就。	027	All present love, the door of siddhi, the most excellent wish, all accomplished.
['ZH_T18_0882_027:0431a28_0']	如是稱說祕密語，　　諸曼拏羅中入已，	如是稱說祕密語，　　諸曼拏羅中入已，	027	Having entered into the maṇḍalas, speaking thus in secret,
['ZH_T18_0882_027:0431a29_17']	得大悉地法圓成，　　祕密供養勝無上。	得大悉地法圓成，　　祕密供養勝無上。	027	One attains the great siddhi, the perfection of the Dharma, the supreme secret offering, unsurpassed.
['ZH_T18_0882_027:0431b01_0']	從是已後自成就，　　一切所作常得成，	從是已後自成就，　　一切所作常得成，	027	From this point onward one accomplishes oneself, always succeeding in all undertakings,
['ZH_T18_0882_027:0431b02_17']	若此祕密法速成，　　真實警悟亦成就。	若此祕密法速成，　　真實警悟亦成就。	027	If this secret Dharma is quickly accomplished, true awakening is also accomplished.
['ZH_T18_0882_027:0431b03_11']	「此佛所說金剛薩埵法門。	「此佛所說金剛薩埵法門。	027	This is the Dharma door of Vajrasattva taught by the Buddha.
['ZH_T18_0882_027:0431b04_18']	「如上是為諸部曼拏羅清淨成就祕密教理。	「如上是為諸部曼拏羅清淨成就祕密教理。	027	The above are the secret teachings on the purification and accomplishment of the maṇḍalas of all families.
['ZH_T18_0882_027:0431b06_5']	」復次，金剛手菩薩摩訶薩宣說諸部諸印祕密成就教理：	」復次，金剛手菩薩摩訶薩宣說諸部諸印祕密成就教理：	027	Next, Vajrapāṇi Bodhisattva-Mahāsattva proclaimed the secret teachings on the accomplishment of the mudrās of all families:
['ZH_T18_0882_027:0431b07_16']	「謂先通說一切如來印祕密成就教理：	「謂先通說一切如來印祕密成就教理：	027	First, the secret teachings on the accomplishment of the mudrā of all tathāgatas are spoken:
['ZH_T18_0882_027:0431b08_0']	「如來廣大極微妙，　　隨所愛樂施諸樂，	「如來廣大極微妙，　　隨所愛樂施諸樂，	027	The tathāgata is vast and extremely subtle, bestowing all pleasures according to one's desires,
['ZH_T18_0882_027:0431b09_17']	真實隨轉如實言，　　生毀謗者不成就。	真實隨轉如實言，　　生毀謗者不成就。	027	The true words that accord with reality, those who slander will not accomplish.
['ZH_T18_0882_027:0431b10_12']	「如來部大印祕密成就教理：	「如來部大印祕密成就教理：	027	The secret teachings on the accomplishment of the great mudrā of the Tathāgata family:
['ZH_T18_0882_027:0431b11_0']	「當結本部大印契，　　如其所說依次第，	「當結本部大印契，　　如其所說依次第，	027	One should form the great mudrā of one's family according to the sequence as explained,
['ZH_T18_0882_027:0431b12_17']	而此真實祕密門，　　從金剛語所宣說。	而此真實祕密門，　　從金剛語所宣說。	027	And this true secret gateway is proclaimed by the vajra speech.
['ZH_T18_0882_027:0431b13_0']	金剛薩埵即我是，　　金剛明妃住我心，	金剛薩埵即我是，　　金剛明妃住我心，	027	I am the vajra being, the vajra consort abides in my heart,
