segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_056:0754a02_3']	亦恭敬供養彼諸如來，彼佛說法我悉得聞，受持修行。	亦恭敬供養彼諸如來，彼佛說法我悉得聞，受持修行。	056	I have also respectfully made offerings to those tathāgatas, and I have heard and received and practiced the Dharma they have taught.
['ZH_T09_0278_056:0754a04_4']	」時，彼林天承佛神力，觀察十方，欲重明此一切境界菩薩受生自在法門義故，以偈頌曰：	」時，彼林天承佛神力，觀察十方，欲重明此一切境界菩薩受生自在法門義故，以偈頌曰：	056	At that time, the goddess of the forest, empowered by the Buddha, observed the ten directions. In order to further clarify the meaning of this Dharma door of the bodhisattvas' mastery in taking birth in all realms, she spoke in verse, saying:
['ZH_T09_0278_056:0754a05_0']	「佛子汝所問，　　最勝寂滅境，	「佛子汝所問，　　最勝寂滅境，	056	Buddha's disciple, your question about the supreme realm of quiescence,
['ZH_T09_0278_056:0754a06_13']	一心善諦聽，　　我今說因緣。	一心善諦聽，　　我今說因緣。	056	Listen single-mindedly and well, I will now speak of the causes and conditions.
['ZH_T09_0278_056:0754a07_0']	過億剎塵劫，　　劫名可悅樂，	過億剎塵劫，　　劫名可悅樂，	056	Eons ago, more than a billion eons ago, in an eon called Delightful,
['ZH_T09_0278_056:0754a08_0']	八十那由他，　　如來出興世，	八十那由他，　　如來出興世，	056	Eighty koṭīs of tathāgatas appeared in the world.
['ZH_T09_0278_056:0754a09_13']	最初如來名，　　無壞自在幢。	最初如來名，　　無壞自在幢。	056	The first tathāgata was named Invincible Sovereign Banner.
['ZH_T09_0278_056:0754a10_0']	我時見彼佛，　　金色林中生，	我時見彼佛，　　金色林中生，	056	At that time, I saw that buddha, born in a golden forest,
['ZH_T09_0278_056:0754a11_13']	乳母離垢光，　　今則我身是。	乳母離垢光，　　今則我身是。	056	My wet nurse was Vimalaprabhā, and I am now she.
['ZH_T09_0278_056:0754a12_0']	太子金色身，　　天王抱授我，	太子金色身，　　天王抱授我，	056	The prince had a golden body, and the heavenly king held me up to him,
['ZH_T09_0278_056:0754a13_13']	敬受無上人，　　觀察不見頂。	敬受無上人，　　觀察不見頂。	056	Respectfully receiving the unsurpassed person, I observed but could not see the top of his head.
['ZH_T09_0278_056:0754a14_0']	圓體難思議，　　視之無厭足，	圓體難思議，　　視之無厭足，	056	His perfect body was unfathomable, looking at him I never tired of it,
['ZH_T09_0278_056:0754a15_13']	離垢清淨身，　　相好自莊嚴。	離垢清淨身，　　相好自莊嚴。	056	His body was free from defilements and pure, adorned with excellent characteristics.
['ZH_T09_0278_056:0754a16_0']	我見妙寶像，　　歡喜心無量，	我見妙寶像，　　歡喜心無量，	056	When I saw that wondrous jeweled image, my joy was immeasurable,
['ZH_T09_0278_056:0754a17_13']	思惟難思議，　　長養功德海。	思惟難思議，　　長養功德海。	056	Contemplating the inconceivable, I nurtured an ocean of merit.
['ZH_T09_0278_056:0754a18_0']	見彼自在力，　　我發菩提心，	見彼自在力，　　我發菩提心，	056	Seeing his sovereign power, I gave rise to the bodhi mind,
['ZH_T09_0278_056:0754a19_13']	專求佛功德，　　具足諸願海。	專求佛功德，　　具足諸願海。	056	Solely seeking the Buddha's merits, fulfilling the ocean of vows.
['ZH_T09_0278_056:0754a20_0']	嚴淨諸世界，　　遠離三惡道，	嚴淨諸世界，　　遠離三惡道，	056	Adorning and purifying all worlds, far removing the three evil paths,
['ZH_T09_0278_056:0754a21_13']	於諸世界中，　　供養一切佛。	於諸世界中，　　供養一切佛。	056	In all worlds, making offerings to all Buddhas.
['ZH_T09_0278_056:0754a22_0']	專求大願海，　　除滅眾生苦，	專求大願海，　　除滅眾生苦，	056	Solely seeking the ocean of great vows, eliminating the suffering of sentient beings,
['ZH_T09_0278_056:0754a23_13']	聞彼初佛法，　　成就此法門。	聞彼初佛法，　　成就此法門。	056	Hearing the first Buddha's Dharma, accomplishing this Dharma door.
['ZH_T09_0278_056:0754a24_0']	我於億剎塵，　　一切諸劫中，	我於億剎塵，　　一切諸劫中，	056	In the dust-motes of billions of lands, throughout all kalpas,
['ZH_T09_0278_056:0754a25_13']	修習菩薩行，　　嚴淨此法門。	修習菩薩行，　　嚴淨此法門。	056	Cultivating bodhisattva practices, adorning and purifying this Dharma door.
['ZH_T09_0278_056:0754a26_0']	彼劫中諸佛，　　我已悉供養，	彼劫中諸佛，　　我已悉供養，	056	The Buddhas in that kalpa, I have already made offerings to all,
['ZH_T09_0278_056:0754a27_13']	守護其正法，　　淨修法門海。	守護其正法，　　淨修法門海。	056	Safeguarding their true Dharma, purifying the ocean of Dharma doors.
['ZH_T09_0278_056:0754a28_0']	億剎塵等劫，　　諸佛出興世，	億剎塵等劫，　　諸佛出興世，	056	In kalpas equal to the dust-motes of billions of lands, the Buddhas appear in the world,
['ZH_T09_0278_056:0754a29_13']	持彼正法輪，　　修難議法門。	持彼正法輪，　　修難議法門。	056	Upholding their wheel of true Dharma, cultivating the Dharma door of inconceivable Dharma.
['ZH_T09_0278_056:0754b01_0']	一念悉了知，　　一切剎微塵，	一念悉了知，　　一切剎微塵，	056	In a single thought, fully understanding the dust-motes of all lands,
['ZH_T09_0278_056:0754b02_13']	一一微塵中，　　見無量剎海。	一一微塵中，　　見無量剎海。	056	In each and every particle, I see innumerable buddha-lands.
['ZH_T09_0278_056:0754b03_0']	彼佛初生時，　　顯現自在力，	彼佛初生時，　　顯現自在力，	056	When those buddhas first appear in the world, manifesting their sovereign power,
['ZH_T09_0278_056:0754b04_13']	我於一念中，　　皆悉分別見。	我於一念中，　　皆悉分別見。	056	I discern and see them all in a single thought.
['ZH_T09_0278_056:0754b05_0']	不可思議剎，　　見彼諸菩薩，	不可思議剎，　　見彼諸菩薩，	056	In inconceivable lands, I see those bodhisattvas,
['ZH_T09_0278_056:0754b06_13']	或處兜率天，　　專求佛菩提。	或處兜率天，　　專求佛菩提。	056	Some dwelling in Tuṣita Heaven, exclusively seeking buddha-enlightenment.
['ZH_T09_0278_056:0754b07_0']	無量剎海中，　　見彼生自在，	無量剎海中，　　見彼生自在，	056	In innumerable buddha-lands, I see their mastery of birth,
['ZH_T09_0278_056:0754b08_13']	無量眾圍遶，　　而為其說法。	無量眾圍遶，　　而為其說法。	056	Surrounded by innumerable assemblies, expounding the Dharma for them.
['ZH_T09_0278_056:0754b09_0']	一念中悉見，　　無量諸剎海，	一念中悉見，　　無量諸剎海，	056	In a single thought, I see innumerable buddha-lands,
['ZH_T09_0278_056:0754b10_13']	一切諸菩薩，　　出家詣道場。	一切諸菩薩，　　出家詣道場。	056	All the bodhisattvas leaving home and going to the site of enlightenment.
['ZH_T09_0278_056:0754b11_0']	不可思議剎，　　得成最正覺，	不可思議剎，　　得成最正覺，	056	In inconceivable lands, they attain supreme perfect enlightenment,
['ZH_T09_0278_056:0754b12_13']	顯現諸方便，　　除滅眾生苦。	顯現諸方便，　　除滅眾生苦。	056	Manifesting various skillful means, eliminating the suffering of sentient beings.
['ZH_T09_0278_056:0754b13_0']	一一微塵中，　　轉無盡法輪，	一一微塵中，　　轉無盡法輪，	056	In each and every particle, they turn the inexhaustible Dharma wheel,
['ZH_T09_0278_056:0754b14_13']	無盡妙音海，　　普雨甘露法。	無盡妙音海，　　普雨甘露法。	056	With inexhaustible oceans of wondrous sounds, universally raining down the Dharma of immortality.
['ZH_T09_0278_056:0754b15_0']	念念中悉見，　　一一微塵中，	念念中悉見，　　一一微塵中，	056	In each and every instant, I see in each and every atom
['ZH_T09_0278_056:0754b16_13']	億剎塵等佛，　　示現般涅槃。	億剎塵等佛，　　示現般涅槃。	056	Billions of atoms of lands, with Buddhas manifesting parinirvāṇa.
['ZH_T09_0278_056:0754b17_0']	見無量剎海，　　如來初受生，	見無量剎海，　　如來初受生，	056	I see the oceans of immeasurable lands, with Tathāgatas first taking birth,
['ZH_T09_0278_056:0754b18_13']	一一諸佛所，　　無量身供養。	一一諸佛所，　　無量身供養。	056	And to each and every Buddha, I make offerings with immeasurable bodies.
['ZH_T09_0278_056:0754b19_0']	不思議剎海，　　無量諸群生，	不思議剎海，　　無量諸群生，	056	In the oceans of lands beyond conception, with immeasurable multitudes of beings,
['ZH_T09_0278_056:0754b20_13']	我以諸方便，　　為說甘露法。	我以諸方便，　　為說甘露法。	056	I use various skillful means to expound the Dharma of the sweet dew.
['ZH_T09_0278_056:0754b21_0']	佛子我知此，　　不思議法門，	佛子我知此，　　不思議法門，	056	Buddha's disciple, I know this inconceivable Dharma door,
['ZH_T09_0278_056:0754b22_13']	無量諸劫數，　　稱讚不可盡。	無量諸劫數，　　稱讚不可盡。	056	Praising it for immeasurable eons cannot exhaust it.
['ZH_T09_0278_056:0754b23_3']	「佛子！	「佛子！	056	Buddha's disciple!
['ZH_T09_0278_056:0754b28_15']	我唯知此菩薩受生自在法門，諸大菩薩能以諸劫為一念藏，顯現一切諸妙方便，供養諸佛，滿足大願，覺了一切諸佛正法，示現一切諸趣受生，生諸佛所，教化眾生未曾失時，為眾生現受生自在，於諸佛剎現自在雲，常生一切諸如來家。	我唯知此菩薩受生自在法門，諸大菩薩能以諸劫為一念藏，顯現一切諸妙方便，供養諸佛，滿足大願，覺了一切諸佛正法，示現一切諸趣受生，生諸佛所，教化眾生未曾失時，為眾生現受生自在，於諸佛剎現自在雲，常生一切諸如來家。	056	I only know this Dharma door of the bodhisattvas' mastery of rebirth. The great bodhisattvas are able to take all kalpas as a single thought, manifesting all wondrous skillful means to make offerings to the buddhas, fulfilling great vows, awakening to all the buddhas' right Dharma, manifesting rebirth in all destinies, being born in the buddhas' places to teach and transform sentient beings without ever missing the right time, manifesting mastery of rebirth for sentient beings, manifesting mastery of clouds in all buddha-lands, and always being born in the families of all tathāgatas.
['ZH_T09_0278_056:0754b29_11']	我當云何能知、能說彼諸功德？	我當云何能知、能說彼諸功德？	056	How could I be able to know or explain their merits?
['ZH_T09_0278_056:0754b29_14']	佛子！	佛子！	056	Buddha's disciple!
['ZH_T09_0278_056:0754c01_8']	迦毘羅城有釋迦女，名曰瞿夷。	迦毘羅城有釋迦女，名曰瞿夷。	056	In the city of Kapilavastu there is a Śākya woman named Gopā.
['ZH_T09_0278_056:0754c02_7']	汝詣彼問云何菩薩遊生死中教化眾生？	汝詣彼問云何菩薩遊生死中教化眾生？	056	You should go ask her how bodhisattvas, while wandering in birth and death, teach and transform sentient beings?
['ZH_T09_0278_056:0754c04_4']	」時，善財童子頭面敬禮彼林天足，遶畢辭退，向於彼城。	」時，善財童子頭面敬禮彼林天足，遶畢辭退，向於彼城。	056	Then the youth Sudhana respectfully bowed his head to the feet of that forest goddess, circumambulated her, took his leave, and headed for the city.
['ZH_T09_0278_056:0754c06_6']	正念思惟增廣明淨菩薩受生自在法門，漸漸遊行，至菩薩會莊嚴講堂，離憂妙德天所。	正念思惟增廣明淨菩薩受生自在法門，漸漸遊行，至菩薩會莊嚴講堂，離憂妙德天所。	056	He contemplated the bodhisattvas' method of freely taking birth, which became increasingly vast and clear. Gradually he traveled to the assembly hall of bodhisattvas, the place of the goddess Vimatisāgara.
['ZH_T09_0278_056:0754c07_9']	爾時，彼天一萬諸天以為眷屬，來迎善財，白言：	爾時，彼天一萬諸天以為眷屬，來迎善財，白言：	056	At that time, the goddess, with a retinue of ten thousand gods, came to welcome Sudhana and said:
['ZH_T09_0278_056:0754c07_17']	「善來大智慧人！	「善來大智慧人！	056	Welcome, great wise one!
['ZH_T09_0278_056:0754c09_15']	修不思議菩薩法門，以淨直心滿足大願，廣菩薩行，向正法城，究竟菩薩無量方便。	修不思議菩薩法門，以淨直心滿足大願，廣菩薩行，向正法城，究竟菩薩無量方便。	056	You cultivate the inconceivable bodhisattva practices, with a pure and sincere mind fulfilling great vows, extensively practicing bodhisattva conduct, heading towards the city of the true Dharma, and ultimately attaining the bodhisattvas' immeasurable skillful means.
['ZH_T09_0278_056:0754c13_8']	我觀仁者勇猛精進，修菩薩道，心無懈倦，威儀庠序，諸根調伏，不久必當逮得無上清淨，莊嚴佛身、口、意，相好嚴身，十力智慧莊嚴其心，遊行十方教化眾生。	我觀仁者勇猛精進，修菩薩道，心無懈倦，威儀庠序，諸根調伏，不久必當逮得無上清淨，莊嚴佛身、口、意，相好嚴身，十力智慧莊嚴其心，遊行十方教化眾生。	056	I observe that you, with courageous and diligent effort, cultivate the bodhisattva path without a weary mind. Your demeanor is dignified, and your faculties are well-controlled. Before long, you will surely attain the unsurpassed purity, adorning the Buddha's body, speech, and mind. The marks of excellence will adorn your body, and the wisdom of the ten powers will adorn your mind. You will roam the ten directions teaching and transforming sentient beings.
['ZH_T09_0278_056:0754c16_7']	我觀仁者修行勇猛精進力故，必當得見三世諸佛，受諸如來一切法雲，修習菩薩禪定法門、寂滅之法，入於甚深如來法門。	我觀仁者修行勇猛精進力故，必當得見三世諸佛，受諸如來一切法雲，修習菩薩禪定法門、寂滅之法，入於甚深如來法門。	056	I observe that you, with the power of courageous and diligent practice, will certainly be able to see the buddhas of the three times, receive the Dharma clouds of all tathāgatas, cultivate the Dharma door of bodhisattva meditative concentration, the Dharma of quiescence, and enter the profound Dharma door of the tathāgatas.
['ZH_T09_0278_056:0754c16_11']	何以故？	何以故？	056	Why is it so?
['ZH_T09_0278_056:0754c18_1']	詣善知識，親近供養，正念思惟，善知識教，無有退轉、疲倦之心。	詣善知識，親近供養，正念思惟，善知識教，無有退轉、疲倦之心。	056	Approaching good and wise advisors, becoming intimate with them and making offerings, correctly contemplating the teachings of good and wise advisors, without a mind of regression or weariness,
['ZH_T09_0278_056:0754c19_7']	除滅障礙，降伏諸魔，無能壞者，令一切眾生得歡喜故。	除滅障礙，降伏諸魔，無能壞者，令一切眾生得歡喜故。	056	eliminating obstructions, subduing māras, and being indestructible, in order to bring joy to all sentient beings.
['ZH_T09_0278_056:0754c19_13']	」善財答言：	」善財答言：	056	Sudhana replied, 
['ZH_T09_0278_056:0754c20_3']	「如天所說，我願如是！	「如天所說，我願如是！	056	As the celestial one has said, I aspire to be like this!
['ZH_T09_0278_056:0754c21_12']	欲令一切眾生歡喜，除滅煩惱諸不善法，具足善法得安隱樂。	欲令一切眾生歡喜，除滅煩惱諸不善法，具足善法得安隱樂。	056	I wish to bring joy to all sentient beings, eliminate afflictions and all unwholesome dharmas, and be replete with wholesome dharmas, attaining the bliss of peace and security.
['ZH_T09_0278_056:0754c23_8']	一切眾生以眾惡業煩惱結故，入三惡道，受無量苦，菩薩見已，起憂悲心。	一切眾生以眾惡業煩惱結故，入三惡道，受無量苦，菩薩見已，起憂悲心。	056	All sentient beings, due to the bonds of evil karma and afflictions, enter the three evil paths and experience immeasurable suffering. Bodhisattvas, upon seeing this, give rise to a mind of sorrow and compassion.
['ZH_T09_0278_056:0754c25_8']	譬如有人唯有一子，愛念情重，忽有人來割截其身、肢節手足，慈父見已，悼惻悲念。	譬如有人唯有一子，愛念情重，忽有人來割截其身、肢節手足，慈父見已，悼惻悲念。	056	It is like a person who has only one child, cherishing it with deep love. Suddenly someone comes and cuts off its limbs and extremities. The loving father, seeing this, feels grief and pity.
['ZH_T09_0278_056:0754c27_11']	菩薩若見眾生造惡業緣煩惱結故，入三惡道，受無量苦，見如是已，痛心悲念，亦復如是。	菩薩若見眾生造惡業緣煩惱結故，入三惡道，受無量苦，見如是已，痛心悲念，亦復如是。	056	If bodhisattvas see sentient beings creating evil karmic conditions due to the afflictions, and thus entering the three evil paths to receive immeasurable suffering, seeing this, they feel pain and pity in the same way.
['ZH_T09_0278_056:0754c29_13']	菩薩若見眾生具身、口、意諸善業故，生天人中，受身心樂，見如是已，歡樂無量，何以故？	菩薩若見眾生具身、口、意諸善業故，生天人中，受身心樂，見如是已，歡樂無量，何以故？	056	If bodhisattvas see sentient beings endowed with the wholesome karmic actions of body, speech, and mind, and thus being born in the heavens and among humans to receive the happiness of body and mind, seeing this, they experience immeasurable joy. Why is this?
['ZH_T09_0278_056:0755a04_4']	菩薩摩訶薩不自為故求薩婆若，不貪生死、五欲快樂，不隨心想、諸見顛倒、結使纏縛、貪愛邪見，不著眾生種種樂想，不著禪味，不為結礙流轉生死。	菩薩摩訶薩不自為故求薩婆若，不貪生死、五欲快樂，不隨心想、諸見顛倒、結使纏縛、貪愛邪見，不著眾生種種樂想，不著禪味，不為結礙流轉生死。	056	Bodhisattva-mahāsattvas do not seek sarvajña for their own sake, do not crave the pleasures of the five desires in saṃsāra, do not follow the inverted views of the mind's thoughts, afflictive bonds, and attachments, do not cling to the various pleasant thoughts of sentient beings, do not cling to the taste of dhyāna, and are not obstructed by the afflictions and revolve in saṃsāra.
['ZH_T09_0278_056:0755a05_13']	菩薩但見諸有海中，一切眾生受無量苦，發大悲願而攝取之。	菩薩但見諸有海中，一切眾生受無量苦，發大悲願而攝取之。	056	Bodhisattvas only see all sentient beings in the ocean of existence undergoing immeasurable suffering, and give rise to the vow of great compassion to embrace and accept them.
['ZH_T09_0278_056:0755a06_19']	常以大悲大願力故，行菩薩行，供養諸佛，求薩婆若；	常以大悲大願力故，行菩薩行，供養諸佛，求薩婆若；	056	Always by the power of great compassion and great vows, they practice the bodhisattva path, make offerings to the buddhas, and seek omniscience;
['ZH_T09_0278_056:0755a09_4']	欲令眾生遠離煩惱，淨佛世界，調伏一切惡心眾生，悉令具足清淨身心，行菩薩行而無疲倦。	欲令眾生遠離煩惱，淨佛世界，調伏一切惡心眾生，悉令具足清淨身心，行菩薩行而無疲倦。	056	Wishing to cause sentient beings to be free from afflictions, to purify buddha-lands, to subdue all evil-minded sentient beings, to cause them all to be fully endowed with pure body and mind, to practice the bodhisattva path without weariness.
['ZH_T09_0278_056:0755a10_13']	若有菩薩如是行者，悉能莊嚴一切眾生，出生長養天人樂故；	若有菩薩如是行者，悉能莊嚴一切眾生，出生長養天人樂故；	056	If there are bodhisattvas who practice in this way, they will be able to adorn all sentient beings, give rise to and nurture the happiness of gods and humans;
['ZH_T09_0278_056:0755a11_7']	為父母皆令安立菩提心故；	為父母皆令安立菩提心故；	056	For parents, they will cause them all to establish the bodhi mind;
['ZH_T09_0278_056:0755a12_2']	為養育，皆令究竟菩薩道故；	為養育，皆令究竟菩薩道故；	056	For those who nurture, they will cause them all to ultimately perfect the bodhisattva path;
['ZH_T09_0278_056:0755a12_15']	為衛護，皆令遠離三惡道故；	為衛護，皆令遠離三惡道故；	056	For those who guard, they will cause them all to be free from the three evil destinies;
['ZH_T09_0278_056:0755a13_11']	為大船師，皆令得度生死海故；	為大船師，皆令得度生死海故；	056	For great ship captains, they will cause them all to cross the ocean of birth and death;
['ZH_T09_0278_056:0755a14_6']	為歸依，令捨諸魔煩惱怖故；	為歸依，令捨諸魔煩惱怖故；	056	For those who take refuge, they will cause them to abandon the fears of māras and afflictions;
['ZH_T09_0278_056:0755a15_1']	為導師，皆令逮得清涼處故；	為導師，皆令逮得清涼處故；	056	To be a guide, so that all may attain the place of coolness;
['ZH_T09_0278_056:0755a15_14']	為知濟，皆令得度佛剎海故；	為知濟，皆令得度佛剎海故；	056	To be a knower of salvation, so that all may cross the ocean of buddha-lands;
['ZH_T09_0278_056:0755a16_10']	為主藏臣，皆令得入法寶洲故；	為主藏臣，皆令得入法寶洲故；	056	To be a minister of the treasury, so that all may enter the continent of the Dharma-jewel;
['ZH_T09_0278_056:0755a17_7']	為淨妙華，令開一切佛功德華故；	為淨妙華，令開一切佛功德華故；	056	To be a pure and wondrous flower, so that all the merit and wisdom of the buddhas may blossom;
['ZH_T09_0278_056:0755a18_3']	為大光明，普放功德智慧光故；	為大光明，普放功德智慧光故；	056	To be a great light, universally emitting the light of merit and wisdom;
['ZH_T09_0278_056:0755a18_16']	為歡喜，皆令端嚴勝殊妙故；	為歡喜，皆令端嚴勝殊妙故；	056	To be joy, so that all may be upright, excellent, and wondrous;
['ZH_T09_0278_056:0755a19_10']	為所尊，遠離一切諸惡業故；	為所尊，遠離一切諸惡業故；	056	To be revered, so as to be far removed from all evil karma;
['ZH_T09_0278_056:0755a20_4']	為普賢，具足一切諸功德故；	為普賢，具足一切諸功德故；	056	To be universally good, fully endowed with all merits;
['ZH_T09_0278_056:0755a20_17']	為燈明，常放智慧淨妙光故；	為燈明，常放智慧淨妙光故；	056	To be a lamp's light, always emitting the pure and wondrous light of wisdom;
['ZH_T09_0278_056:0755a21_11']	為慶雲，常雨一切甘露法故。	為慶雲，常雨一切甘露法故。	056	To be a cloud of celebration, always raining down the Dharma of nectar.
['ZH_T09_0278_056:0755a21_14']	天神！	天神！	056	Celestial spirit!
['ZH_T09_0278_056:0755a23_1']	菩薩摩訶薩如是行者，一切眾生悉皆愛念，樂正法故。	菩薩摩訶薩如是行者，一切眾生悉皆愛念，樂正法故。	056	If bodhisattva-mahāsattvas practice in this way, all beings will love and cherish them, because they delight in the true Dharma.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:🔽The Bodhisattva Path
['ZH_T09_0278_056:0755a25_9']	」爾時，善財將昇法堂，彼離憂妙德天與百萬眷屬，各各齎持妙香、華鬘及諸雜寶，散善財上，以偈頌曰：	」爾時，善財將昇法堂，彼離憂妙德天與百萬眷屬，各各齎持妙香、華鬘及諸雜寶，散善財上，以偈頌曰：	056	At that time, as Sudhana was about to ascend the Dharma hall, that goddess Free from Sorrow and Wonderful Virtue, together with a retinue of a hundred thousand, each holding wonderful incense, flower garlands, and various jewels, scattered them over Sudhana and spoke a verse, saying:
['ZH_T09_0278_056:0755a26_0']	「無量無數劫，　　世燈或出現，	「無量無數劫，　　世燈或出現，	056	In countless, innumerable eons, a world-lamp may appear,
['ZH_T09_0278_056:0755a27_13']	普為眾生故，　　正求佛菩提。	普為眾生故，　　正求佛菩提。	056	Universally for the sake of sentient beings, seeking the Buddha's enlightenment.
['ZH_T09_0278_056:0755a28_0']	無量億諸劫，　　難見難值遇，	無量億諸劫，　　難見難值遇，	056	In countless hundreds of eons, difficult to see and encounter,
['ZH_T09_0278_056:0755a29_13']	功德日今出，　　照除世間闇。	功德日今出，　　照除世間闇。	056	The sun of merit now shines, illuminating and dispelling the world's darkness.
