segmentnr	original	analyzed	translated
['ZH_T10_0293_029:0793c17_1']	『佛無上寶，難得出世，難可值遇，若有得見，必斷一切煩惱惡業，不墮一切生死險道。	『佛無上寶，難得出世，難可值遇，若有得見，必斷一切煩惱惡業，不墮一切生死險道。	The unsurpassed treasure of the Buddha is difficult to encounter in the world. If one can see it, they will definitely sever all afflictions and evil karma and not fall into the dangerous paths of birth and death.
['ZH_T10_0293_029:0793c17_19']	如來出世為大醫王，能治眾生煩惱重病；	如來出世為大醫王，能治眾生煩惱重病；	The Tathāgata's appearance in the world is like a great doctor-king who can cure sentient beings' heavy afflictions.
['ZH_T10_0293_029:0793c18_17']	如來出世為大明燈，能破眾生無明黑闇；	如來出世為大明燈，能破眾生無明黑闇；	The Tathāgata appears in the world as a great bright lamp, able to destroy the darkness of ignorance of sentient beings;
['ZH_T10_0293_029:0793c20_2']	如來出世為大導師，能引眾生至一切智安隱住處。	如來出世為大導師，能引眾生至一切智安隱住處。	The Tathāgata appears in the world as a great guide, able to lead sentient beings to the place of peace and security of omniscience.'
['ZH_T10_0293_029:0793c22_14']	』作是念已，擊鼓宣令，勅諸小王、群臣、眷屬，及剎帝利，諸婆羅門、長者、居士，城邑、聚落，一切人眾皆悉來集而告之言：	』作是念已，擊鼓宣令，勅諸小王、群臣、眷屬，及剎帝利，諸婆羅門、長者、居士，城邑、聚落，一切人眾皆悉來集而告之言：	Having had this thought, he beat the drum and issued a proclamation, ordering the minor kings, ministers, retinue, kṣatriyas, brahmins, elders, householders, and all the people of the towns and villages to gather, and said to them:
['ZH_T10_0293_029:0793c23_18']	『汝等當知如來出世希有難值，我今欲往親近禮敬。	『汝等當知如來出世希有難值，我今欲往親近禮敬。	'You should know that the Tathāgata's appearance in the world is rare and difficult to encounter. I now wish to go and pay homage to him.'
['ZH_T10_0293_029:0793c25_16']	』「王於是時即捨王位授與太子，灌頂訖已，與諸眷屬十千人俱往菩提場詣如來所。	』「王於是時即捨王位授與太子，灌頂訖已，與諸眷屬十千人俱往菩提場詣如來所。	At that time, the king immediately relinquished his royal status and bestowed it upon the prince. After the ablution, he went with ten thousand people from his retinue to the place of enlightenment where the Tathāgata was.
['ZH_T10_0293_029:0793c26_17']	到已，頂禮遶百千匝，與諸眷屬退坐一面。	到已，頂禮遶百千匝，與諸眷屬退坐一面。	Having arrived, he bowed his head in reverence, circumambulated [the Buddha] a hundred thousand times, and with his retinue sat to one side.
['ZH_T10_0293_029:0794a03_1']	「爾時，如來普遍觀察道場眾會及財主王并其眷屬，從於眉間白毫相中放大光明，名照現一切眾生心燈，普照十方無量世界，住於一切世主之前，示現如來不可思議種種佛事，廣大神變令諸眾生應受化者心得清淨。	「爾時，如來普遍觀察道場眾會及財主王并其眷屬，從於眉間白毫相中放大光明，名照現一切眾生心燈，普照十方無量世界，住於一切世主之前，示現如來不可思議種種佛事，廣大神變令諸眾生應受化者心得清淨。	At that time, the Tathāgata universally observed the assembly at the site of enlightenment, as well as King Dhanapati and his retinue. From the white tuft of hair between his eyebrows, he emitted a great light called 'Illuminating the Lamps of the Minds of All Beings,' which universally illuminated the immeasurable worlds of the ten directions. It remained before all the world rulers, manifesting the Tathāgata's inconceivable various buddha-works and vast spiritual transformations, causing the minds of all beings who should receive the teachings to be purified.
['ZH_T10_0293_029:0794a07_1']	爾時，如來以不思議自在神力示現超出一切世間最高大身，以圓滿音普隨一切諸語言海，為大眾說陀羅尼門，名入一切法義離翳燈，以佛剎極微塵數陀羅尼門而為眷屬。	爾時，如來以不思議自在神力示現超出一切世間最高大身，以圓滿音普隨一切諸語言海，為大眾說陀羅尼門，名入一切法義離翳燈，以佛剎極微塵數陀羅尼門而為眷屬。	At that time, the Tathāgata, with his inconceivable sovereign spiritual power, manifested a body that surpassed all worldly beings in height, and with a perfect voice that universally followed the ocean of all languages, he spoke to the great assembly a dhāraṇī gateway called 'Entering the Meanings of All Dharmas, the Lamp of Freedom from Obscuration,' which had as its retinue dhāraṇī gateways as numerous as the particles in a buddha-land.
['ZH_T10_0293_029:0794a07_19']	時，王聞已，即時獲得一切法大智光明；	時，王聞已，即時獲得一切法大智光明；	When the king heard it, he immediately attained the great wisdom light of all dharmas;
['ZH_T10_0293_029:0794a12_5']	其眾會中有閻浮提極微塵數諸菩薩等，俱時證得入一切法義離翳燈陀羅尼門，六十那由他眾生盡諸有漏心得解脫，十千眾生遠塵離垢得法眼淨，無量眾生發阿耨多羅三藐三菩提心。	其眾會中有閻浮提極微塵數諸菩薩等，俱時證得入一切法義離翳燈陀羅尼門，六十那由他眾生盡諸有漏心得解脫，十千眾生遠塵離垢得法眼淨，無量眾生發阿耨多羅三藐三菩提心。	In the assembly, there were bodhisattvas as numerous as the dust particles in Jambudvipa, who simultaneously attained the dhāraṇī door of the lamp that enters all dharmas and removes obstructions, sixty koṭīs of beings exhausted all their afflictions and attained liberation of the mind, ten thousand beings removed dust and impurities and attained the purity of the Dharma eye, and innumerable beings gave rise to the mind of supreme, perfect enlightenment.
['ZH_T10_0293_029:0794a14_1']	爾時，如來又以不思議力普於十方一切世界廣現神變，以三乘法教化眾生。	爾時，如來又以不思議力普於十方一切世界廣現神變，以三乘法教化眾生。	At that time, the Tathāgata again used his inconceivable power to universally manifest spiritual transformations in all worlds in the ten directions, teaching sentient beings with the Dharma of the Three Vehicles.
['ZH_T10_0293_029:0794a14_20']	時，財主王得大法光照其心故，即作是念：	時，財主王得大法光照其心故，即作是念：	At that time, King Dhanapati, having attained the great illumination of the Dharma and its radiance illuminating his mind, had this thought:
['ZH_T10_0293_029:0794a16_16']	『今此甚深功德法味，我若在家不能證得，若佛聽我親近出家，即於是法當得成就。	『今此甚深功德法味，我若在家不能證得，若佛聽我親近出家，即於是法當得成就。	If I remain at home, I will not be able to realize this profound and virtuous Dharma flavor. If the Buddha allows me to leave home and draw near to him, then I will be able to accomplish this Dharma.
['ZH_T10_0293_029:0794a17_7']	』作是念已，前白佛言：	』作是念已，前白佛言：	Having had this thought, he addressed the Buddha, saying:
['ZH_T10_0293_029:0794a18_1']	『我今願欲親近如來，出家為道。	『我今願欲親近如來，出家為道。	I now wish to draw near to the Tathāgata and leave home to pursue the Way.
['ZH_T10_0293_029:0794a18_7']	』佛告大王：	』佛告大王：	The Buddha told the great king:
['ZH_T10_0293_029:0794a18_18']	『當隨汝意，宜自知時。	『當隨汝意，宜自知時。	You may do as you wish, and you should know the right time.
['ZH_T10_0293_029:0794a21_7']	』「時，財主王即與眷屬十千人等，同於佛所出家學道精勤修習，未久之間，悉皆獲得入一切法義離翳燈陀羅尼門；	』「時，財主王即與眷屬十千人等，同於佛所出家學道精勤修習，未久之間，悉皆獲得入一切法義離翳燈陀羅尼門；	Then King Dhanapati, together with his retinue of ten thousand people, left home to study the Way under the Buddha. Before long, they all attained the dhāraṇī gate of entering the meanings of all dharmas and dispelling the lamp of darkness;
['ZH_T10_0293_029:0794a21_16']	亦得如上諸三昧門；	亦得如上諸三昧門；	They also attained the above samādhi gates;
['ZH_T10_0293_029:0794a22_7']	又得菩薩十種神通門；	又得菩薩十種神通門；	They also attained the bodhisattvas' ten kinds of supernormal powers;
['ZH_T10_0293_029:0794a22_17']	又入菩薩無邊辯才門；	又入菩薩無邊辯才門；	They also entered the bodhisattvas' boundless eloquence;
['ZH_T10_0293_029:0794a23_8']	又得菩薩無礙清淨身；	又得菩薩無礙清淨身；	They also attained the bodhisattvas' unobstructed and pure bodies;
['ZH_T10_0293_029:0794a23_17']	普詣十方諸如來所；	普詣十方諸如來所；	They went to the places of the tathāgatas in the ten directions;
['ZH_T10_0293_029:0794a24_16']	聽佛所轉微妙法輪，悉能受持無有忘失；	聽佛所轉微妙法輪，悉能受持無有忘失；	They listened to the subtle and wonderful Dharma wheel turned by the buddhas and were able to uphold it without forgetting;
['ZH_T10_0293_029:0794a25_15']	又於佛所作大法師，廣為眾生演說諸法；	又於佛所作大法師，廣為眾生演說諸法；	They also became great Dharma teachers for the buddhas and extensively expounded the dharmas for sentient beings;
['ZH_T10_0293_029:0794a26_13']	復以神力遍十方剎隨眾生心而為現身；	復以神力遍十方剎隨眾生心而為現身；	They also used their spiritual powers to appear in various worlds in the ten directions according to the minds of sentient beings;
['ZH_T10_0293_029:0794b01_3']	於諸世間為大明燈，稱讚諸佛出現世間，稱讚諸佛本修行願，稱讚諸佛所集功德，稱讚諸佛本生因緣，稱讚諸佛自在神力，護持諸佛所有教法。	於諸世間為大明燈，稱讚諸佛出現世間，稱讚諸佛本修行願，稱讚諸佛所集功德，稱讚諸佛本生因緣，稱讚諸佛自在神力，護持諸佛所有教法。	He became a great bright lamp for all worlds, praising the Buddhas' appearance in the world, praising the Buddhas' original practice and vows, praising the Buddhas' accumulated merits and virtues, praising the Buddhas' past life causes and conditions, praising the Buddhas' sovereign spiritual powers, and protecting and upholding the Buddhas' teachings.
['ZH_T10_0293_029:0794b02_16']	「爾時，太子於十五日昇於正殿坐師子座，采女圍遶，輪王七寶自然而至。	「爾時，太子於十五日昇於正殿坐師子座，采女圍遶，輪王七寶自然而至。	At that time, on the fifteenth day, the prince ascended to the main hall and sat on the lion throne, surrounded by palace ladies. The seven treasures of the wheel-turning king naturally appeared.
['ZH_T10_0293_029:0794b04_10']	一者輪寶、名無礙行輻輞，具足百千妙寶以為莊嚴，閻浮檀金光明普照；	一者輪寶、名無礙行輻輞，具足百千妙寶以為莊嚴，閻浮檀金光明普照；	First, the wheel treasure, named Unimpeded Movement, with a hundred thousand wonderful treasures adorning the spokes and rim, the light of the Jambū River gold illuminating everywhere;
['ZH_T10_0293_029:0794b05_4']	二者象寶、名金剛山威力廣大；	二者象寶、名金剛山威力廣大；	Second, the elephant treasure, named Diamond Mountain, with vast and great power;
['ZH_T10_0293_029:0794b05_14']	三者馬寶、名迅疾風；	三者馬寶、名迅疾風；	Third, the horse treasure, named Swift as the Wind;
['ZH_T10_0293_029:0794b06_4']	四者珠寶、名日光藏雲；	四者珠寶、名日光藏雲；	Fourth, the pearl treasure, named Sunlight Treasury Cloud;
['ZH_T10_0293_029:0794b06_16']	五者女寶、名具足豔吉祥；	五者女寶、名具足豔吉祥；	Fifth, the female treasure, named Perfect Beauty and Auspiciousness;
['ZH_T10_0293_029:0794b07_7']	六主藏臣寶、名為大財；	六主藏臣寶、名為大財；	Sixth, the chief minister of the treasury treasure, named Great Wealth;
['ZH_T10_0293_029:0794b07_17']	七主兵寶、名離垢眼；	七主兵寶、名離垢眼；	The seventh is the precious general, named Vimalanetra;
['ZH_T10_0293_029:0794b09_1']	如是七寶欻然出現，具足成就為轉輪王，主四天下；	如是七寶欻然出現，具足成就為轉輪王，主四天下；	These seven treasures suddenly appeared, and he was fully accomplished as a wheel-turning king, ruling the four continents;
['ZH_T10_0293_029:0794b10_1']	威德自在行正法化，能伏一切，人皆快樂。	威德自在行正法化，能伏一切，人皆快樂。	With majestic virtue and autonomy, he practiced the Dharma and was able to subdue all, and the people were all happy.
['ZH_T10_0293_029:0794b12_10']	王有千子端正勇健，威力雄猛無諸怨敵，化境寬博盡大海際，其地柔軟無諸荊棘，安隱豐樂離眾災患。	王有千子端正勇健，威力雄猛無諸怨敵，化境寬博盡大海際，其地柔軟無諸荊棘，安隱豐樂離眾災患。	The king had a thousand sons who were upright and brave, with majestic power and ferocity, no enemies or adversaries, and their realm of transformation was vast, reaching the edge of the great ocean. The land was soft and yielding, with no thorns or brambles, and was peaceful, prosperous, and joyful, free from various calamities and afflictions.
['ZH_T10_0293_029:0794b15_2']	時，閻浮提八萬四千諸小王都，一一王都皆有僧坊，其數五百，一一僧坊建百樓閣，環廊四遶，樹林蓊欝，冬夏安居。	時，閻浮提八萬四千諸小王都，一一王都皆有僧坊，其數五百，一一僧坊建百樓閣，環廊四遶，樹林蓊欝，冬夏安居。	At that time, in the eighty-four thousand small kingdoms of Jambudvīpa, each with its own capital city, there were five hundred monasteries in each capital city. Each monastery had a hundred towers, surrounded by four corridors, with lush trees and forests for the summer retreat.
['ZH_T10_0293_029:0794b16_9']	經行之處一切皆以眾寶莊嚴，及諸一切資生之具無不備足。	經行之處一切皆以眾寶莊嚴，及諸一切資生之具無不備足。	The places for walking meditation were all adorned with various treasures, and all the necessities of life were fully provided.
['ZH_T10_0293_029:0794b19_6']	復於處處僧伽藍內立佛支提，皆悉高廣莊嚴妙好，彼諸城內皆請如來以不思議華香幡蓋、妙寶繒綵諸供養具而為供養。	復於處處僧伽藍內立佛支提，皆悉高廣莊嚴妙好，彼諸城內皆請如來以不思議華香幡蓋、妙寶繒綵諸供養具而為供養。	In each of the monasteries, they also established Buddha stupas, all of them tall and vast, beautifully adorned. In those cities, they all invited the Tathagata to make inconceivable offerings of flowers, incense, banners, canopies, and various offerings of wonderful jeweled silks.
['ZH_T10_0293_029:0794b21_2']	「爾時，如來咸受其請，以自在力其身普入一切王都，令無量眾生種諸善根；	「爾時，如來咸受其請，以自在力其身普入一切王都，令無量眾生種諸善根；	At that time, the Tathagata accepted their invitations and, with his sovereign power, his body universally entered all the royal capitals, causing innumerable sentient beings to plant various roots of goodness;
['ZH_T10_0293_029:0794b21_11']	無量眾生心得清淨；	無量眾生心得清淨；	incalculable sentient beings attained a pure mind;
['ZH_T10_0293_029:0794b22_1']	無量眾生發歡喜心；	無量眾生發歡喜心；	incalculable sentient beings gave rise to a joyful mind;
['ZH_T10_0293_029:0794b22_10']	無量眾生增長愛敬；	無量眾生增長愛敬；	incalculable sentient beings increased their love and respect;
['ZH_T10_0293_029:0794b25_2']	無量眾生速疾發起大菩提意，廣以大悲饒益群品，勤修一切諸佛正法，隨所修習皆能悟入迴向諸佛一切智道；	無量眾生速疾發起大菩提意，廣以大悲饒益群品，勤修一切諸佛正法，隨所修習皆能悟入迴向諸佛一切智道；	incalculable sentient beings quickly gave rise to the intention for great enlightenment, extensively benefiting the multitude with great compassion, diligently cultivating all the Buddhas' true teachings, and according to what they cultivated, they were all able to awaken and enter, dedicating it to the Buddhas' path of omniscience;
['ZH_T10_0293_029:0794b26_1']	了達諸佛甚深法海，普入三世無差別智。	了達諸佛甚深法海，普入三世無差別智。	penetrating the Buddhas' profound Dharma ocean, universally entering the non-discriminating wisdom of the three times.
['ZH_T10_0293_029:0794b28_3']	普照三世諸眾生界，知一切佛出興于世相續次第，得一切佛種智方便，善巧調伏一切眾生。	普照三世諸眾生界，知一切佛出興于世相續次第，得一切佛種智方便，善巧調伏一切眾生。	Illuminating the realms of all sentient beings in the three times, knowing the continuous succession of all Buddhas appearing in the world, attaining the skillful means of the wisdom of all Buddhas, skillfully subduing all sentient beings.
['ZH_T10_0293_029:0794c03_13']	發起菩薩廣大行願，清淨一切諸菩薩道，安住菩薩平等智性，入佛無盡辯才大門，轉佛清淨無礙法輪，普現其身遍一切剎，住於一切眾生之前，知諸眾生根性、欲解、種種心海，隨應調伏皆令成熟。	發起菩薩廣大行願，清淨一切諸菩薩道，安住菩薩平等智性，入佛無盡辯才大門，轉佛清淨無礙法輪，普現其身遍一切剎，住於一切眾生之前，知諸眾生根性、欲解、種種心海，隨應調伏皆令成熟。	Arousing the vast vows and practices of bodhisattvas, purifying all the paths of bodhisattvas, abiding in the nature of the impartial wisdom of bodhisattvas, entering the great gate of the inexhaustible eloquence of the Buddhas, turning the pure and unobstructed Dharma wheel of the Buddhas, universally manifesting their bodies throughout all lands, abiding before all sentient beings, knowing the various mental continuums of sentient beings, and according to their dispositions, taming and maturing them all.
['ZH_T10_0293_029:0794c06_10']	爾時，大威德主轉輪聖王及彼一切王都城中，皆得見彼勝日身如來示現種種不可思議大神通力，如是自在廣大饒益。	爾時，大威德主轉輪聖王及彼一切王都城中，皆得見彼勝日身如來示現種種不可思議大神通力，如是自在廣大饒益。	At that time, the greatly powerful and virtuous Wheel-Turning Sage King and all in the capital city all saw the various inconceivable great supernatural powers and self-mastery of the Tathāgata Jñānaprabhāsa, thus benefiting them extensively.
['ZH_T10_0293_029:0794c07_4']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_029:0794c07_9']	於意云何？	於意云何？	What do you think?
['ZH_T10_0293_029:0794c09_2']	彼時太子大威德主受於父王灌頂，昇位作轉輪王供養佛者，豈異人乎？	彼時太子大威德主受於父王灌頂，昇位作轉輪王供養佛者，豈異人乎？	The one who received the consecration from his father, ascended the throne, became a wheel-turning king, and made offerings to the Buddha at that time, is none other than
['ZH_T10_0293_029:0794c09_14']	今世尊毘盧遮那如來是也。	今世尊毘盧遮那如來是也。	the present Bhagavān Vairocana Tathāgata.
['ZH_T10_0293_029:0794c10_9']	彼時父王名財主者，豈異人乎？	彼時父王名財主者，豈異人乎？	The one who was the father king named Dhanapati at that time, is none other than
['ZH_T10_0293_029:0794c10_18']	今寶華光如來是也。	今寶華光如來是也。	the present Tathāgata Ratnakusuma.
['ZH_T10_0293_029:0794c13_15']	其佛現在東方過世界海極微塵數剎海之外，有世界海名普現法界虛空影像雲，彼剎海中有世界種名普現三世影像摩尼王。	其佛現在東方過世界海極微塵數剎海之外，有世界海名普現法界虛空影像雲，彼剎海中有世界種名普現三世影像摩尼王。	That Buddha is presently beyond world systems as numerous as the particles in a world system to the east, in a world system called Cloud of Reflections of the Dharma Realm in Space, in that ocean of world systems there is a world system called Jewel King of Reflections of the Three Times,
['ZH_T10_0293_029:0794c16_12']	彼世界種中有一世界名佛圓滿燈，彼世界中有菩提場名一切世主身影像幢寶華光如來，於此成阿耨多羅三藐三菩提；	彼世界種中有一世界名佛圓滿燈，彼世界中有菩提場名一切世主身影像幢寶華光如來，於此成阿耨多羅三藐三菩提；	in that world system there is a world called Buddha's Complete Lamp, in that world there is a site of enlightenment called Banner of Reflections of the Bodies of All Worldly Beings, where the Tathāgata Ratnakusuma attained supreme perfect enlightenment;
['ZH_T10_0293_029:0794c18_17']	有不可說不可說佛剎極微塵數諸菩薩眾前後圍遶，於眾會中轉正法輪，令無量眾生皆得成熟。	有不可說不可說佛剎極微塵數諸菩薩眾前後圍遶，於眾會中轉正法輪，令無量眾生皆得成熟。	There were bodhisattvas as numerous as the atoms in unspeakably many buddha-realms surrounding him in front and back, turning the wheel of the true Dharma in the assembly and causing innumerable sentient beings to attain maturity.
['ZH_T10_0293_029:0794c22_17']	彼佛過去為菩薩時，修習莊嚴此世界海，彼剎海中，去、來、今佛成正等覺出興世者，皆悉是彼寶華光佛之所化度，最初令其發阿耨多羅三藐三菩提心，乃至究竟令其成熟。	彼佛過去為菩薩時，修習莊嚴此世界海，彼剎海中，去、來、今佛成正等覺出興世者，皆悉是彼寶華光佛之所化度，最初令其發阿耨多羅三藐三菩提心，乃至究竟令其成熟。	When that Buddha was previously a bodhisattva, he cultivated and adorned this ocean of worlds. The buddhas who have attained perfect enlightenment and appeared in the world in this ocean of realms, whether in the past, present, or future, are all those whom Buddha Light of Jeweled Flowers has guided and transformed, first causing them to give rise to the mind of supreme perfect enlightenment, and finally bringing them to maturity.
['ZH_T10_0293_029:0794c23_2']	善男子！	善男子！	Good man!
['ZH_T10_0293_029:0794c24_13']	時財主王第一夫人，大威德主太子之母，蓮華吉祥藏者，豈異人乎？	時財主王第一夫人，大威德主太子之母，蓮華吉祥藏者，豈異人乎？	Was the chief consort of King Wealth Lord, the mother of Prince Great Majestic Lord, and the one with the womb of auspicious lotuses, someone else?
['ZH_T10_0293_029:0794c27_10']	今此佛母摩耶夫人得幻智光明無礙解脫，於其身中含藏出生過去、未來一切諸佛，今於此界生佛世尊毘盧遮那如來者是。	今此佛母摩耶夫人得幻智光明無礙解脫，於其身中含藏出生過去、未來一切諸佛，今於此界生佛世尊毘盧遮那如來者是。	Now, this mother of the Buddha, Queen Māyā, has attained the wisdom of illusion, the unobstructed liberation, and within her body she contains and gives birth to all buddhas of the past and future. She is the one who gave birth to the World-Honored Buddha Vairocana in this realm.
['ZH_T10_0293_029:0794c28_9']	時具足豔吉祥女母善現者，豈異人乎？	時具足豔吉祥女母善現者，豈異人乎？	Is the mother of the girl Samantagambhīraśrī, Suprabhā, someone else?
['ZH_T10_0293_029:0794c29_5']	即今我母執杖釋種善目夫人是也。	即今我母執杖釋種善目夫人是也。	She is none other than my mother, Queen Sumukhī of the Śākya clan, who holds a staff.
['ZH_T10_0293_029:0794c29_9']	善男子！	善男子！	Good man!
['ZH_T10_0293_029:0795a01_10']	彼時大威德主轉輪聖王所有眷屬，豈異人乎？	彼時大威德主轉輪聖王所有眷屬，豈異人乎？	Are the retinue of the wheel-turning sage king Mahā­vikramin at that time someone else?
['ZH_T10_0293_029:0795a02_7']	今佛世尊所有眾會一切菩薩是也。	今佛世尊所有眾會一切菩薩是也。	They are none other than the entire assembly of bodhisattvas of the Buddha now.
['ZH_T10_0293_029:0795a05_8']	如是菩薩皆具修集普賢諸行，圓滿成就普賢大願，雖恒在此佛會道場而能普現一切世界，住諸菩薩平等三昧，常得現見一切諸佛。	如是菩薩皆具修集普賢諸行，圓滿成就普賢大願，雖恒在此佛會道場而能普現一切世界，住諸菩薩平等三昧，常得現見一切諸佛。	Such bodhisattvas all cultivate Samantabhadra's practices, perfect and accomplish Samantabhadra's great vows. Although they are always in this Buddha's assembly and site of enlightenment, they are able to manifest in all worlds. Abiding in the bodhisattvas' equal samādhi, they always get to see all buddhas.
['ZH_T10_0293_029:0795a07_11']	悉能聞持一切如來等虛空界妙音聲海所轉法輪，住一切法自在智力，名稱普聞諸佛國土。	悉能聞持一切如來等虛空界妙音聲海所轉法輪，住一切法自在智力，名稱普聞諸佛國土。	They were able to hear and uphold the Dharma wheels turned by all Tathāgatas, as numerous as the oceans of the realm of space, with the power of wisdom of mastery over all dharmas, their fame renowned in all Buddha lands.
['ZH_T10_0293_029:0795a09_4']	能普親近一切如來道場眾會，隨諸眾生應受化者，演說正法悉令成熟；	能普親近一切如來道場眾會，隨諸眾生應受化者，演說正法悉令成熟；	They were able to be close to the assemblies at the sites of enlightenment of all Tathāgatas, expounding the true Dharma to those beings who should be taught and causing them all to mature;
['ZH_T10_0293_029:0795a10_12']	盡未來際一切劫海，修菩薩行恒無間斷，成滿普賢廣大誓願。	盡未來際一切劫海，修菩薩行恒無間斷，成滿普賢廣大誓願。	For the duration of all future kalpas, they cultivated bodhisattva practices without interruption, fulfilling Samantabhadra's vast vows.
['ZH_T10_0293_029:0795a10_17']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_029:0795a12_18']	彼時童女具足豔吉祥與威德主轉輪聖王，盡其形壽以四事供養勝日身如來者，豈異人乎？	彼時童女具足豔吉祥與威德主轉輪聖王，盡其形壽以四事供養勝日身如來者，豈異人乎？	The girl Samanta­rati­śrī and the powerful wheel-turning sage who made offerings to the Tathāgata Bhaisajya-rāja with the four kinds of offerings for the duration of their lives, were they not other people?
['ZH_T10_0293_029:0795a13_4']	我身是也。	我身是也。	It was I myself.
['ZH_T10_0293_029:0795a13_8']	善男子！	善男子！	Good man!
['ZH_T10_0293_029:0795a15_10']	彼佛滅後，於此世界復有佛出，名清淨身，我於彼佛親近供養，聞法受持，亦為眾生行菩薩道；	彼佛滅後，於此世界復有佛出，名清淨身，我於彼佛親近供養，聞法受持，亦為眾生行菩薩道；	After the parinirvāṇa of that Buddha, there was another Buddha who appeared in this world called Viśuddhakāya. I approached and made offerings to that Buddha, heard the Dharma and upheld it, and also practiced the bodhisattva path for the sake of sentient beings;
['ZH_T10_0293_029:0795a16_14']	次有佛出，名一切智影像月身，我於彼時親近供養；	次有佛出，名一切智影像月身，我於彼時親近供養；	Next, a Buddha appeared named All-Knowing Reflection Moon Body, whom I approached and made offerings to;
['ZH_T10_0293_029:0795a17_8']	次有佛出，名閻浮檀金光明王；	次有佛出，名閻浮檀金光明王；	Next, a Buddha appeared named Jambūnada Golden Light King;
['ZH_T10_0293_029:0795a18_3']	次有佛出，名大梵音相莊嚴身；	次有佛出，名大梵音相莊嚴身；	Next, a Buddha appeared named Great Brahmā Sound Adorned Body;
['ZH_T10_0293_029:0795a18_16']	次有佛出，名種種焰妙月光；	次有佛出，名種種焰妙月光；	Next, a Buddha appeared named Various Flames Wonderful Moonlight;
['ZH_T10_0293_029:0795a19_9']	次有佛出，名妙高智觀察幢；	次有佛出，名妙高智觀察幢；	Next, a Buddha appeared named Sublime Wisdom Observation Banner;
['ZH_T10_0293_029:0795a20_2']	次有佛出，名廣大智光明王；	次有佛出，名廣大智光明王；	Next, a Buddha appeared named Vast Wisdom Light King;
['ZH_T10_0293_029:0795a20_17']	次有佛出，名那羅延金剛精進力；	次有佛出，名那羅延金剛精進力；	Next, a Buddha appeared named Nārāyaṇa Diamond Diligence Power;
['ZH_T10_0293_029:0795a21_11', 'ZH_T10_0293_029:0795a22_2']	次有佛出，名智勢力無能勝；🔽次有佛出，名普觀察智；	次有佛出，名智勢力無能勝； 次有佛出，名普觀察智；	Next, a Buddha appeared named Wisdom Power Invincible;🔽Next, a Buddha appeared named Universal Observation Wisdom;
['ZH_T10_0293_029:0795a22_15', 'ZH_T10_0293_029:0795a23_7']	次有佛出，名廣大智吉祥雲；🔽次有佛出，名無畏智光明身；	次有佛出，名廣大智吉祥雲； 次有佛出，名無畏智光明身；	Next, a Buddha appeared named Vast Wisdom Auspicious Clouds;🔽Next, a Buddha appeared named Fearless Wisdom Light Body;
['ZH_T10_0293_029:0795a24_1']	次有佛出，名淨智焰光雲；	次有佛出，名淨智焰光雲；	Next, a Buddha appeared named Pure Wisdom Flame Light Clouds;
['ZH_T10_0293_029:0795a24_11']	次有佛出，名功德幢；	次有佛出，名功德幢；	Next, a Buddha appeared named Meritorious Banner;
['ZH_T10_0293_029:0795a25_1']	次有佛出，名智日幢；	次有佛出，名智日幢；	Next there was a Buddha who appeared named Wisdom Sun Banner;
['ZH_T10_0293_029:0795a25_13']	次有佛出，名蓮華開敷身；	次有佛出，名蓮華開敷身；	Next there was a Buddha who appeared named Lotus Flower Opening Body;
['ZH_T10_0293_029:0795a26_5']	次有佛出，名福德嚴淨光；	次有佛出，名福德嚴淨光；	Next there was a Buddha who appeared named Pure Light of Meritorious Virtues;
['ZH_T10_0293_029:0795a26_15']	次有佛出，名智焰雲；	次有佛出，名智焰雲；	Next there was a Buddha who appeared named Wisdom Flame Cloud;
['ZH_T10_0293_029:0795a27_8']	次有佛出，名毘盧遮那月；	次有佛出，名毘盧遮那月；	Next there was a Buddha who appeared named Vairocana Moon;
['ZH_T10_0293_029:0795a28_1']	次有佛出，名莊嚴蓋大聲王；	次有佛出，名莊嚴蓋大聲王；	Next there was a Buddha who appeared named Adorned Canopy Great Sound King;
['ZH_T10_0293_029:0795a28_15']	次有佛出，名大勇猛普智光明；	次有佛出，名大勇猛普智光明；	Next there was a Buddha who appeared named Great Courageous Universal Wisdom Light;
['ZH_T10_0293_029:0795a29_8']	次有佛出，名法界境界智月王；	次有佛出，名法界境界智月王；	Next there was a Buddha who appeared named Dharma Realm Object Wisdom Moon King;
['ZH_T10_0293_029:0795b01_8', 'ZH_T10_0293_029:0795b02_2']	次有佛出，名普現影像開悟眾生如虛空心；🔽次有佛出，名語言相寂滅香；	次有佛出，名普現影像開悟眾生如虛空心； 次有佛出，名語言相寂滅香；	Next there was a Buddha who appeared named Universally Manifesting Reflections Enlightening Sentient Beings Like the Mind of Space;🔽Next there was a Buddha who appeared named Speech Characteristics Quiescent Fragrance;
['ZH_T10_0293_029:0795b02_16']	次有佛出，名普震隨順寂靜聲；	次有佛出，名普震隨順寂靜聲；	Next there was a Buddha who appeared named Universally Shaking Conforming Tranquil Sound;
['ZH_T10_0293_029:0795b03_11']	次有佛出，名堅固智無障礙光網；	次有佛出，名堅固智無障礙光網；	Next there was a Buddha who appeared named Firm Wisdom Unobstructed Light Net;
