segmentnr	original	analyzed	folio	translated
['ZH_T04_0193_005:0088c10_13']	甚於燒鐵擆，　　無可解瘡處。	甚於燒鐵擆，　　無可解瘡處。	005	Even worse than a burning iron probe, there is no way to heal the wound.
['ZH_T04_0193_005:0088c11_13']	世間苦如是，　　覺苦起之緣；	世間苦如是，　　覺苦起之緣；	005	The suffering of the world is like this, being aware of the conditions that give rise to suffering;
['ZH_T04_0193_005:0088c12_13']	覺其苦滅處，　　覺所以滅苦。	覺其苦滅處，　　覺所以滅苦。	005	Being aware of the place where suffering ceases, being aware of the way to end suffering.
['ZH_T04_0193_005:0088c13_13']	覺五盛陰苦，　　覺勞所因興；	覺五盛陰苦，　　覺勞所因興；	005	Being aware of the suffering of the five aggregates, being aware of the causes of toil;
['ZH_T04_0193_005:0088c14_13']	塵勞所滅處，　　是滅名無為。	塵勞所滅處，　　是滅名無為。	005	The place where the dust and toil cease, this cessation is called the unconditioned.
['ZH_T04_0193_005:0088c15_13']	所以滅道者，　　名曰八聖賢；	所以滅道者，　　名曰八聖賢；	005	The way to end suffering is called the eightfold noble path;
['ZH_T04_0193_005:0088c16_13']	諸塵勞之毒，　　都燒令無餘。	諸塵勞之毒，　　都燒令無餘。	005	All the poisons of dust and toil are completely burned away without remainder.
['ZH_T04_0193_005:0088c17_13']	生死甚可畏，　　進退不可怙；	生死甚可畏，　　進退不可怙；	005	Birth and death are extremely frightening, advancing and retreating are unreliable;
['ZH_T04_0193_005:0088c18_13', 'ZH_T04_0193_005:0088c19_13']	如伎兒木面，　　脫一復著一。🔽或飲天甘露，　　退復飲洋銅；	如伎兒木面，　　脫一復著一。 或飲天甘露，　　退復飲洋銅；	005	Like an actor with a wooden face, taking off one and putting on another.🔽Sometimes drinking heavenly nectar, retreating and drinking molten copper again;
['ZH_T04_0193_005:0088c20_13']	或食天甘露，　　退噉燒鐵丸。	或食天甘露，　　退噉燒鐵丸。	005	Sometimes eating heavenly nectar, retreating and eating burning iron pellets.
['ZH_T04_0193_005:0088c21_13']	或復來天家，　　或曳然鐵車；	或復來天家，　　或曳然鐵車；	005	Sometimes coming to the heavenly family, sometimes pulling a burning iron cart;
['ZH_T04_0193_005:0088c22_13']	或王或乞兒，　　餓鬼轉畜生。	或王或乞兒，　　餓鬼轉畜生。	005	Sometimes a king, sometimes a beggar, a hungry ghost turning into an animal.
['ZH_T04_0193_005:0088c23_13']	宿對互所拍，　　跳迸如拍毱；	宿對互所拍，　　跳迸如拍毱；	005	Past karmic retributions mutually strike, jumping and bouncing like a ball;
['ZH_T04_0193_005:0088c24_13']	上下遍三界，　　從有至無擇。	上下遍三界，　　從有至無擇。	005	Up and down, pervading the three realms, from existence to non-existence.
['ZH_T04_0193_005:0088c25_13']	」聞說是法已，　　母妙天帝后；	」聞說是法已，　　母妙天帝后；	005	Having heard this teaching, the mother, Queen of the Heavenly Emperor;
['ZH_T04_0193_005:0088c26_13']	八十八勞結，　　心垢永滅盡。	八十八勞結，　　心垢永滅盡。	005	The eighty-eight bonds, the defilements of the mind are forever extinguished.
['ZH_T04_0193_005:0088c27_13']	意止深妙法，　　又令三垢薄；	意止深妙法，　　又令三垢薄；	005	The profound and wonderful Dharma of the foundations of mindfulness, and also making the three defilements thin;
['ZH_T04_0193_005:0088c28_13']	燒諸強塵勞，　　妙后證三道。	燒諸強塵勞，　　妙后證三道。	005	Burning all strong defilements, the queen attains the three paths.
['ZH_T04_0193_005:0088c29_13']	大會無數央，　　諸天人芙蓉；	大會無數央，　　諸天人芙蓉；	005	The great assembly, countless in number, the heavenly beings and lotus flowers;
['ZH_T04_0193_005:0089a01_13']	同時俱開敷，　　如花蒙日光。	同時俱開敷，　　如花蒙日光。	005	Simultaneously blooming together, like flowers basking in sunlight.
['ZH_T04_0193_005:0089a02_13']	於是妙后起，　　更幸懷歡喜；	於是妙后起，　　更幸懷歡喜；	005	Then the queen arose, becoming more joyful,
['ZH_T04_0193_005:0089a03_13']	猶如日臨山，　　光明益盛明。	猶如日臨山，　　光明益盛明。	005	Like the sun shining on a mountain, the radiance becoming increasingly bright.
['ZH_T04_0193_005:0089a04_13']	亦愛敬於佛，　　禮足已啟言：	亦愛敬於佛，　　禮足已啟言：	005	She also loved and respected the Buddha, bowed at his feet, and said:
['ZH_T04_0193_005:0089a05_14']	「古來母未曾，　　得子此重貢。	「古來母未曾，　　得子此重貢。	005	In the past, mothers have never received such a precious gift from their children.
['ZH_T04_0193_005:0089a06_13']	無數劫食地，　　心未曾厭足；	無數劫食地，　　心未曾厭足；	005	For countless eons, eating the earth, the mind was never satisfied;
['ZH_T04_0193_005:0089a07_13']	天欲不已滿，　　莫若今充盈。	天欲不已滿，　　莫若今充盈。	005	The heavens' desires were not yet fulfilled, nothing compares to the present fulfillment.
['ZH_T04_0193_005:0089a08_13']	自足令我足，　　除著無所著；	自足令我足，　　除著無所著；	005	Satisfying oneself and satisfying me, removing attachment without attachment;
['ZH_T04_0193_005:0089a09_13']	一切智寤我，　　無種斷我種。	一切智寤我，　　無種斷我種。	005	The omniscient one awakens me, the unseeded one severs my seed.
['ZH_T04_0193_005:0089a10_13']	」時無數諸天，　　聞微妙大法；	」時無數諸天，　　聞微妙大法；	005	At that time, countless gods, hearing the subtle and great Dharma,
['ZH_T04_0193_005:0089a11_13']	即殖善德種，　　鮮潔佛之種。	即殖善德種，　　鮮潔佛之種。	005	Immediately planted the seeds of wholesome virtue, the pure seeds of the Buddha.
['ZH_T04_0193_005:0089a13_13']	22 憶先品佛本行經憶先品第二十二於是天中天，　　諸天世人師；	22 憶先品佛本行經憶先品第二十二於是天中天，　　諸天世人師；	005	Recalling the previous chapter of the Sutra of the Buddha's Past Practices, Chapter 22: Recalling the Past Then the God among Gods, the teacher of gods and humans,
['ZH_T04_0193_005:0089a14_13']	在於大王境，　　摩竭之國土。	在於大王境，　　摩竭之國土。	005	In the realm of the great king, in the land of Magadha.
['ZH_T04_0193_005:0089a15_13']	遊止竹林園，　　思憶往古世；	遊止竹林園，　　思憶往古世；	005	Staying in the Bamboo Grove, thinking of the ancient past;
['ZH_T04_0193_005:0089a16_13']	光明益顯好，　　猶如盛火祠。	光明益顯好，　　猶如盛火祠。	005	The radiance becomes even more splendid, like a great fire sacrifice.
['ZH_T04_0193_005:0089a17_13']	佛弟性慈仁，　　厥名曰阿難；	佛弟性慈仁，　　厥名曰阿難；	005	The Buddha's brother is by nature kind and benevolent, named Ananda;
['ZH_T04_0193_005:0089a18_13']	見佛光明盛，　　即行詣佛所。	見佛光明盛，　　即行詣佛所。	005	Seeing the Buddha's radiance is abundant, he immediately goes to where the Buddha is.
['ZH_T04_0193_005:0089a19_13']	叉手下右膝，　　敬意白佛言：	叉手下右膝，　　敬意白佛言：	005	Joining his palms, kneeling on his right knee, with a respectful intention he says to the Buddha:
['ZH_T04_0193_005:0089a20_14']	「唯願天中天，　　決心之所疑。	「唯願天中天，　　決心之所疑。	005	I only wish that the Heaven among Heavens will resolve the doubts in my mind.
['ZH_T04_0193_005:0089a21_13']	未曾見光明，　　如今之暉耀；	未曾見光明，　　如今之暉耀；	005	I have never seen such radiance as the illumination now;
['ZH_T04_0193_005:0089a22_13']	唯願一切智，　　說光明因緣。	唯願一切智，　　說光明因緣。	005	I only wish that the Omniscient One will explain the causes and conditions of the radiance.
['ZH_T04_0193_005:0089a23_13']	」於是佛告已，　　微妙八種聲：	」於是佛告已，　　微妙八種聲：	005	Then the Buddha told him in eight kinds of subtle voices:
['ZH_T04_0193_005:0089a24_14']	「諦聽吾今說，　　光明之因緣。	「諦聽吾今說，　　光明之因緣。	005	Listen attentively as I now explain the causes and conditions of the radiance.
['ZH_T04_0193_005:0089a25_13']	吾自憶前世，　　施無數眾生；	吾自憶前世，　　施無數眾生；	005	I myself remember from past lives, giving to countless sentient beings;
['ZH_T04_0193_005:0089a26_13']	供養千數佛，　　種種所須給。	供養千數佛，　　種種所須給。	005	Making offerings to thousands of Buddhas, providing various necessities.
['ZH_T04_0193_005:0089a27_13']	學無數聖典，　　盛祠祀無數；	學無數聖典，　　盛祠祀無數；	005	Studying countless scriptures, making countless offerings;
['ZH_T04_0193_005:0089a28_13']	難可施與者，　　大施與無悋。	難可施與者，　　大施與無悋。	005	What is difficult to give, I give generously without stinginess.
['ZH_T04_0193_005:0089a29_13']	憶念往古時，　　大象如白山；	憶念往古時，　　大象如白山；	005	Recalling the past, a great elephant like a white mountain;
['ZH_T04_0193_005:0089b01_13']	勢力勝隣敵，　　吾以用惠施。	勢力勝隣敵，　　吾以用惠施。	005	With superior power over neighboring enemies, I used it as a gift.
['ZH_T04_0193_005:0089b02_13']	以心所愛重，　　二子用施人；	以心所愛重，　　二子用施人；	005	What is cherished by the mind, I gave away my two children;
['ZH_T04_0193_005:0089b03_13']	毛孔皆血出，　　吾時名甚愛。	毛孔皆血出，　　吾時名甚愛。	005	Blood flowed from my pores, at that time I was known as Very Beloved.
['ZH_T04_0193_005:0089b04_13']	象馬車乘女，　　種種用惠施；	象馬車乘女，　　種種用惠施；	005	Elephants, horses, carriages, women, various things I gave as gifts;
['ZH_T04_0193_005:0089b05_13']	施八萬四千，　　金角黃牸牛。	施八萬四千，　　金角黃牸牛。	005	I gave away eighty-four thousand golden-horned yellow cows.
['ZH_T04_0193_005:0089b06_13']	金器盛銀粟，　　滿其所受量；	金器盛銀粟，　　滿其所受量；	005	Golden vessels filled with silver grains, to the full extent of their capacity;
['ZH_T04_0193_005:0089b07_13']	吾名為知時，　　大施十二年。	吾名為知時，　　大施十二年。	005	I was known as Knower of Time, giving generously for twelve years.
['ZH_T04_0193_005:0089b08_13']	弊惡婆羅門，　　來從吾索頭；	弊惡婆羅門，　　來從吾索頭；	005	A wicked Brahmin came to ask for my head;
['ZH_T04_0193_005:0089b09_13']	時諸天若干，　　欲固遮梵志。	時諸天若干，　　欲固遮梵志。	005	At that time, many gods wanted to firmly block the Brahmin.
['ZH_T04_0193_005:0089b10_13']	吾歸曉諸天，　　莫違本所願；	吾歸曉諸天，　　莫違本所願；	005	I returned and enlightened the gods, not to go against my original vow;
['ZH_T04_0193_005:0089b11_13']	時王名月光，　　今充吾所僥。	時王名月光，　　今充吾所僥。	005	At that time, the king was named Moonlight, who is now my disciple.
['ZH_T04_0193_005:0089b12_13']	復有婆羅門，　　來從吾索眼；	復有婆羅門，　　來從吾索眼；	005	There was also a brahmin who came to me and asked for my eyes;
['ZH_T04_0193_005:0089b13_13']	不逆即許與，　　體所愛之目。	不逆即許與，　　體所愛之目。	005	I did not refuse but immediately agreed to give him my beloved eyes.
['ZH_T04_0193_005:0089b14_13']	為王名善目，　　因是發大願；	為王名善目，　　因是發大願；	005	I was a king named Good Eyes, and because of this, I made a great vow;
['ZH_T04_0193_005:0089b15_13']	今以目施與，　　願後成慧明。	今以目施與，　　願後成慧明。	005	Now, by giving my eyes, I wish to attain the wisdom and illumination in the future.
['ZH_T04_0193_005:0089b16_13']	又復更異時，　　鴿飛來趣我；	又復更異時，　　鴿飛來趣我；	005	Again, at another time, a dove flew towards me;
['ZH_T04_0193_005:0089b17_13']	為鷹所迸逐，　　飛住吾膝上。	為鷹所迸逐，　　飛住吾膝上。	005	It was chased by a hawk, and flew to land on my lap.
['ZH_T04_0193_005:0089b18_13']	吾盡割體肉，　　恣以足鷹意；	吾盡割體肉，　　恣以足鷹意；	005	I cut all the flesh from my body, to satisfy the hawk's intentions;
['ZH_T04_0193_005:0089b19_13']	不以來歸鴿，　　與鷹使為食。	不以來歸鴿，　　與鷹使為食。	005	I did not bring back the dove, but gave it to the hawk to eat.
['ZH_T04_0193_005:0089b20_13']	吾以病人故，　　割已體上肉；	吾以病人故，　　割已體上肉；	005	Because I was sick, I cut the flesh from my body;
['ZH_T04_0193_005:0089b21_13']	食肉三七日，　　其重病得瘳。	食肉三七日，　　其重病得瘳。	005	After eating the flesh for twenty-one days, my serious illness was cured.
['ZH_T04_0193_005:0089b22_13']	又為普施王，　　名為大力士；	又為普施王，　　名為大力士；	005	Again, I was King Universal Giver, named Great Strength;
['ZH_T04_0193_005:0089b23_13']	昔除眾生病，　　今滅其塵勞。	昔除眾生病，　　今滅其塵勞。	005	In the past, I cured the illnesses of the people, and now I eliminate their afflictions.
['ZH_T04_0193_005:0089b24_13']	又吾前世時，　　以身惠施人；	又吾前世時，　　以身惠施人；	005	Moreover, in my past lives, I gave away my body to others;
['ZH_T04_0193_005:0089b25_13']	別賣可愛子，　　又別賣吾妻。	別賣可愛子，　　又別賣吾妻。	005	I separately sold my beloved son, and also separately sold my wife.
['ZH_T04_0193_005:0089b26_13']	賣吾與惡人，　　勅吾令殺害；	賣吾與惡人，　　勅吾令殺害；	005	I was sold to an evil person, who ordered me to commit murder;
['ZH_T04_0193_005:0089b27_13']	吾時名焰月，　　不殺沒己命。	吾時名焰月，　　不殺沒己命。	005	At that time, I was named Flame Moon, and did not kill, sacrificing my own life.
['ZH_T04_0193_005:0089b28_13']	吾剝皮為施，　　纏疊為燈炷；	吾剝皮為施，　　纏疊為燈炷；	005	I flayed my skin to give as a gift, wrapping it as a wick for a lamp;
['ZH_T04_0193_005:0089b29_13']	同時然燈炷，　　與身炎皆熾。	同時然燈炷，　　與身炎皆熾。	005	At the same time, I lit the wick and my body became ablaze.
['ZH_T04_0193_005:0089c01_13']	王名堅金剛，　　其耐痛無比；	王名堅金剛，　　其耐痛無比；	005	The king was named Firm Vajra, and his endurance of pain was unparalleled;
['ZH_T04_0193_005:0089c02_13']	以是求一願，　　舉足以成佛。	以是求一願，　　舉足以成佛。	005	Because of this, I made a single vow, and with my raised foot, I attained Buddhahood.
['ZH_T04_0193_005:0089c03_13']	以身與虎狼，　　地六反震動；	以身與虎狼，　　地六反震動；	005	I gave my body to tigers and wolves, and the earth shook in six ways;
['ZH_T04_0193_005:0089c04_13']	因此勇猛意，　　超度過九劫。	因此勇猛意，　　超度過九劫。	005	Because of this courageous intention, I surpassed and transcended nine kalpas.
['ZH_T04_0193_005:0089c05_13']	曾以一善施，　　主地盡四海；	曾以一善施，　　主地盡四海；	005	Once, I made a single good offering, and ruled the land to the ends of the four seas;
['ZH_T04_0193_005:0089c06_13']	前為轉輪王，　　號名曰大天。	前為轉輪王，　　號名曰大天。	005	In the past, I was a wheel-turning king, called by the name Great Heaven.
['ZH_T04_0193_005:0089c07_13']	始建王風教，　　率以十善行；	始建王風教，　　率以十善行；	005	I first established the royal wind and teaching, leading with the practice of the ten wholesome deeds;
['ZH_T04_0193_005:0089c08_13']	棄捨四方域，　　剃頭修淨行。	棄捨四方域，　　剃頭修淨行。	005	Abandoning the four directions and domains, he shaved his head and cultivated pure conduct.
['ZH_T04_0193_005:0089c09_13']	又為普地主，　　號名曰尊帝；	又為普地主，　　號名曰尊帝；	005	He also became the lord of the entire land, known as the Venerable Emperor;
['ZH_T04_0193_005:0089c10_13']	於是地上立，　　八萬四千城。	於是地上立，　　八萬四千城。	005	Then, on the ground, he established 84,000 cities.
['ZH_T04_0193_005:0089c11_13']	時為此諸城，　　部分境界已；	時為此諸城，　　部分境界已；	005	At that time, for these cities, he divided the territories;
['ZH_T04_0193_005:0089c12_13']	八萬四千王，　　俱出剃頭學。	八萬四千王，　　俱出剃頭學。	005	84,000 kings all came out to shave their heads and study.
['ZH_T04_0193_005:0089c13_13']	曾為王多求，　　貪欲狂迷惑；	曾為王多求，　　貪欲狂迷惑；	005	Once, as King Tathāgata, greedy for desire and deluded;
['ZH_T04_0193_005:0089c14_13']	越度大海表，　　求土地人民。	越度大海表，　　求土地人民。	005	He crossed beyond the ocean and sought land and people.
['ZH_T04_0193_005:0089c15_13']	吾時為梵志，　　大智名上度；	吾時為梵志，　　大智名上度；	005	At that time, I was a brāhman, of great wisdom, known as Uttama;
['ZH_T04_0193_005:0089c16_13']	將順教是王，　　還其正志思。	將順教是王，　　還其正志思。	005	I followed the teachings of this king and returned his mind to proper thoughts.
['ZH_T04_0193_005:0089c17_13']	曾為白象王，　　如日甚姝好；	曾為白象王，　　如日甚姝好；	005	Once, I was the king of white elephants, like the sun, very beautiful;
['ZH_T04_0193_005:0089c18_13', 'ZH_T04_0193_005:0089c19_13']	六牙甚可愛，　　弈弈有光明。🔽獵師貪牙故，　　箭射中其心；	六牙甚可愛，　　弈弈有光明。 獵師貪牙故，　　箭射中其心；	005	With six tusks, extremely lovable, shining with light.🔽The hunter, greedy for the tusks, shot an arrow that struck my heart;
['ZH_T04_0193_005:0089c20_13']	便自拔牙與，　　心不起恚亂。	便自拔牙與，　　心不起恚亂。	005	I then pulled out my tusks and gave them to him, my mind free from anger and confusion.
['ZH_T04_0193_005:0089c21_13']	淨施王遊獵，　　因至深山中；	淨施王遊獵，　　因至深山中；	005	King Śuddhodana went hunting and happened to reach a deep mountain;
['ZH_T04_0193_005:0089c22_13']	閉群鹿二王，　　置於深谷厩。	閉群鹿二王，　　置於深谷厩。	005	He closed the herd of deer and the two kings, placing them in a deep valley stable.
['ZH_T04_0193_005:0089c23_13']	以一妊母鹿，　　鹿王代就死；	以一妊母鹿，　　鹿王代就死；	005	For a pregnant doe, the king of deer took her place and died;
['ZH_T04_0193_005:0089c24_13']	使普境野畜，　　無復恐患憂。	使普境野畜，　　無復恐患憂。	005	He made all the wild animals in the realm no longer have fear and worry.
['ZH_T04_0193_005:0089c25_13']	有國忽父母，　　害殺長老者；	有國忽父母，　　害殺長老者；	005	There was a country that suddenly killed its parents and harmed the elders;
['ZH_T04_0193_005:0089c26_13']	吾尊奉孝養，　　地穴濟父母。	吾尊奉孝養，　　地穴濟父母。	005	I revered and served filial piety, and the earth's cave saved my parents.
['ZH_T04_0193_005:0089c27_13']	天空中問義，　　父教吾決答；	天空中問義，　　父教吾決答；	005	The heavens in the sky asked about the meaning, and my father taught me to answer decisively;
['ZH_T04_0193_005:0089c28_13']	斷眾生倒見，　　濟令不墮獄。	斷眾生倒見，　　濟令不墮獄。	005	I cut off the inverted views of sentient beings and saved them from falling into hell.
['ZH_T04_0193_005:0089c29_13']	大蟒閉賈客，　　圍繞置中央；	大蟒閉賈客，　　圍繞置中央；	005	A great python closed in on the merchants, surrounding them in the center;
['ZH_T04_0193_005:0090a01_13']	吾時緣宿行，　　生為師子王。	吾時緣宿行，　　生為師子王。	005	At that time, due to my past practices, I was born as the king of lions.
['ZH_T04_0193_005:0090a02_13']	發象為力勢，　　踏蟒即令死；	發象為力勢，　　踏蟒即令死；	005	I used the elephant's power to trample the python to death;
['ZH_T04_0193_005:0090a03_13']	濟五百客命，　　安隱得歸家。	濟五百客命，　　安隱得歸家。	005	I saved the lives of five hundred merchants and they safely returned home.
['ZH_T04_0193_005:0090a04_13']	」佛爾時說此，　　生經五百章；	」佛爾時說此，　　生經五百章；	005	At that time, the Buddha spoke this, composing five hundred chapters of the Jātakas;
['ZH_T04_0193_005:0090a05_13']	三千大千界，　　普六反震動。	三千大千界，　　普六反震動。	005	The trichiliocosm was shaken in six ways.
['ZH_T04_0193_005:0090a06_13']	有億眾生類，　　皆發大道意；	有億眾生類，　　皆發大道意；	005	Billions of sentient beings all gave rise to the great aspiration;
['ZH_T04_0193_005:0090a07_13']	又有億眾生，　　各證以四道。	又有億眾生，　　各證以四道。	005	And billions of sentient beings each attained the four paths.
['ZH_T04_0193_005:0090a08_13']	上世賢智士，　　不可稱奇異；	上世賢智士，　　不可稱奇異；	005	The sages and wise ones of the past are beyond praise and marvel;
['ZH_T04_0193_005:0090a09_13']	菩薩發勇猛，　　施捨其軀命。	菩薩發勇猛，　　施捨其軀命。	005	The bodhisattva gives rise to courage and self-sacrifice.
['ZH_T04_0193_005:0090a10_13']	從乞求者意，　　終無所違逆；	從乞求者意，　　終無所違逆；	005	The wishes of those who come to beg are never thwarted;
['ZH_T04_0193_005:0090a11_13']	功德得自在，　　萬物及軀命。	功德得自在，　　萬物及軀命。	005	Merit and virtue attain mastery over all things and life.
['ZH_T04_0193_005:0090a12_13']	叢殘短壽命，　　是乃可為奇；	叢殘短壽命，　　是乃可為奇；	005	A short life span is indeed a marvel;
['ZH_T04_0193_005:0090a13_13']	塵勞所纏裹，　　懷惡盛迷惑。	塵勞所纏裹，　　懷惡盛迷惑。	005	Entangled by afflictions, harboring evil and delusion.
['ZH_T04_0193_005:0090a14_13']	能以慈悲力，　　鉤還具惡心；	能以慈悲力，　　鉤還具惡心；	005	With the power of kindness and compassion, one can hook back an evil mind;
['ZH_T04_0193_005:0090a15_13']	能捨所愛重，　　財寶及軀命。	能捨所愛重，　　財寶及軀命。	005	One can give up what is cherished, wealth, treasures, and one's life.
['ZH_T04_0193_005:0090a16_13']	眾生有豪尊，　　世得自在者；	眾生有豪尊，　　世得自在者；	005	Among sentient beings, there are those of high status who attain mastery in the world;
['ZH_T04_0193_005:0090a17_13']	應為惡之時，　　自制而不為。	應為惡之時，　　自制而不為。	005	When it is time to do evil, they restrain themselves and do not do it.
['ZH_T04_0193_005:0090a18_13']	晝夜行眾善，　　以休息其意；	晝夜行眾善，　　以休息其意；	005	Day and night, practicing various wholesome deeds, to rest the mind;
['ZH_T04_0193_005:0090a19_13']	緣是自勸進，　　志願在佛道。	緣是自勸進，　　志願在佛道。	005	Because of this, encouraging oneself, aspiring for the Buddha's path.
['ZH_T04_0193_005:0090a21_13']	23 遊維耶離品佛本行經遊維耶離品第二十三世智一切敏，　　所願無不成；	23 遊維耶離品佛本行經遊維耶離品第二十三世智一切敏，　　所願無不成；	005	Chapter on Wandering in Vaiśālī, Buddha's Past Activities Sutra Chapter on Wandering in Vaiśālī, Chapter 23 The world's wisdom is all agile, aspirations are all accomplished;
['ZH_T04_0193_005:0090a22_13']	慈哀加眾生，　　如人有一子。	慈哀加眾生，　　如人有一子。	005	Compassionately benefiting sentient beings, like a person with an only child.
['ZH_T04_0193_005:0090a23_13']	猶如轉輪王，　　放教靡不從；	猶如轉輪王，　　放教靡不從；	005	Like a wheel-turning king, letting go without disobedience;
