segmentnr	original	analyzed	translated
['ZH_T09_0278_003:0408c03_17']	與一切不壞三昧住智；	與一切不壞三昧住智；	they bestowed the wisdom to abide in all indestructible samādhis;
['ZH_T09_0278_003:0408c04_10']	與入一切菩薩諸根海智；	與入一切菩薩諸根海智；	Entering the ocean of wisdom of all bodhisattvas' faculties;
['ZH_T09_0278_003:0408c05_7']	與一切眾生語言海轉法輪辭辯智；	與一切眾生語言海轉法輪辭辯智；	With the wisdom of the Dharma wheel's eloquence in the ocean of speech of all sentient beings;
['ZH_T09_0278_003:0408c05_18']	與一身遍滿一切世界智；	與一身遍滿一切世界智；	With the wisdom of one's body pervading all worlds;
['ZH_T09_0278_003:0408c06_8']	與一切諸佛音聲智。	與一切諸佛音聲智。	With the wisdom of the voice of all buddhas.
['ZH_T09_0278_003:0408c06_12']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_003:0408c07_2']	以得此三昧法故。	以得此三昧法故。	It is because one attains this samādhi.
['ZH_T09_0278_003:0408c08_18']	爾時，十方諸佛各申右手，摩普賢菩薩頂；	爾時，十方諸佛各申右手，摩普賢菩薩頂；	At that time, the buddhas of the ten directions each extended their right hand and rubbed the crown of Samantabhadra Bodhisattva's head;
['ZH_T09_0278_003:0408c11_14']	爾時，一切菩薩見十方諸佛各申右手，摩普賢菩薩頂已，彼諸菩薩一心恭敬觀察普賢菩薩，即時同聲以偈頌曰：	爾時，一切菩薩見十方諸佛各申右手，摩普賢菩薩頂已，彼諸菩薩一心恭敬觀察普賢菩薩，即時同聲以偈頌曰：	At that time, all bodhisattvas saw the buddhas of the ten directions each extending their right hand to rub the crown of Samantabhadra Bodhisattva's head. The bodhisattvas single-mindedly respectfully observed Samantabhadra Bodhisattva and immediately spoke in unison with a verse, saying:
['ZH_T09_0278_003:0408c12_0']	「於諸佛所修善法，　　滿足一切大願力，	「於諸佛所修善法，　　滿足一切大願力，	Cultivating wholesome dharmas in the presence of the buddhas, fulfilling all the powers of great vows,
['ZH_T09_0278_003:0408c13_17']	出生清淨妙法身，　　如實平等同虛空。	出生清淨妙法身，　　如實平等同虛空。	Giving rise to the pure and wondrous dharma body, just like space, equal and the same.
['ZH_T09_0278_003:0408c14_0']	一切諸佛國土中，　　普賢菩薩常依住，	一切諸佛國土中，　　普賢菩薩常依住，	In all the buddha-lands, Samantabhadra Bodhisattva always abides,
['ZH_T09_0278_003:0408c15_17']	十方世界無不見，　　無量功德智慧海。	十方世界無不見，　　無量功德智慧海。	Universally illuminating the worlds of the ten directions, an ocean of immeasurable merit and wisdom.
['ZH_T09_0278_003:0408c16_0']	悉見十方一切佛，　　清淨身行功德海，	悉見十方一切佛，　　清淨身行功德海，	Seeing all the buddhas of the ten directions, an ocean of merit and virtues of pure physical conduct,
['ZH_T09_0278_003:0408c17_17']	能於一一微塵道，　　普皆示現一切剎。	能於一一微塵道，　　普皆示現一切剎。	Able to manifest all lands in each and every particle of the Dharma realm.
['ZH_T09_0278_003:0408c18_0']	一切十方佛世界，　　無量微塵諸劫數，	一切十方佛世界，　　無量微塵諸劫數，	In the worlds of the buddhas of the ten directions, for the number of eons equal to the particles of dust in the immeasurable Dharma realm,
['ZH_T09_0278_003:0408c19_17']	常見普賢真佛子，　　無量三昧方便行。	常見普賢真佛子，　　無量三昧方便行。	Always seeing Samantabhadra, the true son of the Buddha, practicing the immeasurable samādhis and skillful means.
['ZH_T09_0278_003:0408c20_0']	法身充滿諸法界，　　一切十方佛國土，	法身充滿諸法界，　　一切十方佛國土，	The Dharma body fills the Dharma realm, all the buddha lands of the ten directions,
['ZH_T09_0278_003:0408c21_17']	遍遊一切眾生海，　　安住深妙清淨法。	遍遊一切眾生海，　　安住深妙清淨法。	Traveling through the ocean of all sentient beings, abiding in the profound, wondrous, and pure Dharma.
['ZH_T09_0278_003:0408c22_0']	永度無量諸法界，　　離眾煩惱不可壞，	永度無量諸法界，　　離眾煩惱不可壞，	Forever transcending the immeasurable Dharma realms, free from afflictions and indestructible,
['ZH_T09_0278_003:0408c23_17']	其身周遍滿虛空，　　廣說無量諸佛法。	其身周遍滿虛空，　　廣說無量諸佛法。	The body pervades the entire space, extensively expounding the immeasurable Buddha Dharma.
['ZH_T09_0278_003:0408c24_0']	一切功德海中生，　　普放光明如大雲，	一切功德海中生，　　普放光明如大雲，	Born from the ocean of all merits and virtues, universally emitting light like a great cloud,
['ZH_T09_0278_003:0408c25_17']	堅固眾生清淨行，　　微妙音說佛境界。	堅固眾生清淨行，　　微妙音說佛境界。	The pure practices of steadfast beings, the subtle sounds expound the Buddha's realm.
['ZH_T09_0278_003:0408c26_0']	無量無數大劫中，　　修習普賢甚深行，	無量無數大劫中，　　修習普賢甚深行，	For immeasurable and innumerable great kalpas, cultivating Samantabhadra's profound practices,
['ZH_T09_0278_003:0408c27_17']	無量無邊諸法雲，　　雷震演說勝法界。	無量無邊諸法雲，　　雷震演說勝法界。	Immeasurable and boundless Dharma clouds, thunderously expounding the supreme Dharma realm.
['ZH_T09_0278_003:0408c28_0']	一切佛土如實性，　　十力修集淨莊嚴，	一切佛土如實性，　　十力修集淨莊嚴，	The true nature of all Buddha lands, the ten powers cultivate and adorn them,
['ZH_T09_0278_003:0408c29_17']	普入一切眾生海，　　如應為說清淨法。	普入一切眾生海，　　如應為說清淨法。	Universally entering the ocean of all beings, expounding the pure Dharma as appropriate.
['ZH_T09_0278_003:0409a01_0']	無量無邊大眾海，　　一心恭敬觀普賢，	無量無邊大眾海，　　一心恭敬觀普賢，	The ocean of great assemblies, immeasurable and boundless, single-mindedly respectfully observing Samantabhadra,
['ZH_T09_0278_003:0409a02_17']	無量深廣智慧海，　　願轉清淨妙法輪。	無量深廣智慧海，　　願轉清淨妙法輪。	The ocean of wisdom, immeasurable and vast, vowing to turn the pure and wondrous Dharma wheel.
['ZH_T09_0278_003:0409a06_2']	」爾時，普賢菩薩承佛神力，觀察一切諸世界海、一切眾生海、法界業海、一切眾生欲樂諸根海、一切三世諸佛海已，普告菩薩大眾海言：	」爾時，普賢菩薩承佛神力，觀察一切諸世界海、一切眾生海、法界業海、一切眾生欲樂諸根海、一切三世諸佛海已，普告菩薩大眾海言：	At that time, Samantabhadra Bodhisattva, empowered by the Buddha's spiritual power, contemplated the ocean of all worlds, the ocean of all beings, the ocean of karmic actions in the Dharma realm, the ocean of desires, preferences, and faculties of all beings, and the ocean of all Buddhas of the three times. He then universally addressed the ocean of the great assembly of Bodhisattvas, saying:
['ZH_T09_0278_003:0409a06_6']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T09_0278_003:0409a12_14']	諸佛一切世界海成敗清淨智、不可思議一切眾生界起智、觀察法界智、一切如來自在智、清淨願轉法輪智、力無所畏不共法智、光明讚歎音聲智、三種教化眾生智、無量三昧法門不壞智、如來種種自在智，如是等一切皆不可思議，我當承佛神力，具足演說，欲令一切眾生入佛智海。	諸佛一切世界海成敗清淨智、不可思議一切眾生界起智、觀察法界智、一切如來自在智、清淨願轉法輪智、力無所畏不共法智、光明讚歎音聲智、三種教化眾生智、無量三昧法門不壞智、如來種種自在智，如是等一切皆不可思議，我當承佛神力，具足演說，欲令一切眾生入佛智海。	The pure wisdom of all Buddha-lands forming and disintegrating, the wisdom arising from the inconceivable realm of all sentient beings, the wisdom observing the Dharma realm, the wisdom of all Tathagatas' mastery, the wisdom of the pure vow to turn the Dharma wheel, the wisdom of the powers, fearlessness, and unique qualities, the wisdom of the light and praise-worthy sounds, the wisdom of the three kinds of teaching and transforming sentient beings, the indestructible wisdom of immeasurable samādhi Dharma gates, and the wisdom of the Tathāgata's various masteries—all of these are inconceivable. I shall rely on the Buddha's spiritual power to fully expound them, wishing to enable all sentient beings to enter the ocean of Buddha's wisdom.
['ZH_T09_0278_003:0409a15_2']	」爾時，普賢菩薩從彼三昧起，從世界微塵等三昧起，念念中不壞方便智一切三世三昧起；	」爾時，普賢菩薩從彼三昧起，從世界微塵等三昧起，念念中不壞方便智一切三世三昧起；	At that time, Samantabhadra Bodhisattva arose from that samādhi, arose from the samādhi of world-system dust, and arose from the wisdom of skillful means that is not destroyed in every moment, the samādhi of all the three times;
['ZH_T09_0278_003:0409a19_1']	時，彼一切諸菩薩眾，一一皆得世界塵數諸三昧世界塵數方便法海、方便辯海、諸行願海，如此會菩薩所得功德，一切世界海、一切如來眾海，諸菩薩眾所得功德亦復如是。	時，彼一切諸菩薩眾，一一皆得世界塵數諸三昧世界塵數方便法海、方便辯海、諸行願海，如此會菩薩所得功德，一切世界海、一切如來眾海，諸菩薩眾所得功德亦復如是。	At that time, the entire assembly of bodhisattvas each attained as many samādhis as there are dust motes in a world-system, as many skillful means, as many oceans of skillful means, as many oceans of eloquence, and as many oceans of practices and vows as there are dust motes in a world-system. The merits attained by the bodhisattvas in this assembly were the same as those attained by the bodhisattvas in the oceans of world-systems and in the oceans of assemblies of all tathāgatas.
['ZH_T09_0278_003:0409a21_11']	是時，一切世界六種震動，一切眾生安隱悅樂，一切眾寶種種莊嚴，一切如來大眾海中，雨十種寶王雲，所謂：	是時，一切世界六種震動，一切眾生安隱悅樂，一切眾寶種種莊嚴，一切如來大眾海中，雨十種寶王雲，所謂：	At that time, all world-systems shook in six ways, all sentient beings were peaceful and joyful, and all kinds of precious adornments rained down from ten kinds of clouds of precious kings in the oceans of assemblies of all tathāgatas, namely:
['ZH_T09_0278_003:0409a25_3']	勝金色幢寶王雲、佛光明照寶王雲、金蓮華寶王雲、菩薩辯才光明寶王雲、一切妙音眾寶王雲、莊嚴佛土道場寶王雲、一切菩薩無量功德光明輪妙音寶王雲。	勝金色幢寶王雲、佛光明照寶王雲、金蓮華寶王雲、菩薩辯才光明寶王雲、一切妙音眾寶王雲、莊嚴佛土道場寶王雲、一切菩薩無量功德光明輪妙音寶王雲。	clouds of precious kings with supreme golden banners, clouds of precious kings illuminated by the Buddha's light, clouds of precious kings with golden lotus flowers, clouds of precious kings with the light of eloquence of bodhisattvas, clouds of precious kings with the wonderful sounds of all kinds of treasures, clouds of precious kings that adorn the buddha-lands and the sites of enlightenment, and clouds of precious kings with the wonderful sounds of the light of immeasurable merits and virtues of all bodhisattvas.
['ZH_T09_0278_003:0409a26_1']	一切如來毛孔及諸光明以偈頌曰：	一切如來毛孔及諸光明以偈頌曰：	All Tathāgatas' pores and lights are expressed in verses:
['ZH_T09_0278_003:0409a27_0']	「普賢悉在，　　一切佛剎，　　坐寶蓮華，	「普賢悉在，　　一切佛剎，　　坐寶蓮華，	Samantabhadra is in all buddha lands, sitting on jeweled lotus flowers,
['ZH_T09_0278_003:0409a28_4']	師子座上。	師子座上。	on lion seats.🔽Thus manifesting, pervading all realms, universally entering immeasurable,
['ZH_T09_0278_003:0409a29_11']	　　如是示現，　　遍一切界，普入無量，　　無邊諸行。	　　如是示現，　　遍一切界，普入無量，　　無邊諸行。	boundless practices.
['ZH_T09_0278_003:0409b01_18']	　　悉能示現，無量種身，　　變化充滿，　　十方世界。	　　悉能示現，無量種身，　　變化充滿，　　十方世界。	Able to manifest immeasurable kinds of bodies, transformations filling the worlds of the ten directions.
['ZH_T09_0278_003:0409b02_0']	妙音和雅，　　說法無礙，　　一切三昧，	妙音和雅，　　說法無礙，　　一切三昧，	With wonderful, harmonious, and elegant sounds, speaking the Dharma without obstruction, all samādhis,
['ZH_T09_0278_003:0409b03_0']	方便自在，　　一切佛土，　　諸如來所，	方便自在，　　一切佛土，　　諸如來所，	means of skillful methods, in all buddha lands, in the places of the Tathāgatas,
['ZH_T09_0278_003:0409b04_11']	一切三昧，　　皆得自在。	一切三昧，　　皆得自在。	in all samādhis, all attaining mastery.
['ZH_T09_0278_003:0409b05_18']	　　悉能了知，最勝境界，　　示現普賢，　　無量自在。	　　悉能了知，最勝境界，　　示現普賢，　　無量自在。	Able to thoroughly understand the supreme realm, manifesting Samantabhadra's immeasurable mastery.
['ZH_T09_0278_003:0409b06_0']	如一切土，　　諸如來前，　　一切剎塵，	如一切土，　　諸如來前，　　一切剎塵，	Like in all lands, in front of the Tathāgatas, in the dust motes of all lands,
['ZH_T09_0278_003:0409b07_18']	諸世界中，　　普賢自在，　　亦復如是。	諸世界中，　　普賢自在，　　亦復如是。	In all worlds, Samantabhadra is also like this,
['ZH_T09_0278_003:0409b08_0']	盡盧舍那，　　本願底故，　　普賢身相，	盡盧舍那，　　本願底故，　　普賢身相，	Reaching the end of Vairocana's original vows, Samantabhadra's body and appearance
['ZH_T09_0278_003:0409b09_4']	猶如虛空。	猶如虛空。	Are like empty space.
['ZH_T09_0278_003:0409b10_0']	現身無量，　　普應眾生，　　隨群萌類，	現身無量，　　普應眾生，　　隨群萌類，	Manifesting immeasurable bodies, universally responding to sentient beings, according to the various kinds of beings,
['ZH_T09_0278_003:0409b11_4']	為現化故。	為現化故。	He manifests transformations for them.
['ZH_T09_0278_003:0409b12_11']	　　一切世界，　　無量佛土，悉能示現，　　入諸法門。	　　一切世界，　　無量佛土，悉能示現，　　入諸法門。	In all worlds, immeasurable buddha lands, he is able to manifest and enter all Dharma gates.
['ZH_T09_0278_003:0409b13_18']	　　普賢菩薩，具足淨願，　　如是等比，　　無量自在。	　　普賢菩薩，具足淨願，　　如是等比，　　無量自在。	Samantabhadra Bodhisattva is endowed with pure vows, such as these, immeasurable and sovereign.
['ZH_T09_0278_003:0409b14_0']	一切眾海，　　無量無邊，　　各於佛土，	一切眾海，　　無量無邊，　　各於佛土，	The ocean of all multitudes is immeasurable and boundless, each in their buddha land,
['ZH_T09_0278_003:0409b15_4']	示現清淨。	示現清淨。	Manifesting purity.
['ZH_T09_0278_003:0409b16_11']	　　如是一切，　　身中悉現，隨其起滅，　　一念悉知。	　　如是一切，　　身中悉現，隨其起滅，　　一念悉知。	In this way, all bodies manifest, according to their arising and ceasing, in a single thought he knows them all.
['ZH_T09_0278_003:0409b18_2']	」爾時，普賢菩薩欲令大眾重歡喜故，以偈頌曰：	」爾時，普賢菩薩欲令大眾重歡喜故，以偈頌曰：	At that time, Samantabhadra Bodhisattva, in order to cause the great assembly to rejoice again, spoke in verse, saying:
['ZH_T09_0278_003:0409b19_0']	「諸佛深智功德海，　　充滿無量無邊剎，	「諸佛深智功德海，　　充滿無量無邊剎，	The profound wisdom and merit of the buddhas fill immeasurable and boundless lands,
['ZH_T09_0278_003:0409b20_17']	方便隨眾所應見，　　盧舍那佛轉法輪。	方便隨眾所應見，　　盧舍那佛轉法輪。	And according to the needs of beings, Vairocana Buddha turns the wheel of the Dharma.
['ZH_T09_0278_003:0409b21_0']	不可思議佛剎海，　　於無量劫令清淨，	不可思議佛剎海，　　於無量劫令清淨，	The ocean of buddha-lands is inconceivable, and for immeasurable eons it is made pure,
['ZH_T09_0278_003:0409b22_17']	最勝導師照一切，　　悉能調伏眾生海。	最勝導師照一切，　　悉能調伏眾生海。	And the supreme guide illuminates all, able to tame the ocean of beings.
['ZH_T09_0278_003:0409b23_0']	眾生大海難可測，　　諸佛境界不思議，	眾生大海難可測，　　諸佛境界不思議，	The great ocean of beings is difficult to fathom, and the realm of the buddhas is inconceivable,
['ZH_T09_0278_003:0409b24_17']	眾生樂惡著諸有，　　不能了知無上道。	眾生樂惡著諸有，　　不能了知無上道。	Beings delight in evil and cling to existence, unable to understand the supreme path.
['ZH_T09_0278_003:0409b25_0']	功德法海長養心，　　常能親近善知識，	功德法海長養心，　　常能親近善知識，	Nurturing the mind with the ocean of merit and Dharma, always able to draw near to good and wise advisors,
['ZH_T09_0278_003:0409b26_17']	恒為諸佛所護念，　　是等能度得上智。	恒為諸佛所護念，　　是等能度得上智。	Constantly protected and remembered by the buddhas, they are able to attain the supreme wisdom.
['ZH_T09_0278_003:0409b27_0']	離諸諂曲心清淨，　　廣大慈悲無邊際，	離諸諂曲心清淨，　　廣大慈悲無邊際，	Free from flattery and deceit, with a pure mind, vast compassion without bounds,
['ZH_T09_0278_003:0409b28_17']	深心淨信無厭足，　　彼聞是法喜無量。	深心淨信無厭足，　　彼聞是法喜無量。	With a sincere and pure faith, never content, they hear this Dharma and are overjoyed.🔽Here is the corrected and aligned text:
['ZH_T09_0278_003:0409b29_0']	普賢菩薩諸地願，　　安諦善住能順行，	普賢菩薩諸地願，　　安諦善住能順行，	The vows of the bodhisattvas of universal virtue, peacefully abiding and able to follow,
['ZH_T09_0278_003:0409c01_17']	遊心法界如虛空，　　是人乃知佛境界。	遊心法界如虛空，　　是人乃知佛境界。	Their minds roaming the Dharma realm like space, such people know the Buddha's realm.
['ZH_T09_0278_003:0409c02_0']	一切菩薩得善利，　　能見自在最勝尊，	一切菩薩得善利，　　能見自在最勝尊，	All bodhisattvas attain good benefits, able to see the sovereign and most honored one,
['ZH_T09_0278_003:0409c03_17']	非餘境界之所知，　　普賢方便皆得入。	非餘境界之所知，　　普賢方便皆得入。	Not known by others' realms, they all enter through universal virtue's skillful means.
['ZH_T09_0278_003:0409c04_0']	無量無邊諸眾生，　　一切如來所護念，	無量無邊諸眾生，　　一切如來所護念，	Immeasurable and boundless sentient beings, all tathāgatas protect and think of them,
['ZH_T09_0278_003:0409c05_17']	於一切處轉法輪，　　盧舍那佛境界力。	於一切處轉法輪，　　盧舍那佛境界力。	Turning the wheel of Dharma in all places, the power of Vairocana Buddha's realm.
['ZH_T09_0278_003:0409c06_0']	一切剎土及諸佛，　　在我身內無所礙，	一切剎土及諸佛，　　在我身內無所礙，	All buddha lands and buddhas, unobstructed in my body,
['ZH_T09_0278_003:0409c07_17']	我於一切毛孔中，　　現佛境界諦觀察。	我於一切毛孔中，　　現佛境界諦觀察。	In all my pores, manifesting the Buddha's realm, I observe carefully.
['ZH_T09_0278_003:0409c08_0']	普賢菩薩所願行，　　無量無邊悉具足，	普賢菩薩所願行，　　無量無邊悉具足，	The vows and practices of the bodhisattva universal virtue, immeasurable and boundless, all complete,
['ZH_T09_0278_003:0409c09_17']	普眼境界清淨身，　　我今演說仁諦聽。	普眼境界清淨身，　　我今演說仁諦聽。	The pure body of the realm of universal eyes, I now explain, please listen attentively.
['ZH_T09_0278_003:0409c10_12']	」爾時，普賢菩薩告諸菩薩言：	」爾時，普賢菩薩告諸菩薩言：	At that time, Samantabhadra Bodhisattva said to the bodhisattvas:
['ZH_T09_0278_003:0409c10_16']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T09_0278_003:0409c11_18']	世界海有十種事，去、來、今佛之所演說，所謂：	世界海有十種事，去、來、今佛之所演說，所謂：	There are ten kinds of things in the ocean of worlds that have been expounded by the Buddhas of the past, present, and future, namely:
['ZH_T09_0278_003:0409c14_17']	說世界海、起具因緣世界海、住世界海、形世界海、體世界海、莊嚴世界海、清淨世界海、如來出世世界海、劫世界海、壞方便世界海。	說世界海、起具因緣世界海、住世界海、形世界海、體世界海、莊嚴世界海、清淨世界海、如來出世世界海、劫世界海、壞方便世界海。	Explaining the ocean of worlds, the causes and conditions for the arising of the ocean of worlds, the abode of the ocean of worlds, the shape of the ocean of worlds, the essence of the ocean of worlds, the adornments of the ocean of worlds, the purity of the ocean of worlds, the appearance of the Tathāgatas in the ocean of worlds, the eons of the ocean of worlds, and the means of destruction of the ocean of worlds.
['ZH_T09_0278_003:0409c15_2']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T09_0278_003:0409c16_8']	世界海有如是等十種事為首，乃至有世界海塵數種事。	世界海有如是等十種事為首，乃至有世界海塵數種事。	The ocean of worlds has these ten kinds of things as the foremost, and there are as many kinds of things as there are dust particles in the ocean of worlds.
['ZH_T09_0278_003:0409c16_12']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T09_0278_003:0409c18_5']	當知一切世界海，有世界海塵數因緣具故成，已成、今成、當成，所謂：	當知一切世界海，有世界海塵數因緣具故成，已成、今成、當成，所謂：	You should know that all oceans of worlds are formed by the complete causes and conditions as numerous as the dust particles in the ocean of worlds, and have been formed, are being formed, and will be formed, namely:
['ZH_T09_0278_003:0409c23_2']	如來神力故，法應如是故，眾生行業故，一切菩薩應得無上道故，普賢菩薩善根故，菩薩嚴淨佛土願行解脫自在故，如來無上善根依果故，普賢菩薩自在願力故，如是等世界海塵數因緣具故，一切世界海成。	如來神力故，法應如是故，眾生行業故，一切菩薩應得無上道故，普賢菩薩善根故，菩薩嚴淨佛土願行解脫自在故，如來無上善根依果故，普賢菩薩自在願力故，如是等世界海塵數因緣具故，一切世界海成。	It is because of the spiritual power of the Tathāgata, because the Dharma is like this, because of the karmic activities of sentient beings, because all bodhisattvas should attain the unsurpassed path, because of the wholesome roots of Samantabhadra Bodhisattva, because of the liberation and mastery of the bodhisattvas' vows and practices for adorning and purifying buddha-lands, because of the fruition of the unsurpassed wholesome roots of the Tathāgata, and because of the power of Samantabhadra Bodhisattva's vows and mastery, that all buddha-lands are formed due to these causes and conditions, which are as numerous as the particles in the oceans of worlds.
['ZH_T09_0278_003:0409c23_15']	」爾時，普賢菩薩以偈頌曰：	」爾時，普賢菩薩以偈頌曰：	At that time, Samantabhadra Bodhisattva spoke in verse, saying:
['ZH_T09_0278_003:0409c24_0']	「佛智境界，　　不可思議，　　自在善住，	「佛智境界，　　不可思議，　　自在善住，	The realm of the Buddha's wisdom is inconceivable. Abiding in mastery,
['ZH_T09_0278_003:0409c25_4']	悉皆如是。	悉皆如是。	all are like this.
['ZH_T09_0278_003:0409c26_11']	　　無量無邊，　　諸世界海，盧舍那佛，　　悉能嚴淨。	　　無量無邊，　　諸世界海，盧舍那佛，　　悉能嚴淨。	The immeasurable and boundless oceans of worlds are all able to be adorned and purified by Vairocana Buddha.
['ZH_T09_0278_003:0409c27_18']	　　如應化度，一切菩薩，　　無量願海，　　皆悉清淨。	　　如應化度，一切菩薩，　　無量願海，　　皆悉清淨。	In accordance with the immeasurable ocean of vows, all bodhisattvas are able to transform and liberate, and all are pure.
['ZH_T09_0278_003:0409c28_0']	十方佛土，　　一切眾生，　　以不思議，	十方佛土，　　一切眾生，　　以不思議，	In the buddha-lands of the ten directions, all sentient beings, with inconceivable
['ZH_T09_0278_003:0409c29_4']	而覺悟之。	而覺悟之。	Enlightenment,
['ZH_T09_0278_003:0410a01_0']	度一切智，　　方便法門，　　出生一切，	度一切智，　　方便法門，　　出生一切，	They transcend omniscience, and through the Dharma of skillful means,
['ZH_T09_0278_003:0410a02_4']	無量願海。	無量願海。	They give rise to the ocean of boundless vows.
['ZH_T09_0278_003:0410a03_0']	普行一切，　　菩薩善行，　　入佛境界，	普行一切，　　菩薩善行，　　入佛境界，	Universally practicing all the good practices of bodhisattvas, they enter the
['ZH_T09_0278_003:0410a04_4']	無量無邊。	無量無邊。	Boundless and boundless buddha-realms.
['ZH_T09_0278_003:0410a05_0']	一一佛土，　　無量劫行，　　眾生心境，	一一佛土，　　無量劫行，　　眾生心境，	In each buddha-land, practicing for immeasurable eons, the mental realm of sentient beings
['ZH_T09_0278_003:0410a06_4']	不可思議。	不可思議。	Is inconceivable.
['ZH_T09_0278_003:0410a07_0']	眾生垢穢，　　國不清淨，　　行業無量，	眾生垢穢，　　國不清淨，　　行業無量，	The defilements of sentient beings, the lands are impure; their practices and karma are immeasurable,
['ZH_T09_0278_003:0410a08_4']	世界不同。	世界不同。	And the worlds are not the same.
['ZH_T09_0278_003:0410a09_0']	離垢雜寶，　　以為校飾，　　長養無垢，	離垢雜寶，　　以為校飾，　　長養無垢，	Free from defilements, mixed jewels are used as adornments, nurturing the undefiled,
['ZH_T09_0278_003:0410a10_4']	弘誓願海。	弘誓願海。	The ocean of vast vows.
['ZH_T09_0278_003:0410a11_0']	若有菩薩，　　修普賢行，　　常能履行，	若有菩薩，　　修普賢行，　　常能履行，	If there are bodhisattvas who cultivate Samantabhadra's practices, they are always able to practice
['ZH_T09_0278_003:0410a12_4']	清淨法界。	清淨法界。	The pure Dharma realm.
['ZH_T09_0278_003:0410a13_0']	能出無量，　　如來剎海，　　於一念中，	能出無量，　　如來剎海，　　於一念中，	Able to emit immeasurable buddha lands, in the ocean of the Tathāgata's realm, in a single thought,
['ZH_T09_0278_003:0410a14_4']	悉遍十方。	悉遍十方。	Universally pervading the ten directions.
['ZH_T09_0278_003:0410a15_0']	甚深清淨，　　猶如虛空，　　等空界者，	甚深清淨，　　猶如虛空，　　等空界者，	Extremely profound and pure, like empty space, those equal to empty space,
['ZH_T09_0278_003:0410a16_4']	自在如是。	自在如是。	Are sovereign in this way.
['ZH_T09_0278_003:0410a17_0']	坐寶蓮華，　　現眾妙色，　　於其身內，	坐寶蓮華，　　現眾妙色，　　於其身內，	Sitting on a jeweled lotus flower, manifesting various wondrous colors, within its body,
['ZH_T09_0278_003:0410a18_4']	容一切剎。	容一切剎。	It can contain all lands.
['ZH_T09_0278_003:0410a19_0']	入巧方便，　　起諸剎海，　　於三世國，	入巧方便，　　起諸剎海，　　於三世國，	Entering skillful means, giving rise to the ocean of lands, in the lands of the three times,
['ZH_T09_0278_003:0410a20_4']	示現成佛。	示現成佛。	Manifesting the attainment of Buddhahood.
['ZH_T09_0278_003:0410a21_11']	　　盧舍那佛，　　此土清淨，眾寶成就，　　無有邊際。	　　盧舍那佛，　　此土清淨，眾寶成就，　　無有邊際。	Vairocana Buddha, this land is pure, accomplished with myriad jewels, without boundaries.
['ZH_T09_0278_003:0410a22_12']	」爾時，普賢菩薩告諸菩薩言：	」爾時，普賢菩薩告諸菩薩言：	 At that time, Samantabhadra Bodhisattva told the bodhisattvas:
['ZH_T09_0278_003:0410a22_16']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T09_0278_003:0410a23_15']	一一世界海所依住，如世界微塵數，所謂：	一一世界海所依住，如世界微塵數，所謂：	Each world ocean has a basis to abide in, as numerous as the dust motes in a world. Namely:
['ZH_T09_0278_003:0410a26_17']	依一切莊嚴住、或依虛空住、或依一切寶住、或依佛光明住、或依幻業住、或依摩訶那伽金剛力士掌中住、或依普賢菩薩願力住。	依一切莊嚴住、或依虛空住、或依一切寶住、或依佛光明住、或依幻業住、或依摩訶那伽金剛力士掌中住、或依普賢菩薩願力住。	They either abide in all adornments, or in space, or in all jewels, or in the Buddha's light, or in illusory karma, or in the palm of the great nāga vajra warrior, or in the power of Samantabhadra Bodhisattva's vows.
['ZH_T09_0278_003:0410a27_11']	」是時，普賢菩薩以偈頌曰：	」是時，普賢菩薩以偈頌曰：	 At that time, Samantabhadra Bodhisattva spoke in verse, saying:
['ZH_T09_0278_003:0410a28_0']	「無量無邊佛剎海，　　離垢妙寶以莊嚴，	「無量無邊佛剎海，　　離垢妙寶以莊嚴，	The ocean of buddha-lands, immeasurable and boundless, is adorned with pure and wondrous jewels,
['ZH_T09_0278_003:0410a29_17']	摩尼寶王清淨照，　　最勝威神靡不見。	摩尼寶王清淨照，　　最勝威神靡不見。	The pure king of maṇi jewels illuminates everywhere, and the supreme majestic spiritual power is seen by all.
['ZH_T09_0278_003:0410b01_0']	清淨剎海住虛空，　　寶王妙藏光普照，	清淨剎海住虛空，　　寶王妙藏光普照，	The ocean of pure lands abides in space, the wondrous treasury of jewel kings illuminates everywhere,
['ZH_T09_0278_003:0410b02_17']	暢發無量微妙音，　　宣揚佛道靡不欣。	暢發無量微妙音，　　宣揚佛道靡不欣。	Emitting immeasurable subtle sounds, proclaiming the Buddha's path, all rejoice.
['ZH_T09_0278_003:0410b03_0']	種種華光善喜樂，　　如意寶珠為莊嚴，	種種華光善喜樂，　　如意寶珠為莊嚴，	Various flower lights are delightful and pleasant, adorned with wish-fulfilling jewels,
['ZH_T09_0278_003:0410b04_17']	無量光網彌覆上，　　種種香雲遍充滿。	無量光網彌覆上，　　種種香雲遍充滿。	Immeasurable nets of light cover above, and various fragrant clouds fill everywhere.
