segmentnr	original	analyzed	folio	translated
['ZH_T40_1818_002:0800a06_19']	從「何以故」下，第二別明阿含甚深。	從「何以故」下，第二別明阿含甚深。	002	From Why is it so? below, the second specifically clarifies the profound āgama.
['ZH_T40_1818_002:0800a07_3']	又開八別。	又開八別。	002	It is further divided into eight parts.
['ZH_T40_1818_002:0800a07_12']	初明受持讀誦甚深。	初明受持讀誦甚深。	002	The first clarifies the profundity of upholding and reciting.
['ZH_T40_1818_002:0800a08_3']	何以故？	何以故？	002	Why is it so?
['ZH_T40_1818_002:0800a08_7']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T40_1818_002:0800a10_9']	如來應正遍知已曾親近供養無量百千萬億那由他無數諸佛，「於諸佛所」下，第二明修行甚深。	如來應正遍知已曾親近供養無量百千萬億那由他無數諸佛，「於諸佛所」下，第二明修行甚深。	002	The Tathāgata, the Worthy One, the Perfectly Enlightened One has already attended upon and made offerings to immeasurable hundreds of thousands of myriads of koṭīs of nayutas of buddhas, in the presence of those buddhas - the second point clarifies the profundity of cultivation.
['ZH_T40_1818_002:0800a12_2']	於諸佛所盡行諸佛修阿耨多羅三藐三菩提法。	於諸佛所盡行諸佛修阿耨多羅三藐三菩提法。	002	In the presence of those buddhas, he fully practiced the teachings for cultivating anuttara-samyak-saṃbodhi.
['ZH_T40_1818_002:0800a13_1']	「舍利弗如來已於」下，第三明果行甚深。	「舍利弗如來已於」下，第三明果行甚深。	002	Śāriputra, the Tathāgata has already, for immeasurable hundreds of thousands of myriads of koṭīs of nayutas of kalpas, the third point clarifies the profundity of the fruition practice.
['ZH_T40_1818_002:0800a14_3']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T40_1818_002:0800a16_5']	如來已於無量百千萬億那由他劫，勇猛精進，所作成就，「名稱普聞」下，第四明增長功德甚深。	如來已於無量百千萬億那由他劫，勇猛精進，所作成就，「名稱普聞」下，第四明增長功德甚深。	002	The Tathāgata has already, for immeasurable hundreds of thousands of myriads of koṭīs of nayutas of kalpas, vigorously practiced and accomplished, his fame is widely known - the fourth point clarifies the profundity of the increase of merit.
['ZH_T40_1818_002:0800a17_4']	名稱普聞。	名稱普聞。	002	His fame is widely known.
['ZH_T40_1818_002:0800a18_5']	「舍利弗如來畢竟」下，第五明決妙事心甚深。	「舍利弗如來畢竟」下，第五明決妙事心甚深。	002	Śāriputra, the Tathāgata is ultimately, the fifth point clarifies the profundity of the mind that decides on wondrous matters.
['ZH_T40_1818_002:0800a19_3']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T40_1818_002:0800a19_14']	如來畢竟成就希有之法。	如來畢竟成就希有之法。	002	The Tathāgata has ultimately accomplished rare and wonderful dharmas.
['ZH_T40_1818_002:0800a20_13']	「舍利弗難解之法」下，第六明無上甚深。	「舍利弗難解之法」下，第六明無上甚深。	002	The Dharma that is difficult for Śāriputra to understand - the sixth clarifies the unsurpassed profundity.
['ZH_T40_1818_002:0800a21_3']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T40_1818_002:0800a21_12']	難解之法如來能知。	難解之法如來能知。	002	The Tathāgata is able to know the Dharma that is difficult to understand.
['ZH_T40_1818_002:0800a22_11']	「舍利弗難解法者」已下，第七明入甚深。	「舍利弗難解法者」已下，第七明入甚深。	002	The Dharma that is difficult for Śāriputra to understand - the seventh clarifies the entry into profundity.
['ZH_T40_1818_002:0800a23_3']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T40_1818_002:0800a25_6']	難解法者，諸佛如來隨宜所說，意趣難解，「一切聲聞、辟支佛」下，第八明不共二乘所作住持甚深。	難解法者，諸佛如來隨宜所說，意趣難解，「一切聲聞、辟支佛」下，第八明不共二乘所作住持甚深。	002	The Dharma that is difficult to understand is the Dharma that the Buddhas and Tathāgatas teach according to the capacities of beings, and whose meaning is difficult to understand. All śrāvakas and pratyekabuddhas - the eighth clarifies the profundity of the support that is not shared with the two vehicles.
['ZH_T40_1818_002:0800a26_13']	一切聲聞、辟支佛等所不能知。	一切聲聞、辟支佛等所不能知。	002	It is not something that śrāvakas, pratyekabuddhas, and others can know.
['ZH_T40_1818_002:0800a27_14']	「何以故舍利弗」下，第二次明如來法師功德。	「何以故舍利弗」下，第二次明如來法師功德。	002	Why is it so, Śāriputra? - the second part clarifies the merits of the Tathāgata as a Dharma teacher.
['ZH_T40_1818_002:0800a28_14']	妙法功德是佛之自德，法師功德是佛化他德。	妙法功德是佛之自德，法師功德是佛化他德。	002	The merits of the wonderful Dharma are the inherent virtues of the Buddha, while the merits of a Dharma teacher are the virtues of the Buddha in transforming and benefiting others.
['ZH_T40_1818_002:0800a29_1']	又開為二：	又開為二：	002	It is further divided into two parts:
['ZH_T40_1818_002:0800a29_10']	一初總明法師功德。	一初總明法師功德。	002	The first is the general clarification of the merits of a Dharma teacher.
['ZH_T40_1818_002:0800b01_3']	何以故？	何以故？	002	Why is it so?
['ZH_T40_1818_002:0800b01_7']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T40_1818_002:0800b01_19']	諸佛如來自在說因成就故。	諸佛如來自在說因成就故。	002	Because the Buddhas and Tathāgatas have accomplished the causes for their sovereign explanations.
['ZH_T40_1818_002:0800b02_14']	從「舍利弗」下，別明法師功德。	從「舍利弗」下，別明法師功德。	002	From Śāriputra below, it specifically clarifies the merits of the Dharma teachers.
['ZH_T40_1818_002:0800b02_19']	就中復二：	就中復二：	002	Within this, there are two parts:
['ZH_T40_1818_002:0800b04_2']	一略明如來具四功德皆為法師、第二廣明四種功德。	一略明如來具四功德皆為法師、第二廣明四種功德。	002	First, it briefly clarifies that the Tathāgata possesses four merits and is all a Dharma teacher; the second extensively clarifies the four kinds of merits.
['ZH_T40_1818_002:0800b04_17']	初亦是標章門，第二名為釋章門。	初亦是標章門，第二名為釋章門。	002	The first is also the chapter headings, and the second is called the chapter explanations.
['ZH_T40_1818_002:0800b05_3']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T40_1818_002:0800b06_6']	如來成就種種方便、種種知見、種種念觀、種種言辭。	如來成就種種方便、種種知見、種種念觀、種種言辭。	002	The Tathāgata has accomplished various skillful means, various knowledges and insights, various contemplations, and various expressions.
['ZH_T40_1818_002:0800b07_4']	言四功德者，一種種方便者，約住功德。	言四功德者，一種種方便者，約住功德。	002	As for the four merits, the first, various skillful means, refers to the merit of abiding.
['ZH_T40_1818_002:0800b07_17']	種種知見者，第二教化功德。	種種知見者，第二教化功德。	002	The second, various knowledges and insights, refers to the merit of teaching and transforming.
['ZH_T40_1818_002:0800b08_11']	種種念觀者，謂畢竟成就功德。	種種念觀者，謂畢竟成就功德。	002	The third, various contemplations, refers to the merit of ultimate accomplishment.
['ZH_T40_1818_002:0800b09_3']	種種言辭下，第四說功德。	種種言辭下，第四說功德。	002	The fourth, various expressions, refers to the merit of speaking.
['ZH_T40_1818_002:0800b10_17']	「舍利弗吾從成佛已來」已下，第二廣明四種功德，即釋四章門，即為四別。	「舍利弗吾從成佛已來」已下，第二廣明四種功德，即釋四章門，即為四別。	002	Śāriputra, since I attained Buddhahood and below, the second is extensively clarifying the four kinds of merits, which is explaining the four chapter headings, and is divided into four parts.
['ZH_T40_1818_002:0800b11_5']	第一前廣住功德。	第一前廣住功德。	002	The first is extensively clarifying the merit of abiding in front.
['ZH_T40_1818_002:0800b12_3']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T40_1818_002:0800b13_17']	吾從成佛已來，於彼彼處廣演言教，無數方便引導眾生，於諸著處令得解脫。	吾從成佛已來，於彼彼處廣演言教，無數方便引導眾生，於諸著處令得解脫。	002	Since I attained Buddhahood, I have extensively expounded the teachings in various places, using countless skillful means to guide sentient beings, enabling them to attain liberation from their attachments.
['ZH_T40_1818_002:0800b14_15']	「舍利弗知見」下，廣上第二教化功德。	「舍利弗知見」下，廣上第二教化功德。	002	Śāriputra, knowledge and vision and below extensively clarify the second merit of teaching and transforming.
['ZH_T40_1818_002:0800b15_3']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T40_1818_002:0800b15_15']	如來知見方便，到於彼岸。	如來知見方便，到於彼岸。	002	The Tathāgata's knowledge, vision, and skillful means have reached the other shore.
['ZH_T40_1818_002:0800b16_18']	「舍利弗如來知見廣大」下，廣上第三畢竟成就功德。	「舍利弗如來知見廣大」下，廣上第三畢竟成就功德。	002	Śāriputra, the Tathāgata's knowledge and vision are vast and below extensively clarify the third merit of ultimate accomplishment.
['ZH_T40_1818_002:0800b17_3']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T40_1818_002:0800b19_7']	如來知見廣大深遠、無障無礙，力、無所畏、不共法、根、力、菩提分、禪定、解脫、三昧、三摩跋提皆已具足。	如來知見廣大深遠、無障無礙，力、無所畏、不共法、根、力、菩提分、禪定、解脫、三昧、三摩跋提皆已具足。	002	The Tathāgata's knowledge and insight are vast and profound, unobstructed and unimpeded, and he has fully perfected the powers, fearlessnesses, unique qualities, faculties, powers, aspects of enlightenment, meditative absorptions, liberations, samādhis, and samāpattis.
['ZH_T40_1818_002:0800b20_7']	「舍利弗諸佛如來深入」下，廣上第四說功德。	「舍利弗諸佛如來深入」下，廣上第四說功德。	002	Śāriputra, the buddhas and tathāgatas deeply penetrate and so forth extensively explain the fourth merit mentioned above.
['ZH_T40_1818_002:0800b21_3']	就文更開七別，即有七舍利弗。	就文更開七別，即有七舍利弗。	002	In the text, it is further divided into seven parts, with seven Śāriputras.
['ZH_T40_1818_002:0800b21_12']	第一明種種解成就。	第一明種種解成就。	002	The first clarifies the accomplishment of various understandings.
['ZH_T40_1818_002:0800b22_3']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T40_1818_002:0800b23_1']	諸佛如來深入無際，成就一切未曾有法。	諸佛如來深入無際，成就一切未曾有法。	002	The buddhas and tathāgatas deeply penetrate the boundless and accomplish all unprecedented dharmas.
['ZH_T40_1818_002:0800b23_18']	「舍利弗如來」下，第二別言語成就。	「舍利弗如來」下，第二別言語成就。	002	Śāriputra, the Tathāgata and so forth, the second clarifies the accomplishment of speech.
['ZH_T40_1818_002:0800b24_3']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T40_1818_002:0800b25_4']	如來能種種分別巧說諸法，言辭柔軟悅可眾心。	如來能種種分別巧說諸法，言辭柔軟悅可眾心。	002	The Tathāgata is able to skillfully discriminate and explain various dharmas with gentle words that delight the minds of the assembly.
['ZH_T40_1818_002:0800b25_19']	「止舍利弗」下，第三明相成就。	「止舍利弗」下，第三明相成就。	002	Stop, Śāriputra and so forth, the third clarifies the accomplishment of appearance.
['ZH_T40_1818_002:0800b26_5']	止，舍利弗！	止，舍利弗！	002	Stop, Śāriputra!
['ZH_T40_1818_002:0800b26_10']	不須復說。	不須復說。	002	There is no need to speak further.
['ZH_T40_1818_002:0800b26_15']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T40_1818_002:0800b27_6']	佛所成就」下，第四明堪成就。	佛所成就」下，第四明堪成就。	002	The accomplishment of the Buddha - the fourth, clarifying the accomplishment of being worthy.
['ZH_T40_1818_002:0800b28_3']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T40_1818_002:0800b28_16']	佛所成就第一希有難解之法。	佛所成就第一希有難解之法。	002	The accomplishment of the Buddha is the foremost, rare, and difficult to understand Dharma.
['ZH_T40_1818_002:0800b29_1']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T40_1818_002:0800b29_17']	唯佛與佛」下，第五明無量種成就。	唯佛與佛」下，第五明無量種成就。	002	Only the Buddha and the Buddha - the fifth, clarifying the accomplishment of immeasurable kinds.
['ZH_T40_1818_002:0800c01_3']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T40_1818_002:0800c02_3']	唯佛與佛說法，諸佛如來能知彼法究竟實相。	唯佛與佛說法，諸佛如來能知彼法究竟實相。	002	Only the Buddha and the Buddha expound the Dharma. The Buddhas, the Tathāgatas, are able to know that Dharma's ultimate reality.
['ZH_T40_1818_002:0800c03_2']	「舍利弗唯佛如來」下，第六明覺體成就。	「舍利弗唯佛如來」下，第六明覺體成就。	002	Śāriputra, only the Buddha, the Tathāgata - the sixth, clarifying the accomplishment of the essence of enlightenment.
['ZH_T40_1818_002:0800c04_3']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T40_1818_002:0800c04_12']	唯佛如來知一切法。	唯佛如來知一切法。	002	Only the Buddha, the Tathāgata, knows all dharmas.
['ZH_T40_1818_002:0800c05_20']	「舍利弗唯佛能說」下，第七明隨順眾生意，為說修行法成就。	「舍利弗唯佛能說」下，第七明隨順眾生意，為說修行法成就。	002	Śāriputra, only the Buddha is able to expound - the seventh, clarifying the accomplishment of expounding the Dharma of practice in accordance with the minds of the assembly.
['ZH_T40_1818_002:0800c06_4']	就文又四：	就文又四：	002	In the text, there are four parts:
['ZH_T40_1818_002:0800c06_14']	一總明如來說一切法。	一總明如來說一切法。	002	First, generally clarifying that the Tathāgata expounds all dharmas.
['ZH_T40_1818_002:0800c07_3']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T40_1818_002:0800c07_13']	唯佛如來能說一切法。	唯佛如來能說一切法。	002	Only the Buddha, the Tathāgata, is able to expound all dharmas.
['ZH_T40_1818_002:0800c08_12']	「從何等法」下，第二別明說證等五種法。	「從何等法」下，第二別明說證等五種法。	002	From what dharmas - the second specifically clarifies the five kinds of dharmas such as speaking, realizing, etc.
['ZH_T40_1818_002:0800c10_13']	何等法、云何法、何似法、何相法、何體法，「何等云何」下，第三明說教等五法。	何等法、云何法、何似法、何相法、何體法，「何等云何」下，第三明說教等五法。	002	What dharmas, how dharmas, what-like dharmas, what-characteristic dharmas, what-substance dharmas - below what and how - the third clarifies the five dharmas such as speaking, teaching, etc.
['ZH_T40_1818_002:0800c12_18']	何等、云何、何似、何相、何體，「如是等一切法」下，第四總結證教二法，如來現見，非不現見。	何等、云何、何似、何相、何體，「如是等一切法」下，第四總結證教二法，如來現見，非不現見。	002	What, how, what-like, what-characteristic, what-substance - below all such dharmas - the fourth concludes the two dharmas of realization and teaching, the Tathāgata's present seeing, not not-present seeing.
['ZH_T40_1818_002:0800c13_16']	如是等一切法，如來現見，非不現見。	如是等一切法，如來現見，非不現見。	002	All such dharmas, the Tathāgata presently sees, not not-seeing.
['ZH_T40_1818_002:0800c14_8']	今且示文處，後依論別釋。	今且示文處，後依論別釋。	002	For now, I will just point out the text passages, and later I will explain them separately based on the treatise.
['ZH_T40_1818_002:0800c14_19']	「論曰」下，第二論釋。	「論曰」下，第二論釋。	002	The treatise says - the second is the treatise's explanation.
['ZH_T40_1818_002:0800c15_2']	就文為二：	就文為二：	002	The text is divided into two parts:
['ZH_T40_1818_002:0800c15_15']	第一總釋一部經、第二別解。	第一總釋一部經、第二別解。	002	The first is a general explanation of the entire sūtra, the second is a specific explanation.
['ZH_T40_1818_002:0800c16_16']	論曰自此已下示現所說法因果相應知。	論曰自此已下示現所說法因果相應知。	002	The treatise says: From here onwards, the corresponding cause and effect of the taught dharmas are revealed and should be known.
['ZH_T40_1818_002:0800c19_11']	言所說因果相應知者，近而為言〈方便〉一品明因果義，如云「受持讀誦甚深」等明因義，「諸佛智慧甚深無量」等明果義。	言所說因果相應知者，近而為言〈方便〉一品明因果義，如云「受持讀誦甚深」等明因義，「諸佛智慧甚深無量」等明果義。	002	As for the cause and effect that are spoken of and should be understood, if we speak in terms of the immediate, the chapter on skillful means clarifies the meaning of cause and effect. As it says, Upholding, reciting, and chanting the profound... clarifies the meaning of cause, and The wisdom of the buddhas is profound and immeasurable... clarifies the meaning of effect.
['ZH_T40_1818_002:0800c21_1']	遠而為言，此經唯顯一理、說一乘、唯教一人，故以一乘因果為宗。	遠而為言，此經唯顯一理、說一乘、唯教一人，故以一乘因果為宗。	002	If we speak in terms of the distant, this sūtra only reveals one principle, expounds one vehicle, and only teaches one person, therefore it takes the cause and effect of the one vehicle as its main point.
['ZH_T40_1818_002:0800c21_16']	「爾時世尊」下，第二牒經解釋。	「爾時世尊」下，第二牒經解釋。	002	At that time the World-Honored One... is the second part that cites the sūtra and explains it.
['ZH_T40_1818_002:0800c22_9']	有五章經，即為五段，如前所說。	有五章經，即為五段，如前所說。	002	There are five chapters in the sūtra, which are divided into five sections, as explained above.
['ZH_T40_1818_002:0800c22_13']	初文二：	初文二：	002	The first part has two parts:
['ZH_T40_1818_002:0800c24_8']	前牒佛從定起及告舍利弗二章經而解釋，次牒妙法功德及法師功德而解釋。	前牒佛從定起及告舍利弗二章經而解釋，次牒妙法功德及法師功德而解釋。	002	First, it cites the two chapters of the Buddha rising from concentration and addressing Śāriputra in the sūtra to explain them, and then it cites the merits of the wonderful Dharma and the merits of the Dharma teachers to explain them.
['ZH_T40_1818_002:0800c26_7']	「爾時世尊入甚深三昧正念不動，以如實智觀，從三昧安詳而起。	「爾時世尊入甚深三昧正念不動，以如實智觀，從三昧安詳而起。	002	At that time the World-Honored One entered a profound samādhi, with right mindfulness unmoving, observing with suchness wisdom, and peacefully arose from samādhi.
['ZH_T40_1818_002:0800c27_16']	起已告舍利弗」者，以如實智觀者，上一句明正念不動，謂靜極。	起已告舍利弗」者，以如實智觀者，上一句明正念不動，謂靜極。	002	Having arisen, he addressed Śāriputra means that with the wisdom of suchness, the previous line clarifies the correct mindfulness that is unmoving, which is to say, the stillness is ultimate.
['ZH_T40_1818_002:0800c28_13']	以如實智觀謂鑒明，鑒明謂知病識藥。	以如實智觀謂鑒明，鑒明謂知病識藥。	002	With the wisdom of suchness means the illumination of discernment, and the illumination of discernment means knowing the illness and recognizing the medicine.
['ZH_T40_1818_002:0801a01_3']	從三昧安詳而起者，以知病識藥既竟，應病授藥時至，故從定起。	從三昧安詳而起者，以知病識藥既竟，應病授藥時至，故從定起。	002	Rising from samādhi in a relaxed manner means that after knowing the illness and recognizing the medicine, the time has come to prescribe the medicine according to the illness, so he arises from concentration.
['ZH_T40_1818_002:0801a01_18']	起已告舍利弗者，出對揚之人也。	起已告舍利弗者，出對揚之人也。	002	Having arisen, he addressed Śāriputra refers to the person who comes forth to proclaim.
['ZH_T40_1818_002:0801a02_19']	示現如來得自在力故、如來入定無能驚寤故。	示現如來得自在力故、如來入定無能驚寤故。	002	It is because he wishes to manifest the Tathāgata's attainment of sovereign power and because the Tathāgata's entry into concentration cannot be startled awake.
['ZH_T40_1818_002:0801a05_2']	示現如來得自在力故者，釋上正念不動及如實智觀，以定力自在得身心不動及如實觀察。	示現如來得自在力故者，釋上正念不動及如實智觀，以定力自在得身心不動及如實觀察。	002	It is because he wishes to manifest the Tathāgata's attainment of sovereign power explains the previous correct mindfulness that is unmoving and wisdom of suchness, because with the power of concentration one attains the unmoving of body and mind and the discernment of suchness.
['ZH_T40_1818_002:0801a06_1']	如來人定無驚能愕者，釋安詳而起。	如來人定無驚能愕者，釋安詳而起。	002	The Tathāgata's concentration cannot be startled awake explains rising in a relaxed manner.
['ZH_T40_1818_002:0801a06_16']	以無外緣驚愕故，得安詳起定也。	以無外緣驚愕故，得安詳起定也。	002	It is because there are no external conditions that can startle and shock that one can rise from concentration in a relaxed manner.
['ZH_T40_1818_002:0801a08_6']	前明內有自在之力，今明無外緣愕，竝是歎無量義定有此二力。	前明內有自在之力，今明無外緣愕，竝是歎無量義定有此二力。	002	The previous explanation clarifies that there is the power of mastery within, while this explanation clarifies that there are no external conditions that can startle one. Both of these are praises of the immeasurable meaning samādhi having these two powers.
['ZH_T40_1818_002:0801a09_5']	「何故唯告舍利弗」下，釋第二對揚之人。	「何故唯告舍利弗」下，釋第二對揚之人。	002	Why only address Śāriputra? explains the second pair of people who can uphold it.
['ZH_T40_1818_002:0801a09_10']	又開二別：	又開二別：	002	It is further divided into two parts:
['ZH_T40_1818_002:0801a10_11']	一釋不對餘聲聞、次解不對菩薩，一一中有二。	一釋不對餘聲聞、次解不對菩薩，一一中有二。	002	First, explaining why it is not addressed to the other śrāvakas, and second, explaining why it is not addressed to the bodhisattvas. Each has two parts.
['ZH_T40_1818_002:0801a10_22']	初「何以故」，即是問。	初「何以故」，即是問。	002	The first why is it so? is the question.
['ZH_T40_1818_002:0801a11_17']	何故唯告尊者舍利弗，不告餘聲聞等者？	何故唯告尊者舍利弗，不告餘聲聞等者？	002	Why is it that only the Venerable Śāriputra is addressed, and not the other śrāvakas and so forth?
['ZH_T40_1818_002:0801a12_10']	「隨甚深智慧」下，第二答。	「隨甚深智慧」下，第二答。	002	In accordance with profound wisdom is the second answer.
['ZH_T40_1818_002:0801a13_10']	隨深智慧與如來相應故。	隨深智慧與如來相應故。	002	Because it accords with profound wisdom and is in accord with the Tathāgata.
['ZH_T40_1818_002:0801a15_5']	今正說平等大慧，唯身子智慧第一，與佛相應，餘人不爾，是故唯告身子。	今正說平等大慧，唯身子智慧第一，與佛相應，餘人不爾，是故唯告身子。	002	Now, it is precisely expounding the great wisdom of equality. Only Śāriputra's wisdom is foremost and in accord with the Buddha's. The others are not like this. Therefore, only Śāriputra is addressed.
['ZH_T40_1818_002:0801a16_4']	「何故不告諸菩薩者」，第三釋不告菩薩。	「何故不告諸菩薩者」，第三釋不告菩薩。	002	Why is it that the bodhisattvas are not addressed? is the third explanation of why the bodhisattvas are not addressed.
['ZH_T40_1818_002:0801a16_10']	初問、次答。	初問、次答。	002	First, the question, and then the answer.
['ZH_T40_1818_002:0801a17_8']	何故不告諸菩薩者？	何故不告諸菩薩者？	002	Why did he not inform the bodhisattvas?
['ZH_T40_1818_002:0801a17_16']	答中初總標五義。	答中初總標五義。	002	The answer first generally indicates five meanings.
['ZH_T40_1818_002:0801a18_4']	有五種義。	有五種義。	002	There are five kinds of meanings.
['ZH_T40_1818_002:0801a18_17']	從「一者」已下，別釋五義。	從「一者」已下，別釋五義。	002	From first below, the five meanings are explained separately.
['ZH_T40_1818_002:0801a22_5']	一者為諸聲聞所應作事故、二者為諸聲聞迴心趣向大菩提故、三者護諸聽聞恐怯弱故、四者為令餘人善思念故、五者為諸聲聞不起所作已辦心故。	一者為諸聲聞所應作事故、二者為諸聲聞迴心趣向大菩提故、三者護諸聽聞恐怯弱故、四者為令餘人善思念故、五者為諸聲聞不起所作已辦心故。	002	First, it is for the sake of the things that should be done by the śrāvakas; second, it is for the sake of the śrāvakas turning their minds and heading towards great enlightenment; third, it is for the sake of protecting those who hear and are afraid of weakness; fourth, it is for the sake of causing other people to think well; fifth, it is for the sake of preventing the śrāvakas from giving rise to the thought that what should be done has already been accomplished.
['ZH_T40_1818_002:0801a22_18']	但明聲聞有五義，所以須告。	但明聲聞有五義，所以須告。	002	It only clarifies that the śrāvakas have five meanings, and therefore they need to be informed.
['ZH_T40_1818_002:0801a24_15']	一者為聲聞所應作事故者，下〈譬喻品〉云「我雖說汝等滅度，但盡生死而實不滅。	一者為聲聞所應作事故者，下〈譬喻品〉云「我雖說汝等滅度，但盡生死而實不滅。	002	First, as for it is for the sake of the things that should be done by the śrāvakas, the chapter on Parables says, Although I say that you have attained nirvana, it is only the end of birth and death, but it is not real nirvana.
['ZH_T40_1818_002:0801a26_10']	」今所應作唯佛智慧，菩薩已發佛心、行佛已作佛智慧業，故不須告菩薩。	」今所應作唯佛智慧，菩薩已發佛心、行佛已作佛智慧業，故不須告菩薩。	002	What should be done now is only the wisdom of the Buddha. Bodhisattvas have already given rise to the Buddha's mind and practiced the wisdom of the Buddha's work, and therefore they do not need to be informed about the bodhisattvas.
