segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_082:0836a21_40']	長騖無付反郭璞云騖駈也顧野王云疾馳也楚辭云忽馳騖以追逐廣雅奔也說文亂馳也從馬敄聲。	長騖無付反郭璞云騖駈也顧野王云疾馳也楚辭云忽馳騖以追逐廣雅奔也說文亂馳也從馬敄聲。	082	騖 (mù): Pinyin: wù. Pronunciation: cháng wù. Meaning: To gallop far without stopping. Explanation: The character 騖 is pronounced wù. It means to gallop or run swiftly. The Chuci says suddenly galloping to chase and pursue. Gu's notes on the Shuowen says it means to run wildly. The Shuowen defines it as running wildly and it takes 馬 (mǎ, horse) as its semantic component and 敄 (wù) as its phonetic component.
['ZH_T54_2128_082:0836a22_14', 'ZH_T54_2128_082:0836a23_9']	攙搶上扠銜反下策庚反祅星名也。🔽豺狼上仕皆反下音郎。	攙搶上扠銜反下策庚反祅星名也。 豺狼上仕皆反下音郎。	082	攙搶 (chān qiǎng): Pinyin: chān qiǎng. Pronunciation: chāi xiān. Meaning: A name for an evil star.🔽豺狼 (chái láng): Pinyin: chái láng. Pronunciation: shì jiǎi. Meaning: A kind of wild animal.
['ZH_T54_2128_082:0836a25_2']	鬼蜮于逼反毛詩云為鬼為蜮傳云短狐也劉兆云狀如鱉含沙射人著人皮膚為害說文三足以氣䠶害人從虫或聲。	鬼蜮于逼反毛詩云為鬼為蜮傳云短狐也劉兆云狀如鱉含沙射人著人皮膚為害說文三足以氣䠶害人從虫或聲。	082	鬼蜮 (guǐ yù): Pinyin: guǐ yù. Pronunciation: yú bì. Meaning: A kind of evil spirit. Explanation: The Mao Commentary on the Book of Songs says becoming a ghost, becoming an 蜮. The commentary says it is a short fox. Liu Zhao says it looks like a turtle and contains sand to shoot people. It harms people by penetrating their skin. The Shuowen defines it as harming people with three feet and a sharp breath and it takes 虫 (chóng, insect) as its semantic component and 蜮 (yù) as its phonetic component.
['ZH_T54_2128_082:0836b01_35']	之墟去餘反聲類云故所居也賈逵云墟猶坎也古今正字云毀滅無後之地也從土虛聲。	之墟去餘反聲類云故所居也賈逵云墟猶坎也古今正字云毀滅無後之地也從土虛聲。	082	之墟 (zhī xū): Pinyin: zhī xū. Pronunciation: qù yú. Meaning: An ancient dwelling place. Explanation: The Shēnglèi says the former dwelling place. Jiǎ Kùi says 墟 is like a pit. The Gǔjīn Zhèngzì defines it as a place that has been destroyed and has no descendants and it takes 土 (tǔ, soil) as its semantic component and 虛 (xū) as its phonetic component.
['ZH_T54_2128_082:0836b02_15']	槀街上高老反下音階義已釋前卷中。	槀街上高老反下音階義已釋前卷中。	082	槀街 (gāo jiē): Pinyin: gāo jiē. Pronunciation: gāo lǎo. Meaning: A street in a village. Explanation: The pronunciation is the same as the previous scroll.Here is the corrected and aligned text:
['ZH_T54_2128_082:0836b03_32']	柢殊俗上丁禮反考聲云柢歸也拒也略也至也說文擠也從手氐聲擠音子系反。	柢殊俗上丁禮反考聲云柢歸也拒也略也至也說文擠也從手氐聲擠音子系反。	082	柢殊俗, the upper part is pronounced as ding li. Kaosheng says it means to return, to resist, to略, to arrive. Shuowen says it is to squeeze, and it takes 手 as the semantic component and 氐 as the phonetic component. 擠 is pronounced as zi xi反.
['ZH_T54_2128_082:0836b05_7']	驟徙上愁救反杜注左傳云聚數也賈逵云疾也說文從馬聚聲下思紫反顧野王云徙遷也說文作󳍟云移也從辵止聲古文作󳐎。	驟徙上愁救反杜注左傳云聚數也賈逵云疾也說文從馬聚聲下思紫反顧野王云徙遷也說文作󳍟云移也從辵止聲古文作󳐎。	082	驟徙, the upper part is pronounced as zhou jiu. Du Yu's annotation to Zuozhuan says it means to gather in numbers. Jia Kui says it means to be quick. Shuowen says it takes 馬 as the semantic component and 聚 as the phonetic component. The lower part is pronounced as si zi. Gu Yewang says 徙 means to move. Shuowen writes it as 󳍟, saying it means to shift. It takes 辶 as the semantic component and 止 as the phonetic component. The ancient form is written as 󳐎.
['ZH_T54_2128_082:0836b06_26']	启妙覺上谿禮反孔注尚書云启開也鄭玄云發也說文從戶作啟。	启妙覺上谿禮反孔注尚書云启開也鄭玄云發也說文從戶作啟。	082	启妙觉, the upper part is pronounced as qi kai. Kong Yingda's annotation to the Book of Shang states that 启 means to open. Zheng Xuan says it means to initiate. Shuowen takes it as from the door and writes it as 启.
['ZH_T54_2128_082:0836b07_11', 'ZH_T54_2128_082:0836b08_26']	不窺跬規反記中作窺俗字。🔽屆于皆薤反孔注尚書云屆至也鄭箋詩云屆舍也說文從尸由聲。	不窺跬規反記中作窺俗字。 屆于皆薤反孔注尚書云屆至也鄭箋詩云屆舍也說文從尸由聲。	082	不窥, the lower part is pronounced as gui gui. The character in the record is a vulgar character.🔽届于, the upper part is pronounced as jia jie. Kong Yingda's annotation to the Book of Shang states that 届 means to arrive. Zheng Xuan's commentary on the Book of Poetry says 届 means to go to. Shuowen takes it as from 尸 and 由 as the phonetic component.
['ZH_T54_2128_082:0836b09_40']	頓顙上敦困反下桑朗反方言云顙𬱃也案頓顙者稽顙也何休注公羊云若今叩頭也說文從頁桑聲。	頓顙上敦困反下桑朗反方言云顙𬱃也案頓顙者稽顙也何休注公羊云若今叩頭也說文從頁桑聲。	082	顿顙, the upper part is pronounced as dun kun. The lower part is pronounced as sang lang. Fangyan says 顙 means 𬱃. As for 顿顙, it means to bow one's head. He Xiu's annotation to Gongyang states that it is like knocking one's head today. Shuowen takes it as from 頁 and 桑 as the phonetic component.
['ZH_T54_2128_082:0836b10_6', 'ZH_T54_2128_082:0836b11_26']	梯山上體奚反。🔽奉賮秦忍反蒼頡篇云財貨也說文會禮也從貝󲍎聲󲍎音徐引反。	梯山上體奚反。 奉賮秦忍反蒼頡篇云財貨也說文會禮也從貝󲍎聲󲍎音徐引反。	082	The character ti is pronounced as shang ti and means to climb a ladder.🔽To present tribute is pronounced as feng qin. The Cangjie Chapter says it means wealth and goods. Shuowen says it means to gather and observe rituals. It takes bi as its semantic component and qin as its phonetic component. Qin is pronounced as xu yin fan.
['ZH_T54_2128_082:0836b12_38']	握槧上厄學反集訓云握持也下慙敢反釋名云書契槧版之長三尺者也說文牘獛也從木斬聲。	握槧上厄學反集訓云握持也下慙敢反釋名云書契槧版之長三尺者也說文牘獛也從木斬聲。	082	To hold a writing board is pronounced as e xue fan and zan gan fan. Shiming says a writing board is three chi long. Shuowen says it is a wooden tablet. It takes mu as its semantic component and zan as its phonetic component.
['ZH_T54_2128_082:0836b13_14', 'ZH_T54_2128_082:0836b14_37']	一袠陳栗反亦作帙或作袟或作怢。🔽瑣詞上思果反毛詩云瑣瑣小皃郭璞注爾雅云瑣謂一器細陋貌說文從玉𧴪聲𧴪音同上也。	一袠陳栗反亦作帙或作袟或作怢。 瑣詞上思果反毛詩云瑣瑣小皃郭璞注爾雅云瑣謂一器細陋貌說文從玉𧴪聲𧴪音同上也。	082	One scroll is pronounced as chen li fan. It is also written as zhi, ci, or ni.🔽Detailed is pronounced as si guo fan. The Mao Commentary on the Book of Songs says detailed means small. Guo Pu's annotation to Erya says detailed refers to the appearance of a small and humble vessel. Shuowen says it takes yu as its semantic component and suo as its phonetic component. Suo is pronounced the same as above.
['ZH_T54_2128_082:0836b15_32']	逖聽上汀歷反孔注尚書云逖遠也說文義同從辵狄聲古文從易作逷下汀性反。	逖聽上汀歷反孔注尚書云逖遠也說文義同從辵狄聲古文從易作逷下汀性反。	082	Far-reaching listening is pronounced as ting li fan. Kong Yingda's annotation to the Book of Documents says ti means distant. Shuowen gives the same meaning. It takes zhuan as its semantic component and di as its phonetic component. The ancient form written as kui with yi as its semantic component is also used. Ting is pronounced as ting xing fan.
['ZH_T54_2128_082:0836b16_12']	凱澤上開改反廣雅云凱大也。	凱澤上開改反廣雅云凱大也。	082	Vast is pronounced as kai gai fan. Guangya says kai means great.
['ZH_T54_2128_082:0836b17_19']	緬惟上綿演反賈逵云緬思貌也說文從糸面聲。	緬惟上綿演反賈逵云緬思貌也說文從糸面聲。	082	To think of is pronounced as mian yan fan. Jia Kui says mian means the appearance of thinking. Shuowen says it takes yi as its semantic component and mian as its phonetic component.
['ZH_T54_2128_082:0836b18_23']	清泠歷汀反王逸注楚辭云清泠清凉貌也說文從水令聲。	清泠歷汀反王逸注楚辭云清泠清凉貌也說文從水令聲。	082	Qing ling is pronounced as li ting fan. Wang Yi's annotation to the Chuci says it means clear and cool appearance. Shuowen defines it as from water and has the sound character ling.
['ZH_T54_2128_082:0836b19_22']	財賄灰猥反考聲云布帛曰賄或晦已具釋前音義卷中。	財賄灰猥反考聲云布帛曰賄或晦已具釋前音義卷中。	082	Cai hui is pronounced as huai wei fan. Kaosheng says it means cloth and silk. It may also be obscure. It has been explained in the previous volume of the sound and meaning.
['ZH_T54_2128_082:0836b21_7']	獷󳏔上古猛反說文云獷惡犬不可附近也從犬廣聲下袍報反正從󱷡作󲙐考聲云犯也速也今記中從米㬥是曬󳈄字非此義。	獷󳏔上古猛反說文云獷惡犬不可附近也從犬廣聲下袍報反正從󱷡作󲙐考聲云犯也速也今記中從米㬥是曬󳈄字非此義。	082	Guǎng bù is pronounced as gǔ měng făn. Shuowen defines it as a fierce dog that cannot be approached. It takes dog as the semantic component and guǎng as the phonetic component. Bù is pronounced as páo bào. It is correctly written as bù. Kaosheng says it means to violate and to hurry. In the notes here, it takes millet and bù as the components, which is the character for drying bù, not the meaning here.
['ZH_T54_2128_082:0836b23_6']	毳帳上齒苪反鄭注周禮云毳毛之細縟者也鄭眾云毳罽衣也郭璞云毳謂物之行敝者也說文毳獸細毛也從三毛下張亮反。	毳帳上齒苪反鄭注周禮云毳毛之細縟者也鄭眾云毳罽衣也郭璞云毳謂物之行敝者也說文毳獸細毛也從三毛下張亮反。	082	Cuì zhàng is pronounced as chǐ cǎi făn. Zheng's annotation to the Zhouli says cuì means the fine fur. Zheng Zhong says cuì means a fur robe. Guo Pu says cuì refers to the worn-out fur of an animal. Shuowen defines cuì as the fine fur of an animal and takes three mao (hair) as the components. Zhàng is pronounced as zhăng liàng făn.
['ZH_T54_2128_082:0836c02_18']	穹廬上丘弓反郭璞云天形穹窿然因以為名下呂居反杜注左傳云廬舍也毛詩傳廬寄也河圖云黃帝作廬以避寒暑也案穹廬戎蕃之人以氈為廬帳其頂高圓形如天象穹窿高大故号穹廬王及首領所居之者可容百人諸餘庶品即全家共處一廬行即𩧐駞負去氈帳也。	穹廬上丘弓反郭璞云天形穹窿然因以為名下呂居反杜注左傳云廬舍也毛詩傳廬寄也河圖云黃帝作廬以避寒暑也案穹廬戎蕃之人以氈為廬帳其頂高圓形如天象穹窿高大故号穹廬王及首領所居之者可容百人諸餘庶品即全家共處一廬行即𩧐駞負去氈帳也。	082	Qionglu, the upper part is pronounced as qiu gong. Guo Pu said it is named after the shape of the sky being lofty and dome-like. The lower part is pronounced as lu ju. Du Yu annotated the Zuozhuan as saying lu is a dwelling. The Mao Commentary on the Book of Songs says lu is a temporary dwelling. The Hetu says the Yellow Emperor made a lu to avoid the cold and heat. It is analyzed that the people of the Rong and Fan tribes make felt tents with a high and round top shaped like the lofty dome of the sky. Therefore, it is called Qionglu. The king and chieftains' dwellings can accommodate a hundred people. The rest of the common people live together in one lu. When traveling, they fold up the felt tent and carry it on camels.
['ZH_T54_2128_082:0836c05_19']	1 第一卷大唐西域記卷第一三十四國三藏沙門玄弉奉　勅撰阿耆尼國佶伊反胡語也或出焉祇佶音巨乙反。	1 第一卷大唐西域記卷第一三十四國三藏沙門玄弉奉　勅撰阿耆尼國佶伊反胡語也或出焉祇佶音巨乙反。	082	Volume 1, Chapter 1 of the Great Tang Dynasty Record of the Western Regions, Volume 1, 34 countries, composed by Tripiṭaka Master Xuanzang on imperial order. Aqini country, pronounced as ji yi in Hu language, or xu yan ji, pronounced as ju yi in reverse.
['ZH_T54_2128_082:0836c06_13']	屈支國上君物反即安西龜茲國。	屈支國上君物反即安西龜茲國。	082	Kuche country, pronounced as jun wu in reverse, is the Kucha country in Anxi.
['ZH_T54_2128_082:0836c07_7']	跋祿迦國盤末反。	跋祿迦國盤末反。	082	Baluojia country, pronounced as pan mo in reverse.
['ZH_T54_2128_082:0836c08_6']	笯赤建國音努。	笯赤建國音努。	082	Nüqijian country, pronounced as nu.
['ZH_T54_2128_082:0836c09_11']	赭時國之夜反即大食國也。	赭時國之夜反即大食國也。	082	Oshiguo (Oshi country), pronounced as ye fan in Chinese, is the same as the country of Da Shi (Persia).
['ZH_T54_2128_082:0836c10_15', 'ZH_T54_2128_082:0836c11_13']	𭜖桿國番發反下音旱亦名跋賀那國。🔽窣堵利瑟那國上孫訥反次音覩。	𭜖桿國番發反下音旱亦名跋賀那國。 窣堵利瑟那國上孫訥反次音覩。	082	Niegan (Niegan country), pronounced as fan fa in Chinese, is also known as the country of Balagana.🔽Sudulishena (Sudulishena country), pronounced as sun nu in Chinese, is the same as the country of Surashtra.
['ZH_T54_2128_082:0836c12_10', 'ZH_T54_2128_082:0836c13_15']	颯秣建國桑帀反秣音末。🔽弭秣賀國　劫布呾那國呾音單割反。	颯秣建國桑帀反秣音末。 弭秣賀國　劫布呾那國呾音單割反。	082	Samatata (Samatata country), pronounced as sang bai in Chinese, is the same as the country of Samatata.🔽Mimaloka (Mimaloka country), Kapilavastu (Kapilavastu country), pronounced as dan jie in Chinese.
['ZH_T54_2128_082:0836c14_22']	霜儞伽國霜取去聲或上聲儞音寧頂反伽或作迦亦通。	霜儞伽國霜取去聲或上聲儞音寧頂反伽或作迦亦通。	082	Sringataka (Sringataka country), pronounced as shang que or shang sheng in Chinese, ni is pronounced as ning ding in Chinese, ga is also pronounced as jia in Chinese.
['ZH_T54_2128_082:0836c15_17', 'ZH_T54_2128_082:0836c16_17', 'ZH_T54_2128_082:0836c17_15', 'ZH_T54_2128_082:0836c18_12', 'ZH_T54_2128_082:0836c19_7']	喝國　補喝國　伐地國　貨利習彌伽國。🔽羯霜那國　呾蜜國　赤鄂衍那國五各反。🔽忽露摩國　愉漫國借音字記中自音。🔽鞠和衍那國　護沙國黃郭反。🔽珂咄羅國可何反。	喝國　補喝國　伐地國　貨利習彌伽國。 羯霜那國　呾蜜國　赤鄂衍那國五各反。 忽露摩國　愉漫國借音字記中自音。 鞠和衍那國　護沙國黃郭反。 珂咄羅國可何反。	082	Hala (Hala country), Puhala (Puhala country), Vata (Vata country), Hulasimiga (Hulasimiga country).🔽Kalinga (Kalinga country), Tamralipti (Tamralipti country), pronounced as wu ge in Chinese.🔽Haluka (Haluka country), Udra (Udra country), pronounced as yu man in Chinese.🔽Kuru (Kuru country), Kosala (Kosala country), pronounced as huang guo in Chinese.
['ZH_T54_2128_082:0836c20_11']	拘謎陀國拘音俱下迷閉反。	拘謎陀國拘音俱下迷閉反。	082	Khotan (Khotan country), pronounced as ke he in Chinese.
['ZH_T54_2128_082:0836c21_7']	縛伽浪國立錦反。	縛伽浪國立錦反。	082	Kausambi (Kausambi country), pronounced as ju gu in Chinese.🔽Bakula (Bakula country), pronounced as li jin in Chinese.
['ZH_T54_2128_082:0836c22_18', 'ZH_T54_2128_082:0836c23_7']	縛喝國　銳秣陀國　胡寔健國寔音承力反。🔽咀辢健國勒割反。	縛喝國　銳秣陀國　胡寔健國寔音承力反。 咀辢健國勒割反。	082	Bākhraka, Rāmagrāma, Huśījian (Huśījian, pronounced as Chengli in Chinese).🔽Cīrakṣetra (Cīrakṣetra, pronounced as Lege in Chinese).
['ZH_T54_2128_082:0836c24_6']	揭職國揭音羯。	揭職國揭音羯。	082	Jālandhara (Jālandhara, pronounced as Jie in Chinese).
['ZH_T54_2128_082:0837a03_26']	梵衍那國迦畢試國此上二國是婆羅門此三十四國三藏路次經過悉是胡國名号亦是胡語不是梵語今所音字但取其聲以響胡語不求字義其大磧已東州郡不說者為是唐國境內各自別有國經此記起自大磧已西者言其番夷之地人風物產與此不同故書記之。	梵衍那國迦畢試國此上二國是婆羅門此三十四國三藏路次經過悉是胡國名号亦是胡語不是梵語今所音字但取其聲以響胡語不求字義其大磧已東州郡不說者為是唐國境內各自別有國經此記起自大磧已西者言其番夷之地人風物產與此不同故書記之。	082	Brahmāvarta, Kāpīśa (The above two countries are inhabited by Brahmins). These thirty-four countries are passed through by the route of the Tripiṭaka Master. They are all Hu countries, and the names are also Hu languages, not Sanskrit. The sounds and characters used here only take their sounds to express the Hu language, not seeking the meaning of the characters. East of the Great Desert, the states and counties that are not mentioned are within the territory of the Tang Dynasty and have their own separate countries. The records starting from the Great Desert in the west speak of the land of the barbarians, whose customs, products, and people are different from here, so they are recorded.
['ZH_T54_2128_082:0837a06_9']	阿耆尼國兩磧之西第一國也耆音祇古曰嬰夷或曰烏夷或曰烏耆即安西鎮之中是其一鎮西去安西七百里漢時樓闌善善危頒尉犁等城皆此地也或遷都改邑或居此城或住彼域或隨主立名或互相吞滅故有多名皆相隣近今或丘𭏟。	阿耆尼國兩磧之西第一國也耆音祇古曰嬰夷或曰烏夷或曰烏耆即安西鎮之中是其一鎮西去安西七百里漢時樓闌善善危頒尉犁等城皆此地也或遷都改邑或居此城或住彼域或隨主立名或互相吞滅故有多名皆相隣近今或丘𭏟。	082	The first country west of the two deserts in the country of Agni. The sound of Qi is pronounced as Ji. It is called Yingyi, or Wuyi, or Wuqi. It is one of the garrisons in the center of Anxi. It is 700 li west of Anxi. During the Han Dynasty, the cities of Loulan, Shanshan, Weili, etc. are all in this area. Either the capital was moved and the city was changed, or they lived in this city or stayed in that area. Either they established their names according to their masters or they swallowed each other. Therefore, there are many names, all of which are close to each other. Now, some are mounds.
['ZH_T54_2128_082:0837a08_12']	󳂡黍上靡碑反考聲云󳂡穄也說文從󳋫從麋省聲今俗用或從禾從麻並非也字書云𥞫類也似𥞫而不黏或名穄有白黃赤黑之異皆堪為飯。	󳂡黍上靡碑反考聲云󳂡穄也說文從󳋫從麋省聲今俗用或從禾從麻並非也字書云𥞫類也似𥞫而不黏或名穄有白黃赤黑之異皆堪為飯。	082	The character mi is pronounced as bei. The Kǎoshēng says it is a kind of millet. The Shuōwén says it takes mi as its semantic component and mi as its phonetic component. The modern usage often takes it as a variant of the character he (禾) combined with ma (麻), which is incorrect. The Zìshū says mi is a kind of grain similar to mi but not sticky. It is also called ji and has different colors such as white, yellow, red, and black. All of them can be made into rice.
['ZH_T54_2128_082:0837a10_27']	屈支國上君物反古名月支或名月氏或曰屈茨或名鳥孫或名鳥纍案蕃國多因所亡之王立名或隨地隨城立稱即今龜茲國也安西之地是也如上多名並不離安西境內。	屈支國上君物反古名月支或名月氏或曰屈茨或名鳥孫或名鳥纍案蕃國多因所亡之王立名或隨地隨城立稱即今龜茲國也安西之地是也如上多名並不離安西境內。	082	Quzhigou, the upper king's object is reversed, the ancient name is Yuezhi, also called Yuezhi, also called Quci, also called Niusun, also called Niulü. According to the Fan countries, many follow the name of the deceased king, or according to the land and city to establish the title, which is now the country of Kucha, which is the land of Anxi. As above, many names are not apart from the territory of Anxi.
['ZH_T54_2128_082:0837a12_1']	匾㔸上邊辮反下體奚反字統云匾𠥶薄闊貌二字並從匚匚音方有從厂作󳋨󳋧或從辵作逼遞並非從匚作為正。	匾㔸上邊辮反下體奚反字統云匾𠥶薄闊貌二字並從匚匚音方有從厂作󳋨󳋧或從辵作逼遞並非從匚作為正。	082	Bianpi, the upper Bianbian is reversed, the lower Ti Xi is reversed. The Ziti Tong says that Bianpi is the appearance of thin and wide. The two characters are both from Fang, which is pronounced Fang. There are those who make Pi from Chang, which is also from Pi, or those who make Bi from Zhuan, which is not correct. From Fang, it is made correct.
['ZH_T54_2128_082:0837a14_3']	𢤱戾上籠董反下音麗案經義則強難調名為𢤱戾戾從犬蓋因時而有此語釋經者以意作之以合時用字書先無此字。	𢤱戾上籠董反下音麗案經義則強難調名為𢤱戾戾從犬蓋因時而有此語釋經者以意作之以合時用字書先無此字。	082	Kongli, the upper Kong Dong is reversed, the lower is pronounced Li. According to the meaning of the sutra, it is called Kongli because it is strong and difficult to tame. Li is from Quan, which is a word that exists due to the times. The expounders of the sutra use it with intention to conform to the usage of the times. The written characters did not have this character before.
['ZH_T54_2128_082:0837a15_21']	噍類上疾曜反韻詮噍嚼也嚙上古今正字從口焦聲。	噍類上疾曜反韻詮噍嚼也嚙上古今正字從口焦聲。	082	Chilei, the upper is pronounced Chi Yao. The Yinfeng Quan says that Chilei is chewing. It is a character from the Gujin Zizhi that is from Kou and Jiao is the sound.
['ZH_T54_2128_082:0837a16_38']	顯敞昌掌反韻詮云敞廓也蒼頡篇高顯也說文平治高土可以遠望也從攴支音普卜反尚聲也。	顯敞昌掌反韻詮云敞廓也蒼頡篇高顯也說文平治高土可以遠望也從攴支音普卜反尚聲也。	082	敞 (chǎng): pronounced as chāng. Rhyme Interpretation says it means vast. Cangjie's Book says it means high and prominent. Shuowen says it means leveling high ground for distant viewing. It takes t (pú) as its phonetic.
['ZH_T54_2128_082:0837a18_28']	耆艾上佶伊反韓詩云耆大也爾雅耆長也禮記六十曰耆說文老也從老旨聲下五葢反禮記五十曰𦫿爾雅𦫿養也方言齊魯之間凡尊老謂之𦫿說文氷臺也從草又聲佶音巨乙反。	耆艾上佶伊反韓詩云耆大也爾雅耆長也禮記六十曰耆說文老也從老旨聲下五葢反禮記五十曰𦫿爾雅𦫿養也方言齊魯之間凡尊老謂之𦫿說文氷臺也從草又聲佶音巨乙反。	082	耆艾 (qí ài): qí is pronounced as jí yǐ. Hàn Shī says qí means great. Eryǎ says qí means long. Lǐ Jì says at sixty one is qí. Shuowen says it means old. It takes lǎo (old) as its semantic component and zhì as its phonetic. Ài is pronounced as wǔ dài. Lǐ Jì says at fifty one is àì. Eryǎ says àì means to nurture. Fāngyán says in Qí and Lǔ they call respecting the elderly àì. Shuowen says it means an ice platform. It takes cǎo (grass) as its semantic component and yǐ as its phonetic. Jí is pronounced as jú yǐ.
['ZH_T54_2128_082:0837a20_3']	跋祿迦國上盤末反此國出細好白㲲上細毛罽為隣國中華所重時人号為末祿㲲其實毛布也見括地志說。	跋祿迦國上盤末反此國出細好白㲲上細毛罽為隣國中華所重時人号為末祿㲲其實毛布也見括地志說。	082	跋祿迦國 (bā lù kǎ guó): bā is pronounced as pán mò. This country produces fine white cotton and fine wool felt, which is valued by neighboring countries and China. People of the time call it mò lù cotton, which actually refers to woolen cloth. It is seen in the Kùa Dì Zhì Shu (Record of the Geography of the World).
['ZH_T54_2128_082:0837a21_27']	慘烈上錯敢反方言云慘慼也說文毒也從心參聲下連哲反亦作冽。	慘烈上錯敢反方言云慘慼也說文毒也從心參聲下連哲反亦作冽。	082	慘烈 (cǎn liè): cǎn is pronounced as cuò găn. Fāngyán says cǎn means sorrowful. Shuowen says it means poisonous. It takes xīn (heart) as its semantic component and cǎn as its phonetic. Liè is pronounced as lián zhè. It is also written as liè.
