segmentnr	original	analyzed	translated
['ZH_T09_0272_009:0358a11_11']	沙門瞿曇善知餘者聞無益故。	沙門瞿曇善知餘者聞無益故。	Because the śramaṇa Gautama knows that hearing it without benefit is useless.
['ZH_T09_0272_009:0358a12_2']	出言清淨名不共法。	出言清淨名不共法。	Speaking with pure words is called an uncommon quality.
['ZH_T09_0272_009:0358a12_6']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_009:0358a12_19']	沙門瞿曇口常不說非義語故。	沙門瞿曇口常不說非義語故。	Because the śramaṇa Gautama never speaks words that are not meaningful.
['ZH_T09_0272_009:0358a13_17']	出口所說麁言、軟語聞者歡喜名不共法。	出口所說麁言、軟語聞者歡喜名不共法。	The coarse words and gentle speech that come out of his mouth bring joy to the listener, which is called an uncommon quality.
['ZH_T09_0272_009:0358a14_2']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_009:0358a14_15']	沙門瞿曇其心平等離怨親故。	沙門瞿曇其心平等離怨親故。	Because the śramaṇa Gautama's mind is impartial, free from enmity and intimacy.
['ZH_T09_0272_009:0358a15_10']	所說言音聞者無厭名不共法。	所說言音聞者無厭名不共法。	The sound of his words is never tiring to listen to, which is called an uncommon quality.
['ZH_T09_0272_009:0358a15_14']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_009:0358a16_4']	沙門瞿曇說微妙故。	沙門瞿曇說微妙故。	Because the śramaṇa Gautama speaks subtly.
['ZH_T09_0272_009:0358a16_13']	處眾無畏名不共法。	處眾無畏名不共法。	Being fearless in the assembly is called an uncommon quality.
['ZH_T09_0272_009:0358a16_17']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_009:0358a17_10']	沙門瞿曇清淨一切諸智障故。	沙門瞿曇清淨一切諸智障故。	Because the śramaṇa Gautama is pure in all his knowledge and insight.
['ZH_T09_0272_009:0358a18_5']	於眾言說不生怯弱名不共法。	於眾言說不生怯弱名不共法。	Not being timid in speaking in the assembly is called an uncommon quality.
['ZH_T09_0272_009:0358a18_9']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_009:0358a19_4']	沙門瞿曇畢竟成就四無畏故。	沙門瞿曇畢竟成就四無畏故。	Śramaṇa Gautama has perfected the four fearlessnesses,
['ZH_T09_0272_009:0358a19_13']	隨意言說名不共法。	隨意言說名不共法。	And thus speaks with confidence, which is a unique quality.
['ZH_T09_0272_009:0358a19_17']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_009:0358a20_10']	沙門瞿曇善知一切眾生心故。	沙門瞿曇善知一切眾生心故。	Because Śramaṇa Gautama understands the minds of all sentient beings.
['ZH_T09_0272_009:0358a21_1']	弟子寂靜名不共法。	弟子寂靜名不共法。	His disciples are tranquil, which is a unique quality.
['ZH_T09_0272_009:0358a21_5']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_009:0358a21_19']	沙門瞿曇所有徒眾隨順受教故。	沙門瞿曇所有徒眾隨順受教故。	Because Śramaṇa Gautama's followers obediently accept his teachings.
['ZH_T09_0272_009:0358a22_13']	見者離惱、除諸不善名不共法。	見者離惱、除諸不善名不共法。	Those who see him are free from afflictions and eliminate all unwholesomeness, which is a unique quality.
['ZH_T09_0272_009:0358a22_17']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_009:0358a23_11']	沙門瞿曇常願其身如藥樹王故。	沙門瞿曇常願其身如藥樹王故。	Because Śramaṇa Gautama always wishes for his body to be like the king of medicinal trees.
['ZH_T09_0272_009:0358a24_2']	觀者無厭名不共法。	觀者無厭名不共法。	Those who observe him are never sated, which is a unique quality.
['ZH_T09_0272_009:0358a24_6']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_009:0358a25_1']	沙門瞿曇能令見者覺一切法故。	沙門瞿曇能令見者覺一切法故。	Because Śramaṇa Gautama enables those who see him to awaken to all dharmas.
['ZH_T09_0272_009:0358a25_14']	動身迴顧如大象王名不共法。	動身迴顧如大象王名不共法。	When he moves his body or looks back, he is like a great elephant king, which is a unique quality.
['ZH_T09_0272_009:0358a25_18']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_009:0358a26_12']	沙門瞿曇視如龍王威儀清淨故。	沙門瞿曇視如龍王威儀清淨故。	Because Śramaṇa Gautama's gaze is like that of a dragon king, his demeanor is pure.
['ZH_T09_0272_009:0358a27_7']	在於四眾能師子吼名不共法。	在於四眾能師子吼名不共法。	He is able to roar like a lion in the fourfold assembly, which is a unique quality.
['ZH_T09_0272_009:0358a27_11']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_009:0358a28_6']	沙門瞿曇具足十力善決眾疑故。	沙門瞿曇具足十力善決眾疑故。	Because the śramaṇa Gautama is fully endowed with the ten powers and can resolve doubts well.
['ZH_T09_0272_009:0358a28_15']	常受上供名不共法。	常受上供名不共法。	Constantly receiving the highest offerings is called an uncommon quality.
['ZH_T09_0272_009:0358a28_19']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_009:0358a29_9']	沙門瞿曇無上福田故。	沙門瞿曇無上福田故。	Because the śramaṇa Gautama is the unsurpassed field of merit.
['ZH_T09_0272_009:0358a29_18']	功德無盡名不共法。	功德無盡名不共法。	Merit is inexhaustible, which is called an uncommon quality.
['ZH_T09_0272_009:0358b01_3']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_009:0358b01_17']	沙門瞿曇所修諸行不求果報故。	沙門瞿曇所修諸行不求果報故。	Because the śramaṇa Gautama cultivates all practices without seeking rewards.
['ZH_T09_0272_009:0358b02_18']	一切天、人、魔王、梵眾無能壞者名不共法。	一切天、人、魔王、梵眾無能壞者名不共法。	No one can destroy him, including all gods, humans, Māra, or Brahmā, which is called an uncommon quality.
['ZH_T09_0272_009:0358b03_1']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_009:0358b03_12']	一一節中有那羅延力故。	一一節中有那羅延力故。	Because each of his joints possesses the power of Nārāyaṇa.
['ZH_T09_0272_009:0358b04_6']	所記之事無有虛謬名不共法。	所記之事無有虛謬名不共法。	His predictions are never false, which is called an uncommon quality.
['ZH_T09_0272_009:0358b04_10']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_009:0358b04_19']	善知一切諸根使故。	善知一切諸根使故。	Because he skillfully understands all faculties and afflictions.
['ZH_T09_0272_009:0358b05_8']	知一切行名不共法。	知一切行名不共法。	Knowing all practices is called an uncommon quality.
['ZH_T09_0272_009:0358b05_12']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_009:0358b06_3']	沙門瞿曇覺一切法故。	沙門瞿曇覺一切法故。	Because the śramaṇa Gautama has realized all dharmas.
['ZH_T09_0272_009:0358b06_16']	所有智慧無有疑濁名不共法。	所有智慧無有疑濁名不共法。	His wisdom is free from doubt and turbidity, which is called an uncommon quality.
['ZH_T09_0272_009:0358b07_2']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_009:0358b07_15']	沙門瞿曇善知三世智清淨故。	沙門瞿曇善知三世智清淨故。	Because the śramaṇa Gautama's knowledge of the three times is pure.
['ZH_T09_0272_009:0358b08_5']	煩惱習盡名不共法。	煩惱習盡名不共法。	The exhaustion of the habits of afflictions is called a unique quality.
['ZH_T09_0272_009:0358b08_9']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_009:0358b09_3']	沙門瞿曇善能清淨煩惱因故。	沙門瞿曇善能清淨煩惱因故。	Because Śramaṇa Gautama is well able to purify the causes of afflictions.
['ZH_T09_0272_009:0358b10_9']	於諸世間天、人、魔、梵、沙門、婆羅門眾中而為師首名不共法。	於諸世間天、人、魔、梵、沙門、婆羅門眾中而為師首名不共法。	Being the foremost among the assemblies of gods, humans, demons, Brahmā, śramaṇas, and brāhmaṇas in the world is called a unique quality.
['ZH_T09_0272_009:0358b10_13']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_009:0358b11_8']	沙門瞿曇通達一切諸法相故。	沙門瞿曇通達一切諸法相故。	Because Śramaṇa Gautama has penetrated all the characteristics of dharmas.
['ZH_T09_0272_009:0358b11_17']	所得法身名不共法。	所得法身名不共法。	The Dharma body that he has attained is called a unique quality.
['ZH_T09_0272_009:0358b12_2']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_009:0358b12_12']	沙門瞿曇壽命無盡故。	沙門瞿曇壽命無盡故。	Because Śramaṇa Gautama's lifespan is inexhaustible.
['ZH_T09_0272_009:0358b13_6']	見聞親近得大利益名不共法。	見聞親近得大利益名不共法。	Seeing, hearing, and associating with him brings great benefits, which is called a unique quality.
['ZH_T09_0272_009:0358b13_10']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_009:0358b14_5']	沙門瞿曇成就善法三業不空故。	沙門瞿曇成就善法三業不空故。	Because Śramaṇa Gautama has accomplished wholesome dharmas and his three karmas are not in vain.
['ZH_T09_0272_009:0358b14_18']	出身血者犯於逆罪名不共法。	出身血者犯於逆罪名不共法。	Drawing his blood constitutes a heinous crime, which is called a unique quality.
['ZH_T09_0272_009:0358b15_3']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_009:0358b15_16']	沙門瞿曇成就無上勝善根故。	沙門瞿曇成就無上勝善根故。	Because Śramaṇa Gautama has accomplished the unsurpassed wholesome roots.
['ZH_T09_0272_009:0358b16_2']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_009:0358b17_7']	沙門瞿曇畢竟成就如是不共法，是故我言，無有過失。	沙門瞿曇畢竟成就如是不共法，是故我言，無有過失。	Śramaṇa Gautama has ultimately accomplished such uncommon qualities, therefore I say there is no fault.
['ZH_T09_0272_009:0358b17_13']	」而說偈言：	」而說偈言：	And he spoke this verse:🔽Gautama has no faults,
['ZH_T09_0272_009:0358b18_0']	「瞿曇無過失，　　亦無一切習，	「瞿曇無過失，　　亦無一切習，	and also no habits,🔽all his thoughts are pure,
['ZH_T09_0272_009:0358b19_13']	諸念皆清淨，　　是智者無過。	諸念皆清淨，　　是智者無過。	this is the faultless one with wisdom.🔽all have no different characteristics,
['ZH_T09_0272_009:0358b20_0']	一切無異相，　　而心不忘失，	一切無異相，　　而心不忘失，	and his mind does not forget,🔽his mind of abandonment is not without action,
['ZH_T09_0272_009:0358b21_13']	捨心非無作，　　諸欲皆不減。	捨心非無作，　　諸欲皆不減。	and his desires are all not diminished.🔽his diligence is without laziness,
['ZH_T09_0272_009:0358b22_0']	精進無懈怠，　　有念不曾忘，	精進無懈怠，　　有念不曾忘，	he has mindfulness and never forgets,🔽his liberation through wisdom does not regress,
['ZH_T09_0272_009:0358b23_13']	慧解脫不退，　　正見無失減。	慧解脫不退，　　正見無失減。	his right view has no loss or diminution.🔽his wisdom cannot be moved,
['ZH_T09_0272_009:0358b24_0']	智慧不可動，　　身口業亦爾，	智慧不可動，　　身口業亦爾，	his bodily and verbal actions are also like this,🔽taking wisdom as the basis,
['ZH_T09_0272_009:0358b25_13']	以智為根本，　　如是常展轉。	以智為根本，　　如是常展轉。	thus it always continues.🔽his constant wisdom has no faults,
['ZH_T09_0272_009:0358b26_0']	常智無過失，　　過去世亦爾，	常智無過失，　　過去世亦爾，	the past world is also like this,🔽the future and present,
['ZH_T09_0272_009:0358b27_13']	未來及現在，　　諸處無障礙。	未來及現在，　　諸處無障礙。	there are no obstacles in all places.🔽Gautama is the wise one,
['ZH_T09_0272_009:0358b28_0']	瞿曇是智者，　　如是諸功德，	瞿曇是智者，　　如是諸功德，	such are his various merits,
['ZH_T09_0272_009:0358b29_13']	更有餘勝法，　　地主不可數。	更有餘勝法，　　地主不可數。	There are even more supreme dharmas, O Lord of the Earth, that cannot be enumerated.
['ZH_T09_0272_009:0358c01_2']	」王言：	」王言：	The king said:
['ZH_T09_0272_009:0358c01_6']	「大師！	「大師！	Great Master!
['ZH_T09_0272_009:0358c02_3']	如來成就如是功德莊嚴之身，為是常也？	如來成就如是功德莊嚴之身，為是常也？	The Tathāgata's body, which is adorned with such merits, is it permanent?
['ZH_T09_0272_009:0358c02_8']	為無常也？	為無常也？	Or is it impermanent?
['ZH_T09_0272_009:0358c02_18']	如是功德，為有盡也？	如是功德，為有盡也？	Are such merits exhausted?
['ZH_T09_0272_009:0358c03_2']	為無盡也？	為無盡也？	Or are they inexhaustible?
['ZH_T09_0272_009:0358c03_6']	」答言：	」答言：	He replied:
['ZH_T09_0272_009:0358c03_10']	「大王！	「大王！	Great King!
['ZH_T09_0272_009:0358c04_16']	沙門瞿曇住是功德，盡生死際，最後邊身，是常住身，非無常也。	沙門瞿曇住是功德，盡生死際，最後邊身，是常住身，非無常也。	The Śramaṇa Gautama abides in these merits, in his final body at the end of birth and death, which is a body of permanence, not a body of impermanence.
['ZH_T09_0272_009:0358c05_1']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_009:0358c05_10']	勿觀瞿曇同無常也。	勿觀瞿曇同無常也。	Do not regard Gautama as the same as impermanence.
['ZH_T09_0272_009:0358c05_14']	」王言：	」王言：	The king said:
['ZH_T09_0272_009:0358c05_18']	「大師！	「大師！	Great Master!
['ZH_T09_0272_009:0358c06_4']	如是常身當云何觀？	如是常身當云何觀？	How should one view such a permanent body?
['ZH_T09_0272_009:0358c06_8']	」答言：	」答言：	He replied:
['ZH_T09_0272_009:0358c06_12']	「大王！	「大王！	Great King!
['ZH_T09_0272_009:0358c07_7']	如自觀己法性之身，觀於瞿曇法身亦爾。	如自觀己法性之身，觀於瞿曇法身亦爾。	Just as one observes one's own dharmic nature body, one observes Gautama's dharmakāya in the same way.
['ZH_T09_0272_009:0358c07_19']	是身為色，不可如色見故；	是身為色，不可如色見故；	This body is form, but it cannot be seen as form;
['ZH_T09_0272_009:0358c08_11']	是身為心，不可如心知故；	是身為心，不可如心知故；	this body is mind, but it cannot be known as mind.🔽Here is the corrected and aligned text:
['ZH_T09_0272_009:0358c09_1']	是身為炬，性不闇故；	是身為炬，性不闇故；	This body is a torch, because its nature is not dark;
['ZH_T09_0272_009:0358c09_11']	是身勇健，降眾惡故；	是身勇健，降眾惡故；	This body is brave and strong, because it subdues all evils;
['ZH_T09_0272_009:0358c10_1']	是身為力，無降伏故；	是身為力，無降伏故；	This body is powerful, because it cannot be subdued;
['ZH_T09_0272_009:0358c10_11']	是身無違，性平等故；	是身無違，性平等故；	This body is without opposition, because its nature is impartial;
['ZH_T09_0272_009:0358c11_1']	是身為空，離見聞故；	是身為空，離見聞故；	This body is empty, because it is apart from seeing and hearing;
['ZH_T09_0272_009:0358c11_11']	是身無相，離覺觀故；	是身無相，離覺觀故；	This body is signless, because it is apart from conceptual thoughts;
['ZH_T09_0272_009:0358c12_1']	是身無願，出三界故；	是身無願，出三界故；	This body is wishless, because it transcends the three realms;
['ZH_T09_0272_009:0358c12_11']	是身一相，無異相故；	是身一相，無異相故；	This body is of one mark, because it has no different marks;
['ZH_T09_0272_009:0358c13_1', 'ZH_T09_0272_009:0358c13_11']	是身如虛空，無相似故；🔽是身非生，從緣生故；	是身如虛空，無相似故； 是身非生，從緣生故；	This body is like space, because it has no counterpart;🔽This body is not born, because it arises from conditions;
['ZH_T09_0272_009:0358c14_1']	是身非滅，本不生故；	是身非滅，本不生故；	This body is not extinguished, because it is originally unborn;
['ZH_T09_0272_009:0358c14_11']	是身非住，非三世故；	是身非住，非三世故；	This body is not abiding, because it is not in the three times;
['ZH_T09_0272_009:0358c15_1']	是身非方，不離方故；	是身非方，不離方故；	This body is not a direction, because it is not apart from directions;
['ZH_T09_0272_009:0358c15_15']	是身非眾生，不離一切眾生故。	是身非眾生，不離一切眾生故。	This body is not a sentient being, because it is not apart from all sentient beings.
['ZH_T09_0272_009:0358c16_1']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_009:0358c16_16']	如是觀者，名觀常身，名見法身。	如是觀者，名觀常身，名見法身。	One who observes in this way is said to observe the eternal body and is said to see the Dharma body.
['ZH_T09_0272_009:0358c16_21']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_009:0358c17_9']	如是觀者，名為正觀。	如是觀者，名為正觀。	One who observes in this way is said to be correct observation.
['ZH_T09_0272_009:0358c17_19']	若他觀者，名為邪觀。	若他觀者，名為邪觀。	If one observes otherwise, it is called wrong observation.
['ZH_T09_0272_009:0358c18_2']	」王言：	」王言：	The king said:
['ZH_T09_0272_009:0358c18_6']	「大師！	「大師！	Great Master!
['ZH_T09_0272_009:0358c18_15']	云何非生而從緣生？	云何非生而從緣生？	How is it that what is not born arises from conditions?
['ZH_T09_0272_009:0358c18_22']	」「大王當知！	」「大王當知！	 Great King, you should know!
['ZH_T09_0272_009:0358c19_8']	法身非生，從緣生故。	法身非生，從緣生故。	The Dharma body is not born, because it arises from conditions.
['ZH_T09_0272_009:0358c19_12']	」王言：	」王言：	The king said:
['ZH_T09_0272_009:0358c19_16']	「大師！	「大師！	Great Master!
['ZH_T09_0272_009:0358c19_22']	云何從緣生？	云何從緣生？	How does it arise from conditions?
['ZH_T09_0272_009:0358c20_5']	」「大王當知！	」「大王當知！	 Great King, you should know!
['ZH_T09_0272_009:0358c27_14']	從緣生者，從無量功德智慧生、從戒生、從定生、從慧生、從解脫生、從解脫知見生、從慈悲喜捨生、從布施生、從持戒生、從忍辱生、從精進生、從禪定生、從智慧生、從解脫三昧生、從諸方便波羅蜜生、從六通生、從三明生、從四無礙生、從十力四無所畏十八不共法生、從斷一切不善法集一切善法生、從實慧生、從不放逸生。	從緣生者，從無量功德智慧生、從戒生、從定生、從慧生、從解脫生、從解脫知見生、從慈悲喜捨生、從布施生、從持戒生、從忍辱生、從精進生、從禪定生、從智慧生、從解脫三昧生、從諸方便波羅蜜生、從六通生、從三明生、從四無礙生、從十力四無所畏十八不共法生、從斷一切不善法集一切善法生、從實慧生、從不放逸生。	That which arises from conditions arises from immeasurable merit and wisdom, from precepts, from concentration, from wisdom, from liberation, from the knowledge and insight of liberation, from loving-kindness, compassion, joy, and equanimity, from giving, from upholding precepts, from patience, from diligence, from meditation, from wisdom, from the samādhi of liberation, from the perfection of skillful means, from the six supernormal powers, from the three kinds of clear knowledge, from the four kinds of fearlessness, from the eighteen distinctive abilities of the Buddha, from the abandonment of all unwholesome dharmas and the accumulation of all wholesome dharmas, from true wisdom, and from heedfulness.
['ZH_T09_0272_009:0358c27_19']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_009:0358c28_11']	從如是無量清淨功德法生。	從如是無量清淨功德法生。	It arises from such immeasurable pure meritorious dharmas.
['ZH_T09_0272_009:0358c29_7']	瞿曇身功德無盡故，法身無盡。	瞿曇身功德無盡故，法身無盡。	Because the meritorious dharmas of Gautama's body are inexhaustible, his Dharma body is also inexhaustible.
['ZH_T09_0272_009:0358c29_11']	」王言：	」王言：	The king said:
['ZH_T09_0272_009:0358c29_15']	「大師！	「大師！	Great Master!
['ZH_T09_0272_009:0359a01_5']	生法有盡，云何有生而無有盡？	生法有盡，云何有生而無有盡？	Since birth and existence have an end, how can there be birth without an end?
['ZH_T09_0272_009:0359a01_9']	」答言：	」答言：	He replied:
['ZH_T09_0272_009:0359a01_13']	「大王！	「大王！	Great King!
['ZH_T09_0272_009:0359a02_1']	本不生故，而無有盡。	本不生故，而無有盡。	Because it is originally unborn, it is without end.
['ZH_T09_0272_009:0359a02_5']	」王言：	」王言：	The king said:
['ZH_T09_0272_009:0359a02_9']	「大師！	「大師！	Great Master!
['ZH_T09_0272_009:0359a02_16']	何者本不生故？	何者本不生故？	What is meant by 'originally unborn'?
['ZH_T09_0272_009:0359a02_20']	」答言：	」答言：	He replied:
['ZH_T09_0272_009:0359a02_24']	「大王！	「大王！	Great King!
['ZH_T09_0272_009:0359a03_18']	法身非生，以本有故，以緣生故，名之為生。	法身非生，以本有故，以緣生故，名之為生。	The Dharma body is not born, because it exists primordially, and because it arises from conditions, it is called 'born'.
['ZH_T09_0272_009:0359a03_22']	」王言：	」王言：	The king said:
['ZH_T09_0272_009:0359a04_3']	「大師！	「大師！	Great Master!
['ZH_T09_0272_009:0359a04_13']	如是緣者，無量無邊。	如是緣者，無量無邊。	Such conditions are innumerable and boundless.
['ZH_T09_0272_009:0359a05_1']	若欲行者，以何為本？	若欲行者，以何為本？	If one wishes to practice, what should be taken as the basis?
['ZH_T09_0272_009:0359a05_6']	從何為始？	從何為始？	From what should one begin?
['ZH_T09_0272_009:0359a05_10']	」答言：	」答言：	He replied:
['ZH_T09_0272_009:0359a05_14']	「大王！	「大王！	Great King!
['ZH_T09_0272_009:0359a06_14']	一切功德助道之行，舉要言之，以戒為本，持戒為始。	一切功德助道之行，舉要言之，以戒為本，持戒為始。	All meritorious practices and auxiliary practices, to summarize them, take precepts as the basis and upholding precepts as the beginning.
['ZH_T09_0272_009:0359a07_17']	若不持戒，乃至不得疥野干身，何況當得功德之身？	若不持戒，乃至不得疥野干身，何況當得功德之身？	If one does not uphold precepts, one cannot even attain the body of a leprous jackal, let alone a meritorious body.
['ZH_T09_0272_009:0359a08_3']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_009:0359a08_18']	以戒淨故，不斷佛種，成等正覺；	以戒淨故，不斷佛種，成等正覺；	Because of the purity of precepts, the Buddha lineage is not cut off, and one attains perfect supreme enlightenment;
['ZH_T09_0272_009:0359a09_8']	不斷法種，分別法性；	不斷法種，分別法性；	The Dharma lineage is not cut off, and one discerns the nature of dharmas;
['ZH_T09_0272_009:0359a09_18']	不斷僧種，修無為道。	不斷僧種，修無為道。	The Sangha lineage is not cut off, and one cultivates the unconditioned path.
['ZH_T09_0272_009:0359a10_13']	以持淨戒相續不斷故，功德無盡。	以持淨戒相續不斷故，功德無盡。	Because of upholding pure precepts and their continuity being unbroken, merit is inexhaustible.
['ZH_T09_0272_009:0359a10_17']	」王言：	」王言：	The king said:
['ZH_T09_0272_009:0359a10_21']	「大師！	「大師！	Great Master!
['ZH_T09_0272_009:0359a11_7']	一切戒善皆無有盡？	一切戒善皆無有盡？	Are all precepts and wholesome [actions] completely inexhaustible?
['ZH_T09_0272_009:0359a11_12']	亦有盡也？	亦有盡也？	Are there also those that are exhausted?
['ZH_T09_0272_009:0359a11_16']	」答言：	」答言：	He replied:
['ZH_T09_0272_009:0359a11_20']	「大王！	「大王！	Great King!
['ZH_T09_0272_009:0359a12_7']	非一切盡，亦非不盡。	非一切盡，亦非不盡。	Not all are exhausted, nor are none exhausted.
['ZH_T09_0272_009:0359a12_11']	何以故？	何以故？	Why is this?
['ZH_T09_0272_009:0359a13_3']	相續斷故有盡，不斷故無盡。	相續斷故有盡，不斷故無盡。	Because of the continuity being cut off, there is exhaustion; because it is not cut off, there is inexhaustibility.
['ZH_T09_0272_009:0359a13_7']	」王言：	」王言：	The king said:
['ZH_T09_0272_009:0359a13_11']	「大師！	「大師！	Great Master!
['ZH_T09_0272_009:0359a13_17']	何者相續斷？	何者相續斷？	What is the cutting off of continuity?
['ZH_T09_0272_009:0359a14_1']	何者相續不斷？	何者相續不斷？	What is the non-cutting off of continuity?
['ZH_T09_0272_009:0359a14_5']	」答言：	」答言：	He replied:
['ZH_T09_0272_009:0359a14_9']	「大王！	「大王！	Great King!
['ZH_T09_0272_009:0359a15_1']	淨戒相續，不中斷故，功德無盡。	淨戒相續，不中斷故，功德無盡。	Because the continuity of pure precepts is not cut off, merit is inexhaustible.
['ZH_T09_0272_009:0359a15_5']	何以故？	何以故？	Why is this?
['ZH_T09_0272_009:0359a15_20']	凡夫戒者，在所受生，斷故有盡；	凡夫戒者，在所受生，斷故有盡；	The precepts of ordinary beings, because they are cut off in the places where they are born, are exhausted;
['ZH_T09_0272_009:0359a16_12']	人中十善所得果報，斷故有盡；	人中十善所得果報，斷故有盡；	The fruits and rewards obtained from the ten wholesome deeds among humans are exhausted when they are severed;
['ZH_T09_0272_009:0359a17_7', 'ZH_T09_0272_009:0359a18_1']	欲界諸天福報功德，斷故有盡；🔽色界諸天禪無量心，斷故有盡；	欲界諸天福報功德，斷故有盡； 色界諸天禪無量心，斷故有盡；	The blessings and virtues of the heavens in the desire realm are exhausted when they are severed;🔽The meditations and immeasurable minds of the heavens in the form realm are exhausted when they are severed;
['ZH_T09_0272_009:0359a18_15']	無色諸天取入諸定，斷故有盡；	無色諸天取入諸定，斷故有盡；	The attainments of the heavens in the formless realm are exhausted when they are severed;
['ZH_T09_0272_009:0359a19_15']	一切聲聞學、無學戒，入涅槃際，斷故有盡；	一切聲聞學、無學戒，入涅槃際，斷故有盡；	The precepts of all śrāvakas, learners and adepts, enter the realm of nirvāṇa and are exhausted when severed;
['ZH_T09_0272_009:0359a20_8']	辟支佛戒無大悲心，斷故有盡。	辟支佛戒無大悲心，斷故有盡。	The precepts of pratyekabuddhas lack the mind of great compassion and are exhausted when severed.
['ZH_T09_0272_009:0359a21_7']	諸菩薩戒到於菩提，成大悲故，功德無盡。	諸菩薩戒到於菩提，成大悲故，功德無盡。	The bodhisattva precepts reach enlightenment and, because of great compassion, their merits are inexhaustible.
['ZH_T09_0272_009:0359a21_11']	何以故？	何以故？	Why is this?
['ZH_T09_0272_009:0359a23_8']	於是戒中，出生一切凡夫、二乘所有諸戒，如種無盡故，果亦無盡，是故菩提種不可盡。	於是戒中，出生一切凡夫、二乘所有諸戒，如種無盡故，果亦無盡，是故菩提種不可盡。	Within these precepts, all the precepts of ordinary beings and the two vehicles are produced, and because the seeds are inexhaustible, the fruits are also inexhaustible. Therefore, the seeds of enlightenment are inexhaustible.
['ZH_T09_0272_009:0359a23_12']	」王言：	」王言：	The king said:
['ZH_T09_0272_009:0359a23_16']	「大師！	「大師！	Great Master!
['ZH_T09_0272_009:0359a24_7']	如此法身，當依何法作如是觀？	如此法身，當依何法作如是觀？	How should one rely on this Dharma to contemplate the Dharma body in this way?
['ZH_T09_0272_009:0359a24_11']	」答言：	」答言：	He replied:
['ZH_T09_0272_009:0359a24_15']	「大王！	「大王！	Great King!
['ZH_T09_0272_009:0359a28_1']	當依一切眾生煩惱身觀，當依貪欲、瞋恚、愚癡眾生中觀，當依四顛倒見眾生中觀，當依陰、界、諸入中觀，當依地獄、畜生、餓鬼乃至阿修羅等諸身中觀。	當依一切眾生煩惱身觀，當依貪欲、瞋恚、愚癡眾生中觀，當依四顛倒見眾生中觀，當依陰、界、諸入中觀，當依地獄、畜生、餓鬼乃至阿修羅等諸身中觀。	You should observe based on the bodies of all sentient beings' afflictions, you should observe based on the sentient beings with greed, anger, and delusion, you should observe based on the sentient beings with the views of the four inverted [notions], you should observe based on the aggregates, sense bases, and elements, you should observe based on the bodies of hell beings, animals, hungry ghosts, and even asuras.
['ZH_T09_0272_009:0359a28_5']	何以故？	何以故？	Why is this?
['ZH_T09_0272_009:0359a28_14']	此身即是如來藏故。	此身即是如來藏故。	Because this body is precisely the Tathāgata's treasury.
['ZH_T09_0272_009:0359a28_19']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_009:0359b03_11']	一切煩惱諸垢藏中，有如來性湛然滿足，如石中金、如木中火、如地下水、如乳中酪、如麻中油、如子中牙、如藏中寶、如摸中像、如孕中胎、如雲中日，是故我言：	一切煩惱諸垢藏中，有如來性湛然滿足，如石中金、如木中火、如地下水、如乳中酪、如麻中油、如子中牙、如藏中寶、如摸中像、如孕中胎、如雲中日，是故我言：	Within the treasury of all afflictions and impurities, there is the Tathāgata's nature, pure and complete, like gold in a stone, like fire in wood, like water under the earth, like curds in milk, like oil in sesame, like a sprout in a seed, like a treasure in a treasury, like an image in a mold, like a fetus in a womb, like the sun in clouds. Therefore, I say:
['ZH_T09_0272_009:0359b03_21']	『煩惱身中有如來藏。	『煩惱身中有如來藏。	'Within the body of afflictions, there is the Tathāgata's treasury.'
['ZH_T09_0272_009:0359b04_11']	』」爾時薩遮尼乾子重說偈言：	』」爾時薩遮尼乾子重說偈言：	 At that time, Satyakaputra spoke a verse again, saying:
