segmentnr	original	analyzed	folio	translated
['ZH_T16_0688_001:0781b14_20']	若有一人，盡壽供養衣鉢、飲食、床座、醫藥、房舍所須，具足供給，至滅度後一一起塔，各起塔已，供養恭敬，香華、伎樂、燒香、塗香、末香、幢幡、寶蓋如是具足。	若有一人，盡壽供養衣鉢、飲食、床座、醫藥、房舍所須，具足供給，至滅度後一一起塔，各起塔已，供養恭敬，香華、伎樂、燒香、塗香、末香、幢幡、寶蓋如是具足。	001	If there is a person who, for their entire life, makes offerings of robes, alms-food, bedding, seats, medicine, and supplies for the sick, and provides them with dwellings, and after their parinirvāṇa, builds stūpas one by one, and after building the stūpas, makes offerings and pays respects with incense, flowers, music, burning incense, ointments, powdered incense, banners, and jeweled canopies, in such a way that they are fully provided for.
['ZH_T16_0688_001:0781b15_3']	於汝意云何？	於汝意云何？	001	What do you think?
['ZH_T16_0688_001:0781b15_12']	如此功德寧為多不？	如此功德寧為多不？	001	Would the merit from this be much?
['ZH_T16_0688_001:0781b15_19', 'ZH_T16_0688_001:0781b16_1']	」阿難白佛言：🔽「甚多。	」阿難白佛言： 「甚多。	001	Ānanda said to the Buddha:
['ZH_T16_0688_001:0781b16_4']	世尊！	世尊！	001	Very much, World-Honored One!
['ZH_T16_0688_001:0781b16_7']	甚多。	甚多。	001	Very much.
['ZH_T16_0688_001:0781b16_10']	善逝！	善逝！	001	Sugata!
['ZH_T16_0688_001:0781b17_1']	是善男子、善女人得大功德。	是善男子、善女人得大功德。	001	These good men and good women will obtain great merit.
['ZH_T16_0688_001:0781b17_7']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T16_0688_001:0781b19_4']	「置是閻浮提，復有瞿耶尼，廣八千由延，人面如半月，於彼中人亦復如是作大功德。	「置是閻浮提，復有瞿耶尼，廣八千由延，人面如半月，於彼中人亦復如是作大功德。	001	Set aside Jambudvīpa. There is also Aparagodānīya, eight thousand yojanas wide, with people's faces like half-moons. The people there will also make such great merit.
['ZH_T16_0688_001:0781b19_11']	「復次，阿難！	「復次，阿難！	001	Furthermore, Ānanda!
['ZH_T16_0688_001:0781b21_7']	置是瞿耶尼，復有弗于逮，廣九千由延，人面圓滿，於彼人中悉亦如是作大功德。	置是瞿耶尼，復有弗于逮，廣九千由延，人面圓滿，於彼人中悉亦如是作大功德。	001	Set aside Aparagodānīya. There is also Pūrvavideha, nine thousand yojanas wide, with people's faces round. The people there will also make such great merit.
['ZH_T16_0688_001:0781b21_14']	「復次，阿難！	「復次，阿難！	001	Furthermore, Ānanda!
['ZH_T16_0688_001:0781b23_7']	置是弗于逮，復有欝單越，廣萬由延，人面正方，於彼中人悉亦如是作大功德。	置是弗于逮，復有欝單越，廣萬由延，人面正方，於彼中人悉亦如是作大功德。	001	Set aside Pūrvavideha. There is also Uttarakuru, ten thousand yojanas wide, with people's faces square. The people there will also make such great merit.
['ZH_T16_0688_001:0781b23_13']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T16_0688_001:0781b26_13']	「釋提桓因大莊嚴殿，彫文刻鏤、微妙奇特，有八萬四千寶柱，以天青琉璃間廁黃金，以為羅網彌覆其上，金沙布地，奇妙栴檀以為欄楯。	「釋提桓因大莊嚴殿，彫文刻鏤、微妙奇特，有八萬四千寶柱，以天青琉璃間廁黃金，以為羅網彌覆其上，金沙布地，奇妙栴檀以為欄楯。	001	The great adornment hall of Śakra, Lord of the Devas, is carved and incised with exquisite and wondrous patterns. There are 84,000 jeweled pillars, interspersed with heavenly blue lapis lazuli and gold, forming a net that covers above. Gold sand is spread on the ground, and the railings are made of exquisite sandalwood.
['ZH_T16_0688_001:0781b26_20']	「復次，阿難！	「復次，阿難！	001	Furthermore, Ānanda!
['ZH_T16_0688_001:0781b29_8']	是天帝釋大莊嚴殿，復有八萬四千寶窓，亦以天青琉璃間廁黃金，以為羅網彌覆其上，布以金沙，栴檀欄楯。	是天帝釋大莊嚴殿，復有八萬四千寶窓，亦以天青琉璃間廁黃金，以為羅網彌覆其上，布以金沙，栴檀欄楯。	001	In this great adornment hall of Śakra, Lord of the Devas, there are also 84,000 jeweled windows, also interspersed with heavenly blue lapis lazuli and gold, forming a net that covers above. Gold sand is spread, and the railings are made of sandalwood.
['ZH_T16_0688_001:0781b29_15']	「復次，阿難！	「復次，阿難！	001	Furthermore, Ānanda!
['ZH_T16_0688_001:0781c02_3']	是天帝釋大莊嚴殿，復有八萬四千天紺寶窓，微妙嚴麗挍飾如上。	是天帝釋大莊嚴殿，復有八萬四千天紺寶窓，微妙嚴麗挍飾如上。	001	In this great adornment hall of Śakra, Lord of the Devas, there are also 84,000 heavenly purple-gold windows, exquisitely adorned and decorated as above.
['ZH_T16_0688_001:0781c02_10']	「復次，阿難！	「復次，阿難！	001	Furthermore, Ānanda!
['ZH_T16_0688_001:0781c04_3']	是天帝釋大莊嚴殿，復有八萬四千樓櫓，館閣四出圍繞眾寶，挍飾亦復如上。	是天帝釋大莊嚴殿，復有八萬四千樓櫓，館閣四出圍繞眾寶，挍飾亦復如上。	001	In this great adornment hall of Śakra, Lord of the Devas, there are also 84,000 towers, pavilions, and four-sided buildings surrounding the various treasures, also adorned as above.
['ZH_T16_0688_001:0781c04_9']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T16_0688_001:0781c05_13']	「若有善男子、善女人作是天帝釋大莊嚴殿，施四方眾僧。	「若有善男子、善女人作是天帝釋大莊嚴殿，施四方眾僧。	001	If there are good sons and good women who build such a great and majestic palace for Śakra, Lord of the Devas, and offer it to the monks of the four directions,
['ZH_T16_0688_001:0781c05_19']	於汝意云何？	於汝意云何？	001	what do you think?
['ZH_T16_0688_001:0781c06_17']	是善男子、善女人以此因緣得大功德不？	是善男子、善女人以此因緣得大功德不？	001	Would these good sons and good women obtain great merit from this cause and condition?
['ZH_T16_0688_001:0781c07_4', 'ZH_T16_0688_001:0781c07_8']	」阿難白佛言：🔽「甚多。	」阿難白佛言： 「甚多。	001	Ānanda addressed the Buddha, saying:
['ZH_T16_0688_001:0781c07_11', 'ZH_T16_0688_001:0781c07_14']	世尊！🔽甚多。	世尊！ 甚多。	001	Very much, World-Honored One!
['ZH_T16_0688_001:0781c07_17']	善逝！	善逝！	001	Very much, Well-Gone One!
['ZH_T16_0688_001:0781c08_7']	此善男子、善女人得大功德。	此善男子、善女人得大功德。	001	These good sons and good women would obtain great merit.
['ZH_T16_0688_001:0781c09_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T16_0688_001:0781c10_6']	「置此四天下功德，復置釋提桓因大莊嚴殿功德。	「置此四天下功德，復置釋提桓因大莊嚴殿功德。	001	Set aside the merit of the four continents, and set aside the merit of Śakra, Lord of the Devas' great and majestic palace.
['ZH_T16_0688_001:0781c11_14']	若有善男子、善女人作百千億釋提桓因大莊嚴殿，施四方僧；	若有善男子、善女人作百千億釋提桓因大莊嚴殿，施四方僧；	001	If there are good sons and good women who build a hundred thousand koṭīs of Śakra, Lord of the Devas' great and majestic palaces and offer them to the monks of the four directions,
['ZH_T16_0688_001:0781c16_4']	復有善男子、善女人於佛般涅槃後，以如芥子舍利起塔，大如菴摩勒果，其剎如針，上施槃蓋如酸棗葉，若造佛形像乃至如󰎣麥，此功德滿足，百倍不及，千倍、萬倍、百千萬億倍所不能及，不可稱量。	復有善男子、善女人於佛般涅槃後，以如芥子舍利起塔，大如菴摩勒果，其剎如針，上施槃蓋如酸棗葉，若造佛形像乃至如󰎣麥，此功德滿足，百倍不及，千倍、萬倍、百千萬億倍所不能及，不可稱量。	001	Moreover, if a good man or good woman, after the Buddha's parinirvāṇa, were to erect a stūpa with relics the size of a mustard seed, the size of an āmalaka fruit, with a spire like a needle, and place a dome-shaped cover like a jujube leaf, or create a Buddha image even as small as a barley grain, the merit of this would be complete, a hundred times greater than the previous, a thousand times, ten thousand times, a hundred thousand million times greater, incalculable.
['ZH_T16_0688_001:0781c17_16']	阿難當知，是如來無量功德，戒分、定分、智慧分、解脫分、知見解脫分。	阿難當知，是如來無量功德，戒分、定分、智慧分、解脫分、知見解脫分。	001	Ānanda should know that the Tathāgata's immeasurable merits are the aspects of precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation.
['ZH_T16_0688_001:0781c17_23']	「復次，阿難！	「復次，阿難！	001	Furthermore, Ānanda!
['ZH_T16_0688_001:0781c20_16']	如來無量功德，有大神通神足變化，及檀波羅蜜、尸波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜如是等無量功德。	如來無量功德，有大神通神足變化，及檀波羅蜜、尸波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜如是等無量功德。	001	The Tathāgata's immeasurable merits have great spiritual powers and spiritual transformations, as well as the perfections of giving, morality, patience, diligence, meditation, and wisdom - such immeasurable merits.
['ZH_T16_0688_001:0781c21_9']	」爾時，佛告尊者阿難：	」爾時，佛告尊者阿難：	001	At that time, the Buddha told the Venerable Ānanda:
['ZH_T16_0688_001:0781c21_17']	「汝諦受持此經。	「汝諦受持此經。	001	You should carefully uphold this sūtra.
['ZH_T16_0688_001:0781c22_3']	」阿難白佛言：	」阿難白佛言：	001	Ānanda said to the Buddha:
['ZH_T16_0688_001:0781c22_7']	「受教。	「受教。	001	I will follow the teaching.
['ZH_T16_0688_001:0781c22_10']	世尊！	世尊！	001	World-Honored One!
['ZH_T16_0688_001:0781c22_15']	此名何法？	此名何法？	001	What is the name of this teaching?
['ZH_T16_0688_001:0781c23_5']	我等如來法中當云何受持？	我等如來法中當云何受持？	001	How should we uphold it within the Tathāgata's Dharma?
['ZH_T16_0688_001:0781c23_11']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T16_0688_001:0781c24_7']	「此名『未曾有法』，是一切清淨妙法方便。	「此名『未曾有法』，是一切清淨妙法方便。	001	This is called the 'Unprecedented Teaching,' which is the skillful means of all pure and wondrous dharmas.
['ZH_T16_0688_001:0781c28_7']	我以是故慇懃囑汝，當數數廣為諸天、人、阿修羅、龍、夜叉、乾闥婆、伽留羅、緊那羅、摩睺羅伽、人非人等，分別說之，當作如來善根功德種子，一切眾生聞者，得入如來善根功德。	我以是故慇懃囑汝，當數數廣為諸天、人、阿修羅、龍、夜叉、乾闥婆、伽留羅、緊那羅、摩睺羅伽、人非人等，分別說之，當作如來善根功德種子，一切眾生聞者，得入如來善根功德。	001	For this reason, I earnestly entrust it to you. You should frequently and extensively explain it to the devas, humans, asuras, dragons, yakṣas, gandharvas, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and others. You should explain it in detail, and it will become the seeds of the Tathāgata's wholesome roots and merits. All sentient beings who hear it will attain entry into the Tathāgata's wholesome roots and merits.
['ZH_T16_0688_001:0781c29_3']	以是因緣故，離諸煩惱，悉皆成佛。	以是因緣故，離諸煩惱，悉皆成佛。	001	For this cause and condition, they will be free from all afflictions and will all attain Buddhahood.
['ZH_T16_0688_001:0781c29_15']	」諸比丘聞已，歡喜作禮。	」諸比丘聞已，歡喜作禮。	001	When the bhikṣus heard this, they joyfully made obeisance.
['ZH_T16_0688_001:0782a03_100']	藥王佛　藥王菩薩　藥上菩薩　最上天王佛佛說未曾有經	藥王佛　藥王菩薩　藥上菩薩　最上天王佛佛說未曾有經	001	Buddha Bhaisajyarāja, Bodhisattva Bhaisajyarāja, Bodhisattva Bhaisajyasamudgata, Buddha Paramarddhika, Buddha Speaks the Sutra of the Unprecedented
