segmentnr	original	analyzed	folio	translated
['ZH_T24_1450_007:0132a20_10']	是時迦攝與其眷屬及諸大眾，同心相勵撲滅其火，亦不能得。	是時迦攝與其眷屬及諸大眾，同心相勵撲滅其火，亦不能得。	007	At that time, Kāśyapa, together with his retinue and the great assembly, with a united mind tried to extinguish the fire, but were also unable to do so.
['ZH_T24_1450_007:0132a20_19']	爾時迦攝便作是念：	爾時迦攝便作是念：	007	At that time, Kāśyapa had this thought:
['ZH_T24_1450_007:0132a21_18']	『此大沙門於我住處，將非彼力縱此炎耶？	『此大沙門於我住處，將非彼力縱此炎耶？	007	'Could it be that the power of the Great Śramaṇa, who is staying in my residence, is causing this blaze?'
['ZH_T24_1450_007:0132a22_11']	』作是念已，詣世尊所白佛言：	』作是念已，詣世尊所白佛言：	007	Having had this thought, he went to where the Buddha was and said to the Buddha:
['ZH_T24_1450_007:0132a22_16']	『大沙門！	『大沙門！	007	'Great Śramaṇa!
['ZH_T24_1450_007:0132a24_12']	我所居止屋宇精舍，四面怱然熾炎災起，我及眷屬與諸大眾，齊心撲滅而不能得。	我所居止屋宇精舍，四面怱然熾炎災起，我及眷屬與諸大眾，齊心撲滅而不能得。	007	The houses and monasteries where I live suddenly burst into flames on all four sides. I and my retinue, together with the great assembly, tried to extinguish them with all our might, but we were unable to do so.
['ZH_T24_1450_007:0132a24_19']	是故我生是念：	是故我生是念：	007	Therefore, I had this thought:
['ZH_T24_1450_007:0132a25_17']	「大沙門於我近住，將為彼力致使如此？	「大沙門於我近住，將為彼力致使如此？	007	The great śramaṇa is staying nearby. Could it be that this is due to his power?
['ZH_T24_1450_007:0132a26_7']	」』作是語已，世尊告曰：	」』作是語已，世尊告曰：	007	Having said this, the World-Honored One said:
['ZH_T24_1450_007:0132a26_17']	『汝意欲滅其火以不？	『汝意欲滅其火以不？	007	Do you wish to extinguish the fire?
['ZH_T24_1450_007:0132a27_1']	』迦攝白曰：	』迦攝白曰：	007	Kāśyapa said:
['ZH_T24_1450_007:0132a27_6']	『大沙門！	『大沙門！	007	Great Śramaṇa!
['ZH_T24_1450_007:0132a27_15']	我意願欲除滅此火。	我意願欲除滅此火。	007	I wish to extinguish this fire.
['ZH_T24_1450_007:0132a28_7']	』是時炎熾以佛神力盡皆滅沒。	』是時炎熾以佛神力盡皆滅沒。	007	Then the raging flames were completely extinguished by the Buddha's spiritual power.
['ZH_T24_1450_007:0132a28_18']	優樓頻螺迦攝復作是念：	優樓頻螺迦攝復作是念：	007	Uruvilvā-Kāśyapa then had this thought:
['ZH_T24_1450_007:0132a29_5']	『甚奇世尊！	『甚奇世尊！	007	How marvelous! The World-Honored One!
['ZH_T24_1450_007:0132b01_2']	雖能如是有大神力，然我亦是阿羅漢。	雖能如是有大神力，然我亦是阿羅漢。	007	Although he has such great spiritual power, I am also an arhat.
['ZH_T24_1450_007:0132b02_17']	』「爾時世尊住於優樓頻螺迦攝修道林中。	』「爾時世尊住於優樓頻螺迦攝修道林中。	007	At that time, the World-Honored One was staying in the Uruvilvā-Kāśyapa's practice forest.
['ZH_T24_1450_007:0132b04_11']	時四天王於其夜分身光照明如四火山，來詣佛所頂禮雙足却坐一面。	時四天王於其夜分身光照明如四火山，來詣佛所頂禮雙足却坐一面。	007	At that time, the Four Heavenly Kings illuminated the place with their bodily radiance like four fire mountains during the night, came to where the Buddha was, bowed their heads at his feet, and then sat to one side.
['ZH_T24_1450_007:0132b06_10']	是時優樓頻螺迦攝於其夜中因觀星曆，乃見佛前有四火聚光明遠及，便作是念：	是時優樓頻螺迦攝於其夜中因觀星曆，乃見佛前有四火聚光明遠及，便作是念：	007	At that time, Urubilvā-Kāśyapa was observing the stars in the night and saw four fireballs with their light reaching far in front of the Buddha. He thought:
['ZH_T24_1450_007:0132b07_8']	『此大沙門同我事火，是故彼邊有四火聚。	『此大沙門同我事火，是故彼邊有四火聚。	007	This great śramaṇa is also attending to the fire, so there are four fireballs by his side.
['ZH_T24_1450_007:0132b08_10']	』爾時優樓頻螺迦攝，至於明日詣世尊所，白言：	』爾時優樓頻螺迦攝，至於明日詣世尊所，白言：	007	Then, Urubilvā-Kāśyapa went to where the World-Honored One was the next day and said:
['ZH_T24_1450_007:0132b08_15']	『大沙門！	『大沙門！	007	Great Śramaṇa!
['ZH_T24_1450_007:0132b09_1']	如我所見不？	如我所見不？	007	Did you see what I saw?
['ZH_T24_1450_007:0132b10_2']	昨夜因觀星宿，大沙門前見有火聚，見已作念：	昨夜因觀星宿，大沙門前見有火聚，見已作念：	007	Last night, because I was observing the stars, I saw four fireballs in front of the great Śramaṇa. Having seen this, I thought:
['ZH_T24_1450_007:0132b10_12']	「此大沙門如我事火。	「此大沙門如我事火。	007	This great Śramaṇa is like me in attending to the fire.
['ZH_T24_1450_007:0132b10_17']	」』佛言：	」』佛言：	007	 The Buddha said:
['ZH_T24_1450_007:0132b10_21']	『迦攝！	『迦攝！	007	Kāśyapa!
['ZH_T24_1450_007:0132b12_7']	我非事火，昨夜為四天王來於我處聽法，所以有此光明，非餘火聚。	我非事火，昨夜為四天王來於我處聽法，所以有此光明，非餘火聚。	007	I was not attending to the fire. Last night, the Four Heavenly Kings came to my place to listen to the Dharma, so there was this radiance, not other fireballs.
['ZH_T24_1450_007:0132b13_1']	』爾時優樓頻螺迦攝復作是念：	』爾時優樓頻螺迦攝復作是念：	007	At that time, Urubilva Kasyapa thought like this:
['ZH_T24_1450_007:0132b14_3']	『此大沙門雖然如是神通威德，然我亦是阿羅漢。	『此大沙門雖然如是神通威德，然我亦是阿羅漢。	007	Although this great monk has such spiritual powers and virtues, I am also an arhat.
['ZH_T24_1450_007:0132b17_11']	』「爾時世尊住優樓頻螺迦攝修習林中，時梵王帝釋於其夜分身光暉赫如二火聚，來詣佛所頂禮雙足退坐一面。	』「爾時世尊住優樓頻螺迦攝修習林中，時梵王帝釋於其夜分身光暉赫如二火聚，來詣佛所頂禮雙足退坐一面。	007	At that time, the World-Honored One was dwelling in the practice forest of Urubilva Kasyapa. At that time, Brahma King and Indra, with their bodies shining brightly like two fireballs, came to where the Buddha was, bowed at his feet, and sat to one side.
['ZH_T24_1450_007:0132b19_10']	是時優樓頻螺迦攝，於夜分中因觀星宿，遙見佛前有二火聚光明遠及，便作是念：	是時優樓頻螺迦攝，於夜分中因觀星宿，遙見佛前有二火聚光明遠及，便作是念：	007	At that time, Urubilva Kasyapa, in the middle of the night, was observing the stars. From afar, he saw two fireballs shining brightly in front of the Buddha. He thought like this:
['ZH_T24_1450_007:0132b20_8']	『此大沙門同我事火，是故彼邊有此火聚。	『此大沙門同我事火，是故彼邊有此火聚。	007	This great monk is doing the same thing as me, worshipping fire. That is why there are these fireballs by his side.
['ZH_T24_1450_007:0132b20_18']	』至明往世尊處白言：	』至明往世尊處白言：	007	The next day, he went to where the World-Honored One was and said:
['ZH_T24_1450_007:0132b21_2']	『大沙門！	『大沙門！	007	Great monk!
['ZH_T24_1450_007:0132b21_7']	如我見不？	如我見不？	007	Did you see it?
['ZH_T24_1450_007:0132b22_9']	昨夜因觀星宿，大沙門前見二火聚，即作是念：	昨夜因觀星宿，大沙門前見二火聚，即作是念：	007	Last night, because I was observing the stars, in front of the great monk, I saw two fireballs. I thought like this:🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T24_1450_007:0132b22_19']	「此大沙門如我事火。	「此大沙門如我事火。	007	This great śramaṇa is like me in tending the fire.
['ZH_T24_1450_007:0132b23_1']	」』佛言：	」』佛言：	007	The Buddha said:
['ZH_T24_1450_007:0132b23_5']	『迦攝！	『迦攝！	007	Kāśyapa!
['ZH_T24_1450_007:0132b24_15']	我不事火，昨夜為梵王帝釋來於我處聽法，所以有此光明，非餘火聚。	我不事火，昨夜為梵王帝釋來於我處聽法，所以有此光明，非餘火聚。	007	I do not tend the fire. Last night the Brahma King and Śakra came to my place to listen to the Dharma, so there was this light, not any other fire.
['ZH_T24_1450_007:0132b25_8']	』爾時優樓頻螺迦攝復作是念：	』爾時優樓頻螺迦攝復作是念：	007	At that time, Urubilvā Kāśyapa thought again:
['ZH_T24_1450_007:0132b26_12']	『此大沙門雖有如是神通威德，然我亦是阿羅漢果。	『此大沙門雖有如是神通威德，然我亦是阿羅漢果。	007	Although this great śramaṇa has such spiritual powers and majestic virtue, I am also an arhat.
['ZH_T24_1450_007:0132b27_9']	』「爾時世尊住優樓頻螺迦攝修學林中。	』「爾時世尊住優樓頻螺迦攝修學林中。	007	At that time, the World-Honored One was staying in the grove where Urubilvā Kāśyapa was practicing.
['ZH_T24_1450_007:0132b29_1']	摩揭陀國人有其時會，七日之中皆往優樓頻螺迦攝處興大供養。	摩揭陀國人有其時會，七日之中皆往優樓頻螺迦攝處興大供養。	007	The people of Magadha had a custom where for seven days they all went to Urubilvā Kāśyapa's place to make great offerings.
['ZH_T24_1450_007:0132b29_11']	時既將至，迦攝作念：	時既將至，迦攝作念：	007	When the time approached, Kāśyapa thought:
['ZH_T24_1450_007:0132c02_1']	『若摩揭陀國人來詣於此，覩此沙門如是神力，必應捨我定當隨彼。	『若摩揭陀國人來詣於此，覩此沙門如是神力，必應捨我定當隨彼。	007	If the people of Magadha come here, seeing the śramaṇa's such spiritual powers, they will surely abandon me and follow him.
['ZH_T24_1450_007:0132c02_20']	其大沙門，於七日間若不住此，斯為善事。	其大沙門，於七日間若不住此，斯為善事。	007	If the great ascetic does not stay here for seven days, that would be good.'
['ZH_T24_1450_007:0132c03_17']	』于時世尊知其所念，遂屏身相使令不現。	』于時世尊知其所念，遂屏身相使令不現。	007	At that time, the World-Honored One knew what he was thinking, and so he concealed his appearance and made himself invisible.
['ZH_T24_1450_007:0132c04_14']	是時國人供養將畢，迦攝獲大利養。	是時國人供養將畢，迦攝獲大利養。	007	Then, after the people of the country had finished their offerings, Kāśyapa obtained great benefits.
['ZH_T24_1450_007:0132c05_6']	眾既散已，迦攝復作是念：	眾既散已，迦攝復作是念：	007	When the assembly had dispersed, Kāśyapa had another thought:
['ZH_T24_1450_007:0132c06_11']	『我七日中得大所須，今若大沙門來於此處，我當供設。	『我七日中得大所須，今若大沙門來於此處，我當供設。	007	'For seven days I have obtained what I greatly need. If the great ascetic comes here now, I will make offerings to him.'
['ZH_T24_1450_007:0132c07_6']	』于時世尊知彼所念，即為現身。	』于時世尊知彼所念，即為現身。	007	At that time, the World-Honored One knew what he was thinking and immediately manifested his body.
['ZH_T24_1450_007:0132c07_16']	迦攝遙見即作是念語：	迦攝遙見即作是念語：	007	When Kāśyapa saw him from afar, he had this thought and said:
['ZH_T24_1450_007:0132c07_21']	『大沙門！	『大沙門！	007	'Great ascetic!
['ZH_T24_1450_007:0132c08_4']	汝亦還來。	汝亦還來。	007	You have come back.'
['ZH_T24_1450_007:0132c08_8']	』佛言：	』佛言：	007	The Buddha said:
['ZH_T24_1450_007:0132c08_12']	『迦攝！	『迦攝！	007	'Kāśyapa!
['ZH_T24_1450_007:0132c08_17']	我還至此。	我還至此。	007	I have returned here.'
['ZH_T24_1450_007:0132c08_22']	』迦攝問：	』迦攝問：	007	Kāśyapa asked:
['ZH_T24_1450_007:0132c09_1']	『大沙門！	『大沙門！	007	'Great ascetic!
['ZH_T24_1450_007:0132c09_11']	七日已來，何故而去？	七日已來，何故而去？	007	Why did you leave for seven days?'
['ZH_T24_1450_007:0132c09_15']	』佛答：	』佛答：	007	The Buddha replied:
['ZH_T24_1450_007:0132c09_19']	『迦攝！	『迦攝！	007	'Kāśyapa!
['ZH_T24_1450_007:0132c10_5']	汝先豈不作如是念耶：	汝先豈不作如是念耶：	007	Didn't you have such thoughts before?
['ZH_T24_1450_007:0132c11_15']	「若摩揭陀國人來詣我處，見此沙門神力威德，人應捨我定隨彼耶？	「若摩揭陀國人來詣我處，見此沙門神力威德，人應捨我定隨彼耶？	007	If the people of Magadha come to me and see the spiritual powers and virtues of this śramaṇa, will they abandon me and definitely follow him?
['ZH_T24_1450_007:0132c12_15']	其大沙門，於七日間不住於此，斯為善事。	其大沙門，於七日間不住於此，斯為善事。	007	It would be good if the great śramaṇa did not stay here for seven days.
['ZH_T24_1450_007:0132c13_13']	」于時我知汝念，所以於七日中而不住此。	」于時我知汝念，所以於七日中而不住此。	007	 At that time, I knew your thoughts, which is why I did not stay here for seven days.
['ZH_T24_1450_007:0132c13_19']	』迦攝復言：	』迦攝復言：	007	' Kāśyapa said again:
['ZH_T24_1450_007:0132c14_10']	『既知我意而去，今何得還？	『既知我意而去，今何得還？	007	'Since you knew my thoughts and left, why have you come back now?
['ZH_T24_1450_007:0132c14_14']	』佛言：	』佛言：	007	' The Buddha said:
['ZH_T24_1450_007:0132c14_22']	『汝今復作是念：	『汝今復作是念：	007	'You now have this thought again:
['ZH_T24_1450_007:0132c16_3']	「我已獲得所須供物，若大沙門來於此處，我當供設。	「我已獲得所須供物，若大沙門來於此處，我當供設。	007	I have already obtained the necessary offerings. If the great śramaṇa comes to this place, I will make offerings to him.
['ZH_T24_1450_007:0132c16_14']	」復知汝念，所以却來。	」復知汝念，所以却來。	007	Again, I knew your thoughts, which is why I came back.
['ZH_T24_1450_007:0132c16_19']	』迦攝言：	』迦攝言：	007	' Kāśyapa said:
['ZH_T24_1450_007:0132c16_24']	『大沙門！	『大沙門！	007	'Great Śramaṇa!
['ZH_T24_1450_007:0132c17_5']	我實有此念。	我實有此念。	007	I really had this thought.'
['ZH_T24_1450_007:0132c17_11']	』便白佛言：	』便白佛言：	007	He then said to the Buddha:
['ZH_T24_1450_007:0132c17_16']	『大沙門！	『大沙門！	007	'Great Śramaṇa!
['ZH_T24_1450_007:0132c18_3']	汝諸飲食隨意受用。	汝諸飲食隨意受用。	007	You may enjoy the food and drink as you wish.'
['ZH_T24_1450_007:0132c18_13']	』是時迦攝復作是念：	』是時迦攝復作是念：	007	At that time, Kāśyapa had another thought:
['ZH_T24_1450_007:0132c18_19']	『此大沙門！	『此大沙門！	007	'This great śramaṇa,
['ZH_T24_1450_007:0132c20_1']	雖有如是大威神力不可思議，然我亦是大阿羅漢。	雖有如是大威神力不可思議，然我亦是大阿羅漢。	007	although he has such great spiritual powers and inconceivable abilities, I am also a great arhat.'
['ZH_T24_1450_007:0132c21_16']	』「爾時世尊住優樓頻螺迦攝修習林中。	』「爾時世尊住優樓頻螺迦攝修習林中。	007	At that time, the World-Honored One was staying in the practice grove of Urubilvā-Kāśyapa.
['ZH_T24_1450_007:0132c22_6']	時迦攝來請世尊曰：	時迦攝來請世尊曰：	007	At that time, Kāśyapa came to invite the World-Honored One, saying:
['ZH_T24_1450_007:0132c22_11']	『大沙門！	『大沙門！	007	'Great Śramaṇa!
['ZH_T24_1450_007:0132c23_4']	願見住此，我等如法資設供給。	願見住此，我等如法資設供給。	007	Please stay here. We will provide you with offerings according to the Dharma.'
['ZH_T24_1450_007:0132c23_12']	』世尊默然受之。	』世尊默然受之。	007	The World-Honored One silently accepted his invitation.
['ZH_T24_1450_007:0132c25_2']	迦攝既知世尊受請，即便自手敷辦器具而造飲食，詣世尊所告言：	迦攝既知世尊受請，即便自手敷辦器具而造飲食，詣世尊所告言：	007	When Kāśyapa knew that the World-Honored One had accepted the invitation, he personally prepared the utensils and cooked the food. He went to where the World-Honored One was and said:
['ZH_T24_1450_007:0132c25_6']	『沙門！	『沙門！	007	'Śramaṇa!
['ZH_T24_1450_007:0132c25_16']	食飲辦訖，願自知時。	食飲辦訖，願自知時。	007	The food and drink are ready. Please know the time.'
['ZH_T24_1450_007:0132c26_1']	』世尊報迦攝曰：	』世尊報迦攝曰：	007	The World-Honored One replied to Kāśyapa:
['ZH_T24_1450_007:0132c26_13']	『汝當先去，我隨汝即來。	『汝當先去，我隨汝即來。	007	'You should go first. I will come right after you.'
['ZH_T24_1450_007:0132c28_13']	』爾時世尊，迦攝去後以神通力往贍部樹，取得其菓，香美鮮色滿鉢盛已，來迦攝處就座而坐。	』爾時世尊，迦攝去後以神通力往贍部樹，取得其菓，香美鮮色滿鉢盛已，來迦攝處就座而坐。	007	At that time, after Kāśyapa left, the World-Honored One used his spiritual powers to go to the Jambū tree, picked its fruit, fragrant, delicious, and fresh, filled a bowl with it, and came to where Kāśyapa was. He sat down at his seat.
['ZH_T24_1450_007:0132c29_5']	迦攝後至，見世尊已問言：	迦攝後至，見世尊已問言：	007	Kāśyapa arrived later and, having seen the World-Honored One, asked:
['ZH_T24_1450_007:0132c29_10']	『大沙門！	『大沙門！	007	Great Śramaṇa!
['ZH_T24_1450_007:0132c29_16']	汝早至此耶？	汝早至此耶？	007	Did you arrive here early?
['ZH_T24_1450_007:0132c29_20']	』答言：	』答言：	007	He replied:
['ZH_T24_1450_007:0133a01_1']	『已至。	『已至。	007	I have already arrived.
['ZH_T24_1450_007:0133a01_8']	』迦攝復問曰：	』迦攝復問曰：	007	Kāśyapa asked again:
['ZH_T24_1450_007:0133a01_13']	『大沙門。	『大沙門。	007	Great Śramaṇa!
['ZH_T24_1450_007:0133a01_20']	鉢中是何物耶？	鉢中是何物耶？	007	What is in your bowl?
['ZH_T24_1450_007:0133a01_24']	』佛言：	』佛言：	007	The Buddha said:
['ZH_T24_1450_007:0133a03_8']	『汝向請我，汝去之後，我已定力往贍部樹，取此菓來，其色香美。	『汝向請我，汝去之後，我已定力往贍部樹，取此菓來，其色香美。	007	You invited me earlier, and after you left, I used my meditative power to go to the rose apple tree and pick this fruit, which is fragrant and delicious.
['ZH_T24_1450_007:0133a03_17']	汝若須食而可取之。	汝若須食而可取之。	007	If you need to eat, you can take it.
['ZH_T24_1450_007:0133a04_1']	』迦攝曰：	』迦攝曰：	007	Kāśyapa said:
['ZH_T24_1450_007:0133a04_11']	『願大沙門隨意自食。	『願大沙門隨意自食。	007	May the Great Śramaṇa eat as he wishes.
['ZH_T24_1450_007:0133a05_4']	』是時優樓頻螺迦攝復作是念：	』是時優樓頻螺迦攝復作是念：	007	At that time, Urubilvā Kāśyapa had this thought:
['ZH_T24_1450_007:0133a06_7']	『此大沙門有大神力如是威德，然我亦是阿羅漢果。	『此大沙門有大神力如是威德，然我亦是阿羅漢果。	007	This Great Śramaṇa has such great spiritual powers and majestic virtue, but I am also an arhat.
['ZH_T24_1450_007:0133a08_3']	』是時世尊將贍部樹菓，乃至菴摩羅菓、迦畢他，及將俱盧自然粳米皆同上說。	』是時世尊將贍部樹菓，乃至菴摩羅菓、迦畢他，及將俱盧自然粳米皆同上說。	007	At that time, the World-Honored One took the rose apple fruit, as well as the āmalaka fruit and the kāpitha fruit, and also took the natural glutinous rice, all as explained above.
['ZH_T24_1450_007:0133a09_1']	「爾時世尊住優樓頻螺迦攝修習林中。	「爾時世尊住優樓頻螺迦攝修習林中。	007	At that time, the World-Honored One was dwelling in the practice grove of Urubilvā-Kāśyapa.
['ZH_T24_1450_007:0133a09_16']	時迦攝自手造食了已，即往請佛。	時迦攝自手造食了已，即往請佛。	007	At that time, Kāśyapa personally prepared the food and then went to invite the Buddha.
['ZH_T24_1450_007:0133a10_7']	世尊著衣持鉢就座而坐。	世尊著衣持鉢就座而坐。	007	The World-Honored One put on his robe, took his bowl, and sat down at the seat.
['ZH_T24_1450_007:0133a11_9']	迦攝見佛坐已，即取佛鉢置諸妙食，自手奉佛。	迦攝見佛坐已，即取佛鉢置諸妙食，自手奉佛。	007	When Kāśyapa saw that the Buddha had sat down, he took the Buddha's bowl and filled it with delicious food, personally offering it to the Buddha.
['ZH_T24_1450_007:0133a12_3']	世尊受已往別處食，至彼須水。	世尊受已往別處食，至彼須水。	007	After the World-Honored One received it, he went to another place to eat. When he needed water,
['ZH_T24_1450_007:0133a13_6']	時天帝釋知佛須水，便至佛所，以指擊地涌泉流現。	時天帝釋知佛須水，便至佛所，以指擊地涌泉流現。	007	at that time, Śakra, Lord of the Devas, knowing that the Buddha needed water, immediately went to the Buddha and struck the ground with his finger, causing a spring to gush forth.
['ZH_T24_1450_007:0133a15_1']	時彼迦攝後時經行，見此泉水涌流，而作是念：	時彼迦攝後時經行，見此泉水涌流，而作是念：	007	At that time, Kāśyapa was walking back and forth later on, saw the spring gushing forth, and thought like this:
['ZH_T24_1450_007:0133a15_20']	『我住此久不見其泉，今日何得忽有斯水？	『我住此久不見其泉，今日何得忽有斯水？	007	'I have lived here for a long time and have not seen that spring. Why did this water suddenly appear today?'
['ZH_T24_1450_007:0133a16_6']	』往世尊所白言：	』往世尊所白言：	007	He went to the World-Honored One and said:
['ZH_T24_1450_007:0133a16_11']	『大沙門！	『大沙門！	007	'Great Śramaṇa!
['ZH_T24_1450_007:0133a17_6']	我住此久不見其泉，今日何得忽現？	我住此久不見其泉，今日何得忽現？	007	I have lived here for a long time and have not seen that spring. Why did it suddenly appear today?
['ZH_T24_1450_007:0133a17_11']	此是誰為？	此是誰為？	007	Whose doing is this?'
['ZH_T24_1450_007:0133a17_15']	』佛言：	』佛言：	007	The Buddha said:
['ZH_T24_1450_007:0133a17_19']	『迦攝！	『迦攝！	007	'Kāśyapa!
['ZH_T24_1450_007:0133a18_19']	我昨日受汝飲食，來坐於此而欲喫食，為須水用。	我昨日受汝飲食，來坐於此而欲喫食，為須水用。	007	I received your food and drink yesterday and came to sit here wanting to eat, needing water to use.
['ZH_T24_1450_007:0133a20_10']	時天帝釋觀知我意，速來於此，以指擊地流泉涌出，所以有此泉水。	時天帝釋觀知我意，速來於此，以指擊地流泉涌出，所以有此泉水。	007	At that time, Śakra, Lord of the Devas, observed my thoughts and quickly came here, striking the ground with his finger, causing a spring to gush forth, so there is this spring water.'
['ZH_T24_1450_007:0133a20_20']	』其泉號為手擊之泉。	』其泉號為手擊之泉。	007	The spring was called the Hand-Striking Spring.
['ZH_T24_1450_007:0133a21_8']	于時迦攝復作是念：	于時迦攝復作是念：	007	At that time, Kāśyapa had this thought:
['ZH_T24_1450_007:0133a21_14']	『此大沙門！	『此大沙門！	007	'This great śramaṇa!
['ZH_T24_1450_007:0133a22_12']	有如是神力難可思議，然我亦是阿羅漢。	有如是神力難可思議，然我亦是阿羅漢。	007	Has such inconceivable spiritual power, but I am also an arhat.'
['ZH_T24_1450_007:0133a23_17']	』「爾時世尊住於優樓頻螺迦攝修學林中。	』「爾時世尊住於優樓頻螺迦攝修學林中。	007	At that time, the World-Honored One was staying in the Ārāḍa Kālāma practice grove.
['ZH_T24_1450_007:0133a24_18']	時佛世尊晡時出遊泉所，脫諸衣服入泉沐浴。	時佛世尊晡時出遊泉所，脫諸衣服入泉沐浴。	007	At that time, the World-Honored Buddha went out to the spring in the afternoon, took off all his clothes, and bathed in the spring.
['ZH_T24_1450_007:0133a26_3']	而欲出水，於其岸邊有一大樹名遏竪那，去佛甚遠。	而欲出水，於其岸邊有一大樹名遏竪那，去佛甚遠。	007	When he wanted to come out of the water, on the bank there was a large tree called Aśvattha, very far from the Buddha.
['ZH_T24_1450_007:0133a27_4']	爾時世尊舒手欲捉其樹，即便低屈，佛攀枝出。	爾時世尊舒手欲捉其樹，即便低屈，佛攀枝出。	007	At that time, the World-Honored One stretched out his hand to grab the tree, and it immediately bent down, and the Buddha climbed out by the branches.
['ZH_T24_1450_007:0133a27_17']	于時迦攝見此事已而作是念：	于時迦攝見此事已而作是念：	007	At that time, Kāśyapa saw this and thought:
['ZH_T24_1450_007:0133a28_11']	『其大樹先來不屈，今誰低曲？	『其大樹先來不屈，今誰低曲？	007	This great tree has never bent before, who is bending it now?
['ZH_T24_1450_007:0133a28_19']	』詣世尊所白言：	』詣世尊所白言：	007	He went to the World-Honored One and said:
['ZH_T24_1450_007:0133a29_2']	『大沙門！	『大沙門！	007	Great Śramaṇa!
['ZH_T24_1450_007:0133a29_19']	此大遏竪那樹，先不低屈，今誰屈為？	此大遏竪那樹，先不低屈，今誰屈為？	007	This great Udumbara tree has never bent before, who is bending it now?
['ZH_T24_1450_007:0133b01_4']	』佛如上說。	』佛如上說。	007	The Buddha explained as above.
['ZH_T24_1450_007:0133b01_15']	此樹號為手攀遏竪那樹。	此樹號為手攀遏竪那樹。	007	This tree was called the Hand-Grasping Udumbara Tree.
['ZH_T24_1450_007:0133b02_3']	迦攝復作是念：	迦攝復作是念：	007	Kāśyapa thought again:
