segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_004:0245b24_9', 'ZH_T20_1092_004:0245b24_16', 'ZH_T20_1092_004:0245b25_2', 'ZH_T20_1092_004:0245b25_12', 'ZH_T20_1092_004:0245b25_17', 'ZH_T20_1092_004:0245b26_11', 'ZH_T20_1092_004:0245b26_16', 'ZH_T20_1092_004:0245b27_6', 'ZH_T20_1092_004:0245b27_15', 'ZH_T20_1092_004:0245b28_7']	以右手向外。🔽擲之滿於三遍。🔽左手定住。🔽又誦祕密心真言七遍。🔽乃解散印。🔽由是則攝阿耨菩提三昧種智。🔽住意識中。🔽當所生處得大人相。🔽一切天神愛護瞻眺。🔽十方諸佛菩薩喜樂觀視。	以右手向外。🔽擲之滿於三遍。🔽左手定住。🔽又誦祕密心真言七遍。🔽乃解散印。🔽由是則攝阿耨菩提三昧種智。🔽住意識中。🔽當所生處得大人相。🔽一切天神愛護瞻眺。🔽十方諸佛菩薩喜樂觀視。	004	The mudrā's mantra is: Oṃ pūrvapratipāṣṭhāra śāṭhya-saṃkleśa raśmi raśmi pravaradharmadhātu-praveśa-jñāna-pāramitā-pratilabdha-bodhi-niḥ-bodhi-niḥ-pūruṣa-pūruṣa-uṣṇīṣa-cakra-vartin-pūrvapratipāṣṭhāra śāṭhya-saṃkleśa raśmi raśmi pravaradharmadhātu-praveśa-jñāna-pāramitā-pratilabdha-bodhi-niḥ-bodhi-niḥ-pūruṣa-pūruṣa-uṣṇīṣa-cakra-vartin-pūrvapratipāṣṭhāra śāṭhya-saṃkleśa raśmi raśmi pravaradharmadhātu-praveśa-jñāna-pāramitā-pratilabdha-bodhi-niḥ-bodhi-niḥ-pūruṣa-pūruṣa-uṣṇīṣa-cakra-vartin-pūrvapratipāṣṭhāra śāṭhya-saṃkleśa raśmi raśmi pravaradharmadhātu-praveśa-jñāna-pāramitā-pratilabdha-bodhi-niḥ-bodhi-niḥ-pūruṣa-pūruṣa-uṣṇīṣa-cakra-vartin-pūrvapratipāṣṭhāra śāṭhya-saṃkleśa raśmi raśmi pravaradharmadhātu-praveśa-jñāna-pāramitā-pratilabdha-bodhi-niḥ-bodhi-niḥ-pūruṣa-pūruṣa-uṣṇīṣa-cakra-vartin-pūrvapratipāṣṭhāra śāṭhya-saṃkleśa raśmi raśmi pravaradharmadhātu-praveśa-jñāna-pāramit
['ZH_T20_1092_004:0245b28_17']	觀世音菩薩摩頂讚勸。	觀世音菩薩摩頂讚勸。	004	Praising and Encouraging Avalokitêśvara Bodhisattva to Rub the Crown of One's Head.
['ZH_T20_1092_004:0245b29_15']	於無始劫謗讟正法大邪見罪皆得除滅。	於無始劫謗讟正法大邪見罪皆得除滅。	004	All the sins of slandering and denouncing the true Dharma with great wrong views from beginningless kalpas will be eradicated.
['ZH_T20_1092_004:0245c01_6']	所得福祚如見我身。	所得福祚如見我身。	004	The blessings and merits obtained will be like seeing my body.
['ZH_T20_1092_004:0245c01_11']	譬須彌山。	譬須彌山。	004	It is like Mount Sumeru.
['ZH_T20_1092_004:0245c03_6']	大寶幢印合掌大虛掌內。	大寶幢印合掌大虛掌內。	004	The Great Treasure Banner Seal, with the palms joined in the space between the eyebrows.
['ZH_T20_1092_004:0245c03_14']	二無名指二小指。	二無名指二小指。	004	The two ring fingers and two little fingers
['ZH_T20_1092_004:0245c04_2']	直竪相竝合頭。	直竪相竝合頭。	004	are straight and upright, touching each other at the tips.
['ZH_T20_1092_004:0245c04_9']	二中指各屈頭。	二中指各屈頭。	004	The two middle fingers are each bent at the tips,
['ZH_T20_1092_004:0245c05_1']	押二無名指側上第一文。	押二無名指側上第一文。	004	pressing on the sides of the two ring fingers at the first joint.
['ZH_T20_1092_004:0245c05_8', 'ZH_T20_1092_004:0245c05_16', 'ZH_T20_1092_004:0245c06_6']	令頭相去二分。🔽二頭指屈頭相拄。🔽二大拇指各搏頭指側。	令頭相去二分。 二頭指屈頭相拄。 二大拇指各搏頭指側。	004	The tips are separated by two fingers' width.🔽The two index fingers are bent at the tips, touching each other.🔽The two thumbs each touch the sides of the index fingers.
['ZH_T20_1092_004:0245c06_15']	直伸臂上印當頂上。	直伸臂上印當頂上。	004	The arms are extended straight up, with the seal above the crown of the head.
['ZH_T20_1092_004:0245c13_8']	印真言唵一窒二合𭌆野特能邑反下同音二合婆無何反下同努誐跢二避詵者都三薩縛窒二合𭌆野特二合婆四避曬階五鉢二合頭麼播抳六素蘇古反鉢二合頭米七㫊暮祇虬曳反薩縛嚲詑誐跢八地瑟恥諦𤙖九此印三昧持結之者。	印真言唵一窒二合𭌆野特能邑反下同音二合婆無何反下同努誐跢二避詵者都三薩縛窒二合𭌆野特二合婆四避曬階五鉢二合頭麼播抳六素蘇古反鉢二合頭米七㫊暮祇虬曳反薩縛嚲詑誐跢八地瑟恥諦𤙖九此印三昧持結之者。	004	If one forms this mudrā and recites this mantra,
['ZH_T20_1092_004:0245c14_3']	則同十方一切如來手授灌頂。	則同十方一切如來手授灌頂。	004	it is as if the tathāgatas of the ten directions were to confer the abhiṣeka with their own hands.
['ZH_T20_1092_004:0245c14_15']	又問觀世音菩薩手授灌頂。	又問觀世音菩薩手授灌頂。	004	Moreover, it is as if Avalokiteśvara Bodhisattva were to confer the abhiṣeka with his own hands.
['ZH_T20_1092_004:0245c15_12']	當所生處證真言仙大轉輪王三昧耶。	當所生處證真言仙大轉輪王三昧耶。	004	In the place where one is born, one realizes the samādhi of the great cakravartin mantra-siddha.
['ZH_T20_1092_004:0245c16_4']	得此不空王三昧現前。	得此不空王三昧現前。	004	One attains the presence of this Akṣobhya King's samādhi.
['ZH_T20_1092_004:0245c16_13']	煩惱蓋障摧滅除解。	煩惱蓋障摧滅除解。	004	Afflictive hindrances are crushed and eliminated.
['ZH_T20_1092_004:0245c17_3']	生處世間福壽無限。	生處世間福壽無限。	004	In the place of birth, worldly blessings and longevity are limitless.
['ZH_T20_1092_004:0245c19_7']	奮怒王印合腕相著竪開掌。	奮怒王印合腕相著竪開掌。	004	The mudrā of the wrathful king is formed by joining the wrists and raising the open palms.
['ZH_T20_1092_004:0245c19_18']	二中指二無名指二小指。	二中指二無名指二小指。	004	The two middle fingers, two ring fingers, and two little fingers are
['ZH_T20_1092_004:0245c20_7']	頭各竝相著似屈。	頭各竝相著似屈。	004	The two heads are placed side by side, as if bent,
['ZH_T20_1092_004:0245c20_12']	相去半寸。	相去半寸。	004	half an inch apart.
['ZH_T20_1092_004:0245c21_4']	二頭指各搏中指側中節。	二頭指各搏中指側中節。	004	The two index fingers each grasp the sides of the middle fingers at the middle joint,
['ZH_T20_1092_004:0245c21_9']	上屈如鉤。	上屈如鉤。	004	bent upward like hooks.
['ZH_T20_1092_004:0245c21_18']	二大拇指各竪申之。	二大拇指各竪申之。	004	The two thumbs are each extended upward,
['ZH_T20_1092_004:0245c22_3']	相去半寸。	相去半寸。	004	half an inch apart.
['ZH_T20_1092_004:0245c22_8']	置印頂上。	置印頂上。	004	Place the mudrā on the top of the head.
['ZH_T20_1092_004:0245c22_13']	頻眉努目。	頻眉努目。	004	Frown the eyebrows and glare with the eyes.
['ZH_T20_1092_004:0245c22_18']	作大瞋怒。	作大瞋怒。	004	Make a great angry expression.
['ZH_T20_1092_004:0245c23_3']	左顧右視。	左顧右視。	004	Look to the left and right.
['ZH_T20_1092_004:0246a03_16']	印真言唵一矩嚕陀上囉惹二摩訶去暮伽上三歌那歌那四薩縛訥瑟吒上𤙖五此印三昧能摧一切惡天龍神一切惡人。	印真言唵一矩嚕陀上囉惹二摩訶去暮伽上三歌那歌那四薩縛訥瑟吒上𤙖五此印三昧能摧一切惡天龍神一切惡人。	004	The mantra of this mudrā is: Oṃ kurutāra rājā mahāmāya ghana ghana svāhā. This mudrā samādhi can crush all evil devas, nāgas, spirits, and evil people.
['ZH_T20_1092_004:0246a04_3']	惡心迴伏。	惡心迴伏。	004	Evil minds are subdued.
['ZH_T20_1092_004:0246a04_12']	亦能摧壞須彌山王。	亦能摧壞須彌山王。	004	It can also destroy Mount Sumeru.
['ZH_T20_1092_004:0246a04_19']	諸惡毘那夜迦。	諸惡毘那夜迦。	004	All evil vināyakas,
['ZH_T20_1092_004:0246a05_8']	一切眷屬皆自允伏。	一切眷屬皆自允伏。	004	all retinues will naturally submit.
['ZH_T20_1092_004:0246a06_4']	一切諸天沙門婆羅門毘舍首陀。	一切諸天沙門婆羅門毘舍首陀。	004	All devas, śramaṇas, brāhmans, vaiśyas, and śūdras
['ZH_T20_1092_004:0246a06_13']	歡喜致敬成就諸法。	歡喜致敬成就諸法。	004	will joyfully pay homage and accomplish all dharmas.
['ZH_T20_1092_004:0246a08_5']	多羅菩薩印合掌虛掌內。	多羅菩薩印合掌虛掌內。	004	The mudrā of Tārā Bodhisattva: join the palms with the fingers inside,
['ZH_T20_1092_004:0246a08_13']	二手十指微屈竪。	二手十指微屈竪。	004	The ten fingers of the two hands are slightly bent and erect,
['ZH_T20_1092_004:0246a08_18']	合頭相著。	合頭相著。	004	with the tips of the fingers touching each other.
['ZH_T20_1092_004:0246a11_12']	印真言唵一鉢頭二合麼跢㘑二覩嚕覩嚕三𤙖四此印三昧亦能成就一切事業。	印真言唵一鉢頭二合麼跢㘑二覩嚕覩嚕三𤙖四此印三昧亦能成就一切事業。	004	The mudra mantra is: Oṃ padmo'ḍaṃ du ru du ru hūṃ. This mudrā samādhi can also accomplish all activities.
['ZH_T20_1092_004:0246a13_8']	大白觀世音菩薩印合掌其掌下開一寸。	大白觀世音菩薩印合掌其掌下開一寸。	004	The mudrā of Mahāpāṇḍaravāsinī Avalokiteśvara Bodhisattva: The palms are joined with a space of one inch between them.
['ZH_T20_1092_004:0246a14_1']	二頭指二中指二無名指。	二頭指二中指二無名指。	004	The two index fingers, two middle fingers, and two ring fingers,
['ZH_T20_1092_004:0246a14_8']	各竪相並合頭。	各竪相並合頭。	004	are each erected and joined together at the tips.
['ZH_T20_1092_004:0246a14_15']	二大拇指各竪。	二大拇指各竪。	004	The two thumbs are each erected,
['ZH_T20_1092_004:0246a15_5']	搏頭指側上相去一寸。	搏頭指側上相去一寸。	004	touching the sides of the index fingers with a space of one inch between them.
['ZH_T20_1092_004:0246a15_13']	二小指各竪微屈。	二小指各竪微屈。	004	The two little fingers are each erected and slightly bent,
['ZH_T20_1092_004:0246a15_19']	頭相去八分。	頭相去八分。	004	with the tips eight fen apart.
['ZH_T20_1092_004:0246a19_12']	印真言唵一摩訶去鉢頭二合米二濕廢譡倪三虎嚕虎嚕四莎縛訶五此印三昧能集眾法速證成就。	印真言唵一摩訶去鉢頭二合米二濕廢譡倪三虎嚕虎嚕四莎縛訶五此印三昧能集眾法速證成就。	004	The mudrā mantra is: Oṃ mahā-pāṇḍara-mī śubha-nirmāṇa hūṃ hūṃ svāhā. This mudrā samādhi can gather all dharmas and quickly lead to accomplishment.
['ZH_T20_1092_004:0246a21_12']	毘俱胝菩薩印合掌二中指二無名指二小指。	毘俱胝菩薩印合掌二中指二無名指二小指。	004	The mudrā of Bhṛkuṭī Bodhisattva: The palms are joined with the two middle fingers, two ring fingers, and two little fingers,
['ZH_T20_1092_004:0246a22_1']	各竪相竝合頭。	各竪相竝合頭。	004	each erected and joined together at the tips.
['ZH_T20_1092_004:0246a22_15']	二頭指各㧙在中指無名指岐間。	二頭指各㧙在中指無名指岐間。	004	The two index fingers each hook between the middle finger and ring finger.
['ZH_T20_1092_004:0246a23_1', 'ZH_T20_1092_004:0246a23_8']	頭相拄。🔽二大母指並申。	頭相拄。 二大母指並申。	004	The two index fingers are each placed between the middle finger and ring finger, with the tips touching.
['ZH_T20_1092_004:0246a23_16']	押二中指中節上。	押二中指中節上。	004	The two thumbs are extended and pressed on the middle joint of the two middle fingers.
['ZH_T20_1092_004:0246a24_6']	合口切齒嚬眉努眼。	合口切齒嚬眉努眼。	004	The lips are closed and the teeth clenched, with the eyebrows furrowed and the eyes bulging.
['ZH_T20_1092_004:0246a24_11']	瞋怒顧視。	瞋怒顧視。	004	With a wrathful expression, one looks around.
['ZH_T20_1092_004:0246a28_12']	印真言唵一苾二合𭌆矩胝上鉢頭二合米二跢囉跢囉三𤙖四此印三昧摧伏一切能滿諸願。	印真言唵一苾二合𭌆矩胝上鉢頭二合米二跢囉跢囉三𤙖四此印三昧摧伏一切能滿諸願。	004	The mudra mantra is: Oṃ bīja padmini traṭ traṭ hūṃ. This mudra samādhi subdues all and can fulfill all wishes.
['ZH_T20_1092_004:0246b01_13']	白身觀世音母菩薩印是白身母印同前大白觀世音印。	白身觀世音母菩薩印是白身母印同前大白觀世音印。	004	The mudra of the white-bodied Pāṇḍaravāsinī Bodhisattva is the same as the previous mudra of Mahāpaṇḍaravāsinī.
['ZH_T20_1092_004:0246b06_4']	印真言唵一鉢頭二合麼二半拏囉縛枲儞三矩努知古反矩努同上四莎縛訶五一切天神印合腕相著。	印真言唵一鉢頭二合麼二半拏囉縛枲儞三矩努知古反矩努同上四莎縛訶五一切天神印合腕相著。	004	The mudra mantra is: Oṃ padma bhandha vīṇi kuṇu kuṇu svāhā. The mudra for all celestial beings is to join the wrists and palms together,
['ZH_T20_1092_004:0246b06_13']	二中指平屈頭相拄。	二中指平屈頭相拄。	004	with the two middle fingers bent and touching at the tips.
['ZH_T20_1092_004:0246b07_3']	其餘八指各散磔開。	其餘八指各散磔開。	004	The remaining eight fingers are each spread out,
['ZH_T20_1092_004:0246b07_10']	岐間相去一寸。	岐間相去一寸。	004	with the spaces between them one inch apart.
['ZH_T20_1092_004:0246b07_15']	總微屈頭。	總微屈頭。	004	They are all slightly bent at the tips,
['ZH_T20_1092_004:0246b07_20']	頭勿相著。	頭勿相著。	004	with the tips not touching.
['ZH_T20_1092_004:0246b11_8']	印真言唵一㫊暮祇虬曳反鉢二合頭麼二縛羅禰三悉𠆙悉𠆙𤙖四是印三昧召諸天神。	印真言唵一㫊暮祇虬曳反鉢二合頭麼二縛羅禰三悉𠆙悉𠆙𤙖四是印三昧召諸天神。	004	The mudrā's mantra is: Oṃ muṃ mucyatu pāśān bhavabandhanān sarvaśo hūṃ. This mudrā and samādhi summon all celestial spirits.
['ZH_T20_1092_004:0246b11_17']	住會壇內歡喜護持。	住會壇內歡喜護持。	004	They joyfully abide within the ritual arena and protect.
['ZH_T20_1092_004:0246b13_5']	一切使者印合掌虛掌內。	一切使者印合掌虛掌內。	004	The mudrā for all messengers is to join the palms with the fingers spread out,
['ZH_T20_1092_004:0246b13_11']	如未開蓮花。	如未開蓮花。	004	like an unopened lotus flower.
['ZH_T20_1092_004:0246b17_12']	印真言唵一薩縛怛囉二合誐弭儞二㫊皤歌野三澇盧告反𡫸寧吉反唎二合抳𤙖四是印三昧召諸天女藥叉使者。	印真言唵一薩縛怛囉二合誐弭儞二㫊皤歌野三澇盧告反𡫸寧吉反唎二合抳𤙖四是印三昧召諸天女藥叉使者。	004	The mudrā's mantra is: Oṃ sarva-tathāgatâmitâṃ prabhâvatî lokanāthī hūṃ. This mudrā and samādhi summon all celestial maiden yakṣa messengers.
['ZH_T20_1092_004:0246b17_17']	皆來會住。	皆來會住。	004	They all come and gather.
['ZH_T20_1092_004:0246b19_4']	七多羅天女印合腕相著。	七多羅天女印合腕相著。	004	The mudrā for the seven tāra goddesses is to join the wrists and touch them together,
['ZH_T20_1092_004:0246b19_13']	二大拇指屈入掌中。	二大拇指屈入掌中。	004	with the two thumbs bent and inserted into the palms.
['ZH_T20_1092_004:0246b20_5']	各正捻無名指根第一文。	各正捻無名指根第一文。	004	Each is placed directly on the first joint of the ring finger.
['ZH_T20_1092_004:0246b20_15']	各以頭指無名指小指。	各以頭指無名指小指。	004	Each uses the index finger, ring finger, and little finger,
['ZH_T20_1092_004:0246b21_4']	急握大拇指上拳。	急握大拇指上拳。	004	to tightly grasp the thumbs, forming a fist.
['ZH_T20_1092_004:0246b21_12']	二中指各微屈頭。	二中指各微屈頭。	004	The two middle fingers are each slightly bent,
['ZH_T20_1092_004:0246b21_17']	相去半寸。	相去半寸。	004	with the tips separated by half an inch.
['ZH_T20_1092_004:0246b25_12']	印真言唵一㫊暮祇虬曳反儞二跢嚟哆囉耶三鉢頭二合麼步臡如兮如𤙖四此印三昧能伏一切眾惡天神。	印真言唵一㫊暮祇虬曳反儞二跢嚟哆囉耶三鉢頭二合麼步臡如兮如𤙖四此印三昧能伏一切眾惡天神。	004	The mudra's mantra is: Oṃ amukhi jñi dharī tarāya bhadram bhūtaṃ jhūṃ. This mudra samādhi can subdue all evil celestial spirits.
['ZH_T20_1092_004:0246b25_17']	祐護壇法。	祐護壇法。	004	It protects and assists the altar method.
['ZH_T20_1092_004:0246b27_4']	馬頭觀世音印合掌虛掌。	馬頭觀世音印合掌虛掌。	004	The Maheśvara Avalokiteśvara mudra is to join the palms with the fingers spread out.
['ZH_T20_1092_004:0246b27_12']	二頭指屈入掌中。	二頭指屈入掌中。	004	The two index fingers are bent and inserted into the palms.
['ZH_T20_1092_004:0246b27_17']	令背相著。	令背相著。	004	The backs [of the fingers] are made to touch each other.
['ZH_T20_1092_004:0246b28_4']	二大拇指並申。	二大拇指並申。	004	The two thumbs are extended side by side.
['ZH_T20_1092_004:0246b28_12']	押二頭指中節上。	押二頭指中節上。	004	They press on the middle joint of the two index fingers.
['ZH_T20_1092_004:0246c03_12']	印真言唵一度嚕二跢嚕攞三鉢頭二合米四㫊暮祇虬曳反𤙖五此印三昧於諸法中最為奇勝。	印真言唵一度嚕二跢嚕攞三鉢頭二合米四㫊暮祇虬曳反𤙖五此印三昧於諸法中最為奇勝。	004	The mudra's mantra is: Oṃ dūrāhara bhadram amukhi jhūṃ. This mudra samādhi is the most extraordinary among all dharmas.
['ZH_T20_1092_004:0246c05_4']	皤拏縛目佉印合掌虛掌。	皤拏縛目佉印合掌虛掌。	004	The Trailokyavijaya mudra is to join the palms with the fingers spread out.
['ZH_T20_1092_004:0246c05_10']	二中指各却。	二中指各却。	004	The two middle fingers are each bent.
['ZH_T20_1092_004:0246c06_2']	㧙押頭指上第一節上。	㧙押頭指上第一節上。	004	The ring fingers press on the first joint of the index fingers.
['ZH_T20_1092_004:0246c06_6', 'ZH_T20_1092_004:0246c06_19']	頭相拄。🔽二頭指頭各拄二無名指側上。	頭相拄。 二頭指頭各拄二無名指側上。	004	The tips [of the index and middle fingers] touch each other.🔽The tips of the two index fingers each touch the sides of the two ring fingers.
['ZH_T20_1092_004:0246c07_12']	二大拇指相並邪申微竪向上。	二大拇指相並邪申微竪向上。	004	The two thumbs are extended side by side and slightly raised upwards.
['ZH_T20_1092_004:0246c11_12']	印真言唵一縛拏縛目谿二儞訖二合藺跢野三訥瑟吒上𤙖四是印三昧能契一切金剛明法。	印真言唵一縛拏縛目谿二儞訖二合藺跢野三訥瑟吒上𤙖四是印三昧能契一切金剛明法。	004	The mudra's mantra is: Oṃ vajra-mukha nidhāna-dhātu hūṃ. This mudra and samādhi can connect with all vajra teachings.
['ZH_T20_1092_004:0246c12_3']	能祐一切三昧疾現。	能祐一切三昧疾現。	004	It can assist all samādhis and quickly manifest.
