segmentnr	original	analyzed	folio	translated
['ZH_T20_1066_001:0127c20_6']	若居山林及在險難皆悉無畏。	若居山林及在險難皆悉無畏。	001	If dwelling in mountains and forests or in perilous places, one will be completely fearless.
['ZH_T20_1066_001:0127c20_15']	水火等災一切厄難。	水火等災一切厄難。	001	Disasters such as water and fire, and all calamities and difficulties,
['ZH_T20_1066_001:0127c21_5']	虎狼師子刀杖枷鎖。	虎狼師子刀杖枷鎖。	001	tigers, wolves, lions, knives, sticks, and shackles,
['ZH_T20_1066_001:0127c21_18']	如是等事悉皆消滅見者歡喜。	如是等事悉皆消滅見者歡喜。	001	such matters will all be eliminated, and those who see will rejoice.
['ZH_T20_1066_001:0127c22_8']	命終已後不墮惡趣。	命終已後不墮惡趣。	001	After the end of life, one will not fall into evil destinies.
['ZH_T20_1066_001:0127c22_17']	當生諸佛淨妙國土。	當生諸佛淨妙國土。	001	One will be born in the pure and wondrous lands of the buddhas.
['ZH_T20_1066_001:0127c23_13']	次結金剛輪大菩薩大威德契已。	次結金剛輪大菩薩大威德契已。	001	Next, form the mudrā of the great bodhisattva Vajracakra with great authority,
['ZH_T20_1066_001:0127c24_12']	入曼拏羅者受得三世無障礙三種律儀。	入曼拏羅者受得三世無障礙三種律儀。	001	Those who enter the maṇḍala will receive the three kinds of precepts unobstructed in the three times.
['ZH_T20_1066_001:0127c26_1']	由入曼拏羅身心備十微塵剎世界微塵數三摩耶無作禁戒。	由入曼拏羅身心備十微塵剎世界微塵數三摩耶無作禁戒。	001	By entering the maṇḍala, one's body and mind will be endowed with the samādhi precepts of the dust particles in ten buddha lands, without any transgression.
['ZH_T20_1066_001:0127c26_16']	或因屈身俯仰發言吐氣起心動念。	或因屈身俯仰發言吐氣起心動念。	001	Whether it is due to bending the body, bowing the head, speaking, exhaling, or giving rise to thoughts,
['ZH_T20_1066_001:0127c27_8']	廢忘菩提之心退失善根。	廢忘菩提之心退失善根。	001	one may forget the mind of enlightenment and lose wholesome roots.
['ZH_T20_1066_001:0127c28_5']	以此印契密言殊勝方便誦持作意。	以此印契密言殊勝方便誦持作意。	001	Using this mudrā and the supreme expedient means of reciting the mantra with focused intention,
['ZH_T20_1066_001:0127c28_12']	能除違犯愆咎。	能除違犯愆咎。	001	one can remove transgressions and faults.
['ZH_T20_1066_001:0127c29_3']	三摩耶如故倍加光顯。	三摩耶如故倍加光顯。	001	The samādhi will be as before, but will become even more radiant.
['ZH_T20_1066_001:0127c29_10']	能淨身口意故。	能淨身口意故。	001	Because it purifies body, speech, and mind,
['ZH_T20_1066_001:0127c29_19']	則成入一切曼拏羅。	則成入一切曼拏羅。	001	one will then be able to enter all maṇḍalas.
['ZH_T20_1066_001:0128a01_7']	獲得灌頂三摩耶。	獲得灌頂三摩耶。	001	One will attain the abhiṣeka samādhi.
['ZH_T20_1066_001:0128a01_16']	應結印誦真言七遍。	應結印誦真言七遍。	001	One should form the mudrā and recite the mantra seven times.
['ZH_T20_1066_001:0128a02_3']	二羽內相叉。	二羽內相叉。	001	The two wings are crossed inside each other.
['ZH_T20_1066_001:0128a02_7']	竪二定。	竪二定。	001	The two samādhis are erected.
['ZH_T20_1066_001:0128a02_14']	以二念糺二定。	以二念糺二定。	001	The two mindfulnesses bind the two samādhis.
['ZH_T20_1066_001:0128a02_20']	二慧並申直。	二慧並申直。	001	The two wisdoms are extended straight.
['ZH_T20_1066_001:0128a03_5']	安契當於心。	安契當於心。	001	Place the mudrā at the heart.
['ZH_T20_1066_001:0128a03_11']	誠心誦七遍。	誠心誦七遍。	001	Recite with sincere mind seven times.
['ZH_T20_1066_001:0128a03_15']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1066_001:0128a10_9']	曩莫悉底哩野四合地尾二合迦喃一薩嚩怛他誐哆喃二闇三尾囉𡁠尾囉𡁠四摩訶作羯囉二合嚩日哩二合五娑哆娑哆六娑囉帝娑囉帝七怛囉二合以怛囉二合以八尾馱摩𩕳九三畔惹𩕳十怛囉二合摩底悉馱十一儗哩二合怛囕二合十二娑嚩二合賀引十三誦此真言時作是觀念。	曩莫悉底哩野四合地尾二合迦喃一薩嚩怛他誐哆喃二闇三尾囉𡁠尾囉𡁠四摩訶作羯囉二合嚩日哩二合五娑哆娑哆六娑囉帝娑囉帝七怛囉二合以怛囉二合以八尾馱摩𩕳九三畔惹𩕳十怛囉二合摩底悉馱十一儗哩二合怛囕二合十二娑嚩二合賀引十三誦此真言時作是觀念。	001	When reciting this mantra, contemplate as follows:
['ZH_T20_1066_001:0128a11_5']	盡虛空界遍法界生死六趣有情。	盡虛空界遍法界生死六趣有情。	001	All sentient beings in the six destinies of birth and death throughout the realm of space and the Dharma realm
['ZH_T20_1066_001:0128a11_16']	速得入普集會大曼拏羅。	速得入普集會大曼拏羅。	001	Will quickly enter the great maṇḍala of universal assembly.
['ZH_T20_1066_001:0128a12_2']	等同聖者。	等同聖者。	001	They will be equal to the sages.
['ZH_T20_1066_001:0128a13_10']	次結定印入四無量心觀。	次結定印入四無量心觀。	001	Next, form the samādhi mudrā and enter the contemplation of the four immeasurables.
['ZH_T20_1066_001:0128a13_18']	初入慈無量心定。	初入慈無量心定。	001	First, enter the samādhi of the immeasurable mind of loving-kindness.
['ZH_T20_1066_001:0128a14_6']	以殷淨心遍緣。	以殷淨心遍緣。	001	With a sincere and pure mind, universally contemplate
['ZH_T20_1066_001:0128a14_15']	六道四生一切有情。	六道四生一切有情。	001	All sentient beings in the six destinies and four forms of birth.
['ZH_T20_1066_001:0128a15_10']	皆具如來藏備三種身口意金剛。	皆具如來藏備三種身口意金剛。	001	All possess the Tathāgatagarbha and are endowed with the three kinds of vajra body, speech, and mind.
['ZH_T20_1066_001:0128a16_2']	以我修三密功德力故。	以我修三密功德力故。	001	By the power of the merit of cultivating the three secrets,
['ZH_T20_1066_001:0128a16_8']	願一切有情。	願一切有情。	001	I vow that all sentient beings
['ZH_T20_1066_001:0128a16_15']	等同普賢菩薩。	等同普賢菩薩。	001	Will be equal to Samantabhadra Bodhisattva.
['ZH_T20_1066_001:0128a16_20']	如是觀已。	如是觀已。	001	Having contemplated in this way,
['ZH_T20_1066_001:0128a17_10']	即誦大悲三摩地真言曰。	即誦大悲三摩地真言曰。	001	One should then recite the mantra of the samādhi of great compassion, which goes:🔽Oṃ mahā-maitrī-ya svāhā
['ZH_T20_1066_001:0128a19_10']	唵引摩賀昧怛囉二合野　娑　頗　囉次入悲無量心三摩地智。	唵引摩賀昧怛囉二合野　娑　頗　囉次入悲無量心三摩地智。	001	Next, one enters the samādhi of immeasurable compassion and wisdom.
['ZH_T20_1066_001:0128a19_17']	以悲愍心遍緣。	以悲愍心遍緣。	001	With a compassionate mind, one universally contemplates
['ZH_T20_1066_001:0128a20_7']	六道四生一切有情。	六道四生一切有情。	001	All sentient beings in the six realms and four forms of birth,
['ZH_T20_1066_001:0128a20_14']	沈溺生死苦海。	沈溺生死苦海。	001	Drowning in the sea of suffering in the cycle of birth and death.
['ZH_T20_1066_001:0128a20_19']	不悟自心。	不悟自心。	001	They do not awaken to their own minds,
['ZH_T20_1066_001:0128a21_10']	妄生分別起種種煩惱業。	妄生分別起種種煩惱業。	001	Spontaneously giving rise to various afflictions and karma.
['ZH_T20_1066_001:0128a22_4']	是故不達真如平等如虛空。	是故不達真如平等如虛空。	001	Therefore, they do not understand suchness, equality, and the like, which is like empty space.
['ZH_T20_1066_001:0128a22_11']	起恒河沙功德。	起恒河沙功德。	001	They give rise to merits as numerous as the sands of the Ganges River.
['ZH_T20_1066_001:0128a23_2']	以我修三密加持力故。	以我修三密加持力故。	001	By the power of the empowerment of cultivating the three secrets,
['ZH_T20_1066_001:0128a23_8']	願一切有情。	願一切有情。	001	I vow that all sentient beings
['ZH_T20_1066_001:0128a23_16']	等同虛空藏菩薩。	等同虛空藏菩薩。	001	Will be equal to Ākāśagarbha Bodhisattva.
['ZH_T20_1066_001:0128a24_1']	如是觀已。	如是觀已。	001	Having contemplated in this way,
['ZH_T20_1066_001:0128a24_12']	即誦大悲三摩地真言曰。	即誦大悲三摩地真言曰。	001	One should then recite the mantra of the samādhi of great compassion, which goes:
['ZH_T20_1066_001:0128a26_10']	唵摩賀迦嚕拏野娑頗二合囉次入喜無量心三摩地智。	唵摩賀迦嚕拏野娑頗二合囉次入喜無量心三摩地智。	001	Oṃ mahākāruṇikā sphara sphara Next, enter the samādhi of immeasurable joy.
['ZH_T20_1066_001:0128a26_17']	以清淨心遍緣。	以清淨心遍緣。	001	With a pure mind, universally contemplate
