segmentnr	original	analyzed	folio	translated
['ZH_T45_1881_001:0668a22_9']	六論五教　根器不同。	六論五教　根器不同。	001	Sixth, discussing the five teachings: Different capacities.
['ZH_T45_1881_001:0668a22_14']	設教有異。	設教有異。	001	Teaching is different.
['ZH_T45_1881_001:0668a23_9']	七勒十玄　緣起交映。	七勒十玄　緣起交映。	001	Seventh, summarizing the ten mysteries: Dependent origination interfuses.
['ZH_T45_1881_001:0668a23_14']	法法重重。	法法重重。	001	Each dharma is layered upon layered.
['ZH_T45_1881_001:0668a24_9']	八括六相　法無定相。	八括六相　法無定相。	001	Eighth, encompassing the six characteristics: Dharma has no fixed characteristics.
['ZH_T45_1881_001:0668a24_14']	舉一即多。	舉一即多。	001	Mentioning one is many.
['ZH_T45_1881_001:0668a25_9']	九成菩提　萬行既圓。	九成菩提　萬行既圓。	001	Ninth, accomplishing enlightenment: Myriad practices are complete.
['ZH_T45_1881_001:0668a25_14']	本覺露現。	本覺露現。	001	Original enlightenment is revealed.
['ZH_T45_1881_001:0668a26_9']	十入涅槃　智體即如。	十入涅槃　智體即如。	001	Tenth, entering nirvana: The essence of wisdom is suchness.
['ZH_T45_1881_001:0668a26_14']	名大涅槃。	名大涅槃。	001	Called great nirvana.
['ZH_T45_1881_001:0668a27_12']	第一明緣起者　謂萬法無體。	第一明緣起者　謂萬法無體。	001	First, clarifying dependent origination: It means that myriad dharmas have no substance.
['ZH_T45_1881_001:0668a27_17']	假緣成立。	假緣成立。	001	They are established based on conditions.
['ZH_T45_1881_001:0668a28_3']	若無因緣。	若無因緣。	001	If there are no causes and conditions,
['ZH_T45_1881_001:0668a28_8']	法即不生。	法即不生。	001	Dharmas will not arise.
['ZH_T45_1881_001:0668a28_12']	故經云。	故經云。	001	Therefore, the sutra says:
['ZH_T45_1881_001:0668a28_18']	諸法從緣起。	諸法從緣起。	001	All dharmas arise from conditions.
['ZH_T45_1881_001:0668a29_4']	無緣即不起。	無緣即不起。	001	Without conditions, they do not arise.
['ZH_T45_1881_001:0668b01_13']	謂以金無自性　喻真理不變也。	謂以金無自性　喻真理不變也。	001	It means that gold has no intrinsic nature, which is a metaphor for the unchanging truth.
['ZH_T45_1881_001:0668b03_6']	隨巧匠之緣遂有師子相起　喻真理隨緣成諸事法也。	隨巧匠之緣遂有師子相起　喻真理隨緣成諸事法也。	001	Following the conditions of the skillful artisan, the appearance of the lion arises, which is a metaphor for the truth following conditions to form all things.
['ZH_T45_1881_001:0668b05_1']	起但是緣故名緣起　結真理不動動即事也。	起但是緣故名緣起　結真理不動動即事也。	001	Arising is only due to conditions, so it is called conditioned arising, which concludes that the truth is unmoving and moving is just the phenomena.
['ZH_T45_1881_001:0668b05_8']	金喻一真之性。	金喻一真之性。	001	Gold is a metaphor for the nature of the one true reality.
['ZH_T45_1881_001:0668b05_16']	師子喻緣起事法。	師子喻緣起事法。	001	The lion is a metaphor for the phenomena of conditioned arising.
['ZH_T45_1881_001:0668b06_2']	理本無生。	理本無生。	001	The principle is originally unborn.
['ZH_T45_1881_001:0668b06_11']	隨諸緣法成差別相。	隨諸緣法成差別相。	001	Following the phenomena of various conditions, it forms the appearances of distinctions.
['ZH_T45_1881_001:0668b07_1']	相起繁興理即無生。	相起繁興理即無生。	001	The arising of appearances is flourishing, while the principle is unborn.
['ZH_T45_1881_001:0668b07_6']	故清涼云。	故清涼云。	001	Therefore, Qingliang said:
['ZH_T45_1881_001:0668b07_11']	理隨事變。	理隨事變。	001	The principle follows the transformation of phenomena.
['ZH_T45_1881_001:0668b08_1']	則一多緣起之無邊。	則一多緣起之無邊。	001	Then there is the boundless conditioned arising of one and many.
['ZH_T45_1881_001:0668b09_11']	第二辨色空者　色者悲也。	第二辨色空者　色者悲也。	001	Second, distinguishing form and emptiness. Form is compassion.
['ZH_T45_1881_001:0668b09_16']	空者智也。	空者智也。	001	Emptiness is wisdom.
['ZH_T45_1881_001:0668b10_5']	觀色即空成大智。	觀色即空成大智。	001	Contemplating form as emptiness forms great wisdom.
['ZH_T45_1881_001:0668b10_11']	而不住生死。	而不住生死。	001	Yet one does not dwell in samsara.
['ZH_T45_1881_001:0668b10_19']	觀空即色成大悲。	觀空即色成大悲。	001	Contemplating emptiness as form forms great compassion.
['ZH_T45_1881_001:0668b11_5']	而不滯涅槃。	而不滯涅槃。	001	Yet one does not stagnate in nirvana.
['ZH_T45_1881_001:0668b11_14']	能辯之智煥然明了。	能辯之智煥然明了。	001	The wisdom that is able to distinguish is brilliantly clear.
['ZH_T45_1881_001:0668b12_11']	謂以師子相虛　喻色空也。	謂以師子相虛　喻色空也。	001	It means that the appearance of the lion is empty, which is a metaphor for form and emptiness.
['ZH_T45_1881_001:0668b13_9']	唯是真金　喻性實也。	唯是真金　喻性實也。	001	It is only true gold, which is a metaphor for the reality of nature.
['ZH_T45_1881_001:0668b14_14']	師子不有　喻緣起幻色不是實有。	師子不有　喻緣起幻色不是實有。	001	The lion does not exist, which is a metaphor for the illusory form of dependent origination not being real.
['ZH_T45_1881_001:0668b15_10']	金體不無　喻真空常存。	金體不無　喻真空常存。	001	The essence of gold is not nonexistent, which is a metaphor for the constant presence of true emptiness.
['ZH_T45_1881_001:0668b16_4']	故云色空。	故云色空。	001	Therefore, it is called form and emptiness.
['ZH_T45_1881_001:0668b16_11']	又復空無自性。	又復空無自性。	001	Moreover, emptiness has no self-nature.
['ZH_T45_1881_001:0668b17_10']	約色以明不礙幻存故名色空　真空無形。	約色以明不礙幻存故名色空　真空無形。	001	In terms of form, it is said to be form and emptiness because it clarifies the non-obstruction of the existence of illusions. True emptiness has no form.
['ZH_T45_1881_001:0668b17_16']	假色相以明。	假色相以明。	001	It uses the characteristics of form to clarify.
['ZH_T45_1881_001:0668b18_3']	法本亡言。	法本亡言。	001	The Dharma originally transcends words.
['ZH_T45_1881_001:0668b18_10']	就言詮而顯道。	就言詮而顯道。	001	It reveals the Way through verbal expression.
['ZH_T45_1881_001:0668b18_15']	故清涼云。	故清涼云。	001	Therefore, the Clear and Cool [Commentary] says:
['ZH_T45_1881_001:0668b19_3']	雖空空絕迹。	雖空空絕迹。	001	Although emptiness is empty and leaves no traces,
['ZH_T45_1881_001:0668b19_11']	而義天星像璨然。	而義天星像璨然。	001	The stars and images in the sky of meaning are still brilliant.
['ZH_T45_1881_001:0668b21_2']	第三約三性者　迷心所執計有相生以為實者。	第三約三性者　迷心所執計有相生以為實者。	001	Third, in terms of the three natures, those who are deluded and grasp at the characteristics that arise from conceptualization as being real
['ZH_T45_1881_001:0668b21_9']	謂之偏計性也。	謂之偏計性也。	001	Are called the nature of biased attachment.
['ZH_T45_1881_001:0668b21_18']	不了緣生依他性也。	不了緣生依他性也。	001	They do not understand the nature of dependent origination.
['ZH_T45_1881_001:0668b22_8']	依他無性即是圓成。	依他無性即是圓成。	001	The nature of dependent origination being without nature is precisely the perfect nature.
['ZH_T45_1881_001:0668b22_17']	隨舉一法三性具矣。	隨舉一法三性具矣。	001	Each dharma includes the three natures.
['ZH_T45_1881_001:0668b24_11']	謂以師子情有名為遍計　謂一切眾生無始已來煩惱業習癡迷不了。	謂以師子情有名為遍計　謂一切眾生無始已來煩惱業習癡迷不了。	001	It is called the imagined because it is named by the mind of a lion. It means that all sentient beings, from beginningless time, due to the habits of afflictions and karma, are deluded and do not understand.
['ZH_T45_1881_001:0668b25_2']	周遍計度心外有法。	周遍計度心外有法。	001	They imagine and conceptualize that there are dharmas outside the mind.
['ZH_T45_1881_001:0668b25_7']	顛倒取捨。	顛倒取捨。	001	They grasp and abandon in a deluded way.
['ZH_T45_1881_001:0668b25_12']	隨情起惑。	隨情起惑。	001	Following their emotions, they give rise to afflictions.
['ZH_T45_1881_001:0668b25_17']	自纏自縛。	自纏自縛。	001	They bind themselves and entangle themselves.
['ZH_T45_1881_001:0668b26_2']	枉受輪迴。	枉受輪迴。	001	In vain they undergo birth and death.
['ZH_T45_1881_001:0668b28_1']	師子似有名為依他　謂一切眾生依真起妄。	師子似有名為依他　謂一切眾生依真起妄。	001	It is called the dependent because it is named by the appearance of a lion. It means that all sentient beings depend on the true to give rise to the false.
['ZH_T45_1881_001:0668b28_14']	似有之法妄執依他內外不實。	似有之法妄執依他內外不實。	001	The dharmas that appear as if existent are falsely grasped as dependent on others, neither internal nor external being real.
['ZH_T45_1881_001:0668b28_18']	故論云。	故論云。	001	Therefore the treatise says:
['ZH_T45_1881_001:0668b29_10']	依他起自性分別緣所生。	依他起自性分別緣所生。	001	The dependent nature is produced from the conditions of discrimination.
['ZH_T45_1881_001:0668c01_13']	金性不變故號圓成　圓而不減。	金性不變故號圓成　圓而不減。	001	It is called the perfected because the nature of gold does not change. It is perfect and does not decrease.
['ZH_T45_1881_001:0668c01_18']	成而不增。	成而不增。	001	It is accomplished and does not increase.
['ZH_T45_1881_001:0668c02_6']	師子雖則相殊。	師子雖則相殊。	001	Although the appearance of a lion is different,
['ZH_T45_1881_001:0668c02_13']	金且不隨殊變。	金且不隨殊變。	001	The gold does not change according to the difference.
['ZH_T45_1881_001:0668c02_16']	釋曰。	釋曰。	001	The commentary says:
['ZH_T45_1881_001:0668c03_4']	法與自心為緣。	法與自心為緣。	001	Dharmas and one's own mind are conditions.
['ZH_T45_1881_001:0668c03_9']	心法方起。	心法方起。	001	The mind and dharmas then arise.
['ZH_T45_1881_001:0668c03_15']	今了緣無體。	今了緣無體。	001	Now, understanding that the conditions have no essence,
['ZH_T45_1881_001:0668c03_20']	依心方現。	依心方現。	001	They appear based on the mind.
['ZH_T45_1881_001:0668c04_4']	無自體性。	無自體性。	001	They have no self-nature.
['ZH_T45_1881_001:0668c04_13']	是為依他無自生性。	是為依他無自生性。	001	This is the dependent nature having no nature of arising from self.
['ZH_T45_1881_001:0668c05_1']	由二義現前。	由二義現前。	001	By means of the two meanings being present,
['ZH_T45_1881_001:0668c05_10']	乃為圓成勝義性也。	乃為圓成勝義性也。	001	It is then the perfect ultimate nature.
['ZH_T45_1881_001:0668c05_13']	經云。	經云。	001	The sutra says:
['ZH_T45_1881_001:0668c06_3']	從無住本立一切法。	從無住本立一切法。	001	All dharmas arise from the root of non-abiding.
['ZH_T45_1881_001:0668c08_6']	第四顯無相者　不了諸法而無相迷心為有者生死也。	第四顯無相者　不了諸法而無相迷心為有者生死也。	001	Fourth, revealing the signless: Not understanding that dharmas are signless, being deluded and taking the mind to be existent is samsara.
['ZH_T45_1881_001:0668c09_1']	觀察即虛相即無相出世法也。	觀察即虛相即無相出世法也。	001	Observing and realizing the emptiness of signs is the dharma of transcending the world.
['ZH_T45_1881_001:0668c10_12']	謂以金收師子盡　喻理奪事。	謂以金收師子盡　喻理奪事。	001	It is said that when gold is used to make a lion,🔽The principle subsumes phenomena.🔽Outside of gold, there is no lion to be found,
['ZH_T45_1881_001:0668c12_1']	金外更無師子可得　喻緣起事法當體本虛。	金外更無師子可得　喻緣起事法當體本虛。	001	Illustrating that the phenomena of dependent origination are fundamentally empty in their essence.
['ZH_T45_1881_001:0668c13_7']	故名無相　釋曰。	故名無相　釋曰。	001	Therefore it is called signless. The explanation says:
['ZH_T45_1881_001:0668c13_18']	離真理外無片事可得故。	離真理外無片事可得故。	001	Because outside of true reality, not a single phenomenon can be found.
['ZH_T45_1881_001:0668c14_9']	如水奪波波無不盡故。	如水奪波波無不盡故。	001	It is like water subsuming waves, with no waves left.
['ZH_T45_1881_001:0668c15_1']	此則水存以壞波令盡。	此則水存以壞波令盡。	001	This means that the water remains to destroy the waves and make them completely disappear.
['ZH_T45_1881_001:0668c15_5']	故經云。	故經云。	001	Therefore the sutra says:
['ZH_T45_1881_001:0668c15_11']	所見不可見。	所見不可見。	001	What is seen cannot be seen.
['ZH_T45_1881_001:0668c15_17']	所聞不可聞。	所聞不可聞。	001	What is heard cannot be heard.
['ZH_T45_1881_001:0668c16_3']	了知諸世間。	了知諸世間。	001	Understanding all worldly things,
['ZH_T45_1881_001:0668c16_9']	是名為無相。	是名為無相。	001	This is called signlessness.
['ZH_T45_1881_001:0668c17_11']	第五說無生者　法本無生。	第五說無生者　法本無生。	001	Fifth, speaking of non-arising: Dharmas are originally unborn,
['ZH_T45_1881_001:0668c17_16']	從緣有故。	從緣有故。	001	Because they exist due to conditions.
['ZH_T45_1881_001:0668c18_2']	既無自體。	既無自體。	001	Since there is no self-nature,
['ZH_T45_1881_001:0668c18_7']	生而無生。	生而無生。	001	birth is non-birth.
['ZH_T45_1881_001:0669a01_5']	謂以正見師子生時但是金生　喻真理隨緣成諸事法。	謂以正見師子生時但是金生　喻真理隨緣成諸事法。	001	It is said that when right view is born like a lion, it is only gold being born - this is a metaphor for true reality following conditions to form all phenomena.
['ZH_T45_1881_001:0669a02_16']	金外更無一物　離真理之外無別事相。	金外更無一物　離真理之外無別事相。	001	Outside of gold, there is not a single thing - apart from true reality, there are no separate phenomena.
['ZH_T45_1881_001:0669a03_6']	染淨之法因緣有。	染淨之法因緣有。	001	Dharma of defilement and purity exist due to causes and conditions.
['ZH_T45_1881_001:0669a03_16']	故體性本虛無生生也。	故體性本虛無生生也。	001	Therefore, the essence is originally empty and unborn.
['ZH_T45_1881_001:0669a05_3']	師子雖有生滅金體本無增減　無生之理本無生滅。	師子雖有生滅金體本無增減　無生之理本無生滅。	001	Although the lion has birth and cessation, the essence of gold is originally neither increased nor decreased - the principle of non-birth is originally neither born nor ceased.
['ZH_T45_1881_001:0669a05_12']	緣起集成生本無生。	緣起集成生本無生。	001	Dependent origination is formed, and birth is originally unborn.
['ZH_T45_1881_001:0669a06_7']	故曰無生　釋曰。	故曰無生　釋曰。	001	Therefore, it is called non-birth.
['ZH_T45_1881_001:0669a06_12']	今由緣生。	今由緣生。	001	Now, due to dependent arising,
['ZH_T45_1881_001:0669a07_1']	非生方得名生。	非生方得名生。	001	non-birth is only then called birth.
['ZH_T45_1881_001:0669a07_10']	了生死性乃是無生。	了生死性乃是無生。	001	Understanding the nature of birth and death is precisely non-birth.
['ZH_T45_1881_001:0669a07_13']	論云。	論云。	001	The treatise says:
['ZH_T45_1881_001:0669a07_18']	因不自生。	因不自生。	001	Causes do not arise by themselves.
['ZH_T45_1881_001:0669a08_2']	緣生故。	緣生故。	001	Because they arise from conditions.
['ZH_T45_1881_001:0669a08_7']	緣不自生。	緣不自生。	001	Conditions do not arise by themselves.
['ZH_T45_1881_001:0669a08_11']	因生故。	因生故。	001	Because they arise from causes.
['ZH_T45_1881_001:0669a09_1']	然生與無生互成互奪。	然生與無生互成互奪。	001	However, birth and non-birth mutually establish and negate each other.
['ZH_T45_1881_001:0669a09_6']	奪則無生。	奪則無生。	001	Negation means non-birth.
['ZH_T45_1881_001:0669a09_11']	成乃緣生。	成乃緣生。	001	Establishment means dependent arising.
['ZH_T45_1881_001:0669a09_17']	由即成即奪。	由即成即奪。	001	Because of both establishment and negation,🔽Now, due to dependent arising,
['ZH_T45_1881_001:0669a10_3']	是故生時無生。	是故生時無生。	001	Therefore, when arising, there is no arising.
['ZH_T45_1881_001:0669a10_12']	如是了者名達無生。	如是了者名達無生。	001	One who understands this is called one who understands non-arising.
['ZH_T45_1881_001:0669a14_5']	第六論五教一聲聞教二大乘始教三大乘終教四大乘頓教五一乘圓教第一聲聞教謂此師子雖是緣生之法念念生滅　喻一切事法從緣有。	第六論五教一聲聞教二大乘始教三大乘終教四大乘頓教五一乘圓教第一聲聞教謂此師子雖是緣生之法念念生滅　喻一切事法從緣有。	001	The sixth treatise has five teachings: 1. The Śrāvaka Teaching, 2. The Initial Mahāyāna Teaching, 3. The Final Mahāyāna Teaching, 4. The Sudden Mahāyāna Teaching, and 5. The Perfect Teaching of the One Vehicle. The first, the Śrāvaka Teaching, refers to this lion, which is a dependently arisen phenomenon that arises and ceases moment by moment, illustrating that all phenomena exist due to conditions.
['ZH_T45_1881_001:0669a14_11']	故各無自性。	故各無自性。	001	Therefore, each lacks its own nature.
['ZH_T45_1881_001:0669a14_16']	無有停息。	無有停息。	001	There is no resting.
['ZH_T45_1881_001:0669a16_5']	實無師子可得故名聲聞教　橫計一切境界實有自體。	實無師子可得故名聲聞教　橫計一切境界實有自體。	001	Since there is no real lion to be found, it is called the Śrāvaka Teaching. It horizontally clings to the notion that all objects truly have their own substance.
['ZH_T45_1881_001:0669a16_14']	但證人空不了法空。	但證人空不了法空。	001	It only realizes the emptiness of persons and does not understand the emptiness of phenomena.
['ZH_T45_1881_001:0669a19_1']	第二大乘始教者謂此師子緣生之法各無自性徹底唯空故名大乘始教　喻師子無體。	第二大乘始教者謂此師子緣生之法各無自性徹底唯空故名大乘始教　喻師子無體。	001	The second, the Initial Mahāyāna Teaching, refers to this lion, which is a dependently arisen phenomenon that each lacks its own nature and is ultimately only empty, thus it is called the Initial Mahāyāna Teaching. It illustrates that the lion has no substance.
['ZH_T45_1881_001:0669a19_14']	全假真金成工匠緣師子相顯。	全假真金成工匠緣師子相顯。	001	It completely relies on true gold to form the conditions of the craftsman, and the characteristics of the lion become apparent.
['ZH_T45_1881_001:0669a21_13']	第三大乘終教者謂此師子雖然徹底唯空不礙幻法宛然　雖則真金純一。	第三大乘終教者謂此師子雖然徹底唯空不礙幻法宛然　雖則真金純一。	001	The third, the final teaching of the Great Vehicle, means that although this lion is thoroughly empty, it does not obstruct the apparent existence of illusory phenomena. Although it is true gold that is pure and single,
['ZH_T45_1881_001:0669a22_3']	不礙師子相存。	不礙師子相存。	001	it does not obstruct the existence of the lion's form.
['ZH_T45_1881_001:0669a23_17']	緣生假有二相雙存　真俗二諦歷然可觀。	緣生假有二相雙存　真俗二諦歷然可觀。	001	Conditioned arising is provisionally existent, with the two aspects both present. The two truths of truth and conventionality are clearly observable.
['ZH_T45_1881_001:0669a24_8']	師子與金兩法齊現。	師子與金兩法齊現。	001	The lion and the gold are both present.
['ZH_T45_1881_001:0669a25_6']	故名大乘終教。	故名大乘終教。	001	Therefore it is called the final teaching of the Great Vehicle.
['ZH_T45_1881_001:0669a27_5']	第四大乘頓教者謂即此二相互奪兩亡　以理奪事。	第四大乘頓教者謂即此二相互奪兩亡　以理奪事。	001	The fourth, the sudden teaching of the Great Vehicle, means that these two mutually negate each other, both disappearing. Using principle to negate phenomena,
['ZH_T45_1881_001:0669a27_10']	事隱理顯。	事隱理顯。	001	phenomena disappear and principle manifests.
['ZH_T45_1881_001:0669a29_9']	情偽不存俱無有力空有雙泯名言路絕棲心無寄　直辯真性本空。	情偽不存俱無有力空有雙泯名言路絕棲心無寄　直辯真性本空。	001	False emotions do not exist, both being without power. Emptiness and existence are both extinguished, and the path of names and words is cut off. The mind has no place to rest. Directly discussing the originally empty true nature,
['ZH_T45_1881_001:0669a29_17']	無一法可當情者。	無一法可當情者。	001	there is not a single dharma that can be present in the mind.
['ZH_T45_1881_001:0669b01_9']	喻金與師子二相俱泯。	喻金與師子二相俱泯。	001	It is like the two forms of gold and the lion both disappearing.
['ZH_T45_1881_001:0669b01_14']	內外無寄。	內外無寄。	001	There is no internal or external to rely on.
['ZH_T45_1881_001:0669b02_6']	故名大乘頓教。	故名大乘頓教。	001	Therefore it is called the sudden teaching of the Great Vehicle.
['ZH_T45_1881_001:0669b05_1']	第五一乘圓教者謂即此師子情盡體露之法渾成一塊　喻師子相盡真金現前。	第五一乘圓教者謂即此師子情盡體露之法渾成一塊　喻師子相盡真金現前。	001	The fifth is the perfect teaching of the One Vehicle. It means that this Dharma, where the lion's mane is completely revealed, becomes a single mass. The analogy is that when the lion's appearance is exhausted, the true gold appears.
['ZH_T45_1881_001:0669b07_2']	繁興大用起必全真　喻師子功用事事皆金。	繁興大用起必全真　喻師子功用事事皆金。	001	The great function flourishes, and when it arises, it must be completely true. The analogy is that in the lion's functioning, everything is gold.
['ZH_T45_1881_001:0669b08_14']	萬像紛紜參而不雜　雖四像遷移。	萬像紛紜參而不雜　雖四像遷移。	001	The myriad images are confused, yet they do not mix. Although the four images shift,
['ZH_T45_1881_001:0669b09_2']	各住自位。	各住自位。	001	each abides in its own position.
['ZH_T45_1881_001:0669b10_13']	一切即一皆同無性　攝末歸本。	一切即一皆同無性　攝末歸本。	001	All are one, and they are all the same in being without nature. Gathering the branches and returning to the root,
['ZH_T45_1881_001:0669b10_18']	不礙末也。	不礙末也。	001	it does not obstruct the branches.
['ZH_T45_1881_001:0669b11_13']	一即一切因果歷然　依本起末。	一即一切因果歷然　依本起末。	001	One is all, and cause and effect are distinct. Relying on the root to give rise to the branches,
['ZH_T45_1881_001:0669b11_18']	不礙本也。	不礙本也。	001	it does not obstruct the root.
['ZH_T45_1881_001:0669b13_2']	力用相收卷舒自在　力顯性起圓融法門無礙。	力用相收卷舒自在　力顯性起圓融法門無礙。	001	The power and function mutually include, and the rolling and unfolding are at ease. The power manifests the arising of the nature, the perfect and harmonious Dharma gate without obstruction.
['ZH_T45_1881_001:0669b14_6']	故名一乘圓教。	故名一乘圓教。	001	Therefore it is called the perfect teaching of the One Vehicle.
['ZH_T45_1881_001:0669b19_16']	第七勒十玄門一同時具足相應門二一多相容不同門三祕密隱顯俱成門四因陀羅網境界門五諸藏純雜具德門六諸法相即自在門七微細相容安立門八十世隔法異成門九由心󱍧轉善成門十託事顯法生解門。	第七勒十玄門一同時具足相應門二一多相容不同門三祕密隱顯俱成門四因陀羅網境界門五諸藏純雜具德門六諸法相即自在門七微細相容安立門八十世隔法異成門九由心󱍧轉善成門十託事顯法生解門。	001	The seventh explains the ten profound gates: 1. The gate of simultaneous perfection and correspondence, 2. The gate of the mutual inclusion of one and many, 3. The gate of the simultaneous accomplishment of the secret and the revealed, 4. The gate of the realm of Indra's net, 5. The gate of the virtues of purity and mixture in the various treasuries, 6. The gate of the freedom of the mutual identity of all phenomena, 7. The gate of the establishment of the subtle mutual inclusion, 8. The gate of the accomplishment of the distinct phenomena of the ten time periods, 9. The gate of the accomplishment of the good through the transformation of the mind's discernment, 10. The gate of understanding the manifestation of phenomena based on events.
['ZH_T45_1881_001:0669b21_12']	第一同時具足門謂金與師子同時成立圓滿具足　喻依法界體起諸事法。	第一同時具足門謂金與師子同時成立圓滿具足　喻依法界體起諸事法。	001	The first gate of simultaneous perfection means that gold and the lion are simultaneously established and perfectly complete. The metaphor is based on the principle of the arising of various phenomena based on the essence of the Dharma realm.
['ZH_T45_1881_001:0669b22_3']	隨舉一法具一切法。	隨舉一法具一切法。	001	Each phenomenon includes all phenomena.
['ZH_T45_1881_001:0669b22_8']	別有差別。	別有差別。	001	There are distinctions.
['ZH_T45_1881_001:0669b22_13']	非造玄也。	非造玄也。	001	It is not created by the profound.
['ZH_T45_1881_001:0669b23_9']	故名同時具足相應門。	故名同時具足相應門。	001	Therefore, it is called the gate of simultaneous perfection and correspondence.
['ZH_T45_1881_001:0669b26_17']	第二一多相容不同門者謂金與師子相容成立一多無礙於中理事各各不同或多各住自位　如稱理之行一一各容一切諸法。	第二一多相容不同門者謂金與師子相容成立一多無礙於中理事各各不同或多各住自位　如稱理之行一一各容一切諸法。	001	The second gate of the mutual containment of one and many is that gold and the lion mutually contain each other, establishing the unobstructedness of one and many. Within this, principle and phenomena are each different. Sometimes many each abide in their own position, such as the practices in accordance with principle, each of which contains all dharmas.
['ZH_T45_1881_001:0669b27_9']	亦一一各具一切諸行。	亦一一各具一切諸行。	001	Also, each one contains all practices.
['ZH_T45_1881_001:0669b27_17']	雖相容本不動也。	雖相容本不動也。	001	Although they mutually contain each other, they do not move from their original state.
['ZH_T45_1881_001:0669b28_9']	故名一多相容不同門。	故名一多相容不同門。	001	Therefore it is called the gate of the mutual containment of one and many.
['ZH_T45_1881_001:0669c01_16']	第三祕密隱顯俱成門者謂若看師子唯見師子無金則師子顯金隱　喻事能隱理。	第三祕密隱顯俱成門者謂若看師子唯見師子無金則師子顯金隱　喻事能隱理。	001	The third gate of the secret, hidden, and manifest, both accomplished, is that if one looks at the lion, one only sees the lion and not the gold, so the lion is manifest and the gold is hidden, which is a metaphor for phenomena being able to conceal principle.
