segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_025:0755a12_8']	列六種姓名也。	列六種姓名也。	025	It lists the names of the six types.
['ZH_T41_1822_025:0755a12_10']	論。	論。	025	Treatise.
['ZH_T41_1822_025:0755a13_4']	於此六中至及心解脫故。	於此六中至及心解脫故。	025	Among these six, up to liberation of mind and liberation.
['ZH_T41_1822_025:0755a13_13']	釋先學位是信解脫。	釋先學位是信解脫。	025	It explains that in the stage of learners, one is liberated by faith.
['ZH_T41_1822_025:0755a14_6']	今至無學名時愛心解脫。	今至無學名時愛心解脫。	025	Now, having reached the stage of adepts, it is called timely loving mind liberation.
['ZH_T41_1822_025:0755a15_1']	恒時愛護所得法故名時愛。	恒時愛護所得法故名時愛。	025	Because one always cherishes the attained dharma, it is called timely loving.
['ZH_T41_1822_025:0755a15_14']	及心解脫煩惱縛故名心解脫。	及心解脫煩惱縛故名心解脫。	025	And because the mind is liberated from the bondage of afflictions, it is called mind liberation.
['ZH_T41_1822_025:0755a16_3']	有學無心解脫。	有學無心解脫。	025	There are those in training who do not have mind liberation.
['ZH_T41_1822_025:0755a16_10']	利根羅漢時愛。	利根羅漢時愛。	025	The sharp faculties of arhats sometimes have desire.
['ZH_T41_1822_025:0755a17_1']	此具二故立此名也。	此具二故立此名也。	025	This one has both, so this name is established.
['ZH_T41_1822_025:0755a17_3']	論。	論。	025	The treatise says:
['ZH_T41_1822_025:0755a17_13']	亦說名為至方入定故。	亦說名為至方入定故。	025	It is also called temporarily liberated, because one enters concentration temporarily.
['ZH_T41_1822_025:0755a18_1']	釋異名也。	釋異名也。	025	This explains the different names.
['ZH_T41_1822_025:0755a18_10']	以要待時得解脫故。	以要待時得解脫故。	025	Because one must wait for the right time to attain liberation,
['ZH_T41_1822_025:0755a18_15']	名時解脫。	名時解脫。	025	it is called temporarily liberated.
['ZH_T41_1822_025:0755a19_2']	如盛蘇瓶。	如盛蘇瓶。	025	Like a jar full of ghee.🔽Omitting the initial full word, it is simply called a ghee jar.
['ZH_T41_1822_025:0755a19_17']	略去初盛字但名蘇瓶　由此待時。	略去初盛字但名蘇瓶　由此待時。	025	Because of this waiting for the right time,
['ZH_T41_1822_025:0755a20_6']	已下釋待時也。	已下釋待時也。	025	The following explains waiting for the right time.
['ZH_T41_1822_025:0755a20_13']	婆沙一百一云。	婆沙一百一云。	025	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_025:0755a20_18']	時雖有多。	時雖有多。	025	Although there are many times,
['ZH_T41_1822_025:0755a21_4']	略有六種。	略有六種。	025	there are roughly six kinds.
['ZH_T41_1822_025:0755a21_10']	一得好衣時。	一得好衣時。	025	First, when obtaining good clothing;
['ZH_T41_1822_025:0755a21_16']	二得好食時。	二得好食時。	025	second, when obtaining good food;
['ZH_T41_1822_025:0755a22_5']	三得好臥具時。	三得好臥具時。	025	third, when obtaining good bedding;
['ZH_T41_1822_025:0755a22_12']	四得好處所時。	四得好處所時。	025	fourth, when obtaining a good place;
['ZH_T41_1822_025:0755a23_1']	五得好說法時。	五得好說法時。	025	fifth, when obtaining good Dharma talks;
['ZH_T41_1822_025:0755a23_10']	六得好補特伽羅時。	六得好補特伽羅時。	025	sixth, when obtaining good people.
['ZH_T41_1822_025:0755a23_15']	乃至廣說。	乃至廣說。	025	And so on, explaining in detail.
['ZH_T41_1822_025:0755a24_13']	待六種時得心解脫故名時解脫　又云。	待六種時得心解脫故名時解脫　又云。	025	Because one waits for the six kinds of times to attain mental liberation, it is called temporarily liberated. It also says:
['ZH_T41_1822_025:0755a25_4']	云何時愛心解脫。	云何時愛心解脫。	025	What is time-liberated mind liberation?
['ZH_T41_1822_025:0755a26_5']	答時解脫阿羅漢盡智．或無學正見智相應心。	答時解脫阿羅漢盡智．或無學正見智相應心。	025	Answer: The mind of an arhat liberated by time, associated with the knowledge of destruction, or the knowledge of right view of the adept stage.
['ZH_T41_1822_025:0755a26_16']	勝解．已勝解．當勝解。	勝解．已勝解．當勝解。	025	The resolve, the already resolved, and the to-be-resolved.
['ZH_T41_1822_025:0755a27_3']	云何不動心解脫。	云何不動心解脫。	025	What is immovable mind liberation?
['ZH_T41_1822_025:0755a28_7']	答不動法阿羅漢盡智．無生智．或無學正見智相應心。	答不動法阿羅漢盡智．無生智．或無學正見智相應心。	025	Answer: The mind of an arhat of the immovable nature, associated with the knowledge of destruction, the knowledge of non-arising, or the knowledge of right view of the adept stage.
['ZH_T41_1822_025:0755a29_14']	勝解．已勝解．當勝解　此中盡．無生智無學正見相應心者。	勝解．已勝解．當勝解　此中盡．無生智無學正見相應心者。	025	The resolve, the already resolved, and the to-be-resolved. Among them, the mind associated with the knowledge of destruction, the knowledge of non-arising, and the knowledge of right view of the adept stage,
['ZH_T41_1822_025:0755b01_10']	簡別有學及有漏心勝解者謂現在。	簡別有學及有漏心勝解者謂現在。	025	distinguishes from the learners and the mind with outflows. The resolve refers to the present.
['ZH_T41_1822_025:0755b01_18', 'ZH_T41_1822_025:0755b02_4']	已勝解者謂過去。🔽當勝解者。	已勝解者謂過去。 當勝解者。	025	The already resolved refers to the past.
['ZH_T41_1822_025:0755b02_8']	謂未來。	謂未來。	025	The to-be-resolved refers to the future.
['ZH_T41_1822_025:0755b02_17']	此即簡異無為解脫。	此即簡異無為解脫。	025	This distinguishes from the unconditioned liberation.
['ZH_T41_1822_025:0755b04_1']	顯二解脫唯以無漏心相應勝解為自性　又云。	顯二解脫唯以無漏心相應勝解為自性　又云。	025	It shows that the two liberations are by nature only the resolve associated with the mind of the uncontaminated stage. It is also said:
['ZH_T41_1822_025:0755b04_10']	此二解脫各有二種。	此二解脫各有二種。	025	These two liberations each have two kinds.
['ZH_T41_1822_025:0755b04_16']	一名心解脫。	一名心解脫。	025	The first is called mind liberation.
['ZH_T41_1822_025:0755b05_2']	離貪愛故。	離貪愛故。	025	Because it is free from craving and attachment.
['ZH_T41_1822_025:0755b05_8']	二名慧解脫。	二名慧解脫。	025	The second is called liberation by wisdom.
['ZH_T41_1822_025:0755b05_18']	離無明故　又一釋云。	離無明故　又一釋云。	025	Because they are free from ignorance. Another explanation says:
['ZH_T41_1822_025:0755b06_13']	依搖小道而得解脫故名時解脫。	依搖小道而得解脫故名時解脫。	025	Because they rely on a small path to attain liberation, they are called liberated at times.
['ZH_T41_1822_025:0755b07_2']	猶小道者。	猶小道者。	025	As for the small path,
['ZH_T41_1822_025:0755b07_14']	謂若極速第一生中種善根。	謂若極速第一生中種善根。	025	it means that if one plants good roots in the first life,
['ZH_T41_1822_025:0755b08_3']	第二生中令成就。	第二生中令成就。	025	in the second life one brings them to completion,
['ZH_T41_1822_025:0755b08_11']	第三生中得解脫。	第三生中得解脫。	025	and in the third life one attains liberation.
['ZH_T41_1822_025:0755b09_12']	餘不決定依廣大道而得解脫名不時解脫。	餘不決定依廣大道而得解脫名不時解脫。	025	Those who rely on the broad path to attain liberation are called liberated at all times.
['ZH_T41_1822_025:0755b09_17']	廣大道者。	廣大道者。	025	As for the broad path,
['ZH_T41_1822_025:0755b10_14']	謂極遠聲聞乘經六十劫而得解脫。	謂極遠聲聞乘經六十劫而得解脫。	025	it means that for the farthest śrāvakas, it takes sixty eons to attain liberation.
['ZH_T41_1822_025:0755b11_2']	如舍利子。	如舍利子。	025	Like Śāriputra.
['ZH_T41_1822_025:0755b11_13']	獨覺乘經百劫而得解脫。	獨覺乘經百劫而得解脫。	025	For pratyekabuddhas, it takes a hundred eons to attain liberation.
['ZH_T41_1822_025:0755b11_18']	如麟角喻。	如麟角喻。	025	Like the rhinoceros-like one.
['ZH_T41_1822_025:0755b12_11']	佛乘經三無數劫而得解脫。	佛乘經三無數劫而得解脫。	025	For the Buddha vehicle, it takes three incalculable eons to attain liberation.
['ZH_T41_1822_025:0755b12_13']	論。	論。	025	The treatise says:
['ZH_T41_1822_025:0755b13_8']	不動法性至及心解脫故。	不動法性至及心解脫故。	025	Because the nature of the immovable one is liberation of mind and liberation by wisdom.
['ZH_T41_1822_025:0755b13_13']	釋前見至。	釋前見至。	025	The previous one who has seen the truth,
['ZH_T41_1822_025:0755b14_10']	無學位名不動心解脫　頌中言復者。	無學位名不動心解脫　頌中言復者。	025	in the stage of no more learning, is called the immovable one with liberation of mind. The word also in the verse means:
['ZH_T41_1822_025:0755b15_7']	以不動法性六種姓中是最後故。	以不動法性六種姓中是最後故。	025	Because the nature of the unshakable one is the last of the six types of lineage.
['ZH_T41_1822_025:0755b15_16']	但言其後表是不動。	但言其後表是不動。	025	It only mentions the last to indicate that it is unshakable.
['ZH_T41_1822_025:0755b16_11']	即此不動以無退動故名不動。	即此不動以無退動故名不動。	025	This very unshakable one is called unshakable because of the absence of the movement of retrogression.
['ZH_T41_1822_025:0755b17_3']	貪等盡故名心解脫。	貪等盡故名心解脫。	025	Because of the exhaustion of craving, etc., it is called mental liberation.
['ZH_T41_1822_025:0755b17_5']	論。	論。	025	The treatise says:
['ZH_T41_1822_025:0755b17_15']	亦說名為至和合時故。	亦說名為至和合時故。	025	It is also called the non-occasionally liberated one because it reaches the time of union.
['ZH_T41_1822_025:0755b18_6']	釋亦名不時解脫。	釋亦名不時解脫。	025	It is also called the non-occasionally liberated one.
['ZH_T41_1822_025:0755b18_16']	三摩地等不待勝緣時。	三摩地等不待勝緣時。	025	Samādhi, etc., do not depend on superior conditions and time.
['ZH_T41_1822_025:0755b19_7']	得現前故名不時也。	得現前故名不時也。	025	Because they can manifest, it is called non-occasionally.
['ZH_T41_1822_025:0755b19_16']	煩惱盡故名心解脫。	煩惱盡故名心解脫。	025	Because of the exhaustion of afflictions, it is called mental liberation.
['ZH_T41_1822_025:0755b20_1']	論。	論。	025	The treatise says:
['ZH_T41_1822_025:0755b20_12']	或依暫時至無退墮時故。	或依暫時至無退墮時故。	025	Or it is based on the temporary time up to the time of non-retrogression.
['ZH_T41_1822_025:0755b20_17']	述異釋也。	述異釋也。	025	This is an alternative explanation.
['ZH_T41_1822_025:0755b21_8']	暫時解脫有退墮時。	暫時解脫有退墮時。	025	Temporary liberation has the time of retrogression.
['ZH_T41_1822_025:0755b21_17']	以有此時名時解脫。	以有此時名時解脫。	025	Because it has this time, it is called occasionally liberated.
['ZH_T41_1822_025:0755b22_8']	畢竟解脫無退墮時。	畢竟解脫無退墮時。	025	Ultimate liberation has no time of retrogression.
['ZH_T41_1822_025:0755b23_1']	以無此時名不時解脫。	以無此時名不時解脫。	025	Because it has no time, it is called non-occasionally liberated.
['ZH_T41_1822_025:0755b23_3']	論。	論。	025	The treatise says:
['ZH_T41_1822_025:0755b23_12']	此從學位見至姓生。	此從學位見至姓生。	025	This arises from the seen-to-be-attained type in the stage of learning.
['ZH_T41_1822_025:0755b23_17']	釋本名也。	釋本名也。	025	This explains the original name.
['ZH_T41_1822_025:0755b24_12']	前時解脫先說從生後說異名。	前時解脫先說從生後說異名。	025	The previously occasionally liberated one first speaks of arising and then speaks of the different names.
['ZH_T41_1822_025:0755b25_8']	不時解脫先說異名後說從生者。	不時解脫先說異名後說從生者。	025	The one liberated at times is first explained by its different name and then explained by its arising.
['ZH_T41_1822_025:0755b25_13']	作頌文便。	作頌文便。	025	This is for the sake of the composition of the verse.
['ZH_T41_1822_025:0755b26_1']	論。	論。	025	The treatise says:
['ZH_T41_1822_025:0755b26_10']	如是所明六種羅漢。	如是所明六種羅漢。	025	The six kinds of arhats that have been explained.
['ZH_T41_1822_025:0755b26_16']	已下半行頌。	已下半行頌。	025	The next half verse
['ZH_T41_1822_025:0755b27_5']	第二明六種先後。	第二明六種先後。	025	second, clarifies the sequence of the six kinds.
['ZH_T41_1822_025:0755b27_13']	論曰至隨應當說。	論曰至隨應當說。	025	The treatise says: up to should be explained as appropriate.
['ZH_T41_1822_025:0755b28_2']	明六種姓中。	明六種姓中。	025	It clarifies that among the six kinds of lineages,
['ZH_T41_1822_025:0755b28_8']	若無學位中。	若無學位中。	025	if in the stage of no-more-learning,
['ZH_T41_1822_025:0755b28_13']	是退法者。	是退法者。	025	one is of the type that regresses,
['ZH_T41_1822_025:0755b29_7']	必定先是有學位退種姓也。	必定先是有學位退種姓也。	025	one definitely first belongs to the lineage that regresses in the stage of learning.
['ZH_T41_1822_025:0755b30_1']	若無學位思法種姓即不定。	若無學位思法種姓即不定。	025	If in the stage of no-more-learning one is of the type that contemplates, the lineage is indefinite.
['ZH_T41_1822_025:0755b30_8']	或是學位退法。	或是學位退法。	025	Either one is of the type that regresses in the stage of learning,
['ZH_T41_1822_025:0755b30_17', 'ZH_T41_1822_025:0755c01_6']	至無學位練根至思。🔽或是從學思種。	至無學位練根至思。 或是從學思種。	025	and in reaching the stage of no-more-learning trains the faculties to reach the type that contemplates,
['ZH_T41_1822_025:0755c01_12']	生乃至不動。	生乃至不動。	025	or one is born from the type that contemplates in the stage of learning up to the immovable.
['ZH_T41_1822_025:0755c02_6']	或有先來是學位中不動姓。	或有先來是學位中不動姓。	025	Some from the beginning belong to the lineage that is immovable in the stage of learning,
['ZH_T41_1822_025:0755c02_11']	或是退性。	或是退性。	025	either of the type that regresses,
['ZH_T41_1822_025:0755c02_16']	或是思等。	或是思等。	025	or of the type that contemplates,
['ZH_T41_1822_025:0755c03_8']	至無學位練根至不動也。	至無學位練根至不動也。	025	and in reaching the stage of no-more-learning train the faculties to reach the immovable.
['ZH_T41_1822_025:0755c03_10']	論。	論。	025	The treatise says:
['ZH_T41_1822_025:0755c04_4']	言退法者至非思法等。	言退法者至非思法等。	025	As for the one of the type that regresses, up to not being of the type that contemplates, etc.,
['ZH_T41_1822_025:0755c04_9']	釋退法也。	釋退法也。	025	it explains the type that regresses.
['ZH_T41_1822_025:0755c04_14']	正理論云。	正理論云。	025	The Nyāyānusāra-śāstra says:
['ZH_T41_1822_025:0755c05_8']	謂彼獲得如是類根安住此根。	謂彼獲得如是類根安住此根。	025	It means that one attains such a type of faculty and abides in this faculty.
['ZH_T41_1822_025:0755c05_17']	與退緣會便退所得。	與退緣會便退所得。	025	If one encounters conditions for regression, one regresses from what has been attained.
['ZH_T41_1822_025:0755c06_8']	無退緣者便般涅槃。	無退緣者便般涅槃。	025	One who does not have conditions for regression then attains parinirvāṇa.
['ZH_T41_1822_025:0755c06_17']	或有精勤進得勝姓。	或有精勤進得勝姓。	025	Or there are those who diligently progress and attain a superior nature.
['ZH_T41_1822_025:0755c07_1']	論。	論。	025	The treatise says:
['ZH_T41_1822_025:0755c07_11']	言思法者至恒思自害。	言思法者至恒思自害。	025	As for those of the type that contemplates, they constantly contemplate harming themselves.
['ZH_T41_1822_025:0755c07_16']	釋思法也。	釋思法也。	025	This explains the type that contemplates.
['ZH_T41_1822_025:0755c08_3']	正理論云。	正理論云。	025	The Nyāyānusāra-śāstra says:
['ZH_T41_1822_025:0755c08_8']	恒作是思。	恒作是思。	025	One always thinks like this:
['ZH_T41_1822_025:0755c09_3']	勿遇病等便於正念有所忘失。	勿遇病等便於正念有所忘失。	025	Do not encounter illness and so forth, and then have some forgetfulness regarding right mindfulness.
['ZH_T41_1822_025:0755c09_12']	於加行中致有慢緩。	於加行中致有慢緩。	025	In the practice, there may be some laxity.
['ZH_T41_1822_025:0755c10_4']	由此慢緩令我有退。	由此慢緩令我有退。	025	Because of this laxity, one causes me to regress.
['ZH_T41_1822_025:0755c10_13']	由斯籌慮起自害思。	由斯籌慮起自害思。	025	Because of this consideration, one gives rise to the thought of harming oneself.
['ZH_T41_1822_025:0755c11_9']	或由艱辛方逮勝位觀諸財寶。	或由艱辛方逮勝位觀諸財寶。	025	Or because of difficulty, one only attains a superior position. One observes all wealth and treasures,
['ZH_T41_1822_025:0755c11_14']	乃至廣說。	乃至廣說。	025	And so on, explaining in detail.
['ZH_T41_1822_025:0755c11_16']	論。	論。	025	The treatise says:
['ZH_T41_1822_025:0755c12_9']	言護法者至喜自防護。	言護法者至喜自防護。	025	As for those of the type that guards, they delight in guarding themselves.
['ZH_T41_1822_025:0755c12_14']	釋護法也。	釋護法也。	025	This explains the type that guards.
['ZH_T41_1822_025:0755c13_1']	正理論云。	正理論云。	025	The Nyāyānusāra-śāstra says:
['ZH_T41_1822_025:0755c13_17']	謂有一類恒於時愛解脫中繫念現前。	謂有一類恒於時愛解脫中繫念現前。	025	It means there is one type that always in the midst of the liberation loved by the time fixes mindfulness in front.
['ZH_T41_1822_025:0755c14_3']	專精護。	專精護。	025	Concentratedly guards.
['ZH_T41_1822_025:0755c14_9']	彼作是念言。	彼作是念言。	025	They think like this:
['ZH_T41_1822_025:0755c15_4']	我且未能修習練根達安住法。	我且未能修習練根達安住法。	025	I have not yet been able to cultivate and perfect the faculties to reach the Dharma of abiding in peace.
['ZH_T41_1822_025:0755c15_13']	但於時愛心解脫中。	但於時愛心解脫中。	025	But in the time-loving mind liberation,
['ZH_T41_1822_025:0755c16_4']	能不放逸精勤防護。	能不放逸精勤防護。	025	I am able to be diligent and protect without negligence.
['ZH_T41_1822_025:0755c16_13']	如是種類名為護法。	如是種類名為護法。	025	This kind of type is called the Dharma of protection.
['ZH_T41_1822_025:0755c16_15']	論。	論。	025	The treatise says:
['ZH_T41_1822_025:0755c17_8']	安住法者至亦不增進。	安住法者至亦不增進。	025	Those of the Dharma of abiding in peace... also do not make further progress.
['ZH_T41_1822_025:0755c17_13']	釋安住也。	釋安住也。	025	Explaining abiding in peace.
['ZH_T41_1822_025:0755c17_18']	正理意同。	正理意同。	025	The meaning of the correct principle is the same.
['ZH_T41_1822_025:0755c18_1']	論。	論。	025	The treatise says:
['ZH_T41_1822_025:0755c18_11']	堪達法者至速達不動。	堪達法者至速達不動。	025	Those of the Dharma of being able to penetrate... quickly penetrate to the immovable.
['ZH_T41_1822_025:0755c18_16']	釋堪達也。	釋堪達也。	025	Explaining being able to penetrate.
['ZH_T41_1822_025:0755c19_4']	正理亦同。	正理亦同。	025	The correct principle is also the same.
['ZH_T41_1822_025:0755c19_6']	論。	論。	025	The treatise says:
['ZH_T41_1822_025:0755c19_15']	不動法者彼必無退。	不動法者彼必無退。	025	Those of the Dharma of being immovable will certainly not regress.
['ZH_T41_1822_025:0755c20_3']	釋不動也。	釋不動也。	025	Explaining being immovable.
['ZH_T41_1822_025:0755c20_8']	正理論云。	正理論云。	025	The correct principle commentary says:
['ZH_T41_1822_025:0755c21_3']	謂有一類根性殊勝於行自在。	謂有一類根性殊勝於行自在。	025	It means there is a type whose faculties are exceptionally excellent and who have mastery over practice.
['ZH_T41_1822_025:0755c21_16']	於斷煩惱隨煩惱中得方便智。	於斷煩惱隨煩惱中得方便智。	025	They attain the expedient wisdom for eliminating the afflictions and secondary afflictions,
['ZH_T41_1822_025:0755c22_15']	不為一切隨順退法之所傾動乃至廣說。	不為一切隨順退法之所傾動乃至廣說。	025	and are not swayed by any factors that accord with regression, and so on at length.
['ZH_T41_1822_025:0755c23_1']	論。	論。	025	The treatise says:
['ZH_T41_1822_025:0755c23_11']	此六種姓至具二加行。	此六種姓至具二加行。	025	These six types of lineages... possess both kinds of practice.
['ZH_T41_1822_025:0755c24_4']	釋六種姓差別所以　恒時。	釋六種姓差別所以　恒時。	025	Explaining the reason for the distinction of the six types of lineages. Always🔽Refers to being active.
['ZH_T41_1822_025:0755c24_11']	謂動行　尊重。	謂動行　尊重。	025	Respectful
['ZH_T41_1822_025:0755c25_1']	謂勇猛　退種闕二。	謂勇猛　退種闕二。	025	Refers to being courageous. Retreating lacks the two.
['ZH_T41_1822_025:0755c25_5']	是鈍根。	是鈍根。	025	This is dull faculties.
['ZH_T41_1822_025:0755c25_12']	思種二根少利。	思種二根少利。	025	Thinking has two faculties and is slightly sharp.
['ZH_T41_1822_025:0755c25_18']	第三唯恒時。	第三唯恒時。	025	The third only has always.
['ZH_T41_1822_025:0755c26_4']	第四唯尊重。	第四唯尊重。	025	The fourth only has respectful.
['ZH_T41_1822_025:0755c26_13']	第五雖具而是鈍根。	第五雖具而是鈍根。	025	The fifth, although complete, is dull faculties.
['ZH_T41_1822_025:0755c27_2']	第六具二而利根。	第六具二而利根。	025	The sixth has both and has sharp faculties.
['ZH_T41_1822_025:0755c27_4']	論。	論。	025	The treatise states:
['ZH_T41_1822_025:0755c27_15']	退法種性至通三界皆有。	退法種性至通三界皆有。	025	The type of lineage that retreats exists in the three realms.
['ZH_T41_1822_025:0755c28_14']	明五種姓名據容有非即如名定有退等。	明五種姓名據容有非即如名定有退等。	025	It clarifies that the names of the five types of lineages are based on the possibility of having, not necessarily having retreat, etc. as the name definitely has.
['ZH_T41_1822_025:0755c29_6']	三界具有六種種姓。	三界具有六種種姓。	025	The three realms all have the six types of lineages.
['ZH_T41_1822_025:0755c29_15']	而於上界無退練根。	而於上界無退練根。	025	But in the upper realms there is no retreat or sharpening of faculties.
['ZH_T41_1822_025:0756a01_1']	論。	論。	025	The treatise states:
['ZH_T41_1822_025:0756a01_11']	若執退者至故唯有二。	若執退者至故唯有二。	025	If one grasps the one who retreats, etc., there are only two.
['ZH_T41_1822_025:0756a01_19']	明若退等定退者。	明若退等定退者。	025	It clarifies that if the one who definitely retreats, etc.,
['ZH_T41_1822_025:0756a02_8']	即唯欲界具六種性。	即唯欲界具六種性。	025	is only in the desire realm and has the six types of lineages.
['ZH_T41_1822_025:0756a02_14']	不應通上界。	不應通上界。	025	It should not extend to the upper realms.
['ZH_T41_1822_025:0756a03_3']	以是無退等故。	以是無退等故。	025	Because there is no retreat, etc. there.
['ZH_T41_1822_025:0756a04_1']	論。	論。	025	The treatise states:
['ZH_T41_1822_025:0756a04_10']	如是六種阿羅漢中。	如是六種阿羅漢中。	025	Among these six types of arhats,
['ZH_T41_1822_025:0756a04_16']	已下半行頌。	已下半行頌。	025	The next half verse,
['ZH_T41_1822_025:0756a05_6']	第三明從姓．果退。	第三明從姓．果退。	025	The third clarifies the retrogression from the gotra and fruit.
['ZH_T41_1822_025:0756a05_14']	論曰至皆有退義。	論曰至皆有退義。	025	The treatise says: up to all have the meaning of retrogression.
['ZH_T41_1822_025:0756a06_10']	明六種姓不動種姓決定不退。	明六種姓不動種姓決定不退。	025	It clarifies that the immovable gotra is definitely without retrogression.
['ZH_T41_1822_025:0756a07_1']	前五種姓容有退義。	前五種姓容有退義。	025	The first five gotras may have the meaning of retrogression.
['ZH_T41_1822_025:0756a07_10']	有退義言顯非決定。	有退義言顯非決定。	025	The phrase having the meaning of retrogression shows that it is not definite.
['ZH_T41_1822_025:0756a07_12']	論。	論。	025	The treatise says:
['ZH_T41_1822_025:0756a08_5']	於中後四至最居下故。	於中後四至最居下故。	025	Among them, the last four... are the lowest,
['ZH_T41_1822_025:0756a08_17']	明五中退法一種無退姓義。	明五中退法一種無退姓義。	025	It clarifies that among the five, the dharma of retrogression has no meaning of retrogression in gotra.
['ZH_T41_1822_025:0756a09_4']	以最下故。	以最下故。	025	Because it is the lowest.
['ZH_T41_1822_025:0756a10_3']	餘四皆容退性義以即下姓可容退故。	餘四皆容退性義以即下姓可容退故。	025	The remaining four all have the meaning of retrogression in gotra, because those of lower gotra may have retrogression.
['ZH_T41_1822_025:0756a10_5']	論。	論。	025	The treatise says:
['ZH_T41_1822_025:0756a10_14']	五種皆有從果退義。	五種皆有從果退義。	025	The five all have the meaning of retrogression from the fruit.
['ZH_T41_1822_025:0756a10_16']	釋。	釋。	025	The commentary says:
['ZH_T41_1822_025:0756a11_11']	前五種姓皆容得有從果退義。	前五種姓皆容得有從果退義。	025	The first five gotras all have the meaning of retrogression from the fruit.
['ZH_T41_1822_025:0756a11_16']	非決定也。	非決定也。	025	It is not definite.
['ZH_T41_1822_025:0756a12_1']	論。	論。	025	The treatise says:
['ZH_T41_1822_025:0756a12_11']	雖俱有退至所成堅故。	雖俱有退至所成堅故。	025	Although they both have retrogression... because what they have accomplished is firm.
['ZH_T41_1822_025:0756a13_2']	退姓．退果並非先也。	退姓．退果並非先也。	025	Retrogression in gotra and retrogression from the fruit are both not prior.
['ZH_T41_1822_025:0756a13_11']	謂先學位是退種姓。	謂先學位是退種姓。	025	That is to say, one who is of the retrogressive gotra in the stage of learning,
['ZH_T41_1822_025:0756a14_6']	至無學位練根進成思種姓等。	至無學位練根進成思種姓等。	025	when reaching the stage of no-more-learning, refines the faculties and advances to become of the contemplating gotra, and so forth.
['ZH_T41_1822_025:0756a15_1']	此種性等有退種姓及退果義。	此種性等有退種姓及退果義。	025	These types of lineages and so on have the meaning of regressing from lineage and regressing from fruition.
['ZH_T41_1822_025:0756a15_10']	若先學位是思種姓。	若先學位是思種姓。	025	If one is previously a trainee of the type of contemplation lineage,
['ZH_T41_1822_025:0756a16_5']	至無學位進思護等有退種姓。	至無學位進思護等有退種姓。	025	when one reaches the stage of no-more-training, one may progress to the type of contemplation lineage, but there is the meaning of regressing from lineage.
['ZH_T41_1822_025:0756a16_14']	至思種姓無退果義。	至思種姓無退果義。	025	When one reaches the contemplation lineage, there is no meaning of regressing from fruition.
['ZH_T41_1822_025:0756a17_4']	及退思種姓義。	及退思種姓義。	025	And there is the meaning of regressing from the contemplation lineage.
['ZH_T41_1822_025:0756a17_14']	學．無學道所成堅故。	學．無學道所成堅故。	025	Because it is firmly established by the path of training and no-training.
['ZH_T41_1822_025:0756a17_19']	護等准此。	護等准此。	025	The type of protection lineage and so on are the same as this.
['ZH_T41_1822_025:0756a18_8']	婆沙一百八十二云。	婆沙一百八十二云。	025	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_025:0756a18_16']	尊者設摩達多說。	尊者設摩達多說。	025	The Venerable Saṃghadeva says:
