segmentnr	original	analyzed	folio	translated
['ZH_T01_0074_001:0880a21_4']	若復有人，不為衣食臥具、富貴快樂，以妙飲食如法布施，當得大富，及得妻子男女僕從眷屬孝順侍養。	若復有人，不為衣食臥具、富貴快樂，以妙飲食如法布施，當得大富，及得妻子男女僕從眷屬孝順侍養。	001	If there are people who do not seek clothing, food, bedding, wealth, nobility, or happiness, but make offerings of the most delicious food according to the Dharma, they will become greatly wealthy and obtain wives, children, male and female servants, and relatives who serve and support them with filial obedience.
['ZH_T01_0074_001:0880a21_9']	於意云何？	於意云何？	001	What do you think?
['ZH_T01_0074_001:0880a22_3']	以其彼人為諸有情而行布施。	以其彼人為諸有情而行布施。	001	Because that person practices giving for the sake of all sentient beings.
['ZH_T01_0074_001:0880a22_7']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0074_001:0880a22_11']	「長者！	「長者！	001	Elder!
['ZH_T01_0074_001:0880a24_4', 'ZH_T01_0074_001:0880a25_1']	過去世時有長者婆羅門，名彌羅摩，行大施會，以八萬金盤滿盛金屑，而行布施；🔽復以八萬銀盤滿盛銀屑，而行布施；	過去世時有長者婆羅門，名彌羅摩，行大施會，以八萬金盤滿盛金屑，而行布施； 復以八萬銀盤滿盛銀屑，而行布施；	001	In the past, there was an elder brāhman named Mirāmā who held a great giving assembly, giving away eighty thousand golden plates filled with gold shavings;🔽he also gave away eighty thousand silver plates filled with silver shavings;
['ZH_T01_0074_001:0880a25_17']	復以八萬金盤滿盛銀屑，而行布施；	復以八萬金盤滿盛銀屑，而行布施；	001	he also gave away eighty thousand golden plates filled with silver shavings;
['ZH_T01_0074_001:0880a26_13']	復以八萬銀盤滿盛金屑，而行布施；	復以八萬銀盤滿盛金屑，而行布施；	001	he also gave away eighty thousand silver plates filled with gold shavings;
['ZH_T01_0074_001:0880a27_16']	復以八萬銅盤滿盛種種細妙珍味飲食，而行布施；	復以八萬銅盤滿盛種種細妙珍味飲食，而行布施；	001	he also gave away eighty thousand copper plates filled with various fine and delicious food and drink;
['ZH_T01_0074_001:0880a28_9']	復以八萬乳牛，而行布施；	復以八萬乳牛，而行布施；	001	he also gave away eighty thousand milk cows;
['ZH_T01_0074_001:0880b01_15']	復以八萬童女，以上妙衣服真珠瓔珞種種莊嚴，而行布施；	復以八萬童女，以上妙衣服真珠瓔珞種種莊嚴，而行布施；	001	he also gave away eighty thousand young women adorned with the finest clothes, pearls, and necklaces;
['ZH_T01_0074_001:0880b03_6']	復以八萬金床銀床象牙床木床，安置種種細妙裀褥，而行布施；	復以八萬金床銀床象牙床木床，安置種種細妙裀褥，而行布施；	001	He also gave away eighty thousand golden beds, silver beds, ivory beds, and wooden beds, with various fine and soft bedding, as alms;
['ZH_T01_0074_001:0880b04_15']	復以八萬輦輿車乘，敷以白㲲及憍尸迦衣，種種嚴飾，而行布施。	復以八萬輦輿車乘，敷以白㲲及憍尸迦衣，種種嚴飾，而行布施。	001	He also gave away eighty thousand palanquins and carriages, covered with white cotton and Kaśika cloth, with various adornments, as alms.
['ZH_T01_0074_001:0880b05_2']	」佛言：	」佛言：	001	 The Buddha said:
['ZH_T01_0074_001:0880b05_6']	「長者！	「長者！	001	Householder!
['ZH_T01_0074_001:0880b06_17']	彼彌羅摩如是行施，不如有人以其飲食施一正見人，所得果報勝前果報。	彼彌羅摩如是行施，不如有人以其飲食施一正見人，所得果報勝前果報。	001	That Mirāma's giving like this is not as good as someone giving food and drink to a single person with right view, the fruits and rewards obtained are superior to the previous fruits and rewards.
['ZH_T01_0074_001:0880b07_3']	於意云何？	於意云何？	001	What do you think?
['ZH_T01_0074_001:0880b07_13']	以其此人不墮邪見故。	以其此人不墮邪見故。	001	Because this person does not fall into wrong views.
['ZH_T01_0074_001:0880b08_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0074_001:0880b08_6']	「長者！	「長者！	001	Householder!
['ZH_T01_0074_001:0880b10_11']	彼彌羅摩如是行施，不如有人以其飲食施一正見人，一正見人不如施百正見人，所得果報勝前果報。	彼彌羅摩如是行施，不如有人以其飲食施一正見人，一正見人不如施百正見人，所得果報勝前果報。	001	That Mirāma's giving like this is not as good as someone giving food and drink to a single person with right view, a single person with right view is not as good as giving to a hundred people with right view, the fruits and rewards obtained are superior to the previous fruits and rewards.
['ZH_T01_0074_001:0880b11_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0074_001:0880b11_6']	「長者！	「長者！	001	Householder!
['ZH_T01_0074_001:0880b14_4']	彼彌羅摩如是行施，不如有人以其飲食施一正見人，一正見人不如施百正見人，百正見人不如施一須陀洹，所得果報勝前果報。	彼彌羅摩如是行施，不如有人以其飲食施一正見人，一正見人不如施百正見人，百正見人不如施一須陀洹，所得果報勝前果報。	001	That Mirāma's giving is not as good as someone giving food and drink to one person with right view, one person with right view is not as good as giving to a hundred people with right view, a hundred people with right view are not as good as giving to one stream-enterer, and the resulting rewards are superior to the previous rewards.
['ZH_T01_0074_001:0880b15_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0074_001:0880b15_6']	「長者！	「長者！	001	Elder!
['ZH_T01_0074_001:0880b18_16']	彼彌羅摩如是行施，不如有人以其飲食施一正見人，一正見人不如施百正見人，百正見人不如施一須陀洹，一須陀洹不如施百須陀洹，所得果報勝前果報。	彼彌羅摩如是行施，不如有人以其飲食施一正見人，一正見人不如施百正見人，百正見人不如施一須陀洹，一須陀洹不如施百須陀洹，所得果報勝前果報。	001	That Mirāma's giving is not as good as someone giving food and drink to one person with right view, one person with right view is not as good as giving to a hundred people with right view, a hundred people with right view are not as good as giving to one stream-enterer, one stream-enterer is not as good as giving to a hundred stream-enterers, and the resulting rewards are superior to the previous rewards.
['ZH_T01_0074_001:0880b19_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0074_001:0880b19_6']	「長者！	「長者！	001	Elder!
['ZH_T01_0074_001:0880b23_10']	彼彌羅摩如是行施，不如有人以其飲食施一正見人，一正見人不如施百正見人，百正見人不如施一須陀洹，一須陀洹不如施百須陀洹，百須陀洹不如施一阿那含，所得果報勝前果報。	彼彌羅摩如是行施，不如有人以其飲食施一正見人，一正見人不如施百正見人，百正見人不如施一須陀洹，一須陀洹不如施百須陀洹，百須陀洹不如施一阿那含，所得果報勝前果報。	001	That Mirāma's giving is not as good as someone giving food and drink to a single person of right view, a single person of right view is not as good as giving to a hundred people of right view, a hundred people of right view are not as good as giving to a single stream-enterer, a single stream-enterer is not as good as giving to a hundred stream-enterers, a hundred stream-enterers are not as good as giving to a single non-returner, and the resulting rewards are superior to the previous rewards.
['ZH_T01_0074_001:0880b24_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0074_001:0880b24_6']	「長者！	「長者！	001	Elder!
['ZH_T01_0074_001:0880c01_3']	彼彌羅摩如是行施，不如有人以其飲食施一正見人，一正見人不如施百正見人，百正見人不如施一須陀洹，一須陀洹不如施百須陀洹，百須陀洹不如施一阿那含，一阿那含不如施百阿那含，所得果報勝前果報。	彼彌羅摩如是行施，不如有人以其飲食施一正見人，一正見人不如施百正見人，百正見人不如施一須陀洹，一須陀洹不如施百須陀洹，百須陀洹不如施一阿那含，一阿那含不如施百阿那含，所得果報勝前果報。	001	That Mirāma's giving is not as good as someone giving food and drink to a single person of right view, a single person of right view is not as good as giving to a hundred people of right view, a hundred people of right view are not as good as giving to a single stream-enterer, a single stream-enterer is not as good as giving to a hundred stream-enterers, a hundred stream-enterers are not as good as giving to a single non-returner, a single non-returner is not as good as giving to a hundred non-returners, and the resulting rewards are superior to the previous rewards.
['ZH_T01_0074_001:0880c02_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0074_001:0880c02_6']	「長者！	「長者！	001	Elder!
['ZH_T01_0074_001:0880c07_15']	彼彌羅摩如是行施，不如有人以其飲食施一正見人，一正見人不如施百正見人，百正見人不如施一須陀洹，一須陀洹不如施百須陀洹，百須陀洹不如施一阿那含，一阿那含不如施百阿那含，百阿那含不如施一阿羅漢，所得果報勝前果報。	彼彌羅摩如是行施，不如有人以其飲食施一正見人，一正見人不如施百正見人，百正見人不如施一須陀洹，一須陀洹不如施百須陀洹，百須陀洹不如施一阿那含，一阿那含不如施百阿那含，百阿那含不如施一阿羅漢，所得果報勝前果報。	001	Yimaluoma's giving is not as good as someone giving food and drink to one person with right view. One person with right view is not as good as giving to a hundred people with right view. A hundred people with right view are not as good as giving to one stream-enterer. One stream-enterer is not as good as giving to a hundred stream-enterers. A hundred stream-enterers are not as good as giving to one once-returner. One once-returner is not as good as giving to a hundred once-returners. A hundred once-returners are not as good as giving to one non-returner. One non-returner is not as good as giving to a hundred non-returners. A hundred non-returners are not as good as giving to one arhat. The resulting rewards are superior to the previous rewards.
['ZH_T01_0074_001:0880c08_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0074_001:0880c08_6']	「長者！	「長者！	001	Elder!
['ZH_T01_0074_001:0880c14_8']	彼彌羅摩如是行施，不如有人以其飲食施一正見人，一正見人不如施百正見人，百正見人不如施一須陀洹，一須陀洹不如施百須陀洹，百須陀洹不如施一阿那含，一阿那含不如施百阿那含，百阿那含不如施一阿羅漢，一阿羅漢不如施百阿羅漢，所得果報勝前果報。	彼彌羅摩如是行施，不如有人以其飲食施一正見人，一正見人不如施百正見人，百正見人不如施一須陀洹，一須陀洹不如施百須陀洹，百須陀洹不如施一阿那含，一阿那含不如施百阿那含，百阿那含不如施一阿羅漢，一阿羅漢不如施百阿羅漢，所得果報勝前果報。	001	Yimaluoma's giving is not as good as someone giving food and drink to one person with right view. One person with right view is not as good as giving to a hundred people with right view. A hundred people with right view are not as good as giving to one stream-enterer. One stream-enterer is not as good as giving to a hundred stream-enterers. A hundred stream-enterers are not as good as giving to one once-returner. One once-returner is not as good as giving to a hundred once-returners. A hundred once-returners are not as good as giving to one non-returner. One non-returner is not as good as giving to a hundred non-returners. The rewards obtained are superior to the previous rewards.
['ZH_T01_0074_001:0880c15_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0074_001:0880c15_6']	「長者！	「長者！	001	Elder!
['ZH_T01_0074_001:0880c22_1']	彼彌羅摩如是行施，不如有人以其飲食施一正見人，一正見人不如施百正見人，百正見人不如施一須陀洹，一須陀洹不如施百須陀洹，百須陀洹不如施一阿那含，一阿那含不如施百阿那含，百阿那含不如施一阿羅漢，一阿羅漢不如施百阿羅漢，百阿羅漢不如施一緣覺，所得果報勝前果報。	彼彌羅摩如是行施，不如有人以其飲食施一正見人，一正見人不如施百正見人，百正見人不如施一須陀洹，一須陀洹不如施百須陀洹，百須陀洹不如施一阿那含，一阿那含不如施百阿那含，百阿那含不如施一阿羅漢，一阿羅漢不如施百阿羅漢，百阿羅漢不如施一緣覺，所得果報勝前果報。	001	Yimaluoma's giving is not as good as someone giving food and drink to one person with right view. One person with right view is not as good as giving to a hundred people with right view. A hundred people with right view are not as good as giving to one stream-enterer. One stream-enterer is not as good as giving to a hundred stream-enterers. A hundred stream-enterers are not as good as giving to one once-returner. One once-returner is not as good as giving to a hundred once-returners. A hundred once-returners are not as good as giving to one non-returner. One non-returner is not as good as giving to a hundred non-returners. A hundred non-returners are not as good as giving to one arhat. One arhat is not as good as giving to a hundred arhats. A hundred arhats are not as good as giving to one pratyekabuddha, and the resulting rewards are superior to the previous rewards.
['ZH_T01_0074_001:0880c23_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0074_001:0880c23_6']	「長者！	「長者！	001	Elder!
['ZH_T01_0074_001:0881a02_11']	彼彌羅摩如是行施，不如有人以其飲食施一正見人，一正見人不如施百正見人，百正見人不如施一須陀洹，一須陀洹不如施百須陀洹，百須陀洹不如施一阿那含，一阿那含不如施百阿那含，百阿那含不如施一阿羅漢，一阿羅漢不如施百阿羅漢，百阿羅漢不如施一緣覺，一緣覺不如施百緣覺，所得果報勝前果報。	彼彌羅摩如是行施，不如有人以其飲食施一正見人，一正見人不如施百正見人，百正見人不如施一須陀洹，一須陀洹不如施百須陀洹，百須陀洹不如施一阿那含，一阿那含不如施百阿那含，百阿那含不如施一阿羅漢，一阿羅漢不如施百阿羅漢，百阿羅漢不如施一緣覺，一緣覺不如施百緣覺，所得果報勝前果報。	001	That Mirāma's giving is not as good as someone giving food and drink to one person with right view. One person with right view is not as good as giving to a hundred people with right view. A hundred people with right view are not as good as giving to one stream-enterer. One stream-enterer is not as good as giving to a hundred stream-enterers. A hundred stream-enterers are not as good as giving to one once-returner. One once-returner is not as good as giving to a hundred once-returners. A hundred once-returners are not as good as giving to one non-returner. One non-returner is not as good as giving to a hundred non-returners. A hundred non-returners are not as good as giving to one arhat. One arhat is not as good as giving to a hundred arhats. A hundred arhats are not as good as giving to one pratyekabuddha. One pratyekabuddha is not as good as giving to a hundred pratyekabuddhas. The reward obtained is superior to the previous rewards.
['ZH_T01_0074_001:0881a03_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0074_001:0881a03_6']	「長者！	「長者！	001	Elder!
['ZH_T01_0074_001:0881a11_6_0']	彼彌羅摩如是行施，不如有人以其飲食施一正	彼彌羅摩如是行施，不如有人以其飲食施一正	001	That Mirāma's giving is not as good as someone giving food and drink to one person with right
['ZH_T01_0074_001:0881a11_6_1']	見人，一正見人不如施百正見人，百正見人不	見人，一正見人不如施百正見人，百正見人不	001	view. One person with right view is not as good as giving to a hundred people with right view. A hundred people with right view are not as good as giving to one stream-enterer.
['ZH_T01_0074_001:0881a11_6_2', 'ZH_T01_0074_001:0881a11_6_3']	如施一須陀洹，一須陀洹不如施百須陀洹，百🔽須陀洹不如施一阿那含，一阿那含不如施百阿	如施一須陀洹，一須陀洹不如施百須陀洹，百 須陀洹不如施一阿那含，一阿那含不如施百阿	001	Giving to one srota-āpanna is not as good as giving to one hundred srota-āpannas, one hundred🔽srota-āpannas is not as good as giving to one sakṛd-āgāmin, one sakṛd-āgāmin is not as good as giving to one hundred
['ZH_T01_0074_001:0881a11_6_4', 'ZH_T01_0074_001:0881a11_6_5']	那含，百阿那含不如施一阿羅漢，一阿羅漢不🔽如施百阿羅漢，百阿羅漢不如施一緣覺，一緣	那含，百阿那含不如施一阿羅漢，一阿羅漢不 如施百阿羅漢，百阿羅漢不如施一緣覺，一緣	001	sakṛd-āgāmins, one hundred sakṛd-āgāmins is not as good as giving to one anāgāmin, one anāgāmin is not as good as🔽giving to one hundred anāgāmins, one hundred anāgāmins is not as good as giving to one arhat, one arhat is not as good as
['ZH_T01_0074_001:0881a11_6_6']	覺不如施百緣覺，百緣覺不如施一如來、應、	覺不如施百緣覺，百緣覺不如施一如來、應、	001	giving to one hundred arhats, one hundred arhats is not as good as giving to one pratyekabuddha, one pratyekabuddha is not as good as giving to one hundred pratyekabuddhas, one hundred pratyekabuddhas is not as good as giving to one Tathāgata, Arhat,
['ZH_T01_0074_001:0881a11_6_7']	正等覺，所得果報勝前果報。	正等覺，所得果報勝前果報。	001	Perfectly Enlightened One, the reward obtained is superior to the previous rewards.
['ZH_T01_0074_001:0881a12_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0074_001:0881a12_6']	「長者！	「長者！	001	Elder!
['ZH_T01_0074_001:0881a21_6_0', 'ZH_T01_0074_001:0881a21_6_1']	彼彌羅摩如是行施，不如有人以其飲食施一正🔽見人，一正見人不如施百正見人，百正見人不	彼彌羅摩如是行施，不如有人以其飲食施一正 見人，一正見人不如施百正見人，百正見人不	001	That Mirāma's giving like this is not as good as someone giving food and drink to one person with right🔽views, one person with right views is not as good as giving to one hundred people with right views, one hundred people with right views is not as good as🔽giving to one srota-āpanna, one srota-āpanna is not as good as giving to one hundred srota-āpannas, one hundred
['ZH_T01_0074_001:0881a21_6_2']	如施一須陀洹，一須陀洹不如施百須陀洹，百	如施一須陀洹，一須陀洹不如施百須陀洹，百	001	srota-āpannas is not as good as giving to one sakṛd-āgāmin, one sakṛd-āgāmin is not as good as giving to one hundred🔽sakṛd-āgāmins, one hundred sakṛd-āgāmins is not as good as giving to one anāgāmin, one anāgāmin is not as good as giving to one hundred anāgāmins, one hundred anāgāmins is not as good as giving to one arhat, one arhat is not as good as giving to one hundred arhats, one hundred arhats is not as good as giving to one pratyekabuddha, one pratyekabuddha is not as good as giving to one hundred pratyek
['ZH_T01_0074_001:0881a21_6_3', 'ZH_T01_0074_001:0881a21_6_4', 'ZH_T01_0074_001:0881a21_6_5', 'ZH_T01_0074_001:0881a21_6_6', 'ZH_T01_0074_001:0881a21_6_7']	須陀洹不如施一阿那含，一阿那含不如施百阿🔽那含，百阿那含不如施一阿羅漢，一阿羅漢不🔽如施百阿羅漢，百阿羅漢不如施一緣覺，一緣🔽覺不如施百緣覺，百緣覺不如施如來、應、正🔽等覺，施如來、應、正等覺不如施佛及隨佛大	須陀洹不如施一阿那含，一阿那含不如施百阿 那含，百阿那含不如施一阿羅漢，一阿羅漢不 如施百阿羅漢，百阿羅漢不如施一緣覺，一緣 覺不如施百緣覺，百緣覺不如施如來、應、正 等覺，施如來、應、正等覺不如施佛及隨佛大	001	a stream-enterer is not as good as giving to one non-returner, one non-returner is not as good as giving to a hundred non-returners, a hundred non-returners is not as good as giving to one arhat, one arhat is not as good as giving to a hundred arhats, a hundred arhats is not as good as giving to one pratyekabuddha, one pratyekabuddha is not as good as giving to a hundred pratyekabuddhas, a hundred pratyekabuddhas is not as good as giving to a Tathāgata, Arhat, Perfectly Enlightened One, giving to a Tathāgata, Arhat, Perfectly Enlightened One is not as good as giving to the Buddha and the great disciples who follow the Buddha,
['ZH_T01_0074_001:0881a21_6_8']	苾芻眾，所得果報勝前果報。	苾芻眾，所得果報勝前果報。	001	a stream-enterer is not as good as giving to one once-returner, one once-returner is not as good as giving to a hundred once-returners, a hundred once-returners is not as good as giving to one non-returner, one non-returner is not as good as giving to a hundred non-returners, a hundred non-returners is not as good as giving to one arhat, one arhat is not as good as giving to a hundred arhats, a hundred arhats is not as good as giving to one pratyekabuddha, one pratyekabuddha is not as good as giving to a hundred pratyekabuddhas, a hundred pratyekabuddhas is not as good as giving to a Tathāgata, Arhat, Perfectly Enlightened One, giving to a Tathāgata, Arhat, Perfectly Enlightened One is not as good as giving to a Buddha and the great bhikṣu assembly that follows the Buddha, the reward obtained is superior to the previous rewards.
['ZH_T01_0074_001:0881a22_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0074_001:0881a22_6', 'ZH_T01_0074_001:0881b05_10_0', 'ZH_T01_0074_001:0881b05_10_1']	「長者！🔽彼彌羅摩如是行施，不如有人以其飲食施一正🔽見人，一正見人不如施百正見人，百正見人不	「長者！ 彼彌羅摩如是行施，不如有人以其飲食施一正 見人，一正見人不如施百正見人，百正見人不	001	Elder!
['ZH_T01_0074_001:0881b05_10_2']	如施一須陀洹，一須陀洹不如施百須陀洹，百	如施一須陀洹，一須陀洹不如施百須陀洹，百	001	That Mirāma's giving like this is not as good as someone giving food and drink to one person with right view, one person with right view is not as good as giving to a hundred people with right view, a hundred people with right view is not as good as giving to one stream-enterer, one stream-enterer is not as good as giving to a hundred stream-enterers, a hundred stream-enterers is not as good as giving to one once-returner, one once-returner is not as good as giving to a hundred once-returners, a hundred once-returners is not as good as giving to one non-returner, one non-returner is not as good as giving to a hundred non-returners, a hundred non-returners is not as good as giving to one arhat, one arhat is not as good as giving to a hundred arhats, a hundred arhats is not as good as giving to one pratyekabuddha, one pratyekabuddha is not as good as giving to a hundred pratyekabuddhas, a hundred pratyekabuddhas is not as good as giving to a Tathāgata, Arhat, Perfectly Enlightened One, giving to a Tathāgata, Arhat, Perfectly Enlightened One
['ZH_T01_0074_001:0881b05_10_3', 'ZH_T01_0074_001:0881b05_10_4', 'ZH_T01_0074_001:0881b05_10_5', 'ZH_T01_0074_001:0881b05_10_6', 'ZH_T01_0074_001:0881b05_10_7', 'ZH_T01_0074_001:0881b05_10_8']	須陀洹不如施一阿那含，一阿那含不如施百阿🔽那含，百阿那含不如施一阿羅漢，一阿羅漢不🔽如施百阿羅漢，百阿羅漢不如施一緣覺，一緣🔽覺不如施百緣覺，百緣覺不如施如來、應、正🔽等覺，施如來、應、正等覺不如施佛及隨佛大🔽苾芻眾，施佛及隨佛大苾芻眾不如施四方一切	須陀洹不如施一阿那含，一阿那含不如施百阿 那含，百阿那含不如施一阿羅漢，一阿羅漢不 如施百阿羅漢，百阿羅漢不如施一緣覺，一緣 覺不如施百緣覺，百緣覺不如施如來、應、正 等覺，施如來、應、正等覺不如施佛及隨佛大 苾芻眾，施佛及隨佛大苾芻眾不如施四方一切	001	a stream-enterer is not as good as giving to one non-returner, one non-returner is not as good as giving to a hundred non-returners, a hundred non-returners is not as good as giving to one arhat, one arhat is not as good as giving to a hundred arhats, a hundred arhats is not as good as giving to one pratyekabuddha, one pratyekabuddha is not as good as giving to a hundred pratyekabuddhas, a hundred pratyekabuddhas is not as good as giving to a Tathāgata, Arhat, Perfectly Enlightened One, giving to a Tathāgata, Arhat, Perfectly Enlightened One is not as good as giving to a Buddha and the great bhikṣu saṅgha that follows the Buddha, giving to a Buddha and the great bhikṣu saṅgha that follows the Buddha is not as good as giving to all in the four directions,
['ZH_T01_0074_001:0881b05_10_9', 'ZH_T01_0074_001:0881b06_2']	持鉢僧食，所得果報勝前果報。🔽」佛言：	持鉢僧食，所得果報勝前果報。 」佛言：	001	a stream-enterer is not as good as giving to one non-returner, one non-returner is not as good as giving to a hundred non-returners, a hundred non-returners is not as good as giving to one arhat, one arhat is not as good as giving to a hundred arhats, a hundred arhats is not as good as giving to one pratyekabuddha, one pratyekabuddha is not as good as giving to a hundred pratyekabuddhas, a hundred pratyekabuddhas is not as good as giving to a Tathāgata, Arhat, Perfectly Enlightened One, giving to a Tathāgata, Arhat, Perfectly Enlightened One is not as good as giving to a Buddha and the great bhikṣu saṅgha that follows the Buddha, giving to a Buddha and the great bhikṣu saṅgha that follows the Buddha is not as good as giving food to all the monks who hold alms bowls in the four directions, the fruits and rewards obtained are superior to the previous fruits and rewards. The Buddha said:
['ZH_T01_0074_001:0881b06_6', 'ZH_T01_0074_001:0881b17_12_0']	「長者！🔽彼彌羅摩如是行施，不如有人以其飲食施一正	「長者！ 彼彌羅摩如是行施，不如有人以其飲食施一正	001	Elder!
['ZH_T01_0074_001:0881b17_12_1']	見人，一正見人不如施百正見人，百正見人不	見人，一正見人不如施百正見人，百正見人不	001	That Mirāma's practice of giving like this is not as good as someone using food and drink to give to one person with right view, one person with right view is not as good as giving to a hundred people with right view, a hundred people with right view is not as good as giving to a thousand people with right view, a thousand people with right view is not as good as giving to ten thousand people with right view, ten thousand people with right view is not as good as giving to a hundred thousand people with right view, a hundred thousand people with right view is not as good as giving to a million people with right view, a million people with right view is not as good as giving to ten million people with right view, ten million people with right view is not as good as giving to a hundred million people with right view, a hundred million people with right view is not as good as giving to a billion people with right view, a billion people with right view is not as good as giving to ten billion people with right view, ten billion people with right view is not as good as giving to a hundred billion people with right view, a hundred billion people with right view is not as good as giving to a trillion people with right view, a trillion people with right view is not as good as giving to ten trillion people with
['ZH_T01_0074_001:0881b17_12_2', 'ZH_T01_0074_001:0881b17_12_3']	如施一須陀洹，一須陀洹不如施百須陀洹，百🔽須陀洹不如施一阿那含，一阿那含不如施百阿	如施一須陀洹，一須陀洹不如施百須陀洹，百 須陀洹不如施一阿那含，一阿那含不如施百阿	001	Giving to one srota-āpanna is not as good as giving to one hundred srota-āpannas, one hundred🔽srota-āpannas is not as good as giving to one sakṛd-āgāmin, one sakṛd-āgāmin is not as good as giving to one hundred🔽sakṛd-āgāmins, one hundred sakṛd-āgāmins is not as good as giving to one anāgāmin, one anāgāmin is not as good as
['ZH_T01_0074_001:0881b17_12_4', 'ZH_T01_0074_001:0881b17_12_5']	那含，百阿那含不如施一阿羅漢，一阿羅漢不🔽如施百阿羅漢，百阿羅漢不如施一緣覺，一緣	那含，百阿那含不如施一阿羅漢，一阿羅漢不 如施百阿羅漢，百阿羅漢不如施一緣覺，一緣	001	giving to one hundred anāgāmins, one hundred anāgāmins is not as good as giving to one arhat, one arhat is not as good as
['ZH_T01_0074_001:0881b17_12_6']	覺不如施百緣覺，百緣覺不如施如來、應、正	覺不如施百緣覺，百緣覺不如施如來、應、正	001	giving to one hundred arhats, one hundred arhats is not as good as giving to one pratyekabuddha, one pratyekabuddha is not as good as giving to one hundred pratyekabuddhas, one hundred pratyekabuddhas is not as good as giving to a Tathāgata, Arhat,
['ZH_T01_0074_001:0881b17_12_7', 'ZH_T01_0074_001:0881b17_12_8', 'ZH_T01_0074_001:0881b17_12_9']	等覺，施如來、應、正等覺不如施佛及隨佛大🔽苾芻眾，施佛及隨佛大苾芻眾不如施四方一切🔽持鉢僧食，施四方一切持鉢僧食不如施四方一	等覺，施如來、應、正等覺不如施佛及隨佛大 苾芻眾，施佛及隨佛大苾芻眾不如施四方一切 持鉢僧食，施四方一切持鉢僧食不如施四方一	001	Perfectly Enlightened One, giving to a Tathāgata, Arhat, Perfectly Enlightened One is not as good as giving to a Buddha and the great
['ZH_T01_0074_001:0881b17_12_10']	切僧園林，所得果報勝前果報。	切僧園林，所得果報勝前果報。	001	bhikṣu Saṅgha that follows the Buddha, giving to a Buddha and the great bhikṣu Saṅgha that follows the Buddha is not as good as giving food to all the bhikṣus who hold alms bowls in the four directions, giving food to all the bhikṣus who hold alms bowls in the four directions is not as good as giving a monastery and grove to all the bhikṣus in the four directions, the reward obtained is superior to the previous rewards.
['ZH_T01_0074_001:0881b18_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0074_001:0881b18_6']	「長者！	「長者！	001	Elder!
