segmentnr	original	analyzed	folio	translated
['ZH_T47_1970_002:0257c18_2']	是則凡在三界六道輪迴之內者無所不度。	是則凡在三界六道輪迴之內者無所不度。	002	This means that there is no one in the three realms and six paths of samsara that he does not deliver.
['ZH_T47_1970_002:0257c18_6']	可知矣。	可知矣。	002	This can be known.
['ZH_T47_1970_002:0257c18_12']	是以此經云。	是以此經云。	002	Therefore, this sutra says:
['ZH_T47_1970_002:0257c19_5']	阿彌陀佛現在西方極樂世界。	阿彌陀佛現在西方極樂世界。	002	Amitabha Buddha is now in the Western Land of Ultimate Bliss,
['ZH_T47_1970_002:0257c19_12']	又在十方世界。	又在十方世界。	002	and he is also in the worlds of the ten directions,
['ZH_T47_1970_002:0257c20_2']	教化無央數天人民。	教化無央數天人民。	002	teaching and transforming countless gods and people,
['ZH_T47_1970_002:0257c20_11']	以至蜎飛蠕動之類。	以至蜎飛蠕動之類。	002	up to the flying insects and wriggling creatures.
['ZH_T47_1970_002:0257c21_1', 'ZH_T47_1970_002:0257c21_10']	莫不得過度解脫者。🔽蜎飛謂微細飛蟲也。	莫不得過度解脫者。 蜎飛謂微細飛蟲也。	002	There is no one who does not attain liberation.🔽Flying insects refers to tiny flying insects.
['ZH_T47_1970_002:0257c21_19']	蠕動謂微細蛆蟲也。	蠕動謂微細蛆蟲也。	002	Wriggling creatures refers to tiny wriggling insects.
['ZH_T47_1970_002:0257c22_7']	若此者佛尚化度。	若此者佛尚化度。	002	If even these are transformed and delivered by the Buddha,
['ZH_T47_1970_002:0257c22_12']	況於人乎。	況於人乎。	002	how much more so for humans!
['ZH_T47_1970_002:0257c23_6']	是其所以廣度眾生無有窮極。	是其所以廣度眾生無有窮極。	002	This is why he widely delivers sentient beings without end.
['ZH_T47_1970_002:0257c23_13']	而人一念歸依。	而人一念歸依。	002	If a person takes refuge in him for a single thought,
['ZH_T47_1970_002:0257c23_18']	遂生其國。	遂生其國。	002	They will be reborn in his land.
['ZH_T47_1970_002:0257c24_3']	無足疑也。	無足疑也。	002	There is no doubt about this.
['ZH_T47_1970_002:0257c26_3']	3 淨土總要淨土總要三經又云。	3 淨土總要淨土總要三經又云。	002	The Essentials of Pure Land, Part 3, also says:
['ZH_T47_1970_002:0257c26_11']	無量無數劫以前。	無量無數劫以前。	002	Innumerable and countless eons ago,
['ZH_T47_1970_002:0257c26_18']	有世自在王佛。	有世自在王佛。	002	There was a Buddha named Sovereign of the World.
['ZH_T47_1970_002:0257c27_4']	出化度眾生。	出化度眾生。	002	He appeared in the world to deliver and transform sentient beings.
['ZH_T47_1970_002:0257c27_11']	是時有大國王。	是時有大國王。	002	At that time, there was a great king
['ZH_T47_1970_002:0257c27_16']	往聽說法。	往聽說法。	002	Who went to listen to the Dharma.
['ZH_T47_1970_002:0257c28_1']	遂有覺悟。	遂有覺悟。	002	He then had an awakening.
['ZH_T47_1970_002:0257c28_8']	乃捨國王之位。	乃捨國王之位。	002	He abandoned the position of king
['ZH_T47_1970_002:0257c28_13']	而往修行。	而往修行。	002	And went to practice.
['ZH_T47_1970_002:0257c28_20']	號曰法藏比丘。	號曰法藏比丘。	002	He was called the bhikṣu Dharmakara.
['ZH_T47_1970_002:0257c29_6']	即阿彌陀佛也。	即阿彌陀佛也。	002	He is now Amitābha Buddha.
['ZH_T47_1970_002:0257c29_13']	對世自在王佛。	對世自在王佛。	002	He faced the Buddha Sovereign of the World
['ZH_T47_1970_002:0258a01_1']	發四十八大願。	發四十八大願。	002	And made forty-eight great vows.
['ZH_T47_1970_002:0258a01_10']	願願皆為濟度眾生。	願願皆為濟度眾生。	002	Each vow was to deliver and save sentient beings.
['ZH_T47_1970_002:0258a01_18']	發此願已乃精進。	發此願已乃精進。	002	After making these vows, he diligently practiced
['ZH_T47_1970_002:0258a02_3']	以了生死。	以了生死。	002	To end birth and death.
['ZH_T47_1970_002:0258a02_9', 'ZH_T47_1970_002:0258a02_14']	次入菩薩地。🔽了生死者。	次入菩薩地。 了生死者。	002	Next, he entered the bodhisattva stages.🔽To end birth and death
['ZH_T47_1970_002:0258a03_1']	乃生死自如也。	乃生死自如也。	002	Means birth and death are as they are.
['ZH_T47_1970_002:0258a03_7']	入菩薩地者。	入菩薩地者。	002	To enter the bodhisattva stages
['ZH_T47_1970_002:0258a03_12']	內則修慧。	內則修慧。	002	Means internally cultivating wisdom.
['ZH_T47_1970_002:0258a03_18']	外則修福也。	外則修福也。	002	Externally, one cultivates merit.
['ZH_T47_1970_002:0258a04_1']	修慧者。	修慧者。	002	Those who cultivate wisdom
['ZH_T47_1970_002:0258a04_7']	便慧性日廣。	便慧性日廣。	002	will have their wisdom nature expand day by day.
['ZH_T47_1970_002:0258a04_15']	於一日至成佛時。	於一日至成佛時。	002	From one day up to the time of becoming a Buddha,
['ZH_T47_1970_002:0258a05_5', 'ZH_T47_1970_002:0258a05_10']	則慧性含虛空世界。🔽無所不知。	則慧性含虛空世界。 無所不知。	002	their wisdom nature will encompass the entire world of space.🔽There is nothing they do not know,
['ZH_T47_1970_002:0258a05_16']	無所不見也。	無所不見也。	002	and nothing they do not see.
['ZH_T47_1970_002:0258a05_20']	修福者。	修福者。	002	Those who cultivate merit
['ZH_T47_1970_002:0258a06_9']	乃託生於一切眾生中。	乃託生於一切眾生中。	002	will be reborn among all sentient beings.
['ZH_T47_1970_002:0258a06_14']	同其形體。	同其形體。	002	They will take on their forms
['ZH_T47_1970_002:0258a06_19']	通其語言。	通其語言。	002	and speak their languages.
['ZH_T47_1970_002:0258a07_4']	以設教化。	以設教化。	002	Using this, they will teach and transform.
['ZH_T47_1970_002:0258a07_16']	故上自天帝下至微細虫蟻。	故上自天帝下至微細虫蟻。	002	Thus, from the Heavenly Emperor down to the most minute insects and ants,
['ZH_T47_1970_002:0258a08_4']	皆託生於其中。	皆託生於其中。	002	they will all be reborn among them.
['ZH_T47_1970_002:0258a08_17']	如此無量無數劫來設化眾生。	如此無量無數劫來設化眾生。	002	In this way, for immeasurable and countless eons, they will teach and transform sentient beings.
['ZH_T47_1970_002:0258a09_5']	夫設化眾生者。	夫設化眾生者。	002	Those who teach and transform sentient beings
['ZH_T47_1970_002:0258a09_10']	無非得福。	無非得福。	002	are all gaining merit.
['ZH_T47_1970_002:0258a09_17']	得福而不受用。	得福而不受用。	002	They gain merit but do not enjoy it,
['ZH_T47_1970_002:0258a10_6']	故其福愈積而愈大。	故其福愈積而愈大。	002	so their merit accumulates more and more, becoming greater and greater.
['ZH_T47_1970_002:0258a10_16']	久則遍於虛空世界矣。	久則遍於虛空世界矣。	002	After a long time, it will pervade the entire world of space.
['ZH_T47_1970_002:0258a11_4']	福大則威神大。	福大則威神大。	002	When merit is great, then spiritual power is great.
['ZH_T47_1970_002:0258a11_15']	譬如世人官大則勢力大。	譬如世人官大則勢力大。	002	It is like worldly people - when their rank is high, then their power is great.
['ZH_T47_1970_002:0258a12_5']	是以威神無所不可。	是以威神無所不可。	002	Therefore, there is nothing that spiritual power cannot do.
['ZH_T47_1970_002:0258a12_16']	方得成就所願而入佛位。	方得成就所願而入佛位。	002	Only then can one accomplish one's wishes and enter the stage of Buddhahood.
['ZH_T47_1970_002:0258a13_6']	是初發願以至成佛。	是初發願以至成佛。	002	This is from the initial vow up to the attainment of Buddhahood.
['ZH_T47_1970_002:0258a13_13']	無非為眾生者。	無非為眾生者。	002	There is nothing that is not for the sake of sentient beings.
['ZH_T47_1970_002:0258a14_4', 'ZH_T47_1970_002:0258a14_11']	故人至信向念其名號。🔽現世必蒙福祐。	故人至信向念其名號。 現世必蒙福祐。	002	Therefore, if a person has utmost faith and mindfulness of his name,🔽in this present life they will surely receive blessings and protection.
['ZH_T47_1970_002:0258a15_2']	身後必徑生極樂世界。	身後必徑生極樂世界。	002	In the next life they will surely be directly reborn in the Land of Ultimate Bliss.
['ZH_T47_1970_002:0258a15_11']	若能精心想其形相。	若能精心想其形相。	002	If one is able to single-mindedly visualize his form,
['ZH_T47_1970_002:0258a16_1']	現世必見佛之真身。	現世必見佛之真身。	002	in this present life one will surely see the true body of the Buddha.
['ZH_T47_1970_002:0258a16_11']	以佛之威靈無所不在。	以佛之威靈無所不在。	002	Because the majestic spiritual power of the Buddha is omnipresent,
['ZH_T47_1970_002:0258a17_1']	而人心念與佛純熟。	而人心念與佛純熟。	002	and the mind of the person is pure and familiar with the Buddha,
['ZH_T47_1970_002:0258a17_7']	則自然交通。	則自然交通。	002	then they will naturally have a connection.
['ZH_T47_1970_002:0258a17_14']	故佛現其身也。	故佛現其身也。	002	Therefore, the Buddha manifests his body.
['ZH_T47_1970_002:0258a18_1']	詳見第五卷。	詳見第五卷。	002	See fascicle 5 for details.
['ZH_T47_1970_002:0258a20_2']	4 淨土總要淨土總要四經云。	4 淨土總要淨土總要四經云。	002	The Essentials of Pure Land, the Essentials of Pure Land, the Four Sutras say:
['ZH_T47_1970_002:0258a20_17']	阿彌陀佛歷大阿僧祇劫行菩薩行。	阿彌陀佛歷大阿僧祇劫行菩薩行。	002	Amitabha Buddha practiced the bodhisattva path for many great asaṃkhyeya kalpas.
['ZH_T47_1970_002:0258a21_7']	忍力成就不計眾苦。	忍力成就不計眾苦。	002	With the power of patience, he endured all kinds of suffering without counting them.
['ZH_T47_1970_002:0258a21_18', 'ZH_T47_1970_002:0258a22_8']	常以和顏愛語饒益眾生。🔽善護口業不譏他過。	常以和顏愛語饒益眾生。 善護口業不譏他過。	002	He always used gentle and loving words to benefit sentient beings.🔽He skillfully guarded the karma of speech and did not criticize others' faults.
['ZH_T47_1970_002:0258a22_17']	善護身業不失律儀。	善護身業不失律儀。	002	He skillfully guarded the karma of body and did not violate the precepts.
['ZH_T47_1970_002:0258a23_7']	善護意業清淨無染。	善護意業清淨無染。	002	Well-guarding the actions of the mind, pure and undefiled.
['ZH_T47_1970_002:0258a25_3']	手中常出一切衣服一切飲食一切幢幡寶蓋一切音樂及一切最上所須之物。	手中常出一切衣服一切飲食一切幢幡寶蓋一切音樂及一切最上所須之物。	002	In the hands, always producing all kinds of clothing, all kinds of food and drink, all kinds of banners, flags, jeweled canopies, all kinds of music, and all kinds of supreme necessities.
['ZH_T47_1970_002:0258a25_10']	以此施惠眾生。	以此施惠眾生。	002	Using these to give to sentient beings.
['ZH_T47_1970_002:0258a25_15']	令生歡悅。	令生歡悅。	002	Causing them to give rise to joy.
['ZH_T47_1970_002:0258a25_20']	以行教化。	以行教化。	002	By practicing teaching and transforming.
['ZH_T47_1970_002:0258a26_14']	故致無量無數眾生發無上菩提心。	故致無量無數眾生發無上菩提心。	002	Thus causing immeasurable and innumerable sentient beings to give rise to the mind of unsurpassed enlightenment.
['ZH_T47_1970_002:0258a27_5']	如是善行無量無邊。	如是善行無量無邊。	002	Such good conduct is immeasurable and boundless.
['ZH_T47_1970_002:0258a27_10']	說不能盡。	說不能盡。	002	Speaking of it cannot exhaust it.
['ZH_T47_1970_002:0258a28_2']	歷無量無數百千萬億劫。	歷無量無數百千萬億劫。	002	Spanning immeasurable and innumerable hundreds of thousands of myriads of millions of eons.
['ZH_T47_1970_002:0258a28_11']	功德圓滿威神熾盛。	功德圓滿威神熾盛。	002	Merit is perfected and majestic spiritual power is flourishing.
['ZH_T47_1970_002:0258a29_3']	方得成就所願而入佛位。	方得成就所願而入佛位。	002	Only then can one accomplish one's vows and enter the stage of Buddhahood.
['ZH_T47_1970_002:0258a29_17']	是以十方無央數世界諸天人民。	是以十方無央數世界諸天人民。	002	Therefore, in the innumerable worlds of the ten directions, all the gods and people.
['ZH_T47_1970_002:0258b01_7']	以至蜎飛蠕動之類。	以至蜎飛蠕動之類。	002	Up to the flying insects and wriggling creatures.
['ZH_T47_1970_002:0258b01_12']	無所不度。	無所不度。	002	There is none that is not liberated.
['ZH_T47_1970_002:0258b01_19']	所以一念歸依。	所以一念歸依。	002	Therefore, in a single thought, one takes refuge.
['ZH_T47_1970_002:0258b02_4']	遂生其國。	遂生其國。	002	And is subsequently born in that land.
['ZH_T47_1970_002:0258b02_15']	皆於七寶池蓮華中化生。	皆於七寶池蓮華中化生。	002	All are born through transformation in the lotus flowers of the seven jeweled ponds.
['ZH_T47_1970_002:0258b03_1']	自然長大。	自然長大。	002	Naturally growing up.
['ZH_T47_1970_002:0258b03_8']	亦無乳養之者。	亦無乳養之者。	002	There are also none who are breastfed.
['ZH_T47_1970_002:0258b03_15']	皆食自然之食。	皆食自然之食。	002	All of them eat naturally produced food.
['ZH_T47_1970_002:0258b04_5']	其容貌形色端明淨好。	其容貌形色端明淨好。	002	Their appearance and complexion are upright, bright, and beautiful.
['ZH_T47_1970_002:0258b04_12']	固非世人可比。	固非世人可比。	002	They are not comparable to worldly people.
['ZH_T47_1970_002:0258b04_19']	亦非天人可比。	亦非天人可比。	002	They are also not comparable to celestial beings.
['ZH_T47_1970_002:0258b05_12']	皆受自然清靈之身無極之壽。	皆受自然清靈之身無極之壽。	002	They all receive naturally pure and spiritual bodies with infinite lifespans.
['ZH_T47_1970_002:0258b06_8']	遍彼剎中皆諸上善人無有婦女。	遍彼剎中皆諸上善人無有婦女。	002	Throughout that realm, they are all of the highest virtue and goodness, without women.
['ZH_T47_1970_002:0258b06_16']	皆壽命無央數劫。	皆壽命無央數劫。	002	They all live for innumerable eons.
['ZH_T47_1970_002:0258b07_3']	皆洞視徹聽。	皆洞視徹聽。	002	They all have the ability to see through walls and hear from a distance.
['ZH_T47_1970_002:0258b07_8']	遙相瞻見。	遙相瞻見。	002	They see each other from afar.
['ZH_T47_1970_002:0258b07_14']	遙相聞語聲。	遙相聞語聲。	002	They hear each other's voices from afar.
['ZH_T47_1970_002:0258b07_20']	皆求善道者。	皆求善道者。	002	They all seek the good path.
['ZH_T47_1970_002:0258b08_5']	無復異人也。	無復異人也。	002	There are no other kinds of people.
['ZH_T47_1970_002:0258b08_10']	雖歷萬劫。	雖歷萬劫。	002	Although they go through myriad eons,
['ZH_T47_1970_002:0258b09_12']	已所從來靡不知之復知十方世界去來現在之事。	已所從來靡不知之復知十方世界去來現在之事。	002	they know everything they have come from, and they also know the events of the past, present, and future in the worlds of the ten directions.
['ZH_T47_1970_002:0258b10_14']	復知無央數天上天下人民以至蜎飛蠕動之類。	復知無央數天上天下人民以至蜎飛蠕動之類。	002	They also know the thoughts in the minds of the innumerable celestial beings, people of the heavens and the worlds, and even the flying insects and wriggling creatures.
['ZH_T47_1970_002:0258b11_1']	心所欲念。	心所欲念。	002	What they wish to think in their minds,
['ZH_T47_1970_002:0258b11_6']	口所欲言。	口所欲言。	002	what they wish to say with their mouths,
['ZH_T47_1970_002:0258b12_5']	復知此等眾生當於何劫何歲盡度脫為人。	復知此等眾生當於何劫何歲盡度脫為人。	002	and they also know in which eon and year these sentient beings will be liberated and become people,
['ZH_T47_1970_002:0258b12_12']	得生極樂世界。	得生極樂世界。	002	and be reborn in the Land of Ultimate Bliss.
['ZH_T47_1970_002:0258b13_2']	以其慧性通徹故爾。	以其慧性通徹故爾。	002	It is so because the nature of wisdom is penetrating.
['ZH_T47_1970_002:0258b15_4']	5 淨土總要淨土總要五淨土傳云。	5 淨土總要淨土總要五淨土傳云。	002	The Essentials of the Pure Land, the Five Pure Land Biographies say:
['ZH_T47_1970_002:0258b15_17']	阿彌陀佛與觀音勢至二菩薩。	阿彌陀佛與觀音勢至二菩薩。	002	Amitabha Buddha, together with the two Bodhisattvas Avalokitesvara and Mahasthamaprapta,
['ZH_T47_1970_002:0258b16_7']	乘大願船泛生死海。	乘大願船泛生死海。	002	Riding the ship of great vows, they sail in the sea of birth and death.
['ZH_T47_1970_002:0258b16_14']	就此娑婆世界。	就此娑婆世界。	002	In this Saha world,
['ZH_T47_1970_002:0258b17_4']	呼引眾生上大願船。	呼引眾生上大願船。	002	They call out to sentient beings to board the ship of great vows.
['ZH_T47_1970_002:0258b17_9']	送至西方。	送至西方。	002	And send them to the Western Paradise.
['ZH_T47_1970_002:0258b17_19']	如肯往者無不得生也。	如肯往者無不得生也。	002	If one is willing to go, there is no one who cannot be reborn there.
