segmentnr	original	analyzed	folio	translated
['ZH_T24_1501_001:1110c10_12']	如是菩薩安住菩薩淨戒律儀，於有違犯及無違犯，是染非染，軟中上品，應當了知。	如是菩薩安住菩薩淨戒律儀，於有違犯及無違犯，是染非染，軟中上品，應當了知。	001	Thus, bodhisattvas abiding in the bodhisattva precepts and observances should understand the violations and non-violations, the defiled and non-defiled, the lesser, middling, and superior.
['ZH_T24_1501_001:1110c12_12']	若諸菩薩安住菩薩淨戒律儀，於日日中，若於如來，或為如來造制多所；	若諸菩薩安住菩薩淨戒律儀，於日日中，若於如來，或為如來造制多所；	001	If bodhisattvas abide in the bodhisattva precepts and observances, if on a daily basis they make offerings to the Tathāgata or to stūpas built for the Tathāgata;
['ZH_T24_1501_001:1110c14_1', 'ZH_T24_1501_001:1110c17_6']	若於正法，或為正法造經卷所，謂諸菩薩素呾纜藏，摩呾理迦；🔽若於僧伽，謂十方界已入大地諸菩薩眾，若不以其或少或多諸供養具而為供養，下至以身一拜禮敬，下至以語一四句頌讚佛法僧真實功德；	若於正法，或為正法造經卷所，謂諸菩薩素呾纜藏，摩呾理迦； 若於僧伽，謂十方界已入大地諸菩薩眾，若不以其或少或多諸供養具而為供養，下至以身一拜禮敬，下至以語一四句頌讚佛法僧真實功德；	001	If one does not make offerings, either oneself or through others, to the true Dharma or to the scriptures of the bodhisattvas and the treatises,🔽or if one does not make offerings, either oneself or through others, to the Sangha of the ten directions who have entered the great stages, with various articles of offering, either many or few, and if one does not make offerings, either oneself or through others, to the Three Jewels with one's body, speech, or mind, even with just a single prostration, a single verse of praise, or a single thought of faith,
['ZH_T24_1501_001:1110c18_5']	下至以心一清淨信隨念三寶真實功德；	下至以心一清淨信隨念三寶真實功德；	001	and if one does not make offerings to the Three Jewels with one's body, speech, or mind, even with just a single prostration, a single verse of praise, or a single thought of faith,
['ZH_T24_1501_001:1110c18_20']	空度日夜，是名有犯，有所違越。	空度日夜，是名有犯，有所違越。	001	and if one spends one's days and nights in vain, this is called a transgression, a violation.
['ZH_T24_1501_001:1110c19_17']	若不恭敬嬾墮懈怠而違犯者，是染違犯。	若不恭敬嬾墮懈怠而違犯者，是染違犯。	001	If one violates [the precepts] out of laziness or indolence without respect, this is a defiled violation.
['ZH_T24_1501_001:1110c20_13']	若誤失念而違犯者，非染違犯。	若誤失念而違犯者，非染違犯。	001	If one violates [the precepts] due to forgetfulness or absentmindedness, it is not a defiled violation.
['ZH_T24_1501_001:1110c20_18']	無違犯者：	無違犯者：	001	There is no violation if:
['ZH_T24_1501_001:1110c21_3']	謂心狂亂；	謂心狂亂；	001	one's mind is deranged;
['ZH_T24_1501_001:1110c21_17']	若已證入淨意樂地，常無違犯。	若已證入淨意樂地，常無違犯。	001	or if one has already attained the stage of pure intention and is always without transgression.
['ZH_T24_1501_001:1110c23_14']	由得清淨意樂菩薩，譬如已得證淨苾芻，恒時法爾於佛法僧，以勝供具承事供養。	由得清淨意樂菩薩，譬如已得證淨苾芻，恒時法爾於佛法僧，以勝供具承事供養。	001	By attaining the pure attitude, bodhisattvas are like bhikṣus who have attained the purity of faith and always naturally serve and make offerings to the Buddha, Dharma, and Saṅgha with excellent offerings.
['ZH_T24_1501_001:1110c26_12']	若諸菩薩安住菩薩淨戒律儀，有其大欲而無喜足，於諸利養及以恭敬生著不捨，是名有犯，有所違越，是染違犯。	若諸菩薩安住菩薩淨戒律儀，有其大欲而無喜足，於諸利養及以恭敬生著不捨，是名有犯，有所違越，是染違犯。	001	If bodhisattvas abide in the bodhisattva precepts and have great desires but are not content, and if they become attached to and do not abandon various forms of support and respect, this is called a violation, a transgression, and a defiled offense.
['ZH_T24_1501_001:1110c26_17']	無違犯者：	無違犯者：	001	There is no offense:
['ZH_T24_1501_001:1110c28_15']	謂為斷彼生起樂欲，發勤精進，攝彼對治，雖勤遮遏，而為猛利性惑所蔽，數起現行。	謂為斷彼生起樂欲，發勤精進，攝彼對治，雖勤遮遏，而為猛利性惑所蔽，數起現行。	001	That is to say, if one wishes to eliminate them, generates effort, and subsumes their antidotes, even if one diligently restrains them, one is still obscured by the intense afflictions and frequently gives rise to them.
['ZH_T24_1501_001:1111a02_12']	若諸菩薩安住菩薩淨戒律儀，見諸耆長，有德可敬同法者來，憍慢所制，懷嫌恨心，懷恚惱心，不起承迎，不推勝座。	若諸菩薩安住菩薩淨戒律儀，見諸耆長，有德可敬同法者來，憍慢所制，懷嫌恨心，懷恚惱心，不起承迎，不推勝座。	001	If bodhisattvas abide in the bodhisattva precepts and see elders, those with virtue worthy of respect, and those of the same Dharma coming, but due to being controlled by arrogance, harboring resentment, and harboring vexation, do not rise to greet them or offer their superior seat,
['ZH_T24_1501_001:1111a05_3']	若有他來語言談論、慶慰、請問，憍慢所制，懷嫌恨心，懷恚惱心，不稱正理，發言酬對，是名有犯，有所違越，是染違犯。	若有他來語言談論、慶慰、請問，憍慢所制，懷嫌恨心，懷恚惱心，不稱正理，發言酬對，是名有犯，有所違越，是染違犯。	001	If someone comes and speaks, discusses, congratulates, comforts, or asks questions, and due to being controlled by arrogance, harboring resentment, harboring irritation, one does not respond in accordance with proper principles, this is called having an offense, having a transgression, and it is a defiled offense.
['ZH_T24_1501_001:1111a07_4']	非憍慢制，無嫌恨心，無恚惱心，但由嬾墮、懈怠、忘念、無記之心，是名有犯，有所違越，非染違犯。	非憍慢制，無嫌恨心，無恚惱心，但由嬾墮、懈怠、忘念、無記之心，是名有犯，有所違越，非染違犯。	001	Not being controlled by arrogance, without a resentful mind, without an irritated mind, but due to laziness, indolence, forgetfulness, or a neutral mind, this is called having an offense, having a transgression, but it is not a defiled offense.
['ZH_T24_1501_001:1111a07_9']	無違犯者：	無違犯者：	001	There is no offense:
['ZH_T24_1501_001:1111a07_14']	謂遭重病；	謂遭重病；	001	If one has a serious illness;
['ZH_T24_1501_001:1111a07_19']	或心狂亂；	或心狂亂；	001	Or if one's mind is disturbed;
['ZH_T24_1501_001:1111a09_2']	或自睡眠他生覺想而來親附，語言談論、慶慰、請問；	或自睡眠他生覺想而來親附，語言談論、慶慰、請問；	001	Or if one is sleeping and others come to associate with one, speak, discuss, congratulate, comfort, or ask questions, thinking one is awake;
['ZH_T24_1501_001:1111a09_15']	或自為他宣說諸法論義決擇；	或自為他宣說諸法論義決擇；	001	Or if one is oneself expounding the teachings, discussing, resolving, or discerning for others;
['ZH_T24_1501_001:1111a10_5']	或復與餘談論慶慰；	或復與餘談論慶慰；	001	Or if one is discussing and congratulating with others;
['ZH_T24_1501_001:1111a10_18']	或他說法論義決擇屬耳而聽；	或他說法論義決擇屬耳而聽；	001	Or if one is listening to others expound the teachings, discuss, resolve, or discern, paying attention;
['ZH_T24_1501_001:1111a11_16']	或有違犯說正法者，為欲將護說法者心；	或有違犯說正法者，為欲將護說法者心；	001	Or, if one violates the precepts of the Dharma master, it is in order to protect the mind of the Dharma master;
['ZH_T24_1501_001:1111a12_16']	或欲方便調彼伏彼，出不善處，安立善處；	或欲方便調彼伏彼，出不善處，安立善處；	001	Or, if one wishes to use skillful means to subdue and tame them, to take them out of unwholesome states and establish them in wholesome states;
['ZH_T24_1501_001:1111a13_1']	或護僧制；	或護僧制；	001	Or, if one protects the rules of the Saṃgha;
['ZH_T24_1501_001:1111a13_19']	或為將護多有情心而不酬對，皆無違犯。	或為將護多有情心而不酬對，皆無違犯。	001	Or, if one protects the minds of many sentient beings, and does not respond, there is no violation.
['ZH_T24_1501_001:1111a17_21']	若諸菩薩安住菩薩淨戒律儀，他來延請，或往居家，或往餘寺，奉施飲食及衣服等諸資生具，憍慢所制，懷嫌恨心，懷恚惱心，不至其所，不受所請，是名有犯，有所違越，是染違犯。	若諸菩薩安住菩薩淨戒律儀，他來延請，或往居家，或往餘寺，奉施飲食及衣服等諸資生具，憍慢所制，懷嫌恨心，懷恚惱心，不至其所，不受所請，是名有犯，有所違越，是染違犯。	001	If bodhisattvas, abiding in the bodhisattva precepts, are invited by others to go to their homes or to other temples to offer food, clothing, and other necessities, but out of arrogance, resentment, or anger, they do not go to the place and do not accept the invitation, this is called a violation, a transgression, and a defiled offense.
['ZH_T24_1501_001:1111a19_18']	若由嬾墮、懈怠、忘念、無記之心，不至其所，不受所請，是名有犯，有所違越，非染違犯。	若由嬾墮、懈怠、忘念、無記之心，不至其所，不受所請，是名有犯，有所違越，非染違犯。	001	If due to laziness, indolence, forgetfulness, or a neutral state of mind, one does not go to the place and does not accept the invitation, this is called a violation, a transgression, but not a defiled offense.
['ZH_T24_1501_001:1111a20_2']	無違犯者：	無違犯者：	001	There is no violation if:🔽One is sick;
['ZH_T24_1501_001:1111a20_7']	或有疾病；	或有疾病；	001	or have illnesses;
['ZH_T24_1501_001:1111a20_12']	或無氣力；	或無氣力；	001	Or they lack the strength;
['ZH_T24_1501_001:1111a20_17']	或心狂亂；	或心狂亂；	001	Or their minds are disturbed;
['ZH_T24_1501_001:1111a21_1']	或處懸遠；	或處懸遠；	001	Or they are far away;
['ZH_T24_1501_001:1111a21_6']	或道有怖；	或道有怖；	001	Or the road is dangerous;
['ZH_T24_1501_001:1111a22_4']	或欲方便調彼伏彼，出不善處，安立善處；	或欲方便調彼伏彼，出不善處，安立善處；	001	Or they wish to use skillful means to subdue and tame them, to remove them from unwholesome states and establish them in wholesome states;
['ZH_T24_1501_001:1111a22_9']	或餘先請；	或餘先請；	001	Or others have already been invited;
['ZH_T24_1501_001:1111a23_7']	或為無間修諸善法，欲護善品令無暫廢；	或為無間修諸善法，欲護善品令無暫廢；	001	Or they are continuously cultivating wholesome dharmas, wishing to protect wholesome practices and prevent them from being temporarily abandoned;
['ZH_T24_1501_001:1111a23_16']	或為引攝未曾有義；	或為引攝未曾有義；	001	Or it is to attract something that has never been heard before;
['ZH_T24_1501_001:1111a24_6']	或為所聞法義無退；	或為所聞法義無退；	001	Or it is to prevent the heard Dharma and meaning from being lost;
['ZH_T24_1501_001:1111a25_5']	如為所聞法義無退，論義決擇當知亦爾；	如為所聞法義無退，論義決擇當知亦爾；	001	Just as there is no loss of the heard Dharma and meaning, one should understand that the same is so for the discernment of doctrinal discussion;
['ZH_T24_1501_001:1111a25_19']	或復知彼懷損惱心，詐來延請；	或復知彼懷損惱心，詐來延請；	001	Or they know that the other harbors a harmful mind and deceitfully comes to invite them;
['ZH_T24_1501_001:1111a26_8']	或為護他多嫌恨心；	或為護他多嫌恨心；	001	Or it is to protect the minds of many others who would be resentful;
['ZH_T24_1501_001:1111a26_13']	或護僧制；	或護僧制；	001	Or it is to protect the monastic rules;
['ZH_T24_1501_001:1111a27_8']	不至其所，不受所請，皆無違犯。	不至其所，不受所請，皆無違犯。	001	Not going to the place and not accepting the invitation, there is no violation.
['ZH_T24_1501_001:1111b02_21']	若諸菩薩安住菩薩淨戒律儀，他持種種生色、可染、末尼、真珠、琉璃等寶，及持種種眾多上妙財利供具，慇懃奉施，由嫌恨心，或恚惱心，違拒不受，是名有犯，有所違越，是染違犯；	若諸菩薩安住菩薩淨戒律儀，他持種種生色、可染、末尼、真珠、琉璃等寶，及持種種眾多上妙財利供具，慇懃奉施，由嫌恨心，或恚惱心，違拒不受，是名有犯，有所違越，是染違犯；	001	If, out of a mind of resentment or a mind of anger, a bodhisattva refuses to accept various kinds of precious objects that others have respectfully offered, such as precious gems, pearls, lapis lazuli, and so forth, or various kinds of abundant and excellent material goods and articles of offering, this is a transgression of morality, a transgression of the precepts, a defiled offense.
['ZH_T24_1501_001:1111b03_4']	捨有情故。	捨有情故。	001	Because it abandons sentient beings.
['ZH_T24_1501_001:1111b04_18']	若由嬾墮、懈怠、忘念、無記之心，違拒不受，是名有犯，有所違越，非染違犯。	若由嬾墮、懈怠、忘念、無記之心，違拒不受，是名有犯，有所違越，非染違犯。	001	If, out of laziness, indolence, forgetfulness, or a neutral state of mind, one refuses to accept, this is a transgression of morality, a transgression of the precepts, but not a defiled offense.
['ZH_T24_1501_001:1111b05_3']	無違犯者：	無違犯者：	001	There is no offense if:
['ZH_T24_1501_001:1111b05_8']	或心狂亂；	或心狂亂；	001	one's mind is deranged;
['ZH_T24_1501_001:1111b05_17']	或觀受已心生染著；	或觀受已心生染著；	001	one sees that accepting would give rise to attachment in one's mind;
['ZH_T24_1501_001:1111b06_6', 'ZH_T24_1501_001:1111b06_15']	或觀後時彼定追悔；🔽或復知彼於施迷亂；	或觀後時彼定追悔； 或復知彼於施迷亂；	001	one sees that the other will later regret it;🔽or one knows that the donor is confused about giving;
['ZH_T24_1501_001:1111b07_5']	或知施主隨捨隨受；	或知施主隨捨隨受；	001	or one knows that the donor gives and receives according to their wishes;
['ZH_T24_1501_001:1111b07_14']	由是因緣定當貧匱；	由是因緣定當貧匱；	001	and for this reason they will certainly become impoverished;
['ZH_T24_1501_001:1111b08_9']	或知此物是僧伽物、窣堵波物；	或知此物是僧伽物、窣堵波物；	001	Or one knows that this object belongs to the Saṅgha or to a stūpa;
['ZH_T24_1501_001:1111b08_18']	或知此物劫盜他得；	或知此物劫盜他得；	001	Or one knows that this object was obtained by theft from others;
['ZH_T24_1501_001:1111b09_11']	或知此物由是因緣多生過患；	或知此物由是因緣多生過患；	001	Or one knows that this object will give rise to much trouble for this reason;
['ZH_T24_1501_001:1111b10_17']	或殺或縛、或罰或黜、或嫌或責，違拒不受，皆無違犯。	或殺或縛、或罰或黜、或嫌或責，違拒不受，皆無違犯。	001	Or if one kills, binds, punishes, exiles, despises, or accuses, and does not comply, there is no offense.
['ZH_T24_1501_001:1111b13_12']	若諸菩薩安住菩薩淨戒律儀，他來求法，懷嫌恨心，懷恚惱心，嫉妬變異，不施其法，是名有犯，有所違越，是染違犯。	若諸菩薩安住菩薩淨戒律儀，他來求法，懷嫌恨心，懷恚惱心，嫉妬變異，不施其法，是名有犯，有所違越，是染違犯。	001	If bodhisattvas, abiding in the bodhisattva precepts, when others come seeking the Dharma, with a resentful mind, an angry mind, jealous and distorted, do not give them the Dharma, this is called a violation, a transgression, and a defiled offense.
['ZH_T24_1501_001:1111b15_4']	若由嬾墮、懈怠、忘念、無記之心，不施其法，是名有犯，有所違越，非染違犯。	若由嬾墮、懈怠、忘念、無記之心，不施其法，是名有犯，有所違越，非染違犯。	001	If due to laziness, indolence, forgetfulness, or a neutral mind, one does not give them the Dharma, this is called a violation, a transgression, but not a defiled offense.
['ZH_T24_1501_001:1111b15_9']	無違犯者：	無違犯者：	001	There is no offense if:
['ZH_T24_1501_001:1111b15_18']	謂諸外道伺求過短；	謂諸外道伺求過短；	001	The non-Buddhists are seeking to find fault;
['ZH_T24_1501_001:1111b16_3']	或有重病；	或有重病；	001	Or one has a serious illness;
['ZH_T24_1501_001:1111b16_8']	或心狂亂；	或心狂亂；	001	Or one's mind is deranged;
['ZH_T24_1501_001:1111b17_6']	或欲方便調彼伏彼，出不善處安立善處；	或欲方便調彼伏彼，出不善處安立善處；	001	Or, wishing to skillfully subdue them, to lead them out of unwholesome states and establish them in wholesome states;
['ZH_T24_1501_001:1111b17_15']	或於是法未善通利；	或於是法未善通利；	001	Or, not yet well understanding this teaching;
['ZH_T24_1501_001:1111b18_19']	或復見彼不生恭敬，無有羞愧，以惡威儀而來聽受；	或復見彼不生恭敬，無有羞愧，以惡威儀而來聽受；	001	Or, seeing that they do not give rise to respect, are without shame or conscience, and come to listen and receive [the teaching] with improper deportment;
['ZH_T24_1501_001:1111b20_18']	或復知彼是鈍根性，於廣法教，得法究竟，深生怖畏，當生邪見，增長邪執，衰損惱壞；	或復知彼是鈍根性，於廣法教，得法究竟，深生怖畏，當生邪見，增長邪執，衰損惱壞；	001	Or, knowing that they are of dull faculties, and that upon hearing the extensive teachings, they will become deeply frightened, give rise to wrong views, increase their wrong attachments, and be harmed and destroyed;
['ZH_T24_1501_001:1111b21_11']	或復知彼法至其手，轉布非人；	或復知彼法至其手，轉布非人；	001	Or, knowing that the teaching will fall into their hands and be spread to non-humans;
['ZH_T24_1501_001:1111b22_1']	而不施與，皆無違犯。	而不施與，皆無違犯。	001	Not giving it to them is all without transgression.
['ZH_T24_1501_001:1111b26_6']	若諸菩薩安住菩薩淨戒律儀，於諸暴惡犯戒有情，懷嫌恨心，懷恚惱心，由彼暴惡犯戒為緣，方便棄捨，不作饒益，是名有犯，有所違越，是染違犯。	若諸菩薩安住菩薩淨戒律儀，於諸暴惡犯戒有情，懷嫌恨心，懷恚惱心，由彼暴惡犯戒為緣，方便棄捨，不作饒益，是名有犯，有所違越，是染違犯。	001	If bodhisattvas, abiding by the bodhisattva precepts, towards those who are violent and evil, who violate the precepts, harbor a resentful mind, a mind of anger and vexation, and on account of their violence, evil, and violation of the precepts, skillfully abandon them, not benefiting them, this is called a transgression, a violation, and a defiled offense.
['ZH_T24_1501_001:1111b27_19']	若由嬾墮、懈怠、棄捨，由忘念故，不作饒益，是名有犯，有所違越，非染違犯。	若由嬾墮、懈怠、棄捨，由忘念故，不作饒益，是名有犯，有所違越，非染違犯。	001	If one does not benefit others due to laziness, indolence, or forgetfulness, this is a transgression and a violation, but it is not an afflicted offense.
['ZH_T24_1501_001:1111b28_2']	何以故？	何以故？	001	Why is this?
['ZH_T24_1501_001:1111b29_14']	非諸菩薩於淨持戒身語意業，寂靜現行諸有情所，起憐愍心欲作饒益。	非諸菩薩於淨持戒身語意業，寂靜現行諸有情所，起憐愍心欲作饒益。	001	It is not that bodhisattvas, with regard to sentient beings whose physical, verbal, and mental actions are well-restrained and who abide in tranquility, give rise to a compassionate mind and wish to benefit them.
['ZH_T24_1501_001:1111c01_13']	如於暴惡犯戒有情，於諸苦因而現轉者。	如於暴惡犯戒有情，於諸苦因而現轉者。	001	It is like those who are violent and evil and violate precepts, who are seen to turn away from the causes of suffering.
['ZH_T24_1501_001:1111c01_18']	無違犯者：	無違犯者：	001	There is no offense if:
['ZH_T24_1501_001:1111c02_3']	謂心狂亂；	謂心狂亂；	001	one's mind is deranged;
['ZH_T24_1501_001:1111c02_17']	或欲方便調彼伏彼，廣說如前；	或欲方便調彼伏彼，廣說如前；	001	or if one wishes to employ a skillful means to subdue them, as explained above;
['ZH_T24_1501_001:1111c03_6']	或為將護多有情心；	或為將護多有情心；	001	or if one is protecting the minds of many sentient beings;
['ZH_T24_1501_001:1111c03_11']	或護僧制；	或護僧制；	001	or if one is protecting the rules of the Saṅgha;
['ZH_T24_1501_001:1111c04_6']	方便棄捨，不作饒益，皆無違犯。	方便棄捨，不作饒益，皆無違犯。	001	and one abandons them without benefiting them, there is no offense.
['ZH_T24_1501_001:1111c07_15']	若諸菩薩安住菩薩淨戒律儀，如薄伽梵於別解脫毘奈耶中，將護他故，建立遮罪，制諸聲聞令不造作，諸有情類，未淨信者令生淨信，已淨信者令倍增長。	若諸菩薩安住菩薩淨戒律儀，如薄伽梵於別解脫毘奈耶中，將護他故，建立遮罪，制諸聲聞令不造作，諸有情類，未淨信者令生淨信，已淨信者令倍增長。	001	If bodhisattvas abide by the bodhisattva precepts, then as the Bhagavān in the Vinaya of the Prātimokṣa established prohibitive offenses for the sake of protecting others, and prohibited the śrāvakas from committing them, so that sentient beings who have not yet generated pure faith may generate it, and those who have already generated it may increase it.
['ZH_T24_1501_001:1111c08_14']	於中菩薩與諸聲聞應等修學，無有差別。	於中菩薩與諸聲聞應等修學，無有差別。	001	In this, bodhisattvas should cultivate and study equally with the śrāvakas, without distinction.
['ZH_T24_1501_001:1111c08_18']	何以故？	何以故？	001	Why is this?
['ZH_T24_1501_001:1111c11_5']	以諸聲聞自利為勝，尚不棄捨將護他行，為令有情未信者信，信者增長，學所學處，何況菩薩利他為勝。	以諸聲聞自利為勝，尚不棄捨將護他行，為令有情未信者信，信者增長，學所學處，何況菩薩利他為勝。	001	Because even the śrāvakas, who prioritize their own benefit, still do not abandon the practice of protecting others, in order to cause sentient beings who have not yet generated faith to generate it, and those who have already generated it to increase it, and to study what should be studied, how much more so for bodhisattvas, who prioritize benefiting others.
['ZH_T24_1501_001:1111c14_15']	若諸菩薩安住菩薩淨戒律儀，如薄伽梵於別解脫毘奈耶中，為令聲聞少事少業少希望住，建立遮罪，制諸聲聞令不造作；	若諸菩薩安住菩薩淨戒律儀，如薄伽梵於別解脫毘奈耶中，為令聲聞少事少業少希望住，建立遮罪，制諸聲聞令不造作；	001	If bodhisattvas abide by the bodhisattva precepts, then as the Bhagavān in the Vinaya of the Prātimokṣa established prohibitive offenses in order to cause the śrāvakas to dwell with few concerns, few activities, and few hopes, and prohibited the śrāvakas from committing them;
['ZH_T24_1501_001:1111c15_9']	於中菩薩與諸聲聞，不應等學。	於中菩薩與諸聲聞，不應等學。	001	Among them, bodhisattvas should not practice equally with the śrāvakas.
['ZH_T24_1501_001:1111c15_13']	何以故？	何以故？	001	Why is it so?
