segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_041:0574c05_36']	旭日凶玉反考聲云旭明也說文云日旦出皃也從日從九下而質反說文太陽精象形字也。	旭日凶玉反考聲云旭明也說文云日旦出皃也從日從九下而質反說文太陽精象形字也。	041	The character 旭 (xu) is pronounced as xù. Kǎoshēng says it means bright. Shuōwén says it means the appearance of the sun rising in the morning. It takes 日 (rì, sun) as its semantic component and 臼 (jiù, a kind of grain) as its phonetic component. Shuōwén says 臼 (jiù) is the essence of the sun and is an image-based character.
['ZH_T54_2128_041:0574c07_3']	舛晝上識陵反毛詩作昇聲類作󲭜日出也下竹救反考聲晝明也說文云日之出入與夜為界也從旦從聿會意字也。	舛晝上識陵反毛詩作昇聲類作󲭜日出也下竹救反考聲晝明也說文云日之出入與夜為界也從旦從聿會意字也。	041	 The character 舛 (chuǎn) is pronounced as zhì. Máo Shī (Máo's Poems) writes it as 昇. Shēnglèi writes it as 󲭜. It means the sun rising. The lower part is pronounced as zhù. Kǎoshēng says 晝 (zhòu) means bright. Shuōwén says it means the boundary between day and night, with the sun coming out and going in. It takes 旦 (dàn, morning) as its semantic component and 聿 (yù) as its phonetic component. It is a compound character.
['ZH_T54_2128_041:0574c08_11']	一至音致假借字致亦至也。	一至音致假借字致亦至也。	041	 The character 至 (zhì) is pronounced as zhì. It is a borrowed character. 致 (zhì) also means to reach.
['ZH_T54_2128_041:0574c10_44']	乂蒸上魚偈反孔注尚書云乂治也考聲乂息也說文芟草也從󱫛從乀相交曰乂󱫛音夭說文云左戾也乀音皮密反說文右戾也下軄仍反爾雅及小雅蒸君韓詩眾也善也博雅蒸蒸孝也說文從草從灬承聲也灬音必遙反。	乂蒸上魚偈反孔注尚書云乂治也考聲乂息也說文芟草也從󱫛從乀相交曰乂󱫛音夭說文云左戾也乀音皮密反說文右戾也下軄仍反爾雅及小雅蒸君韓詩眾也善也博雅蒸蒸孝也說文從草從灬承聲也灬音必遙反。	041	 The character 乂 (xì) is pronounced as yǐ. Kǒng Z hú Shàngshū (Kǒng Z's Annotations to the Book of Documents) says 乂 (xì) means to govern. Kǎoshēng says 乂 (xì) means to rest. Shuōwén says it means to trim grass. It takes 𠉌 (yǐ) as its semantic component and ├ (zhōng) as its phonetic component. The two intersecting parts are called 乂 (xì). 𠉌 (yǐ) is pronounced as yāo. Shuōwén says it means to turn to the left. ├ (zhōng) is pronounced as pí. Shuōwén says it means to turn to the right. The lower part is pronounced as yíng. Ěryǎ and Xiǎoyǎ say 烝 (zhēng) means a ruler. Hàn Shī (Hàn Yũ's Odes) says 眾 (zhòng) means many. Shàn (shàn) means good. Bóyǎ says 烝 (zhēng) means filial piety. Shu
['ZH_T54_2128_041:0574c11_42']	罽賓上居乂反梵語西國名也或名罽溼彌羅或名箇溼蜜皆古譯訛略也正梵音云羯溼弭羅北印度境也。	罽賓上居乂反梵語西國名也或名罽溼彌羅或名箇溼蜜皆古譯訛略也正梵音云羯溼弭羅北印度境也。	041	Ji-bin (上居乂反) is a Sanskrit name of a Western country. It is also called Kāśmīra or Kaśmīra, all of which are ancient translations with omissions. The correct Sanskrit pronunciation is Kaśmīra, which is the territory of northern India.
['ZH_T54_2128_041:0574c13_43']	領袖上力郢反毛詩傳曰領項也莊子領錄也鄭注禮記云理也六韜云衣領也古今正字作袊今通作領從頁令聲也頁音賢結反下囚雷反俗字也考聲云衣袂端也說文亦同從衣從岫省聲也古今作󲳎從𥝩從衣亦作褎。	領袖上力郢反毛詩傳曰領項也莊子領錄也鄭注禮記云理也六韜云衣領也古今正字作袊今通作領從頁令聲也頁音賢結反下囚雷反俗字也考聲云衣袂端也說文亦同從衣從岫省聲也古今作󲳎從𥝩從衣亦作褎。	041	Leading (上力郢反) The Mao Commentary on the Book of Songs says leading means the neck. The Zhuangzi says leading means recording. Zheng's annotation to the Liji says it means to manage. The Six Secret Strategies says clothing leading. The Shuowen defines it as a garment. It takes 頁 (音賢結反) as its semantic component and 令 as its phonetic component. (下囚雷反) is a colloquial character. The Kaosheng defines it as the end of a garment sleeve. The Shuowen defines it the same way, taking 衣 as its semantic component and 岫 as its phonetic component, with 岫 abbreviated. 古今正字 defines it as a garment with a collar, taking 𥝩 as its semantic component and 衣 as its phonetic component, and also defines it as a garment with a collar.
['ZH_T54_2128_041:0574c16_7']	翼󲳭上孕軄反孔注尚書云翼輔也毛詩傳云敬也鄭箋詩云助也杜注左傳翼輔也爾雅恭也說文翅也上從羽異聲也下榮穢反玉弼注易云護也爾雅邊陲也郭璞云營衛守禦在外垂也說文宿衛也從韋從帀從行行列周帀曰衛今從省作衛也。	翼󲳭上孕軄反孔注尚書云翼輔也毛詩傳云敬也鄭箋詩云助也杜注左傳翼輔也爾雅恭也說文翅也上從羽異聲也下榮穢反玉弼注易云護也爾雅邊陲也郭璞云營衛守禦在外垂也說文宿衛也從韋從帀從行行列周帀曰衛今從省作衛也。	041	翼󲳭, upper character pronounced yŭng. Kong Yingda's annotation to the Book of Documents says 翼 means to assist. The Mao Commentary to the Book of Songs says it means respect. Zheng Xuan's annotation to the Book of Songs says it means to help. Du Yu's annotation to the Zuo Tradition says 翼 means to assist. The Eryi says it means to be respectful. The Shuowen says it means wings and takes 羽 as its semantic component and 異 as its phonetic component. The lower character is pronounced róng. Yu Bing's annotation to the Book of Changes says it means to protect. The Eryi says it means the border. Guo Pu says it means to guard and protect outside the city walls. The Shuowen says it means to guard and protect and takes 韋 as its semantic component, 帀 as its phonetic component, and 行 as its semantic component. 行 is written as 衛 today to save space.
['ZH_T54_2128_041:0574c17_22']	滌慮亭歷反孔注尚書滌除也說文滌洒也洒音西禮反。	滌慮亭歷反孔注尚書滌除也說文滌洒也洒音西禮反。	041	滌慮, pronounced tíng lì. Kong Yingda's annotation to the Book of Documents says 滌 means to remove. The Shuowen says 滌 means to wash. The pronunciation of 洒 is xī lǐ.
['ZH_T54_2128_041:0574c19_5']	汲引上金立反說文引水也從水及聲也以忍反杜注左傳云引導也說文開弓也從弓從〡音曳古文從手作㧈或作弘也。	汲引上金立反說文引水也從水及聲也以忍反杜注左傳云引導也說文開弓也從弓從〡音曳古文從手作㧈或作弘也。	041	汲引, upper character pronounced jīn lì. The Shuowen says it means to draw water and takes 水 as its semantic component and 及 as its phonetic component. The lower character is pronounced yǐn. Du Yu's annotation to the Zuo Tradition says 引 means to lead. The Shuowen says it means to draw a bow and takes 弓 as its semantic component and 〡 as its phonetic component. The ancient form is written with 手 as 㧈. It is also written as 弘.
['ZH_T54_2128_041:0574c20_26']	庶憑下皮氷反集訓云憑託也從心馮聲說文作󲦌又去聲依儿也。	庶憑下皮氷反集訓云憑託也從心馮聲說文作󲦌又去聲依儿也。	041	The character píng (憑) is pronounced as bīng (氷). The Jíqūn Wén (集訓) states that píng means to rely on, and it takes the heart radical and the fèng (馮) phonetic. The Shuōwén (說文) writes it as yì (󲦌), which is also pronounced as qù (去) and takes the ěr (兒) phonetic.
['ZH_T54_2128_041:0574c21_32', 'ZH_T54_2128_041:0574c22_42']	真筌七緣反莊子云筌者所以取魚得魚而忘筌顧野王云捕魚竹笱也笱音狗也。🔽聊因𥲿彫反廣雅𦕼苟且也說文耳鳴也從耳丣聲也或作𦗖今俗從夘作聊相承書誤非也丣音酉𥲿音了。	真筌七緣反莊子云筌者所以取魚得魚而忘筌顧野王云捕魚竹笱也笱音狗也。 聊因𥲿彫反廣雅𦕼苟且也說文耳鳴也從耳丣聲也或作𦗖今俗從夘作聊相承書誤非也丣音酉𥲿音了。	041	The character quán (筌) is pronounced as yuán (緣). The Zhuāngzǐ (莊子) states that quán is used to catch fish. Once the fish is caught, one forgets about the quán. The Gùyě Wáng (顧野王) states that it is a bamboo fish trap. The character gu (笱) is pronounced as gǒu (狗).🔽The character liǎo (聊) is pronounced as niǎo (𥲿). The Guăngyǎ (廣雅) states that liǎo means to be frugal. The Shuōwén (說文) states that it means the ears ringing, and it takes the ear radical and the fèi (丣) phonetic. It is sometimes written as liǎo (𦗖) today, but this is a mistake passed down in common usage. The character fèi (丣) is pronounced as yǒu (酉), and niǎo (𥲿) is pronounced as liǎo (了).
['ZH_T54_2128_041:0574c24_26']	梗槩上耕杏反爾雅梗植也廣雅略箴也從木更聲也下哥礙反鄭玄注禮記云平斗斛也𦵮琮注東京賦云梗槩者不纖密也說文同鄭玄從木既聲或作概箴音針纖音息尖反。	梗槩上耕杏反爾雅梗植也廣雅略箴也從木更聲也下哥礙反鄭玄注禮記云平斗斛也𦵮琮注東京賦云梗槩者不纖密也說文同鄭玄從木既聲或作概箴音針纖音息尖反。	041	The character gěng (梗) is pronounced as gēng (耕). The Ěryǎ (爾雅) states that gěng means to plant. The Guăngyǎ (廣雅) states that it means a brief admonition. It takes the wood radical and the gèng (更) phonetic. The character gài (槩) is pronounced as gài (哥). Zhèng Xuán's (鄭玄) annotation to the Lǐjì (禮記) states that it refers to a standard dou (斗) or hu (斛) measure. The Zhōngyī Fù (東京賦) states that gě
['ZH_T54_2128_041:0575a03_12']	1 卷第一大乘理趣六波羅蜜多經卷第一迦蘭多迦薑佉反古譯云迦蘭陀夷或云羯蘭鐸迦並訛也正梵音羯󱁅䭾迦大竹園名也在王舍城側輔近南山之陰說此經之處也。	1 卷第一大乘理趣六波羅蜜多經卷第一迦蘭多迦薑佉反古譯云迦蘭陀夷或云羯蘭鐸迦並訛也正梵音羯󱁅䭾迦大竹園名也在王舍城側輔近南山之陰說此經之處也。	041	1 fascicle, first fascicle of the Mahāyāna Sūtra of the Principles and Six Pāramitās, fascicle 1. The Kalandaka Bamboo Grove, pronounced as jiang qie, is an ancient translation of Kalandaka, also known as Kalandaka, which is a bamboo grove located near Rājagṛha to the south of the mountain. This sūtra was spoken there.
['ZH_T54_2128_041:0575a04_23']	逮得唐祭反鄭箋毛詩云逮及也說文從辵隶聲也隶音兊。	逮得唐祭反鄭箋毛詩云逮及也說文從辵隶聲也隶音兊。	041	To attain, pronounced as dai te. Zheng Xuan's annotation to the Mao Commentary of the Book of Songs says dai means to reach. Shuowen defines it with the component 辵, and 隶 is the phonetic component. 隶 is pronounced as ni.
['ZH_T54_2128_041:0575a06_10']	阿僧企耶輕以反下以遮反梵語數法名也案俱舍論引解脫經云六十數中阿僧企耶第五十二數皆以十十變名具如論說也。	阿僧企耶輕以反下以遮反梵語數法名也案俱舍論引解脫經云六十數中阿僧企耶第五十二數皆以十十變名具如論說也。	041	Asamkhyeya, pronounced as qing yi for the first syllable and yi zha for the second syllable. It is a Sanskrit numerical term. According to the Abhidharma-kośa, the Vimokṣa Sūtra states that Asamkhyeya is the 52nd number in the 60-digit system. All are named after multiplying by ten. It is explained in detail in the treatise.
['ZH_T54_2128_041:0575a07_16']	依怙胡古反爾雅怙恃也說文從心古聲。	依怙胡古反爾雅怙恃也說文從心古聲。	041	To rely on, pronounced as hu gu. Erya defines hu as to depend on. Shuowen defines it with the component 心, and 古 is the phonetic component.
['ZH_T54_2128_041:0575a08_40']	沈溺上池林反毛詩沈沒也說文渴也從冘冘音淫下寧歷反說文從人從水作休人沒水也從水弱聲。	沈溺上池林反毛詩沈沒也說文渴也從冘冘音淫下寧歷反說文從人從水作休人沒水也從水弱聲。	041	Sinking and drowning, the upper part is pronounced as chi lin fan. The Mao Shi poem says it means to sink and submerge. Shuowen says it means thirst and takes 冘 as the semantic component. 冘 is pronounced as yin. The lower part is pronounced as ning li fan. Shuowen says it takes 休 as the semantic component and takes 水 as the phonetic component. 休 is a person who has sunk in water. It takes 水 as the semantic component and 弱 as the phonetic component.
['ZH_T54_2128_041:0575a09_12']	難解下諧戒反有音夏者非也。	難解下諧戒反有音夏者非也。	041	Difficult to understand, the lower part is pronounced as xie jie fan. There are those who pronounce it as xia, which is incorrect.
['ZH_T54_2128_041:0575a11_3']	整理征郢反說文齊也從敕正聲也俗從止非也敕音丑力反說文敕字從束從攴攴音普卜反俗從來從力作勑俗字也。	整理征郢反說文齊也從敕正聲也俗從止非也敕音丑力反說文敕字從束從攴攴音普卜反俗從來從力作勑俗字也。	041	To straighten, the upper part is pronounced as zheng ying fan. Shuowen says it means to align and takes 敕 as the semantic component and 正 as the phonetic component. The secular form takes 止 as the semantic component, which is incorrect. 敕 is pronounced as chou li fan. Shuowen says the character 敕 takes 束 as the semantic component and 攴 as the phonetic component. 攴 is pronounced as pu bo fan. The secular form takes 來 as the semantic component and 力 as the phonetic component to make 勑, which is a secular character.
['ZH_T54_2128_041:0575a12_22']	無𤡜伊閻反考聲云飽也樂也足也說文從犬從甘從肉。	無𤡜伊閻反考聲云飽也樂也足也說文從犬從甘從肉。	041	No satiety, the upper part is pronounced as yi yan fan. Kaosheng says it means full and happy. Shuowen says it means sufficient and takes 犬 as the semantic component, 甘 as the semantic component, and 肉 as the phonetic component.
['ZH_T54_2128_041:0575a13_21']	雙足上朔窓反說文從二隹從又又手也俗從反非也。	雙足上朔窓反說文從二隹從又又手也俗從反非也。	041	Both feet, the upper part is pronounced as shuo wang fan. Shuowen says it takes 二 as the semantic component and 隹 as the semantic component. 又 is the hand. The secular form takes 反 as the semantic component, which is incorrect.
['ZH_T54_2128_041:0575a14_44']	恭敬上恭字說文從也肅也下古文心字上共聲也俗從尒非也下敬字考聲云敬慎也說文從攴苟苟音己力反。	恭敬上恭字說文從也肅也下古文心字上共聲也俗從尒非也下敬字考聲云敬慎也說文從攴苟苟音己力反。	041	To respect, the upper part is the character恭. Shuowen says it takes 也 as the semantic component and 肅 as the semantic component. The lower part is the ancient form of the character 心. The upper part is the phonetic component 恭. The secular form takes 爾 as the semantic component, which is incorrect. The lower part is the character 敬. Kaosheng says it means to be cautious. Shuowen says it takes 攴 as the semantic component and 苟 as the phonetic component. 苟 is pronounced as ji li fan.
['ZH_T54_2128_041:0575a16_20']	羈鎖上寄冝反王逸注楚辭云以革絡馬頭也釋名檢也所以撿持制之說文從网䩻聲也䩻音同或作羇下蘇果反考聲鎻錄也廣雅連環也從金𧴲聲也𧴲音同上。	羈鎖上寄冝反王逸注楚辭云以革絡馬頭也釋名檢也所以撿持制之說文從网䩻聲也䩻音同或作羇下蘇果反考聲鎻錄也廣雅連環也從金𧴲聲也𧴲音同上。	041	For the character 羈 (ji), the upper part is pronounced as 寄冝反 (ji yì fǎn). Wang Yi's annotation to the Chuci says it means using leather to tie a horse's head. The Shishuo says it means to examine and hold, referring to restraining and controlling. The Shuowen defines it from 網 (wang) and 䩻 (jiǎn) as the phonetic component. 䩻 is pronounced the same. It is sometimes written as 羇. For the character 鎖 (suǒ), the lower part is pronounced as 蘇果反 (sū guǒ fǎn). The Kaosheng says it means a lock and record. The Guangya says it is a connected chain. It is defined from 金 (jin) and 𧴲 (jué) as the phonetic component. 𧴲 is pronounced the same as above.
['ZH_T54_2128_041:0575a19_36']	󱸱星明字說文從󱤒󱤒音鬼永反從月󱤒象䆫也星者五行之星也言明星者亦非每日常有明星乃是金木火土及以水星有時近日晨朝而現占候者當知不久日出故諸經中時有明星之語佛因近日之星引此為喻言慈氏菩薩隣於佛地也舊義云西方候夜觀三明星初觀白星次觀青星後觀赤星甚乖經意妄說也。	󱸱星明字說文從󱤒󱤒音鬼永反從月󱤒象䆫也星者五行之星也言明星者亦非每日常有明星乃是金木火土及以水星有時近日晨朝而現占候者當知不久日出故諸經中時有明星之語佛因近日之星引此為喻言慈氏菩薩隣於佛地也舊義云西方候夜觀三明星初觀白星次觀青星後觀赤星甚乖經意妄說也。	041	For the character 󱸱 (xīng), the Mingzi Shuo (Explanation of Characters in the Ming Dynasty) defines it from 󱤒 (yù) and 月 (yuè). 󱤒 is pronounced as 鬼永反 (guǐ yǒng fǎn). It is a pictograph of a crescent moon. 星 (xīng) refers to the stars of the five elements. As for 明星 (míng xīng), it is not always present. It is the stars of metal, wood, fire, earth, and water. Sometimes they appear near the sun in the early morning. Those who observe the weather should know that the sun will rise soon. Therefore, various sūtras sometimes have the phrase 明星 (míng xīng). The Buddha uses the nearby star as a metaphor, saying that Maitreya Bodhisattva is close to the Buddha's stage. The old interpretation says that in the West, they observe the three stars at night. First, they observe the white star, then the blue star, and finally the red star. This greatly deviates from the meaning of the sūtra and is a false explanation.
['ZH_T54_2128_041:0575a20_26', 'ZH_T54_2128_041:0575a22_10']	帆主上音凡考聲云船舶上使風幔也帆主者海導師也從巾凡聲。🔽洄澓上音回經文作古文󲶳字雖是正時所不用尒雅逆流而上曰泝洄郭璞曰旋流者也下音復或作洑亦水之回旋也說文從水復聲也。	帆主上音凡考聲云船舶上使風幔也帆主者海導師也從巾凡聲。 洄澓上音回經文作古文󲶳字雖是正時所不用尒雅逆流而上曰泝洄郭璞曰旋流者也下音復或作洑亦水之回旋也說文從水復聲也。	041	Fan (main) pronounced as fan. Kaosheng says it is the wind sail on a ship. Fan zhu (main) refers to the sea guide. It takes jin (cloth) as its semantic component and fan as its phonetic component.🔽Hui (return) pronounced as hui. The character in the sutra is written as the ancient character hui, which is correct but not used nowadays. Erya says going upstream is called returning. Gu Pu says it is a swirling current. Fu (whirlpool) pronounced as fu. It is also written as fu, which also means the swirling of water. Shuowen defines it as taking shui (water) as its semantic component and fu as its phonetic component.
['ZH_T54_2128_041:0575a24_35']	侵害戚淫反蒼頡篇侵犯也說文漸也從人從帚從又又手也手持帚若掃之進曰侵今省為侵略也下何大反蒼頡篇害賊也說文傷也從宀從口言從家中起也丰省聲也經作害俗字也丰音害古字也。	侵害戚淫反蒼頡篇侵犯也說文漸也從人從帚從又又手也手持帚若掃之進曰侵今省為侵略也下何大反蒼頡篇害賊也說文傷也從宀從口言從家中起也丰省聲也經作害俗字也丰音害古字也。	041	Qin (to encroach) pronounced as qi yin. Cangjie's Book says qin means to violate. Shuowen defines it as gradual. It takes ren (person) as its semantic component and zhou (broom) as its phonetic component. You (hand) is also a hand. Holding a broom with the hand and advancing as if sweeping it is called qin. It is now abbreviated as qin (to invade). Hai (to harm) pronounced as he da. Cangjie's Book says hai means to rob. Shuowen defines it as injuring. It takes mian (house) as its semantic component and kou (mouth) as its phonetic component. It originates from the house. Feng (to harm) is its abbreviated phonetic component. The character hai in the sutra is a colloquial character. Feng is pronounced as hai, an ancient character.
['ZH_T54_2128_041:0575b02_18']	迦嚕羅梵語食龍大鳥名也古云迦婁羅亦名金翅鳥或云揭路茶今文書迦嚕羅上下二字不切也正梵云蘗嚕䋈䋈音儜加反嚕音轉舌呼亦名龍惌。	迦嚕羅梵語食龍大鳥名也古云迦婁羅亦名金翅鳥或云揭路茶今文書迦嚕羅上下二字不切也正梵云蘗嚕䋈䋈音儜加反嚕音轉舌呼亦名龍惌。	041	Garuḍa is the name of a great bird that eats dragons in Sanskrit. It is also called the golden-winged bird or Garuḍa. The two characters garuḍa in the text are not accurate. The correct Sanskrit is Garuḍa. The character garuḍa is pronounced as niangjia with the tone changing to ru with the tongue curled. It is also called the dragon's enemy.
['ZH_T54_2128_041:0575b03_22', 'ZH_T54_2128_041:0575b04_40']	吞啗徒濫反說文食也從口臽聲經文作噉啖並俗字也。🔽僂者力主反杜注左傳云上傴也僂猶背曲也廣雅身曲也說文尫也從人婁省聲或云背僂皆一義也。	吞啗徒濫反說文食也從口臽聲經文作噉啖並俗字也。 僂者力主反杜注左傳云上傴也僂猶背曲也廣雅身曲也說文尫也從人婁省聲或云背僂皆一義也。	041	Swallowing is pronounced as tu lan. The Shuowen defines it as eating and takes 口 as the semantic component and 臽 as the phonetic component. The character 噉 in the sutra is a vulgar character.🔽Hunchback is pronounced as li zhu. Du Yu's annotation to the Zuozhuan says it means bending forward. Hunchback means the back is bent. Guangya defines it as a bent body. Shuowen defines it as a disability and takes 人 as the semantic component and 婁 as the phonetic component. It is also said to be a back hunchback, all with the same meaning.
['ZH_T54_2128_041:0575b06_15']	裸者上華瓦反避俗諱作此呼本音郎果反左傳觀其倮浴顧野王云裸者脫衣露袒也說文從衣作裸字書有從身作躶玉篇從人作倮三體並通用也。	裸者上華瓦反避俗諱作此呼本音郎果反左傳觀其倮浴顧野王云裸者脫衣露袒也說文從衣作裸字書有從身作躶玉篇從人作倮三體並通用也。	041	Naked is pronounced as hua wa. To avoid tabooing the secular name, it is pronounced this way. The original pronunciation is lang guo. Gu Yewang's annotation to the Zuozhuan says 觀其倮浴, which means to bathe naked. Shuowen defines it as taking off clothes and exposing the body and takes 衣 as the semantic component to create the character 倮. The character 躶 in the Shuowen is written with 身 as the semantic component. The character 倮 in the Yupian is written with 人 as the semantic component. All three forms are used interchangeably.
