segmentnr	original	analyzed	folio	translated
['ZH_T23_1446_001:1044c23_17']	諸佛常法客苾芻來，先加慰問：	諸佛常法客苾芻來，先加慰問：	001	It is the constant practice of the Buddhas that when guest bhikṣus come, they first offer words of comfort:
['ZH_T23_1446_001:1044c24_2']	「汝從何來？	「汝從何來？	001	Where have you come from?
['ZH_T23_1446_001:1044c24_8']	道路安樂耶？	道路安樂耶？	001	Is the road comfortable?
['ZH_T23_1446_001:1044c24_13']	何處安居？	何處安居？	001	Where will you spend the rains retreat?
['ZH_T23_1446_001:1044c24_17']	」白言：	」白言：	001	They said:
['ZH_T23_1446_001:1044c26_10']	「我等於禪那鉢多安居，纔從彼來，於彼安居，甚得安穩和合，亦不以乞食為苦。	「我等於禪那鉢多安居，纔從彼來，於彼安居，甚得安穩和合，亦不以乞食為苦。	001	We spent the rains retreat in Channapattana. We have just come from there. We spent the rains retreat there very comfortably and harmoniously, and we did not find it difficult to beg for food.
['ZH_T23_1446_001:1044c29_6']	但緣我等眾多苾芻，於彼安居三月之內，各共立制，於安居中不相共語，乃至如上立制法中具說，得安樂住，不以乞食為患。	但緣我等眾多苾芻，於彼安居三月之內，各共立制，於安居中不相共語，乃至如上立制法中具說，得安樂住，不以乞食為患。	001	However, because there were many of us bhikṣus, we made a rule during the three months of the rains retreat not to speak to each other. We will explain in detail the rule we made as above. We lived comfortably and did not find begging for food troublesome.
['ZH_T23_1446_001:1044c29_14']	」佛告諸苾芻曰：	」佛告諸苾芻曰：	001	The Buddha told the bhikṣus:
['ZH_T23_1446_001:1045a01_3']	「汝等愚癡，無一智人。	「汝等愚癡，無一智人。	001	You are foolish and not a single wise person.
['ZH_T23_1446_001:1045a01_19']	汝等云何作此非法制，令不共語耶？	汝等云何作此非法制，令不共語耶？	001	How could you make such an unrighteous rule to not speak to each other?
['ZH_T23_1446_001:1045a02_16']	猶如怨家共住、食怨家食，此甚為苦。	猶如怨家共住、食怨家食，此甚為苦。	001	It is like living with an enemy, eating the food of an enemy, this is very painful.
['ZH_T23_1446_001:1045a03_5']	云何乃言得安樂住？	云何乃言得安樂住？	001	How can you say that you can live in peace and happiness?
['ZH_T23_1446_001:1045a03_20']	是外道法、是愚癡法、非出要法。	是外道法、是愚癡法、非出要法。	001	This is the teaching of non-Buddhists, it is the teaching of fools, it is not the teaching of liberation.
['ZH_T23_1446_001:1045a04_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T23_1446_001:1045a05_2']	「汝等苾芻，自今已後，作啞默法者，得越法罪。	「汝等苾芻，自今已後，作啞默法者，得越法罪。	001	You bhikṣus, from now on, those who practice dumbness will be guilty of a transgression of the rules.
['ZH_T23_1446_001:1045a05_13']	」若苾芻安居竟，佛言：	」若苾芻安居竟，佛言：	001	If a bhikṣu has completed the summer retreat, the Buddha said:
['ZH_T23_1446_001:1045a06_4']	「應請三事見聞疑，作隨意事。	「應請三事見聞疑，作隨意事。	001	He should request the three things of seeing, hearing, and suspecting, and do the random allocation ceremony.
['ZH_T23_1446_001:1045a07_6']	」既令苾芻作三事見聞疑，時諸苾芻不知云何作？	」既令苾芻作三事見聞疑，時諸苾芻不知云何作？	001	When the bhikṣus had made the bhikṣus do the three things of seeing, hearing, and suspecting, the bhikṣus did not know how to do it.
['ZH_T23_1446_001:1045a07_9']	佛言：	佛言：	001	The Buddha said:
['ZH_T23_1446_001:1045a11_1']	「去隨意七八日前，諸舊住苾芻應於隨近村坊之處，普皆遍告所有老少苾芻，及未近圓者，於供養事咸共修營，至八月十四日，應須佛殿所、制底邊作諸供養：	「去隨意七八日前，諸舊住苾芻應於隨近村坊之處，普皆遍告所有老少苾芻，及未近圓者，於供養事咸共修營，至八月十四日，應須佛殿所、制底邊作諸供養：	001	Before the random allocation ceremony, seven or eight days beforehand, the old bhikṣus who are residents should announce everywhere in the nearby villages and towns to all the old and young bhikṣus, and those who have not yet received full ordination, to work together on the offering ceremony. On the fourteenth day of the eighth month, they should make offerings at the Buddha hall and the stūpa.
['ZH_T23_1446_001:1045a11_16']	燒香懸幡，一切嚴飾，並皆應作。	燒香懸幡，一切嚴飾，並皆應作。	001	Incense should be burned and banners hung, and all decorations should be made.
['ZH_T23_1446_001:1045a14_8']	若鄔波馱耶、阿遮利耶、諸有門徒皆令共辦，并及掃灑，瞿摩塗地，供養僧伽，上美飲食并行酥等，諸供養物，隨時施設。	若鄔波馱耶、阿遮利耶、諸有門徒皆令共辦，并及掃灑，瞿摩塗地，供養僧伽，上美飲食并行酥等，諸供養物，隨時施設。	001	If the Upadhyaya, Acarya, and all disciples are to do it together, they should sweep and sprinkle, smear the ground with cow dung, make offerings to the Sangha, serve delicious food and ghee, and arrange offerings according to the season.
['ZH_T23_1446_001:1045a14_17']	諸苾芻等應相慰問：	諸苾芻等應相慰問：	001	The bhikshus should comfort each other, saying:
['ZH_T23_1446_001:1045a15_7']	『我等安居，甚為安樂。	『我等安居，甚為安樂。	001	We have lived in peace and comfort during this retreat.
['ZH_T23_1446_001:1045a16_1']	』十四日夜，令持經者通夜誦經。	』十四日夜，令持經者通夜誦經。	001	On the night of the fourteenth day, have the reciter chant the sutra through the night.
['ZH_T23_1446_001:1045a16_16']	明日知時，作隨意事，勿過明相。	明日知時，作隨意事，勿過明相。	001	The next day, know the time and do the random-allocation ceremony, do not let it pass the dawn.
['ZH_T23_1446_001:1045a18_2']	既至明日應差五德，為眾作隨意者，或一、二、多，須具五德人。	既至明日應差五德，為眾作隨意者，或一、二、多，須具五德人。	001	The next day, five virtuous people should be appointed to do the random-allocation ceremony for the assembly, either one, two, or many, who must possess the five virtues.
['ZH_T23_1446_001:1045a19_1']	若先不和能令和合，先和合者極令樂住。	若先不和能令和合，先和合者極令樂住。	001	If they can reconcile those who are not in harmony, and make those who are in harmony extremely happy to stay.
['ZH_T23_1446_001:1045a19_6']	云何為五？	云何為五？	001	What are the five?
['ZH_T23_1446_001:1045a20_6']	謂不愛、不恚、不怖、不癡、善能分別隨意等事。	謂不愛、不恚、不怖、不癡、善能分別隨意等事。	001	Namely, not being greedy, not being angry, not being fearful, not being foolish, and being able to discern and attend to matters as one wishes.
['ZH_T23_1446_001:1045a20_16']	若翻斯五，即不應差。	若翻斯五，即不應差。	001	If one has the opposite of these five qualities, one should not be appointed.
['ZH_T23_1446_001:1045a21_6']	既具五德，應如是差：	既具五德，應如是差：	001	If one possesses these five virtues, one should be appointed like this:
['ZH_T23_1446_001:1045a22_11']	敷座席、鳴揵椎、集僧伽、作前方便，問眾許已，應勸獎：	敷座席、鳴揵椎、集僧伽、作前方便，問眾許已，應勸獎：	001	Spread out the seats, strike the gavel, assemble the Saṃgha, perform the preliminary procedures, and after asking for the assembly's permission, one should encourage:
['ZH_T23_1446_001:1045a23_14']	『汝某甲，頗能為夏坐僧伽，以三事見聞疑，為隨意不？	『汝某甲，頗能為夏坐僧伽，以三事見聞疑，為隨意不？	001	You, so-and-so, are you able to act as the one who expresses satisfaction for the Saṃgha during the summer retreat, using the three matters of seeing, hearing, and suspecting?
['ZH_T23_1446_001:1045a23_19']	』彼答言：	』彼答言：	001	He replies:
['ZH_T23_1446_001:1045a23_22']	『能。	『能。	001	I am able.
['ZH_T23_1446_001:1045a24_12']	』次一苾芻應先作白，方為羯磨。	』次一苾芻應先作白，方為羯磨。	001	Next, a single bhikṣu should first make the announcement and then perform the karman.
['ZH_T23_1446_001:1045a25_7']	「『大德僧伽聽！	「『大德僧伽聽！	001	Venerable Saṃgha, please listen!
['ZH_T23_1446_001:1045a26_4']	此某甲苾芻，今為夏坐僧伽作隨意苾芻。	此某甲苾芻，今為夏坐僧伽作隨意苾芻。	001	This bhikṣu so-and-so now acts as the one who expresses satisfaction for the Saṃgha during the summer retreat.
['ZH_T23_1446_001:1045a28_5']	若僧伽時至聽者，僧伽聽許僧伽今差某甲為隨意苾芻，某甲當為夏坐僧伽作隨意苾芻。	若僧伽時至聽者，僧伽聽許僧伽今差某甲為隨意苾芻，某甲當為夏坐僧伽作隨意苾芻。	001	If the time has come for the Saṃgha to listen, the Saṃgha approves. The Saṃgha now appoints so-and-so as the one who expresses satisfaction for the Saṃgha. So-and-so will act as the one who expresses satisfaction for the Saṃgha during the summer retreat.
['ZH_T23_1446_001:1045a28_9']	白如是。	白如是。	001	The announcement is made like this.
['ZH_T23_1446_001:1045a29_7']	』「『大德僧伽聽！	』「『大德僧伽聽！	001	Venerable Saṅgha, please listen!
['ZH_T23_1446_001:1045b01_4']	此某甲苾芻，今為夏坐僧伽作隨意苾芻。	此某甲苾芻，今為夏坐僧伽作隨意苾芻。	001	This monk so-and-so now acts as the monk who expresses satisfaction for the Saṅgha during the summer retreat.
['ZH_T23_1446_001:1045b02_11']	僧伽今差某甲為隨意苾芻，某甲當為夏坐僧伽作隨意苾芻。	僧伽今差某甲為隨意苾芻，某甲當為夏坐僧伽作隨意苾芻。	001	The Saṅgha now appoints so-and-so as the monk who expresses satisfaction, and so-and-so will act as the monk who expresses satisfaction for the Saṅgha during the summer retreat.
['ZH_T23_1446_001:1045b04_5']	若諸具壽聽某甲為隨意苾芻，某甲當為夏坐僧伽作隨意苾芻者默然；	若諸具壽聽某甲為隨意苾芻，某甲當為夏坐僧伽作隨意苾芻者默然；	001	If the Venerable Ones approve of appointing so-and-so as the monk who expresses satisfaction, so-and-so will act as the monk who expresses satisfaction for the Saṅgha during the summer retreat, they should remain silent;
['ZH_T23_1446_001:1045b04_11']	若不許者說。	若不許者說。	001	if they do not approve, they should speak.
['ZH_T23_1446_001:1045b05_11']	』『僧伽已許某甲當為夏坐僧伽作隨意苾芻竟。	』『僧伽已許某甲當為夏坐僧伽作隨意苾芻竟。	001	The Saṅgha has approved of so-and-so acting as the monk who expresses satisfaction for the Saṅgha during the summer retreat.
['ZH_T23_1446_001:1045b06_10']	僧伽已聽許，由其默然故，我今如是持。	僧伽已聽許，由其默然故，我今如是持。	001	The Saṅgha has given its approval because of its silence. I will now keep it thus.
['ZH_T23_1446_001:1045b06_17']	』」世尊告曰：	』」世尊告曰：	001	The World-Honored One said:
['ZH_T23_1446_001:1045b06_23']	「汝諸苾芻！	「汝諸苾芻！	001	You monks!
['ZH_T23_1446_001:1045b07_13']	我今當制作隨意苾芻所有行法。	我今當制作隨意苾芻所有行法。	001	I will now establish the rules of conduct for the monk who expresses satisfaction.
['ZH_T23_1446_001:1045b07_18']	汝等諦聽！	汝等諦聽！	001	Listen carefully!
['ZH_T23_1446_001:1045b08_4']	我今當說。	我今當說。	001	I will now explain.
['ZH_T23_1446_001:1045b09_2']	受隨意苾芻應行生茅與諸苾芻為座。	受隨意苾芻應行生茅與諸苾芻為座。	001	The monk who receives satisfaction should distribute the kuśa grass and act as the seat for the monks.
['ZH_T23_1446_001:1045b10_6']	若一人作受隨意者，應從上座而為隨意，乃至下坐。	若一人作受隨意者，應從上座而為隨意，乃至下坐。	001	If one person is to perform the confession and the expression of consent, he should begin with the seniormost monk and proceed to the juniormost.
['ZH_T23_1446_001:1045b11_9']	若二人者，一從上坐受隨意，一從半向下，至於行末。	若二人者，一從上坐受隨意，一從半向下，至於行末。	001	If there are two people, one should begin with the seniormost monk for the confession, and with the middlemost for the expression of consent.
['ZH_T23_1446_001:1045b12_3']	若差三人，從三處起，准事可知。	若差三人，從三處起，准事可知。	001	If three people are appointed, they should arise from three places. The matter can be understood according to the circumstances.
['ZH_T23_1446_001:1045b12_17']	諸苾芻等並居茅座，蹲踞而住。	諸苾芻等並居茅座，蹲踞而住。	001	All the monks should sit on kuśa grass seats, squatting.
['ZH_T23_1446_001:1045b13_4']	上座應為單白：	上座應為單白：	001	The seniormost monk should make a motion:
['ZH_T23_1446_001:1045b13_11']	『大德僧伽聽！	『大德僧伽聽！	001	Venerable Saṃgha, listen!
['ZH_T23_1446_001:1045b14_2']	今僧伽十五日作隨意事。	今僧伽十五日作隨意事。	001	Today the Saṃgha will perform the poṣadha on the fifteenth day.
['ZH_T23_1446_001:1045b15_2']	若僧伽時至聽者，僧伽應許僧伽今作隨意。	若僧伽時至聽者，僧伽應許僧伽今作隨意。	001	If the time has come and the Saṃgha agrees, let the Saṃgha approve the Saṃgha performing the poṣadha now.
['ZH_T23_1446_001:1045b15_6']	白如是。	白如是。	001	The motion is as follows.
['ZH_T23_1446_001:1045b16_3']	』其受隨意苾芻，應向上座前，蹲踞而住。	』其受隨意苾芻，應向上座前，蹲踞而住。	001	The monk who will receive the poṣadha should squat in front of the seniormost monk.
['ZH_T23_1446_001:1045b19_3']	「爾時上座及餘下坐，應敷生茅，顛倒橫布，即移身近前，雙足俱蹋，手屈少許，當前執之，作如是說：	「爾時上座及餘下坐，應敷生茅，顛倒橫布，即移身近前，雙足俱蹋，手屈少許，當前執之，作如是說：	001	At that time, the seniormost monk and the other junior monks should spread out kuśa grass upside down, then move closer and step on both feet, bend the hands slightly, grasp it in front, and say like this:
['ZH_T23_1446_001:1045b19_9']	『具壽存念！	『具壽存念！	001	'Venerable, please remember.
['ZH_T23_1446_001:1045b20_12']	今僧伽十五日作隨意，我苾芻某甲，亦十五日作隨意。	今僧伽十五日作隨意，我苾芻某甲，亦十五日作隨意。	001	Today the Saṃgha is performing the Poṣadha on the fifteenth day, and I, the bhikṣu so-and-so, am also performing the Poṣadha on the fifteenth day.
['ZH_T23_1446_001:1045b21_16']	我苾芻某甲對僧伽向大德以三事見聞疑，作隨意事。	我苾芻某甲對僧伽向大德以三事見聞疑，作隨意事。	001	I, the bhikṣu so-and-so, in the presence of the Saṃgha and in the presence of the Venerable One, using the three matters of seeing, hearing, and suspecting, am performing the Poṣadha.'
['ZH_T23_1446_001:1045b22_6']	』「『大德僧伽！	』「『大德僧伽！	001	'Venerable Saṃgha!
['ZH_T23_1446_001:1045b22_20']	應攝受教示我，應饒益哀愍我。	應攝受教示我，應饒益哀愍我。	001	You should accept and instruct me, you should benefit and have compassion for me.
['ZH_T23_1446_001:1045b23_8']	是能愍者，願哀愍故。	是能愍者，願哀愍故。	001	Those who have compassion, please have compassion.
['ZH_T23_1446_001:1045b24_2']	若知見罪，我當如律而為說悔。	若知見罪，我當如律而為說悔。	001	If I know and see my offenses, I will confess them according to the Vinaya.'
['ZH_T23_1446_001:1045b24_13']	』第二、第三亦如是說。	』第二、第三亦如是說。	001	The second and third are also said in the same way.
['ZH_T23_1446_001:1045b24_22']	受隨意苾芻，應言：	受隨意苾芻，應言：	001	The bhikṣus who receive the Poṣadha should say:
['ZH_T23_1446_001:1045b25_4']	『奧箄迦。	『奧箄迦。	001	'Oṃ bhikṣa.'
['ZH_T23_1446_001:1045b25_9']	』彼答云：	』彼答云：	001	They reply:
['ZH_T23_1446_001:1045b25_13']	『娑度。	『娑度。	001	'Svāhā.'
['ZH_T23_1446_001:1045b26_3']	』如是次第，乃至下座，亦如是說。	』如是次第，乃至下座，亦如是說。	001	In this way, in order, down to the lowest seat, it is also said in the same way.
['ZH_T23_1446_001:1045b27_3']	其隨意人，應更互相向作隨意事，亦應三說。	其隨意人，應更互相向作隨意事，亦應三說。	001	The person performing the Poṣadha should again face each other and perform the Poṣadha, also saying it three times.
['ZH_T23_1446_001:1045b28_7']	若受隨意苾芻，或二、或三、或四，乃至多人，自相對作。	若受隨意苾芻，或二、或三、或四，乃至多人，自相對作。	001	If the bhikṣus who receive the consent are two, three, four, or even many, they should do it facing each other.
['ZH_T23_1446_001:1045b29_8']	若一人，應對已作隨意人而為隨意，作法准知。	若一人，應對已作隨意人而為隨意，作法准知。	001	If there is only one person, he should do the consent facing the person who has already done the consent. The procedure should be understood accordingly.
['ZH_T23_1446_001:1045c02_3']	苾芻既了，次喚苾芻尼眾，令一一入眾中，對隨意苾芻，如大苾芻法作隨意事。	苾芻既了，次喚苾芻尼眾，令一一入眾中，對隨意苾芻，如大苾芻法作隨意事。	001	When the bhikṣus have finished, they should next call the bhikṣuṇī assembly to enter the assembly one by one, face the bhikṣu who consents, and do the consent according to the method of the great bhikṣus.
['ZH_T23_1446_001:1045c03_15']	次喚式叉摩拏、求寂男、求寂女，皆須如次，一一對五德苾芻，同前作法。	次喚式叉摩拏、求寂男、求寂女，皆須如次，一一對五德苾芻，同前作法。	001	Next, they should call the śikṣaṇḍa, śrāmaṇerā, and śrāmaṇerīs. They should all be in order, one by one facing the five virtues bhikṣus, and do it according to the previous method.
['ZH_T23_1446_001:1045c04_15']	其受隨意苾芻，應向上座前立，作如是白言：	其受隨意苾芻，應向上座前立，作如是白言：	001	The bhikṣus who receive the consent should stand in front of the most senior and say like this:
['ZH_T23_1446_001:1045c04_21']	『大德諸妹！	『大德諸妹！	001	'Venerable sirs and sisters!
['ZH_T23_1446_001:1045c05_10']	二部僧伽，已作隨意竟。	二部僧伽，已作隨意竟。	001	The two-part saṃgha has already done the consent.'
['ZH_T23_1446_001:1045c06_1']	』二部僧伽並應唱言：	』二部僧伽並應唱言：	001	The two-part saṃgha should all say:
['ZH_T23_1446_001:1045c06_16']	『善哉已作隨意，極善已作隨意。	『善哉已作隨意，極善已作隨意。	001	'Excellent, the consent has been done, extremely well, the consent has been done.'
['ZH_T23_1446_001:1045c07_8']	』唱者善，如不唱者，得惡作罪。	』唱者善，如不唱者，得惡作罪。	001	If they agree, it is good. If they do not agree, they commit an offense of wrong conduct.
['ZH_T23_1446_001:1045c09_4']	受隨意苾芻，應持小刀子、或持針線、或持諸雜沙門資具，在上座前立，作如是言：	受隨意苾芻，應持小刀子、或持針線、或持諸雜沙門資具，在上座前立，作如是言：	001	The bhikṣus who receive the proclamation should hold a small knife, or hold a needle and thread, or hold various requisites of the śramaṇa, stand in front of the senior monk, and say like this:
['ZH_T23_1446_001:1045c09_8']	『大德！	『大德！	001	'Venerable!
['ZH_T23_1446_001:1045c10_7']	此等諸物，頗得與安居竟人，作隨意施不？	此等諸物，頗得與安居竟人，作隨意施不？	001	Can these things be given as gifts to those who have completed the retreat?
['ZH_T23_1446_001:1045c11_7']	若於此處，更獲諸餘利物，和合僧伽應合分不？	若於此處，更獲諸餘利物，和合僧伽應合分不？	001	If other beneficial things are obtained here, should they be divided by the harmonious Saṃgha?'
['ZH_T23_1446_001:1045c11_15']	』舉眾同時答云：	』舉眾同時答云：	001	The entire assembly should answer simultaneously:
['ZH_T23_1446_001:1045c11_19']	『合分。	『合分。	001	'They should be divided.'
['ZH_T23_1446_001:1045c12_17']	』若異此者，隨意苾芻及餘大眾，皆得越法罪。	』若異此者，隨意苾芻及餘大眾，皆得越法罪。	001	If it is different from this, the bhikṣus who receive the proclamation and the other great assembly all commit an offense of wrong conduct.
['ZH_T23_1446_001:1045c13_8']	」具壽鄔波離白佛言：	」具壽鄔波離白佛言：	001	The Venerable Upāli said to the Buddha:
['ZH_T23_1446_001:1045c13_12']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T23_1446_001:1045c13_19']	有幾種作隨意？	有幾種作隨意？	001	How many kinds of proclamation are there?
['ZH_T23_1446_001:1045c14_1']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T23_1446_001:1045c14_6']	「有四種：	「有四種：	001	There are four kinds:
['ZH_T23_1446_001:1045c14_13']	一、非法別眾；	一、非法別眾；	001	1. Unlawful and separate assembly;
['ZH_T23_1446_001:1045c14_20']	二、非法和合；	二、非法和合；	001	2. Unlawful and harmonious;
['ZH_T23_1446_001:1045c15_3']	三、如法不和合；	三、如法不和合；	001	3. Lawful and not harmonious;
['ZH_T23_1446_001:1045c15_10']	四、如法和合。	四、如法和合。	001	Fourth, in accordance with the Dharma, they are in harmony.
['ZH_T23_1446_001:1045c15_14']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T23_1446_001:1045c15_19']	「鄔波離！	「鄔波離！	001	Upali!
['ZH_T23_1446_001:1045c16_10']	於此四中，如法和合是為其善。	於此四中，如法和合是為其善。	001	Among these four, being in accordance with the Dharma and in harmony is the best.
['ZH_T23_1446_001:1045c17_6']	」由是法和合故，於十五日作隨意時。	」由是法和合故，於十五日作隨意時。	001	Because of being in accordance with the Dharma and in harmony, on the fifteenth day for doing the upavasa,
['ZH_T23_1446_001:1045c17_18']	世尊即於僧伽中就座而坐。	世尊即於僧伽中就座而坐。	001	the World-Honored One then sat in the midst of the Sangha.
['ZH_T23_1446_001:1045c18_5']	佛告諸苾芻：	佛告諸苾芻：	001	The Buddha told the bhikṣus:
['ZH_T23_1446_001:1045c18_16']	「夜分已過，何不隨意？	「夜分已過，何不隨意？	001	The night has already passed, why not do the upavasa?
['ZH_T23_1446_001:1045c20_2']	」時有苾芻，於其眾中，從座而起，正衣一邊，合掌頂禮已，白言：	」時有苾芻，於其眾中，從座而起，正衣一邊，合掌頂禮已，白言：	001	At that time, a bhikṣu rose from his seat in the assembly, adjusted his robes to one side, joined his palms in respect, and said:
['ZH_T23_1446_001:1045c21_1']	「於某房有舊住苾芻，身嬰重病，極為困苦。	「於某房有舊住苾芻，身嬰重病，極為困苦。	001	In a certain room, there is an old bhikṣu who is seriously ill and suffering greatly.
['ZH_T23_1446_001:1045c21_15']	其病苾芻不能赴集，不知云何？	其病苾芻不能赴集，不知云何？	001	That sick bhikṣu is unable to attend the assembly. I do not know what to do.
['ZH_T23_1446_001:1045c21_19']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T23_1446_001:1045c22_4']	「應取隨意欲來。	「應取隨意欲來。	001	You should take the upavasa declaration of purity and come.
['ZH_T23_1446_001:1045c22_16']	」諸苾芻不知云何取欲來？	」諸苾芻不知云何取欲來？	001	The bhikṣus did not know how to take the upavasa declaration of purity and come.
['ZH_T23_1446_001:1045c22_19']	佛言：	佛言：	001	The Buddha said:🔽If a bhikṣu is sick, he should send a messenger to the assembly to announce his purity.
['ZH_T23_1446_001:1045c23_16']	「或一人取一人欲，或二或三，乃至眾多。	「或一人取一人欲，或二或三，乃至眾多。	001	Either one person takes the consent of one person, or two or three, up to many.
['ZH_T23_1446_001:1045c24_3']	」不知云何取來？	」不知云何取來？	001	Not knowing how to take it,
['ZH_T23_1446_001:1045c24_6']	佛言：	佛言：	001	the Buddha said:
['ZH_T23_1446_001:1045c25_14']	「應到病苾芻邊蹲踞合掌、具威儀已如長淨法與其欲，作如是說：	「應到病苾芻邊蹲踞合掌、具威儀已如長淨法與其欲，作如是說：	001	One should go to the side of the sick bhikṣu, squat, join palms, and be fully attentive as in the poṣadha method, and give him the consent, saying like this:
['ZH_T23_1446_001:1045c25_20']	『具壽存念！	『具壽存念！	001	'Venerable one, please be mindful!
['ZH_T23_1446_001:1045c26_9']	今僧伽十五日作隨意。	今僧伽十五日作隨意。	001	Now on the fifteenth day, the Saṃgha will perform the prātimokṣa.
['ZH_T23_1446_001:1045c27_4']	我苾芻某甲亦十五日作隨意。	我苾芻某甲亦十五日作隨意。	001	I, bhikṣu so-and-so, will also perform the prātimokṣa on the fifteenth day.
['ZH_T23_1446_001:1045c28_4']	我苾芻某甲，自陳無諸障法，為病患因緣故。	我苾芻某甲，自陳無諸障法，為病患因緣故。	001	I, bhikṣu so-and-so, declare that I have no obstacles, and it is for the reason of illness.
['ZH_T23_1446_001:1045c29_4']	彼如法僧事，我今與欲，此所陳事，當為我說。	彼如法僧事，我今與欲，此所陳事，當為我說。	001	The affairs of the Saṃgha in accordance with the Dharma, I now give my consent. Please speak for me on the matters that are presented.'
['ZH_T23_1446_001:1045c29_15']	』第二、第三亦如是說。	』第二、第三亦如是說。	001	The second and third should also be said like this.
['ZH_T23_1446_001:1046a01_3']	若能如是與欲者善；	若能如是與欲者善；	001	If one can give consent like this, it is good;
['ZH_T23_1446_001:1046a01_18']	若不能語，以身表業，亦成與欲。	若不能語，以身表業，亦成與欲。	001	if one cannot speak, but expresses it with bodily action, it is also considered giving consent.🔽Here is the corrected and aligned text:
['ZH_T23_1446_001:1046a03_4']	若不能語，復不能以身表者，一切僧伽並皆應往就病人所。	若不能語，復不能以身表者，一切僧伽並皆應往就病人所。	001	If they are unable to speak and also unable to express themselves with the body, the entire saṃgha should all go to the patient's place.
['ZH_T23_1446_001:1046a04_9']	若病人不來，眾不往彼作隨意者，作法不成，得越法罪。	若病人不來，眾不往彼作隨意者，作法不成，得越法罪。	001	If the patient does not come and the saṃgha does not go to them to perform the poṣadha, the rite is not accomplished, and one commits an offense entailing confession.
['ZH_T23_1446_001:1046a05_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T23_1446_001:1046a06_2']	「我今為受隨意欲苾芻，所有行法，今當說之。	「我今為受隨意欲苾芻，所有行法，今當說之。	001	I will now explain the rules of conduct for those bhikṣus who receive the poṣadha.
['ZH_T23_1446_001:1046a07_4']	其受欲苾芻，不得急走等，乃至如長淨法中廣說。	其受欲苾芻，不得急走等，乃至如長淨法中廣說。	001	Those bhikṣus who receive the poṣadha should not run quickly, and so forth, as explained in detail in the prātimokṣa.
['ZH_T23_1446_001:1046a08_2']	其持欲淨苾芻，既入眾中，或上座邊說。	其持欲淨苾芻，既入眾中，或上座邊說。	001	The bhikṣu who holds the poṣadha should enter the assembly and speak by the side of the seniormost bhikṣu.
