segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_070:0815b25_4']	二者殺生何故出為畜生。	二者殺生何故出為畜生。	070	Second, why does killing lead to rebirth as an animal?
['ZH_T53_2122_070:0815b25_16']	以殺生無有慈惻行乖人倫。	以殺生無有慈惻行乖人倫。	070	Because killing lacks compassion and goes against human ethics.
['ZH_T53_2122_070:0815b26_7']	故地獄罪畢受畜生身。	故地獄罪畢受畜生身。	070	Therefore, after the hellish sins are exhausted, one receives an animal body.
['ZH_T53_2122_070:0815b26_18']	三者殺生何故復為餓鬼。	三者殺生何故復為餓鬼。	070	Third, why does killing lead to rebirth as a hungry ghost?
['ZH_T53_2122_070:0815b27_12']	以其殺生必緣慳心貪著滋味。	以其殺生必緣慳心貪著滋味。	070	Because killing necessarily arises from a stingy mind and attachment to flavors.
['ZH_T53_2122_070:0815b27_17']	復為餓鬼。	復為餓鬼。	070	One is further reborn as a hungry ghost.
['ZH_T53_2122_070:0815b28_11']	四者殺生何故生人而得短壽。	四者殺生何故生人而得短壽。	070	Fourth, why does killing lead to a short life even if reborn as a human?
['ZH_T53_2122_070:0815b29_6']	以其殺生殘害物命故得短壽。	以其殺生殘害物命故得短壽。	070	Because killing harms the lives of others, one obtains a short life.
['ZH_T53_2122_070:0815b29_17']	五者殺生何故兼得多病。	五者殺生何故兼得多病。	070	Fifth, why does killing also lead to much illness?
['ZH_T53_2122_070:0815c01_12']	以殺生違適眾患競集故得多病。	以殺生違適眾患競集故得多病。	070	Because killing goes against the harmony of all beings, many calamities compete to gather, and one obtains much illness.
['ZH_T53_2122_070:0815c02_3']	當知殺生是大苦也。	當知殺生是大苦也。	070	One should know that killing is a great suffering.
['ZH_T53_2122_070:0815c03_6']	又雜寶藏經云。	又雜寶藏經云。	070	Moreover, the Za bao zang jing says:
['ZH_T53_2122_070:0815c03_11']	時有一鬼。	時有一鬼。	070	At that time, there was a ghost.
['ZH_T53_2122_070:0815c03_16']	白目連言。	白目連言。	070	He said to Maudgalyāyana:
['ZH_T53_2122_070:0815c04_3']	我常兩肩有眼。	我常兩肩有眼。	070	I always have eyes on my shoulders.
['ZH_T53_2122_070:0815c04_8']	胸有口鼻。	胸有口鼻。	070	My chest has a mouth and nose.
['ZH_T53_2122_070:0815c04_13']	常無有頭。	常無有頭。	070	I am always without a head.
['ZH_T53_2122_070:0815c04_18']	何因緣故。	何因緣故。	070	What are the causes and conditions for this?
['ZH_T53_2122_070:0815c05_2']	目連答言。	目連答言。	070	Maudgalyāyana replied,
['ZH_T53_2122_070:0815c05_7']	汝前世時。	汝前世時。	070	In your past life,
['ZH_T53_2122_070:0815c05_14']	常作魁膾弟子。	常作魁膾弟子。	070	you were always a disciple of an executioner.
['ZH_T53_2122_070:0815c06_6']	若殺人時汝常有歡喜心。	若殺人時汝常有歡喜心。	070	Whenever someone was killed, you always had a joyful mind.
['ZH_T53_2122_070:0815c06_13']	以繩著髻挽之。	以繩著髻挽之。	070	You would pull on the rope tied to their topknot.
['ZH_T53_2122_070:0815c07_4']	以是因緣故受如此罪。	以是因緣故受如此罪。	070	Because of these causes and conditions, you are experiencing this punishment.
['ZH_T53_2122_070:0815c07_11']	此是惡行華報。	此是惡行華報。	070	This is the retribution of evil deeds in the form of flowers.
['ZH_T53_2122_070:0815c08_1', 'ZH_T53_2122_070:0815c09_4']	地獄苦果方在後也。🔽復有一鬼。	地獄苦果方在後也。 復有一鬼。	070	The fruit of suffering in the hells is yet to come.
['ZH_T53_2122_070:0815c09_9']	白目連言。	白目連言。	070	There was another ghost who said to Maudgalyāyana,
['ZH_T53_2122_070:0815c09_16']	我身常如塊肉。	我身常如塊肉。	070	My body is always like a lump of meat.
['ZH_T53_2122_070:0815c10_5']	無有手脚眼耳鼻等。	無有手脚眼耳鼻等。	070	It has no hands, feet, eyes, ears, nose, or other [body parts].
['ZH_T53_2122_070:0815c10_12']	常為蟲鳥所食。	常為蟲鳥所食。	070	I am constantly eaten by insects and birds.
['ZH_T53_2122_070:0815c10_17']	罪苦難堪。	罪苦難堪。	070	The suffering of my sins is difficult to bear.
['ZH_T53_2122_070:0815c11_4']	何因緣故爾。	何因緣故爾。	070	What are the causes and conditions for this?
['ZH_T53_2122_070:0815c11_7']	答言。	答言。	070	He replied,
['ZH_T53_2122_070:0815c11_12']	汝前世時。	汝前世時。	070	In your past life,
['ZH_T53_2122_070:0815c12_1']	常與他藥墮他兒胎。	常與他藥墮他兒胎。	070	you always gave others medicine to abort their babies.
['ZH_T53_2122_070:0815c12_8']	是故受如此罪。	是故受如此罪。	070	Because of this, you are experiencing this punishment.
['ZH_T53_2122_070:0815c12_13']	此是華報。	此是華報。	070	This is the retribution in the form of flowers.
['ZH_T53_2122_070:0815c13_2']	地獄苦果方在後身。	地獄苦果方在後身。	070	The fruit of suffering in the hells is yet to come in your next life.
['ZH_T53_2122_070:0815c13_12']	又緣其殺生貪害滋多。	又緣其殺生貪害滋多。	070	Moreover, because of killing living beings, greed, and excessive harm,
['ZH_T53_2122_070:0815c13_17']	以滋多故。	以滋多故。	070	because of excessive greed,
['ZH_T53_2122_070:0815c14_2']	便無義讓。	便無義讓。	070	there was no righteousness or yielding,
['ZH_T53_2122_070:0815c14_7']	而行劫盜。	而行劫盜。	070	and one engaged in robbery.
['ZH_T53_2122_070:0815c14_16']	今身偷盜不與而取。	今身偷盜不與而取。	070	If in this life one steals and takes what is not given,
['ZH_T53_2122_070:0815c15_5']	死即當墮鐵窟地獄。	死即當墮鐵窟地獄。	070	Upon death one will fall into the Iron Cave Hell.
['ZH_T53_2122_070:0815c15_14']	於遐劫中受諸苦惱。	於遐劫中受諸苦惱。	070	For eons one will experience various sufferings.
['ZH_T53_2122_070:0815c16_4']	受苦既畢墮畜生中。	受苦既畢墮畜生中。	070	After completing the suffering, one will fall into the animal realm.
['ZH_T53_2122_070:0815c16_13']	身常負重驅蹙捶打。	身常負重驅蹙捶打。	070	One's body will always bear heavy burdens, be driven and whipped.
['ZH_T53_2122_070:0815c17_3']	無有餘息所食之味。	無有餘息所食之味。	070	Without any rest, the flavors one eats
['ZH_T53_2122_070:0815c17_8']	唯以水草。	唯以水草。	070	Will only be water and grass.
['ZH_T53_2122_070:0815c17_17']	處此之中無量生死。	處此之中無量生死。	070	Dwelling in this realm for immeasurable lifetimes,
['ZH_T53_2122_070:0815c18_2']	以本因緣。	以本因緣。	070	Due to past causes and conditions,
['ZH_T53_2122_070:0815c18_11']	若遇微善劣復人身。	若遇微善劣復人身。	070	If one encounters slight goodness and regains a human body,
['ZH_T53_2122_070:0815c18_16']	常為僕隷。	常為僕隷。	070	One will always be a servant.
['ZH_T53_2122_070:0815c19_2']	驅策走使。	驅策走使。	070	Driven to run errands,
['ZH_T53_2122_070:0815c19_7']	不得自在。	不得自在。	070	One will not have freedom.
['ZH_T53_2122_070:0815c19_12']	償債未畢。	償債未畢。	070	Until debts are repaid,
['ZH_T53_2122_070:0815c19_17']	不得聞法。	不得聞法。	070	One will not be able to hear the Dharma.
['ZH_T53_2122_070:0815c20_5']	緣此受苦輪迴無窮。	緣此受苦輪迴無窮。	070	Due to this, one will experience suffering and transmigration endlessly.
['ZH_T53_2122_070:0815c20_14']	當知此苦皆緣偷盜。	當知此苦皆緣偷盜。	070	Know that this suffering is all due to stealing.
['ZH_T53_2122_070:0815c21_7', 'ZH_T53_2122_070:0815c21_16']	今身隱蔽人光明。🔽不以光明供養三寶。	今身隱蔽人光明。 不以光明供養三寶。	070	If in this life one obscures the light of others,🔽And does not offer one's own light to the Three Jewels,
['ZH_T53_2122_070:0815c22_8']	反取三寶光明以用自照。	反取三寶光明以用自照。	070	But instead takes the light of the Three Jewels to illuminate oneself,
['ZH_T53_2122_070:0815c23_3']	死即當墮黑耳黑繩黑暗地獄。	死即當墮黑耳黑繩黑暗地獄。	070	Upon death one will fall into the Black Ear, Black Rope, or Dark Hell.
['ZH_T53_2122_070:0815c23_12']	於遐劫中受諸苦惱。	於遐劫中受諸苦惱。	070	For eons one will experience various sufferings.
['ZH_T53_2122_070:0815c24_2']	受苦既畢墮蟣蝨中。	受苦既畢墮蟣蝨中。	070	After suffering is exhausted, they fall into lice.
['ZH_T53_2122_070:0815c24_7']	不耐光明。	不耐光明。	070	They cannot bear the light.
['ZH_T53_2122_070:0815c24_16']	在此之中無量生死。	在此之中無量生死。	070	In this state, there are immeasurable births and deaths.
['ZH_T53_2122_070:0815c25_2']	以本因緣。	以本因緣。	070	Due to past causes and conditions,
['ZH_T53_2122_070:0815c25_11', 'ZH_T53_2122_070:0815c26_1']	若遇微善劣復人身。🔽形容黶黑垢膩不淨。	若遇微善劣復人身。 形容黶黑垢膩不淨。	070	if they encounter slight goodness and again obtain a human body,🔽their appearance will be dark, dirty, impure,
['ZH_T53_2122_070:0815c26_10']	臭處穢惡人所厭遠。	臭處穢惡人所厭遠。	070	smelly, and filthy, causing people to dislike and distance themselves.
['ZH_T53_2122_070:0815c26_19']	雙眼盲瞎不覩天地。	雙眼盲瞎不覩天地。	070	Both eyes will be blind, unable to see the heavens and earth.
['ZH_T53_2122_070:0815c27_11']	當知隱蔽光明亦緣偷盜故。	當知隱蔽光明亦緣偷盜故。	070	Know that obscuring light is also due to stealing.
['ZH_T53_2122_070:0815c27_17']	故地持論云。	故地持論云。	070	Therefore, the Treatise on the Stages of Yoga Practice says:
['ZH_T53_2122_070:0815c28_4']	劫盜之罪。	劫盜之罪。	070	The crime of robbery
['ZH_T53_2122_070:0815c28_13']	亦令眾生墮三惡道。	亦令眾生墮三惡道。	070	also causes sentient beings to fall into the three evil paths.
['ZH_T53_2122_070:0815c29_4']	若生人中得二種果報。	若生人中得二種果報。	070	If reborn as a human, they obtain two kinds of karmic retribution:
['ZH_T53_2122_070:0815c29_9']	一者貧窮。	一者貧窮。	070	first, poverty;
['ZH_T53_2122_070:0815c29_18']	二者共財不得自在。	二者共財不得自在。	070	second, being unable to freely enjoy shared wealth.
['ZH_T53_2122_070:0816a01_8']	劫盜何故墮於地獄。	劫盜何故墮於地獄。	070	Why does robbery lead to falling into hell?
['ZH_T53_2122_070:0816a02_5']	以其劫盜剝奪偷竊人財苦眾生故。	以其劫盜剝奪偷竊人財苦眾生故。	070	Because robbery, theft, and plundering of others' wealth causes suffering for sentient beings,
['ZH_T53_2122_070:0816a02_14']	身死即入寒氷地獄。	身死即入寒氷地獄。	070	upon death, one immediately enters the cold ice hell.
['ZH_T53_2122_070:0816a03_1']	備受諸苦。	備受諸苦。	070	One experiences all kinds of suffering.
['ZH_T53_2122_070:0816a03_10']	劫盜何故出為畜生。	劫盜何故出為畜生。	070	Why does robbery lead to being reborn as an animal?
['ZH_T53_2122_070:0816a04_3']	以其不行人道故受畜生報。	以其不行人道故受畜生報。	070	Because one does not follow the human way, one receives the retribution of being an animal.
['ZH_T53_2122_070:0816a04_16']	身常負重以肉供人償其宿債。	身常負重以肉供人償其宿債。	070	The body always carries heavy burdens, providing flesh for others to repay its past debts.
['ZH_T53_2122_070:0816a05_4']	何故復墮餓鬼。	何故復墮餓鬼。	070	Why did he fall into the realm of hungry ghosts?
['ZH_T53_2122_070:0816a05_13']	緣以慳貪便行劫盜。	緣以慳貪便行劫盜。	070	Because of stinginess and greed, he committed robbery and theft.
['ZH_T53_2122_070:0816a06_5']	是以畜生罪畢復為餓鬼。	是以畜生罪畢復為餓鬼。	070	Therefore, after exhausting the karma of the animal realm, he became a hungry ghost again.
['ZH_T53_2122_070:0816a06_12']	何故為人貧窮。	何故為人貧窮。	070	Why is he poor among humans?
['ZH_T53_2122_070:0816a07_2']	緣其劫奪使物空乏。	緣其劫奪使物空乏。	070	Because his robbery and theft left others empty and destitute.
['ZH_T53_2122_070:0816a07_7']	所以貧窮。	所以貧窮。	070	That is why he is poor.
['ZH_T53_2122_070:0816a07_16']	何故共財不得自在。	何故共財不得自在。	070	Why is he not free to enjoy shared wealth?
['ZH_T53_2122_070:0816a08_4']	緣其劫盜偷奪。	緣其劫盜偷奪。	070	Because of his robbery and theft.
['ZH_T53_2122_070:0816a08_15']	設若有財則為五家所共。	設若有財則為五家所共。	070	If he has any wealth, it is shared by the five families.
['ZH_T53_2122_070:0816a09_1']	不得自在。	不得自在。	070	He is not free.
['ZH_T53_2122_070:0816a09_10']	當知劫盜二大苦也。	當知劫盜二大苦也。	070	Know that robbery and theft are two great sufferings.
['ZH_T53_2122_070:0816a10_6']	又雜寶藏經說。	又雜寶藏經說。	070	The Za bao zang jing says:
['ZH_T53_2122_070:0816a10_11']	時有一鬼。	時有一鬼。	070	At that time there was a ghost.
['ZH_T53_2122_070:0816a10_16']	白目連言。	白目連言。	070	He said to Maudgalyāyana:
['ZH_T53_2122_070:0816a10_19']	大德。	大德。	070	Virtuous One.
['ZH_T53_2122_070:0816a11_6']	我腹極大如甕。	我腹極大如甕。	070	My belly is extremely large like a jar.
['ZH_T53_2122_070:0816a11_15']	咽喉手足甚細如鍼。	咽喉手足甚細如鍼。	070	My throat, hands and feet are very thin like a needle.
['ZH_T53_2122_070:0816a12_1']	不得飲食。	不得飲食。	070	I cannot get food or drink.
['ZH_T53_2122_070:0816a12_10']	何因緣故受如此苦。	何因緣故受如此苦。	070	For what reason do I suffer like this?
['ZH_T53_2122_070:0816a12_15']	目連答言。	目連答言。	070	Maudgalyāyana replied:
['ZH_T53_2122_070:0816a13_4']	汝前世時作聚落主。	汝前世時作聚落主。	070	In your past life, you were the head of a village.
['ZH_T53_2122_070:0816a13_13']	自恃豪貴飲食從衡。	自恃豪貴飲食從衡。	070	You relied on your power and status to eat and drink to excess.
['ZH_T53_2122_070:0816a13_18']	輕欺餘人。	輕欺餘人。	070	And they despise and deceive other people.
['ZH_T53_2122_070:0816a14_4']	奪其飲食。	奪其飲食。	070	They take away their food and drink.
['ZH_T53_2122_070:0816a14_9']	飢困眾生。	飢困眾生。	070	They starve sentient beings.
['ZH_T53_2122_070:0816a14_14']	由是因緣。	由是因緣。	070	Because of these causes and conditions,
['ZH_T53_2122_070:0816a14_19']	受如此罪。	受如此罪。	070	They receive such punishments.
['ZH_T53_2122_070:0816a15_3']	此是華報。	此是華報。	070	This is the flower retribution.
['ZH_T53_2122_070:0816a15_12', 'ZH_T53_2122_070:0816a16_4']	地獄苦果方在後也。🔽復有一鬼。	地獄苦果方在後也。 復有一鬼。	070	The suffering of the hells is yet to come.
['ZH_T53_2122_070:0816a16_9']	白目連言。	白目連言。	070	There was another ghost who said to Maudgalyāyana,
['ZH_T53_2122_070:0816a17_3']	常有二熱鐵輪在我兩腋下轉。	常有二熱鐵輪在我兩腋下轉。	070	There are always two hot iron wheels turning on my two armpits,
['ZH_T53_2122_070:0816a17_8']	身體焦爛。	身體焦爛。	070	Burning my body.
['ZH_T53_2122_070:0816a17_14']	何因緣故爾。	何因緣故爾。	070	For what causes and conditions is this so?
['ZH_T53_2122_070:0816a17_19']	目連答言。	目連答言。	070	Maudgalyāyana replied,
['ZH_T53_2122_070:0816a18_8']	汝前世時與眾僧作餅。	汝前世時與眾僧作餅。	070	When you were in the world, you made cakes for the Sangha,
['ZH_T53_2122_070:0816a18_17']	盜取二番挾兩腋底。	盜取二番挾兩腋底。	070	But you stole two portions and put them under your armpits.
['ZH_T53_2122_070:0816a19_5']	是故受如此罪。	是故受如此罪。	070	Therefore, you receive such punishments.
['ZH_T53_2122_070:0816a19_10']	此是華報。	此是華報。	070	This is the flower retribution.
['ZH_T53_2122_070:0816a19_18']	後方受地獄苦報。	後方受地獄苦報。	070	Later, you will receive the painful retribution of the hells.
['ZH_T53_2122_070:0816a20_9']	又緣以盜故心不貞正。	又緣以盜故心不貞正。	070	Moreover, because of stealing, your mind is not upright.
['ZH_T53_2122_070:0816a20_14', 'ZH_T53_2122_070:0816a21_1']	恣情婬妷。🔽今身婬妷。	恣情婬妷。 今身婬妷。	070	You indulge in lust.🔽In this life, you are lustful.
['ZH_T53_2122_070:0816a21_6']	現世凶危。	現世凶危。	070	You are always in danger.
['ZH_T53_2122_070:0816a21_11']	常自驚恐。	常自驚恐。	070	You are always in fear,
['ZH_T53_2122_070:0816a22_1']	或為夫主邊人所知。	或為夫主邊人所知。	070	Or you are known as the other woman of your husband's.
['ZH_T53_2122_070:0816a22_6', 'ZH_T53_2122_070:0816a22_11']	臨時得殃。🔽刀杖加形。	臨時得殃。 刀杖加形。	070	At the right time, you will suffer misfortune.🔽Your body will be struck with knives and sticks,
['ZH_T53_2122_070:0816a22_16']	首足分離。	首足分離。	070	And your head and feet will be severed.
['ZH_T53_2122_070:0816a23_1']	乃至失命。	乃至失命。	070	Even to the point of losing one's life.
['ZH_T53_2122_070:0816a23_6']	死入地獄。	死入地獄。	070	After death, one enters hell.
['ZH_T53_2122_070:0816a23_11']	臥之鐵床。	臥之鐵床。	070	Lying on an iron bed.
['ZH_T53_2122_070:0816a23_16']	或抱銅柱。	或抱銅柱。	070	Or embracing a copper pillar.
['ZH_T53_2122_070:0816a24_1']	獄鬼然火。	獄鬼然火。	070	The ghosts of hell set fire.
['ZH_T53_2122_070:0816a24_6']	以燒其身。	以燒其身。	070	To burn one's body.
['ZH_T53_2122_070:0816a24_15']	地獄罪畢當受畜生。	地獄罪畢當受畜生。	070	After the sins in hell are exhausted, one will next receive an animal body.
['ZH_T53_2122_070:0816a25_4']	鷄鴨鳥雀犬豕飛蛾。	鷄鴨鳥雀犬豕飛蛾。	070	Chickens, ducks, birds, sparrows, dogs, pigs, flying moths.
['ZH_T53_2122_070:0816a25_11']	如是無量生死。	如是無量生死。	070	Such immeasurable births and deaths.
['ZH_T53_2122_070:0816a26_1']	於遐劫中受諸苦惱。	於遐劫中受諸苦惱。	070	In the distant kalpas, one will experience various sufferings.
['ZH_T53_2122_070:0816a26_6']	受苦既畢。	受苦既畢。	070	After experiencing the sufferings,
['ZH_T53_2122_070:0816a26_11']	以本因緣。	以本因緣。	070	due to the original causes and conditions.
['ZH_T53_2122_070:0816a26_20']	若遇微善劣復人身。	若遇微善劣復人身。	070	If one encounters a slight wholesome action and regains a human body.
['ZH_T53_2122_070:0816a27_8']	閨門婬亂妻妾不貞。	閨門婬亂妻妾不貞。	070	Adultery in the inner quarters, wives and concubines are unfaithful.
['ZH_T53_2122_070:0816a27_17']	若有寵愛為人所奪。	若有寵愛為人所奪。	070	If one has affection for someone, one is robbed by others.
['ZH_T53_2122_070:0816a28_3']	常懷恐悑。	常懷恐悑。	070	Always harboring fear.
['ZH_T53_2122_070:0816a28_8']	多危少安。	多危少安。	070	Many dangers, little peace.
['ZH_T53_2122_070:0816a28_17']	當知危苦皆緣邪婬。	當知危苦皆緣邪婬。	070	Know that the dangers and sufferings all arise from sexual misconduct.
['ZH_T53_2122_070:0816a29_5']	故地持論云。	故地持論云。	070	Therefore, the Treatise on the Stages of Yoga Practice says:
['ZH_T53_2122_070:0816a29_18']	邪婬之罪亦令眾生墮三惡道。	邪婬之罪亦令眾生墮三惡道。	070	The sin of sexual misconduct also causes sentient beings to fall into the three evil paths.
['ZH_T53_2122_070:0816b01_9']	若生人中得二種果報。	若生人中得二種果報。	070	If reborn among humans, one obtains two kinds of karmic retribution.
['ZH_T53_2122_070:0816b01_16']	一者婦不貞潔。	一者婦不貞潔。	070	First, one's wife is unchaste.
['ZH_T53_2122_070:0816b02_6']	二者得不隨意眷屬。	二者得不隨意眷屬。	070	Second, one obtains relatives who do not act as one wishes.
['ZH_T53_2122_070:0816b02_15']	邪婬何故墮於地獄。	邪婬何故墮於地獄。	070	Why does sexual misconduct cause one to fall into hell?
['ZH_T53_2122_070:0816b03_9']	以其邪婬干犯非分侵物為苦。	以其邪婬干犯非分侵物為苦。	070	The suffering of sexual misconduct is due to violating others' spouses and taking what is not given.
['ZH_T53_2122_070:0816b03_18']	所以命終受地獄苦。	所以命終受地獄苦。	070	Therefore, after death, one receives the suffering of hell.
['ZH_T53_2122_070:0816b04_8']	何故邪婬出為畜生。	何故邪婬出為畜生。	070	Why does sexual misconduct lead to rebirth as an animal?
['ZH_T53_2122_070:0816b04_17']	以其邪婬不順人理。	以其邪婬不順人理。	070	Because sexual misconduct goes against human principles.
['ZH_T53_2122_070:0816b05_8']	所以出地獄受畜生身。	所以出地獄受畜生身。	070	Therefore, after leaving hell, one receives the body of an animal.
['ZH_T53_2122_070:0816b05_17']	何故邪婬復為餓鬼。	何故邪婬復為餓鬼。	070	Why does sexual misconduct lead to rebirth as a hungry ghost?
['ZH_T53_2122_070:0816b06_7']	以其婬妷皆因慳愛。	以其婬妷皆因慳愛。	070	Because all sexual misconduct is caused by stinginess and attachment.
['ZH_T53_2122_070:0816b06_16']	慳愛罪故復為餓鬼。	慳愛罪故復為餓鬼。	070	Due to the sin of stinginess and attachment, one is reborn as a hungry ghost.
['ZH_T53_2122_070:0816b07_6']	何故邪婬婦不貞潔。	何故邪婬婦不貞潔。	070	Why do those who engage in sexual misconduct not have chaste wives?
['ZH_T53_2122_070:0816b07_12']	緣犯他妻故。	緣犯他妻故。	070	Because they violate others' spouses.
['ZH_T53_2122_070:0816b08_1']	所得婦常不貞正。	所得婦常不貞正。	070	The wives they obtain are always unchaste.
['ZH_T53_2122_070:0816b08_12']	何故邪婬不得隨意眷屬。	何故邪婬不得隨意眷屬。	070	Why do those who engage in sexual misconduct not get to choose their own relatives?
['ZH_T53_2122_070:0816b09_2']	以其邪婬奪人愛寵。	以其邪婬奪人愛寵。	070	Because their sexual misconduct takes away others' affection and favor.
['ZH_T53_2122_070:0816b09_11']	故其眷屬不得隨意。	故其眷屬不得隨意。	070	Therefore, they do not get to choose their own relatives.
['ZH_T53_2122_070:0816b10_1']	所以復為人之所奪。	所以復為人之所奪。	070	That is why they are also taken away by others.
['ZH_T53_2122_070:0816b10_10']	當知懷妷三大苦也。	當知懷妷三大苦也。	070	One should know that sexual misconduct is the third great suffering.
