segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_030:0393b13_2']	繞火光焰。	繞火光焰。	030	surrounded by blazing flames.
['ZH_T20_1092_030:0393b13_11']	諸蓮華間有種種華。	諸蓮華間有種種華。	030	Among the lotus flowers there are various flowers.
['ZH_T20_1092_030:0393b14_1']	四門四角蓮華臺上。	四門四角蓮華臺上。	030	On the lotus pedestals in the four corners and four gates,
['ZH_T20_1092_030:0393b14_6']	置七寶瓶。	置七寶瓶。	030	place seven jeweled vases.
['ZH_T20_1092_030:0393b15_1']	口中出諸奇華枝葉蒲桃枝朵。	口中出諸奇華枝葉蒲桃枝朵。	030	From their mouths emerge various wonderful flowers, branches, leaves, and pomegranate blossoms.
['ZH_T20_1092_030:0393b15_10']	內外院地遍大海水。	內外院地遍大海水。	030	The ground inside and outside the courtyard is covered with seawater.
['ZH_T20_1092_030:0393b16_1']	其院界上種種色蓮華。	其院界上種種色蓮華。	030	Above the courtyard's boundaries are various colored lotus flowers.
['ZH_T20_1092_030:0393b16_6']	曼陀羅華。	曼陀羅華。	030	Mandāra flowers.
['ZH_T20_1092_030:0393b16_13']	阿底木多迦華。	阿底木多迦華。	030	Atimuktaka flowers.
['ZH_T20_1092_030:0393b17_3']	婆利師迦華瞻蔔迦華。	婆利師迦華瞻蔔迦華。	030	Vārṣika flowers, campaka flowers,
['ZH_T20_1092_030:0393b17_12']	蘇曼那華波吒羅華。	蘇曼那華波吒羅華。	030	sumana flowers, pāṭala flowers,
['ZH_T20_1092_030:0393b18_6']	榆地迦華迦擔婆華作華鬘界。	榆地迦華迦擔婆華作華鬘界。	030	yūthika flowers, and karṇabhā flowers are used to make flower garlands as boundaries.
['ZH_T20_1092_030:0393b19_1']	中置觀世音清淨蓮華明王像。	中置觀世音清淨蓮華明王像。	030	In the center, place an image of the Pure Lotus Light Vidyārāja of Avalokiteśvara,
['ZH_T20_1092_030:0393b19_4']	面西。	面西。	030	facing west.
['ZH_T20_1092_030:0393b19_16']	外置香水壜口插諸枝華葉。	外置香水壜口插諸枝華葉。	030	Outside, place perfume bottles with branches of flowers and leaves inserted in the mouths.
['ZH_T20_1092_030:0393b20_1']	列種種幡。	列種種幡。	030	Arrange various banners.
['ZH_T20_1092_030:0393b20_10']	以五色線圍繫外界。	以五色線圍繫外界。	030	Encircle the outer area with five-colored strings.
['ZH_T20_1092_030:0393b21_4']	種種飲食乳酪酥蜜酥燈油燈。	種種飲食乳酪酥蜜酥燈油燈。	030	Various foods, milk, curd, ghee, honey, ghee lamps, and oil lamps.
['ZH_T20_1092_030:0393b21_17']	四門香罏燒百和香敷獻供養。	四門香罏燒百和香敷獻供養。	030	Burn incense of a hundred flavors in incense burners at the four gates, and offer them as offerings.
['ZH_T20_1092_030:0393b22_11']	持真言者淨浴香塗著淨衣服。	持真言者淨浴香塗著淨衣服。	030	The mantra practitioner bathes, anoints with fragrance, and wears clean clothes.
['ZH_T20_1092_030:0393b23_2']	以牛二淨㵶灑身服。	以牛二淨㵶灑身服。	030	Use the two purities of the cow to sprinkle on the body and clothes.
['ZH_T20_1092_030:0393b23_9']	西門作法結護。	西門作法結護。	030	Perform the method at the west gate and establish protection.
['ZH_T20_1092_030:0393b24_3']	啟請一切諸佛菩薩種族天神。	啟請一切諸佛菩薩種族天神。	030	Invite all buddhas, bodhisattvas, and celestial spirits of the family.
['ZH_T20_1092_030:0393b24_8']	結加趺坐。	結加趺坐。	030	Sit in the full lotus position.
['ZH_T20_1092_030:0393b25_7']	每日當誦清淨蓮華明王央俱捨真言七遍。	每日當誦清淨蓮華明王央俱捨真言七遍。	030	Daily recite the mantra of the Pure Lotus King and Akṣobhya seven times.
['ZH_T20_1092_030:0393b26_1']	摩尼供養真言一千八十遍。	摩尼供養真言一千八十遍。	030	Recite the Maṇi Offering Mantra one thousand and eighty times.
['ZH_T20_1092_030:0393b26_16']	加持法瑜伽觀曼拏羅中一切供物。	加持法瑜伽觀曼拏羅中一切供物。	030	Empower the Dharma yoga and the offerings in the maṇḍala.
['ZH_T20_1092_030:0393b27_14']	皆出無量無邊大曼拏羅種種宮殿海雲。	皆出無量無邊大曼拏羅種種宮殿海雲。	030	All produce boundless great maṇḍalas, various palaces, and ocean-like clouds.
['ZH_T20_1092_030:0393b28_5']	諸天種種衣服海雲。	諸天種種衣服海雲。	030	The various heavenly garments and ocean-like clouds.
['ZH_T20_1092_030:0393b29_2']	諳天種種頭冠瓔珞釵鐺鐶釧海雲。	諳天種種頭冠瓔珞釵鐺鐶釧海雲。	030	various kinds of crowns, necklaces, earrings, bracelets, and anklets of the devas, in ocean-like clouds;
['ZH_T20_1092_030:0393c01_5']	諸天種種牛頭栴檀沈水諸香末香塗香燒香海雲。	諸天種種牛頭栴檀沈水諸香末香塗香燒香海雲。	030	various kinds of cow-head sandalwood, agarwood, incense powders, ointments, and burning incense of the devas, in ocean-like clouds;
['ZH_T20_1092_030:0393c01_16']	諸天種種甘露飲食海雲。	諸天種種甘露飲食海雲。	030	various kinds of nectar food and drink of the devas, in ocean-like clouds;
['ZH_T20_1092_030:0393c02_8', 'ZH_T20_1092_030:0393c03_3']	諸天種種甘味寶果海雲。🔽諸天種種寶香油燈光明海雲。	諸天種種甘味寶果海雲。 諸天種種寶香油燈光明海雲。	030	various kinds of sweet-tasting precious fruits of the devas, in ocean-like clouds;🔽various kinds of precious fragrant oil lamp lights of the devas, in ocean-like clouds;
['ZH_T20_1092_030:0393c03_18']	諸天種種寶幢幡蓋真珠網縵海雲。	諸天種種寶幢幡蓋真珠網縵海雲。	030	various kinds of precious banners, flags, canopies, and pearl nets of the devas, in ocean-like clouds;
['ZH_T20_1092_030:0393c04_10']	諸天種種眾寶蓮華海雲。	諸天種種眾寶蓮華海雲。	030	various kinds of precious lotus flowers of the devas, in ocean-like clouds;
['ZH_T20_1092_030:0393c05_7']	諸天種種摩尼寶珠寶器寶樹海雲。	諸天種種摩尼寶珠寶器寶樹海雲。	030	various kinds of precious maṇi jewels, precious vessels, and precious trees of the devas, in ocean-like clouds;
['ZH_T20_1092_030:0393c06_2']	諸天種種伎樂歌唄讚歎海雲。	諸天種種伎樂歌唄讚歎海雲。	030	various kinds of musical performances, singing, chanting, and praises of the devas, in ocean-like clouds.
['ZH_T20_1092_030:0393c07_7']	溥遍十方一切微塵剎土所有三世一切如來諸法會中。	溥遍十方一切微塵剎土所有三世一切如來諸法會中。	030	Universally pervading all the minute dust-like lands in the ten directions, in the Dharma assemblies of all Tathāgatas of the three times,
['ZH_T20_1092_030:0393c08_6']	作此大曼拏羅印三昧耶種種供養海雲。	作此大曼拏羅印三昧耶種種供養海雲。	030	performing this great maṇḍala mudrā samādhi various kinds of ocean-like clouds of offerings.
['ZH_T20_1092_030:0393c09_12']	供養彼諸一切如來諸法會中一切諸佛菩薩摩訶薩大眾。	供養彼諸一切如來諸法會中一切諸佛菩薩摩訶薩大眾。	030	Make offerings to all the Tathāgatas and the great assembly of all Buddhas and Bodhisattva Mahāsattvas in the Dharma assemblies.
['ZH_T20_1092_030:0393c10_3']	如是至心法瑜伽觀。	如是至心法瑜伽觀。	030	In this way, with utmost sincerity, contemplate the yoga of the Dharma.
['ZH_T20_1092_030:0393c10_12']	誦念真言勿雜漏念。	誦念真言勿雜漏念。	030	Recite the mantra without any distractions.
['ZH_T20_1092_030:0393c11_6']	如是隨心種種供養承事之者。	如是隨心種種供養承事之者。	030	In this way, those who make offerings and serve with various thoughts
['ZH_T20_1092_030:0393c12_3']	則得成此廣大供養海雲功德善根。	則得成此廣大供養海雲功德善根。	030	Will attain the merit and wholesome roots of this vast cloud of offerings and merit.
['ZH_T20_1092_030:0393c13_2']	若苾芻苾芻尼族姓男族姓女作此壇者。	若苾芻苾芻尼族姓男族姓女作此壇者。	030	If bhikṣus, bhikṣuṇīs, men of good family, or women of good family make this maṇḍala,
['ZH_T20_1092_030:0393c13_15']	得大福蘊六波羅蜜善根圓滿。	得大福蘊六波羅蜜善根圓滿。	030	They will attain the great accumulation of blessings and the perfect wholesome roots of the six pāramitās.
['ZH_T20_1092_030:0393c15_5']	則當承事供養九十九殑伽沙俱胝那庾多百千如來一切善根。	則當承事供養九十九殑伽沙俱胝那庾多百千如來一切善根。	030	They will then serve and make offerings to the wholesome roots of all the Tathāgatas, equal to the sands of ninety-nine Ganges Rivers, in koṭis, nayutas, and hundreds of thousands.
['ZH_T20_1092_030:0393c15_18']	一切重罪災厄病惱悉自消除。	一切重罪災厄病惱悉自消除。	030	All grave offenses, calamities, illnesses, and afflictions will be naturally eliminated.
['ZH_T20_1092_030:0393c16_8', 'ZH_T20_1092_030:0393c17_15']	於諸有情最尊上故。🔽臨命終時得九十二殑伽沙俱胝那庾多百千諸佛現前安慰。	於諸有情最尊上故。 臨命終時得九十二殑伽沙俱胝那庾多百千諸佛現前安慰。	030	Because they are the most venerable among all sentient beings.
['ZH_T20_1092_030:0393c18_6']	語言汝往西方淨土。	語言汝往西方淨土。	030	At the time of their death, they will see ninety-two koṭis of nayutas and hundreds of thousands of Buddhas equal to the sands of the Ganges River appear before them and comfort them, saying, You should go to the Pure Land in the west.
['ZH_T20_1092_030:0393c18_15']	蓮華受生住不退地。	蓮華受生住不退地。	030	They will be born in lotus flowers and abide in the stage of nonretrogression.
['ZH_T20_1092_030:0393c19_5']	以寶瓔珞而莊嚴之。	以寶瓔珞而莊嚴之。	030	Adorned with jeweled necklaces.
['ZH_T20_1092_030:0393c19_10']	得宿住智。	得宿住智。	030	Attaining the wisdom of past abodes.
['ZH_T20_1092_030:0393c20_9']	得此不空一切真言壇印三摩地盡皆現前。	得此不空一切真言壇印三摩地盡皆現前。	030	Attaining this unobstructed maṇḍala of all mantras and mudrās, samādhi will all manifest before them.
['ZH_T20_1092_030:0393c21_4']	又得一生補處菩薩同會而住。	又得一生補處菩薩同會而住。	030	And attaining the state of being in the same assembly as the bodhisattvas who are one life away from buddhahood.
['ZH_T20_1092_030:0393c21_13']	若有有情見此壇者。	若有有情見此壇者。	030	If there are sentient beings who see this maṇḍala,
['ZH_T20_1092_030:0393c22_9']	禮拜讚歎亦得六波羅蜜善根滿足。	禮拜讚歎亦得六波羅蜜善根滿足。	030	And pay homage and praise it, they will also attain the fulfillment of the wholesome roots of the six pāramitās.
['ZH_T20_1092_030:0393c23_8']	捨此身後亦得往生十方剎土住不退地。	捨此身後亦得往生十方剎土住不退地。	030	After leaving this body, they will also be reborn in the buddha-lands of the ten directions and abide in the stage of nonretrogression.
['ZH_T20_1092_030:0393c23_17']	何況持者而不解脫。	何況持者而不解脫。	030	How much more so for those who uphold it, who will not attain liberation?
['ZH_T20_1092_030:0393c24_9', 'ZH_T20_1092_030:0393c25_11', 'ZH_T20_1092_030:0393c26_4']	如是無量供養功德壇法。🔽皆是不空羂索心王清淨蓮華明王央俱捨真言。🔽摩尼供養真言神通威德。	如是無量供養功德壇法。 皆是不空羂索心王清淨蓮華明王央俱捨真言。 摩尼供養真言神通威德。	030	Such are the immeasurable merits and virtues of the maṇḍala of offerings.
['ZH_T20_1092_030:0393c27_2']	曼拏羅印三昧耶稱歎法品所出生故。	曼拏羅印三昧耶稱歎法品所出生故。	030	They are all the pure lotus-king of the mind of the empty-netted lasso, the mantra of the maṇḍala of the great bodhisattva Avalokiteśvara, the mantra of the maṇḍala of the great bodhisattva Avalokiteśvara, the mantra of the maṇḍala of the great bodhisattva Avalokiteśvara, the mantra of the maṇṇḍala of the great bodhisattva Avalokiteśvara, the mantra of the maṇḍala of the great bodhisattva Avalokiteśvara, the mantra of the maṇḍala of the great bodhisattva Avalokiteśvara, the mantra of the maṇḍala of the great bodhisattva Avalokiteśvara, the mantra of the maṇḍala of the great bodhisattva Avalokiteśvara, the mantra of the maṇḍala of the great bodhisattva Avalokiteśvara, the mantra of the maṇḍala of the great bodhisattva Avalokiteśvara, the mantra of the maṇḍala of the great bodhisattva Avalokiteśvara, the mantra of the maṇḍala of the great bodhisattva Avalokiteśvara, the mantra of the maṇḍala of the great bodhisattva Avalokiteśvara, the mantra of the maṇḍala of the great bodhisattva Avalokiteśvara, the mantra of the maṇḍala of the great bodhisattva Avalokiteśvara, the mantra of the maṇḍala of the great
['ZH_T20_1092_030:0393c29_15']	75 明王曼拏羅像品明王曼拏羅像品第七十五世尊此清淨蓮華明王像成就三昧耶。	75 明王曼拏羅像品明王曼拏羅像品第七十五世尊此清淨蓮華明王像成就三昧耶。	030	Chapter 75: The Mandala Image of the Vidyārāja Mandala Image of the Vidyārāja, the seventh chapter. The World-Honored One, this pure lotus vidyā-rāja image accomplishment samādhi-samaya.
['ZH_T20_1092_030:0394a01_10']	利益有情除滅一切罪障病惱。	利益有情除滅一切罪障病惱。	030	Benefiting sentient beings, eliminating all evil karmic hindrances and illnesses.
['ZH_T20_1092_030:0394a01_15']	成滿眾願。	成滿眾願。	030	Fulfilling all wishes.
['ZH_T20_1092_030:0394a02_5']	㲲上絹上方量四肘。	㲲上絹上方量四肘。	030	On a piece of cloth or silk, four cubits in size.
['ZH_T20_1092_030:0394a02_14']	於清淨處而圖畫之。	於清淨處而圖畫之。	030	Draw it in a pure place.
['ZH_T20_1092_030:0394a03_4']	其彩色中勿用皮膠。	其彩色中勿用皮膠。	030	Do not use animal glue in the colored pigments.
['ZH_T20_1092_030:0394a03_13']	彩色色盞皆淨好者。	彩色色盞皆淨好者。	030	The colored pigments and paint containers should all be pure and good.
['ZH_T20_1092_030:0394a04_3']	畫匠畫時出入淨浴。	畫匠畫時出入淨浴。	030	When the painter enters and exits, bathe in pure water.
['ZH_T20_1092_030:0394a04_12']	以香塗身著淨衣服。	以香塗身著淨衣服。	030	Anoint the body with incense and wear clean clothes.
['ZH_T20_1092_030:0394a05_2']	每日受持八關齋戒。	每日受持八關齋戒。	030	Daily uphold the eight precepts.
['ZH_T20_1092_030:0394a05_11']	四面畫山當心寶殿。	四面畫山當心寶殿。	030	Draw mountains on the four sides, and a jeweled palace in the center.
['ZH_T20_1092_030:0394a06_1']	其殿左右七寶樓閣。	其殿左右七寶樓閣。	030	On the left and right of the palace are seven-jeweled towers.
['ZH_T20_1092_030:0394a06_10']	繞殿樓閣遍大海水。	繞殿樓閣遍大海水。	030	Surrounding the palace and towers is the great ocean.
['ZH_T20_1092_030:0394a06_19']	水中亦有蓮荷華葉。	水中亦有蓮荷華葉。	030	In the water are also lotus flowers and leaves.
['ZH_T20_1092_030:0394a07_8']	鳧雁鴛鴦白鶴孔雀。	鳧雁鴛鴦白鶴孔雀。	030	Swans, geese, mandarin ducks, white cranes, peacocks,
['ZH_T20_1092_030:0394a07_17']	共命之鳥種種魚獸。	共命之鳥種種魚獸。	030	and two-headed birds, various fish and beasts.
['ZH_T20_1092_030:0394a08_11']	殿中釋迦牟尼如來作說法相。	殿中釋迦牟尼如來作說法相。	030	In the hall, Śākyamuni Tathāgata is in the appearance of expounding the Dharma.
['ZH_T20_1092_030:0394a09_6']	結加趺坐眾寶蓮華師子之座。	結加趺坐眾寶蓮華師子之座。	030	Sitting in full lotus position on a lion seat of jeweled lotus flowers.
['ZH_T20_1092_030:0394a10_1']	下右難陀龍王左跋難陀龍王。	下右難陀龍王左跋難陀龍王。	030	Below on the right is the Nāga King Nanda, on the left is the Nāga King Upananda.
['ZH_T20_1092_030:0394a10_13']	各一手掌寶華盤一手散華。	各一手掌寶華盤一手散華。	030	Each holds a jeweled lotus dish in one hand and scatters flowers with the other hand.
['ZH_T20_1092_030:0394a11_6']	佛左不空羂索觀世音菩薩。	佛左不空羂索觀世音菩薩。	030	To the left of the Buddha is Avalokiteśvara Bodhisattva of the Unfailing Noose.
['ZH_T20_1092_030:0394a11_15']	身色相好如大梵天。	身色相好如大梵天。	030	His bodily appearance and excellent characteristics are like those of the Great Brahmā Heaven.
['ZH_T20_1092_030:0394a12_1']	面有三目。	面有三目。	030	His face has three eyes.
['ZH_T20_1092_030:0394a12_14']	首戴寶冠冠有化佛身有四臂。	首戴寶冠冠有化佛身有四臂。	030	He wears a jeweled crown on his head, with a transformed Buddha in the crown. He has four arms.
['ZH_T20_1092_030:0394a13_7']	一手執三叉戟一手把羂索。	一手執三叉戟一手把羂索。	030	One hand holds a trident, one hand holds a noose,
['ZH_T20_1092_030:0394a13_17']	一手執蓮華一手揚掌。	一手執蓮華一手揚掌。	030	one hand holds a lotus flower, and one hand raises a palm.
['ZH_T20_1092_030:0394a14_3']	半加趺坐。	半加趺坐。	030	He sits in half lotus position.
['ZH_T20_1092_030:0394a14_14']	佛右清淨蓮華明王菩薩。	佛右清淨蓮華明王菩薩。	030	To the right of the Buddha is the Bodhisattva of the Pure Lotus Light King.
['ZH_T20_1092_030:0394a15_5']	面色形貌如多羅菩薩。	面色形貌如多羅菩薩。	030	His facial expression and appearance are like those of Tārā Bodhisattva.
['ZH_T20_1092_030:0394a15_14']	首戴寶冠冠有化佛。	首戴寶冠冠有化佛。	030	He wears a jeweled crown on his head, with a transformed Buddha in the crown.
['ZH_T20_1092_030:0394a16_4']	當中正面眉間一目。	當中正面眉間一目。	030	In the center, his forehead has one eye.
['ZH_T20_1092_030:0394a17_5']	左右面目如不空羂索觀世音菩薩左右面相。	左右面目如不空羂索觀世音菩薩左右面相。	030	His left and right faces are like those of Avalokiteśvara Bodhisattva of the Unfailing Noose, with the left and right facial features.
['ZH_T20_1092_030:0394a17_10']	身有四臂。	身有四臂。	030	He has four arms.
['ZH_T20_1092_030:0394a18_1']	一手執羂索一手執劍。	一手執羂索一手執劍。	030	One hand holding a lasso, one hand holding a sword.
['ZH_T20_1092_030:0394a18_12']	一手執蓮華一手執寶幢。	一手執蓮華一手執寶幢。	030	One hand holding a lotus flower, one hand holding a jeweled banner.
['ZH_T20_1092_030:0394a18_17']	半加趺坐。	半加趺坐。	030	Seated in the half-cross-legged posture.
['ZH_T20_1092_030:0394a19_6']	觀世音後多羅菩薩。	觀世音後多羅菩薩。	030	Behind Avalokiteśvara is Tārā Bodhisattva.
['ZH_T20_1092_030:0394a19_11']	顏貌熙怡。	顏貌熙怡。	030	With a smiling countenance.
['ZH_T20_1092_030:0394a19_19']	左手執優鉢羅華。	左手執優鉢羅華。	030	The left hand holds a blue lotus flower.
['ZH_T20_1092_030:0394a20_6']	右手屈仰揚掌。	右手屈仰揚掌。	030	The right hand is bent with the palm facing up.
['ZH_T20_1092_030:0394a20_15']	微邪低頭半加趺坐。	微邪低頭半加趺坐。	030	Slightly bowing the head, seated in the half-cross-legged posture.
['ZH_T20_1092_030:0394a21_3']	多羅菩薩後。	多羅菩薩後。	030	Behind Tārā Bodhisattva.
['ZH_T20_1092_030:0394a21_12']	白衣觀世音母菩薩。	白衣觀世音母菩薩。	030	Behind White-robed Avalokiteśvara is Mātṛkā Bodhisattva.
['ZH_T20_1092_030:0394a21_17']	顏貌熙怡。	顏貌熙怡。	030	With a smiling countenance.
['ZH_T20_1092_030:0394a22_3']	左手執蓮華。	左手執蓮華。	030	The left hand holds a lotus flower.
['ZH_T20_1092_030:0394a22_10']	右手仰伸髀上。	右手仰伸髀上。	030	The right hand is extended upward on the thigh.
['ZH_T20_1092_030:0394a22_15']	半加趺坐。	半加趺坐。	030	Seated in the half-cross-legged posture.
['ZH_T20_1092_030:0394a23_3']	白衣觀世音後。	白衣觀世音後。	030	Behind White-robed Avalokiteśvara.
['ZH_T20_1092_030:0394a23_15']	大可畏明王菩薩半加趺坐。	大可畏明王菩薩半加趺坐。	030	Mahābhairava Vidyaraja Bodhisattva, seated in the half-cross-legged posture.
['ZH_T20_1092_030:0394a24_4']	清淨蓮華明王後。	清淨蓮華明王後。	030	Behind the Pure Lotus King.
['ZH_T20_1092_030:0394a24_16']	吉祥觀世音菩薩顏貌熙怡。	吉祥觀世音菩薩顏貌熙怡。	030	Auspicious Avalokiteśvara Bodhisattva, with a smiling countenance.
['ZH_T20_1092_030:0394a25_9']	左手執蓮華右手仰伸髀上。	左手執蓮華右手仰伸髀上。	030	The left hand holds a lotus flower, the right hand is extended upward on the thigh.
['ZH_T20_1092_030:0394a25_14']	半加趺坐。	半加趺坐。	030	Seated in the half-cross-legged posture.
['ZH_T20_1092_030:0394a25_19']	瞻仰如來。	瞻仰如來。	030	Gazing up at the Tathagata.
['ZH_T20_1092_030:0394a26_6']	吉祥觀世音後。	吉祥觀世音後。	030	Behind Auspicious Avalokiteśvara.
['ZH_T20_1092_030:0394a26_18']	濕廢多白身菩薩顏貌熙怡。	濕廢多白身菩薩顏貌熙怡。	030	The Bodhisattva Svaha is fair-skinned with a serene countenance.
['ZH_T20_1092_030:0394a27_10']	左手執蓮華右手側揚掌。	左手執蓮華右手側揚掌。	030	The left hand holds a lotus flower, the right hand is raised with the palm facing outward.
['ZH_T20_1092_030:0394a27_15']	半加趺坐。	半加趺坐。	030	Seated in the half-cross-legged posture.
['ZH_T20_1092_030:0394a28_5']	濕廢多白身菩薩後。	濕廢多白身菩薩後。	030	Behind the Bodhisattva Svaha is
['ZH_T20_1092_030:0394a28_12']	廣大明王菩薩。	廣大明王菩薩。	030	the Bodhisattva Mahāmāyūrī.
['ZH_T20_1092_030:0394a28_17']	半加趺坐。	半加趺坐。	030	Seated in the half-cross-legged posture.
['ZH_T20_1092_030:0394a29_6']	是諸菩薩寶冠瓔珞。	是諸菩薩寶冠瓔珞。	030	These bodhisattvas wear jeweled crowns and necklaces,
['ZH_T20_1092_030:0394a29_15']	耳璫鐶釧天諸衣服。	耳璫鐶釧天諸衣服。	030	earrings, bracelets, and heavenly garments.
['ZH_T20_1092_030:0394b01_5']	種種莊嚴坐蓮華座。	種種莊嚴坐蓮華座。	030	Adorned with various ornaments, they sit on lotus flower seats.
