segmentnr	original	analyzed	translated
['ZH_T42_1824_01b:0014c18_7']	天以其是初禪梵王。	天以其是初禪梵王。	The heaven is named after the Brahma King of the first dhyāna,
['ZH_T42_1824_01b:0014c18_16']	顏如童子故以為名。	顏如童子故以為名。	whose face resembles a youth.
['ZH_T42_1824_01b:0014c19_3']	亦那羅延天。	亦那羅延天。	It is also the heaven of Nārāyaṇa.
['ZH_T42_1824_01b:0014c19_11']	那羅延此云生本。	那羅延此云生本。	Nārāyaṇa means origin of birth.
['ZH_T42_1824_01b:0014c20_2']	以其是眾生之本故也。	以其是眾生之本故也。	It is so named because it is the origin of sentient beings.
['ZH_T42_1824_01b:0014c20_13']	中百二論何故但列二天。	中百二論何故但列二天。	Why do the Zhongbian erlun and Bai lun only list two heavens?
['ZH_T42_1824_01b:0014c20_19']	答凡有二義。	答凡有二義。	Answer: There are two reasons.
['ZH_T42_1824_01b:0014c21_9']	一者外道明有三天者。	一者外道明有三天者。	First, non-Buddhists explain that there are three heavens.
['ZH_T42_1824_01b:0014c21_16']	即是彼家三身。	即是彼家三身。	These are the three bodies of their school.
['ZH_T42_1824_01b:0014c22_3']	自在天為本。	自在天為本。	The Lord of the Heaven of Self-Mastery is the original.
['ZH_T42_1824_01b:0014c22_9']	如內法身佛。	如內法身佛。	Like the Buddha of the Dharma Body within.
['ZH_T42_1824_01b:0014c22_14']	應為韋紐。	應為韋紐。	It should be the Viṣṇu.
['ZH_T42_1824_01b:0014c22_20']	如內應身佛。	如內應身佛。	Like the Buddha of the Responsive Body within.
['ZH_T42_1824_01b:0014c23_8']	韋紐齊中化為梵王。	韋紐齊中化為梵王。	Viṣṇu is in the middle, transforming into the Lord of Brahmā Heaven.
['ZH_T42_1824_01b:0014c23_15']	如內化身佛也。	如內化身佛也。	Like the Buddha of the Transformation Body within.
['ZH_T42_1824_01b:0014c24_5']	智度論具明三身義。	智度論具明三身義。	The Mahāprajñāpāramitā Śāstra fully clarifies the meaning of the three bodies.
['ZH_T42_1824_01b:0014c24_12']	所以列三天也。	所以列三天也。	This is why the three heavens are listed.
['ZH_T42_1824_01b:0014c25_3']	彼家復有真應兩身義。	彼家復有真應兩身義。	That school also has the meaning of the two bodies of the true and the responsive.
['ZH_T42_1824_01b:0014c25_13']	故中百二論但列二天。	故中百二論但列二天。	Therefore, the Madhyamaka and Dvādaśanikāya Śāstras only list two heavens.
['ZH_T42_1824_01b:0014c26_4']	二者列二天攝得三天。	二者列二天攝得三天。	Second, by listing two heavens, the three heavens are included.
['ZH_T42_1824_01b:0014c26_14']	以韋紐齊中即有梵王。	以韋紐齊中即有梵王。	Because Viṣṇu is in the middle, there is the Lord of Brahmā Heaven.
['ZH_T42_1824_01b:0014c27_4']	故不須列第三天也。	故不須列第三天也。	Therefore, there is no need to list a third heaven.
['ZH_T42_1824_01b:0014c27_14']	從和合生者凡有四義。	從和合生者凡有四義。	There are four meanings for being born from the combination of the two.
['ZH_T42_1824_01b:0014c28_10']	一者其人推求諸法不應從二天生。	一者其人推求諸法不應從二天生。	First, that person investigates all dharmas and should not be born from the two heavens.
['ZH_T42_1824_01b:0014c29_5']	所以然者若萬物從二天生者。	所以然者若萬物從二天生者。	The reason for this is that if myriad things are born from the two heavens,
['ZH_T42_1824_01b:0014c29_13']	二天復從誰生耶。	二天復從誰生耶。	then from whom are the two heavens born?
['ZH_T42_1824_01b:0015a01_6']	故現見四大和合有外物生。	故現見四大和合有外物生。	Therefore, it is presently seen that external things are born from the combination of the four elements.
['ZH_T42_1824_01b:0015a01_15']	父母和合生於眾生。	父母和合生於眾生。	Sentient beings are born from the combination of parents.
['ZH_T42_1824_01b:0015a02_15']	所以言此執為謬者以其但見緣因不識正因。	所以言此執為謬者以其但見緣因不識正因。	Therefore, it is said that this view is mistaken because it only sees the conditional cause and does not understand the fundamental cause.
['ZH_T42_1824_01b:0015a03_5']	正因謂遠由業行。	正因謂遠由業行。	The fundamental cause refers to the distant result of karmic practice.
['ZH_T42_1824_01b:0015a03_17']	蓋是見近不見遠是故為謬。	蓋是見近不見遠是故為謬。	This is seeing the near and not seeing the far, and therefore it is mistaken.
['ZH_T42_1824_01b:0015a04_8']	二者諸法從眾因緣生。	二者諸法從眾因緣生。	Second, all dharmas arise from various causes and conditions.
['ZH_T42_1824_01b:0015a04_16']	無有從一因生義。	無有從一因生義。	There is no meaning of arising from a single cause.
['ZH_T42_1824_01b:0015a05_5']	上計從二天生者。	上計從二天生者。	The above view that they arise from the two heavens.
['ZH_T42_1824_01b:0015a05_18']	是從一因而生故不同上說也。	是從一因而生故不同上說也。	This is because they arise from a single cause, so it is different from the above explanation.
['ZH_T42_1824_01b:0015a06_9']	三者諸法從平等因生。	三者諸法從平等因生。	Third, all dharmas arise from an equal cause.
['ZH_T42_1824_01b:0015a06_15']	平等因者謂。	平等因者謂。	The equal cause refers to.
['ZH_T42_1824_01b:0015a07_5']	因能生果因復從因。	因能生果因復從因。	The cause is able to give rise to the effect, and the cause is also born from a cause.
['ZH_T42_1824_01b:0015a07_10']	故名平等。	故名平等。	Therefore, it is called equal.
['ZH_T42_1824_01b:0015a08_4']	自在天等但能生他不從他生。	自在天等但能生他不從他生。	The self-existent heavens and others are only able to give rise to others, and they are not born from others.
['ZH_T42_1824_01b:0015a08_10']	故非平等因。	故非平等因。	Therefore, they are not equal causes.
['ZH_T42_1824_01b:0015a08_18']	四者提婆論中明。	四者提婆論中明。	Fourth, the Tiwei Lun clarifies.
['ZH_T42_1824_01b:0015a09_4']	有一外道計。	有一外道計。	There is a non-Buddhist who holds the view.
['ZH_T42_1824_01b:0015a09_15']	未有天地本有一男一女。	未有天地本有一男一女。	Before heaven and earth existed, there was originally a male and a female.
['ZH_T42_1824_01b:0015a10_6']	從此男女生一切人物。	從此男女生一切人物。	From this male and female, all people and things are born.
['ZH_T42_1824_01b:0015a10_13']	故云和合生也。	故云和合生也。	Therefore, it is said that they arise from union.
['ZH_T42_1824_01b:0015a11_2']	從時生智度論明。	從時生智度論明。	The Zhishi Lun clarifies that they arise from time.
['ZH_T42_1824_01b:0015a11_7']	時有二種。	時有二種。	There are two kinds of time.
['ZH_T42_1824_01b:0015a11_14']	一者時體是常。	一者時體是常。	The first is that the substance of time is eternal.
['ZH_T42_1824_01b:0015a12_7']	但為萬法作於了因不作生因。	但為萬法作於了因不作生因。	It only serves as the revealing cause for myriad dharmas, not as the productive cause.
['ZH_T42_1824_01b:0015a12_16']	是故此時名不變因。	是故此時名不變因。	Therefore, this time is called the unchanging cause.
['ZH_T42_1824_01b:0015a13_7']	不變因者謂常相因也。	不變因者謂常相因也。	The unchanging cause refers to the cause of the constant characteristics.
['ZH_T42_1824_01b:0015a13_15']	二者謂別有時體。	二者謂別有時體。	The second is that there is a separate substance of time.
['ZH_T42_1824_01b:0015a14_1']	能生萬物。	能生萬物。	It can produce myriad things.
['ZH_T42_1824_01b:0015a14_10']	故為萬物作生殺因。	故為萬物作生殺因。	Therefore, it serves as the cause of production and destruction for myriad things.
['ZH_T42_1824_01b:0015a14_14']	如偈云。	如偈云。	As a verse says:
['ZH_T42_1824_01b:0015a15_6']	時來眾生熟時去即摧朽。	時來眾生熟時去即摧朽。	When time comes, sentient beings mature; when time goes, they decay.
['ZH_T42_1824_01b:0015a15_12']	時轉如車輪。	時轉如車輪。	Time turns like a wheel.
['ZH_T42_1824_01b:0015a15_18']	是故時為因。	是故時為因。	Therefore, time is the cause.
['ZH_T42_1824_01b:0015a16_2']	開善謂。	開善謂。	Kaishan says:
['ZH_T42_1824_01b:0015a16_7']	三相是時。	三相是時。	The three characteristics are time.
['ZH_T42_1824_01b:0015a16_12']	能生萬法。	能生萬法。	They can produce myriad dharmas.
['ZH_T42_1824_01b:0015a16_17']	與此大同。	與此大同。	This is largely the same.
['ZH_T42_1824_01b:0015a17_9']	從世性生者即是冥初外道。	從世性生者即是冥初外道。	Arising from the nature of the world refers to the non-Buddhist who begins with the obscure.
['ZH_T42_1824_01b:0015a18_1']	以神通力見八萬劫事。	以神通力見八萬劫事。	Using the power of spiritual penetrations, he sees events of 80,000 eons.
['ZH_T42_1824_01b:0015a18_10']	自爾之前冥然不知。	自爾之前冥然不知。	Before that, he is obscure and does not know.
['ZH_T42_1824_01b:0015a18_19']	謂此一冥為諸法始。	謂此一冥為諸法始。	He considers this single obscurity to be the beginning of all dharmas.
['ZH_T42_1824_01b:0015a19_4']	故云冥初。	故云冥初。	Therefore, it is called the beginning with the obscure.
['ZH_T42_1824_01b:0015a19_13']	一切世間以為本性。	一切世間以為本性。	All worlds take it as their fundamental nature.
['ZH_T42_1824_01b:0015a19_18']	名為世性。	名為世性。	It is called the nature of the world.
['ZH_T42_1824_01b:0015a20_7']	成論師辨無明流來。	成論師辨無明流來。	The masters of the Satyasiddhi Śāstra distinguish the flow of ignorance.
['ZH_T42_1824_01b:0015a21_2']	地論者執乖真起妄與此相似。	地論者執乖真起妄與此相似。	The masters of the Yogācārabhūmi Śāstra's attachment to the divergence of delusion from truth is similar to this.
['ZH_T42_1824_01b:0015a21_7']	從變生者。	從變生者。	As for arising from transformation,
['ZH_T42_1824_01b:0015a21_15']	變生者變有四種。	變生者變有四種。	there are four kinds of transformation.
['ZH_T42_1824_01b:0015a22_6']	一神通變如變石為玉。	一神通變如變石為玉。	First, the transformation of spiritual powers, like transforming stone into jade.
['ZH_T42_1824_01b:0015a22_16']	二性自變如少變為老。	二性自變如少變為老。	Second, the transformation of inherent nature, like transforming youth into old age.
['ZH_T42_1824_01b:0015a23_11']	三遇緣變如水遇寒則變為氷。	三遇緣變如水遇寒則變為氷。	Third, the transformation of encountering conditions, like water turning into ice when it meets cold.
['ZH_T42_1824_01b:0015a24_8']	四者外道謂別有變法能變生萬法。	四者外道謂別有變法能變生萬法。	Fourth, non-Buddhists believe there is a separate transforming dharma that can transform and give rise to myriad dharmas.
['ZH_T42_1824_01b:0015a25_2']	如阿毘曇種類以類於眾生。	如阿毘曇種類以類於眾生。	Like the Abhidharma categorizes types according to sentient beings.
['ZH_T42_1824_01b:0015a26_1']	若執虎變成人鹿變成佛亦猶此執之例。	若執虎變成人鹿變成佛亦猶此執之例。	If one grasps a tiger transforming into a human or a deer transforming into a Buddha, it is also like grasping this example.
['ZH_T42_1824_01b:0015a26_7']	然將外道難。	然將外道難。	However, it is difficult to refute non-Buddhists with this.
['ZH_T42_1824_01b:0015a26_12']	數論亦難。	數論亦難。	The Sāṃkhya philosophy is also difficult to refute.
['ZH_T42_1824_01b:0015a27_4']	何故六道眾生別有種類。	何故六道眾生別有種類。	Why do the six realms of sentient beings have separate categories,
['ZH_T42_1824_01b:0015a27_10']	而萬法無耶。	而萬法無耶。	while myriad dharmas do not?
['ZH_T42_1824_01b:0015a28_4']	又若眾生別有種類萬法無者。	又若眾生別有種類萬法無者。	Moreover, if sentient beings have separate categories while myriad dharmas do not,
['ZH_T42_1824_01b:0015a28_17']	亦眾生別有生法萬物應無生。	亦眾生別有生法萬物應無生。	then sentient beings should have their own origination dharma while myriad things should not have origination.
['ZH_T42_1824_01b:0015a29_13']	又眾生自有變異法不須變法變之。	又眾生自有變異法不須變法變之。	Moreover, sentient beings themselves have the dharma of transformation, so they do not need the transforming dharma to transform them.
['ZH_T42_1824_01b:0015b01_10']	亦應自有生不須別有生法生之義。	亦應自有生不須別有生法生之義。	It should also have its own arising and does not need a separate dharma of arising to give rise to it.
['ZH_T42_1824_01b:0015b02_2']	若答云四相中已有異相。	若答云四相中已有異相。	If you answer that the dharma of arising already has the characteristic of change among the four characteristics,
['ZH_T42_1824_01b:0015b02_9']	相即是變法者。	相即是變法者。	and the characteristic is the transformation of the dharma,
['ZH_T42_1824_01b:0015b03_6', 'ZH_T42_1824_01b:0015b03_18']	與外道別有變法變於一切有何異耶。🔽從自然生者外道推求諸法。	與外道別有變法變於一切有何異耶。 從自然生者外道推求諸法。	what is the difference between this and the non-Buddhist teaching that there is a separate dharma of transformation that transforms everything?🔽As for arising from spontaneity, the non-Buddhists seek the causes of all dharmas.
['ZH_T42_1824_01b:0015b04_12']	因義不成故謂萬法自然而生。	因義不成故謂萬法自然而生。	Since the meaning of causes is not established, they say that myriad dharmas arise spontaneously.
['ZH_T42_1824_01b:0015b05_1']	但解自然有二家。	但解自然有二家。	There are only two understandings of spontaneity.
['ZH_T42_1824_01b:0015b05_17']	若如莊周所論明有之已生則不須生。	若如莊周所論明有之已生則不須生。	If, as Zhuang Zhou's discussions clarify, that which already exists does not need to arise,
['ZH_T42_1824_01b:0015b06_7']	無之未生復何能生。	無之未生復何能生。	and that which does not yet exist is unable to give rise to anything,
['ZH_T42_1824_01b:0015b06_16']	今言生者自然爾耳。	今言生者自然爾耳。	the present statement of arising is simply spontaneity.
['ZH_T42_1824_01b:0015b07_6']	蓋是不知其所以然。	蓋是不知其所以然。	This is clearly not knowing the reason for it.
['ZH_T42_1824_01b:0015b07_11']	謂之自然。	謂之自然。	It is called spontaneity.
['ZH_T42_1824_01b:0015b08_3']	此明自然有因自然無因。	此明自然有因自然無因。	This clarifies that spontaneity has a cause and spontaneity has no cause.
['ZH_T42_1824_01b:0015b09_1']	二者外道謂諸法無因而生名為自然。	二者外道謂諸法無因而生名為自然。	Second, the non-Buddhists say that dharmas arise without a cause, which is called spontaneity.
['ZH_T42_1824_01b:0015b09_5']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T42_1824_01b:0015b09_14']	䓶頭自尖飛鳥異色。	䓶頭自尖飛鳥異色。	The tip of the tongue is naturally pointed, and the colors of flying birds are different.
['ZH_T42_1824_01b:0015b09_19']	誰之所作。	誰之所作。	Who made them?
['ZH_T42_1824_01b:0015b10_4']	自然爾耳。	自然爾耳。	It is simply so by itself.
['ZH_T42_1824_01b:0015b10_9']	成實者謂。	成實者謂。	The perfected ones say:
['ZH_T42_1824_01b:0015b11_1']	無明元品之惑託空而生。	無明元品之惑託空而生。	The fundamental delusion of ignorance arises in dependence on emptiness.
['ZH_T42_1824_01b:0015b11_8']	皆無因之類也。	皆無因之類也。	They are all of the class without causes.
['ZH_T42_1824_01b:0015b11_16']	微塵生者外道計。	微塵生者外道計。	The one who arises from subtle dust is the calculation of the non-Buddhist path.
['ZH_T42_1824_01b:0015b12_6']	至妙之色圓而且常。	至妙之色圓而且常。	The most wonderful form is round and eternal.
['ZH_T42_1824_01b:0015b12_15']	聚則成身散則歸本。	聚則成身散則歸本。	When gathered it forms a body, when scattered it returns to the original.
['ZH_T42_1824_01b:0015b13_6']	天人六道莫不由之生。	天人六道莫不由之生。	The six destinies of gods and humans are all born from it.
['ZH_T42_1824_01b:0015b13_11']	數論師云。	數論師云。	The masters of the Sāṃkhya say:
['ZH_T42_1824_01b:0015b13_18']	以細色成麁色。	以細色成麁色。	Using subtle form to form coarse form.
['ZH_T42_1824_01b:0015b14_4']	而隣虛最小。	而隣虛最小。	And the atom is the smallest.
['ZH_T42_1824_01b:0015b14_10']	與此執略同。	與此執略同。	It is roughly the same as this attachment.
['ZH_T42_1824_01b:0015b14_15']	羅什師云。	羅什師云。	Master Kumārajīva says:
['ZH_T42_1824_01b:0015b15_2']	佛不說有極微。	佛不說有極微。	The Buddha does not say there are ultimate atoms.
['ZH_T42_1824_01b:0015b15_11']	若說極微即墮邊見。	若說極微即墮邊見。	If he spoke of ultimate atoms, he would fall into extreme views.
['ZH_T42_1824_01b:0015b16_14']	但說一切色若麁若細皆是無常苦空無我令人得道。	但說一切色若麁若細皆是無常苦空無我令人得道。	He only says that all forms, whether coarse or subtle, are impermanent, suffering, empty, and without self, causing people to attain the Way.
['ZH_T42_1824_01b:0015b17_9']	以諸論義師自說有極微色耳。	以諸論義師自說有極微色耳。	It is only the masters of various treatises who themselves speak of ultimate atomic form.
['ZH_T42_1824_01b:0015b18_4']	有如是等謬下第二總結過患。	有如是等謬下第二總結過患。	There are such errors, the second overall summary of the faults.
['ZH_T42_1824_01b:0015b18_15']	所以須總結者凡有二義。	所以須總結者凡有二義。	There are two reasons why it is necessary to summarize above.
['ZH_T42_1824_01b:0015b19_9']	一者略上雖列八計未辨邪正。	一者略上雖列八計未辨邪正。	First, although the eight calculations have been listed above, the right and wrong have not yet been distinguished.
['ZH_T42_1824_01b:0015b20_2']	今欲明此八計是邪非正。	今欲明此八計是邪非正。	Now, I want to clarify that these eight theories are wrong, not right.
['ZH_T42_1824_01b:0015b20_8']	故須總結之。	故須總結之。	Therefore, it is necessary to summarize them.
['ZH_T42_1824_01b:0015b20_15']	二者為欲攝法。	二者為欲攝法。	Second, in order to include all dharmas.
['ZH_T42_1824_01b:0015b21_8']	上略明八計則是總攝眾邪。	上略明八計則是總攝眾邪。	Above, the eight theories are briefly explained, which is the general inclusion of all wrong views.
['ZH_T42_1824_01b:0015b21_13']	故須結也。	故須結也。	Therefore, it is necessary to conclude.
['ZH_T42_1824_01b:0015b22_3']	有如是等謬者有二。	有如是等謬者有二。	There are two kinds of people who make such mistakes.
['ZH_T42_1824_01b:0015b22_15']	一不識實相無生而計有生。	一不識實相無生而計有生。	First, they do not understand the unborn true nature of dharmas and mistakenly think there is birth.
['ZH_T42_1824_01b:0015b23_1']	是故為謬。	是故為謬。	Therefore, it is a mistake.
['ZH_T42_1824_01b:0015b23_13']	二者不識諸法從因緣而生。	二者不識諸法從因緣而生。	Second, they do not understand that all dharmas arise from causes and conditions.
['ZH_T42_1824_01b:0015b24_1']	謂從八種而生。	謂從八種而生。	They say they arise from the eight kinds.
['ZH_T42_1824_01b:0015b24_6']	故名為謬。	故名為謬。	Therefore, it is called a mistake.
['ZH_T42_1824_01b:0015b24_12']	然有此身心。	然有此身心。	However, there is this body and mind.
['ZH_T42_1824_01b:0015b24_17']	已是顛倒。	已是顛倒。	This is already upside down.
['ZH_T42_1824_01b:0015b25_4']	於中更復起邪。	於中更復起邪。	Within this, one further gives rise to wrong views.
['ZH_T42_1824_01b:0015b25_11']	既是倒中之倒。	既是倒中之倒。	Since it is a reversal within a reversal,
['ZH_T42_1824_01b:0015b25_16']	所以秤謬。	所以秤謬。	Therefore, it is called a mistake.
['ZH_T42_1824_01b:0015b26_11']	墮於無因邪因者凡就此文有三義。	墮於無因邪因者凡就此文有三義。	Falling into the wrong views of no cause or wrong cause, generally speaking, this text has three meanings.
['ZH_T42_1824_01b:0015b27_8']	一者若就正義無如此因故名無因。	一者若就正義無如此因故名無因。	First, if we follow the correct principle, there is no such cause, so it is called no cause.
['ZH_T42_1824_01b:0015b28_1']	於彼邪心謂有名為邪因。	於彼邪心謂有名為邪因。	In that wrong mind, it is called a wrong cause.
['ZH_T42_1824_01b:0015b28_8']	此迷悟合名也。	此迷悟合名也。	This is the name of the combination of delusion and enlightenment.
['ZH_T42_1824_01b:0015b29_2']	二者即邪因之計具邪因無因。	二者即邪因之計具邪因無因。	Second, the theory of wrong causes includes both wrong causes and no causes.
['ZH_T42_1824_01b:0015b29_10']	萬物從自在天生。	萬物從自在天生。	All things are born from the creation of the Lord of Creation.
['ZH_T42_1824_01b:0015b29_14']	是邪因。	是邪因。	This is a wrong cause.
['ZH_T42_1824_01b:0015c01_4']	而自在天不從他生。	而自在天不從他生。	But the Lord of Creation is not born from others.
['ZH_T42_1824_01b:0015c01_9']	是無因義。	是無因義。	This is the meaning of no cause.
['ZH_T42_1824_01b:0015c02_1']	三者前六後一名為邪因。	三者前六後一名為邪因。	Third, the first six and the last one are called wrong causes.
['ZH_T42_1824_01b:0015c02_10', 'ZH_T42_1824_01b:0015c03_6']	自然一計謂無因也。🔽問何故八計之中不以邪因為一類。	自然一計謂無因也。 問何故八計之中不以邪因為一類。	The theory of spontaneity is called no cause.
['ZH_T42_1824_01b:0015c03_12']	無因為一類。	無因為一類。	Question: Why are the eight theories not classified as one type of wrong cause and one type of no cause?
['ZH_T42_1824_01b:0015c04_1']	而前列六計邪因。	而前列六計邪因。	But the first six theories are listed as wrong causes,
['ZH_T42_1824_01b:0015c04_8']	次列第七無因。	次列第七無因。	followed by the seventh theory of no cause,
['ZH_T42_1824_01b:0015c04_16']	後列第八邪因也。	後列第八邪因也。	and then the eighth theory of wrong causes.
['ZH_T42_1824_01b:0015c05_5']	答示外道所計虛妄。	答示外道所計虛妄。	Answer: It shows that the theories conceived by non-Buddhists are false.
['ZH_T42_1824_01b:0015c05_15']	初立有因推因義不成。	初立有因推因義不成。	First, they establish causes, but the meaning of causes is not established.
['ZH_T42_1824_01b:0015c06_6']	次執無因推無因不成。	次執無因推無因不成。	Next, they adhere to no causes, but the meaning of no causes is not established.
['ZH_T42_1824_01b:0015c06_11']	還執有因。	還執有因。	They return to adhering to causes.
['ZH_T42_1824_01b:0015c07_1']	是故前後相間列也。	是故前後相間列也。	Therefore, they are listed in sequence.
['ZH_T42_1824_01b:0015c07_13']	斷常者有因是有故名為常。	斷常者有因是有故名為常。	Permanence and annihilation: because causes exist, they are called permanent.
['ZH_T42_1824_01b:0015c08_4']	無因是無故所以名斷。	無因是無故所以名斷。	Because no causes are nonexistent, they are therefore called annihilated.
['ZH_T42_1824_01b:0015c08_16']	又從因生果即是本無今有。	又從因生果即是本無今有。	Moreover, the arising of effects from causes is originally nonexistent and now existent.
['ZH_T42_1824_01b:0015c09_7']	必已有還無故名為斷。	必已有還無故名為斷。	It must be that what already exists returns to nonexistence, so it is called annihilation.
['ZH_T42_1824_01b:0015c09_16']	無因有果此則為常。	無因有果此則為常。	If there is a result without a cause, this is eternalism.
['ZH_T42_1824_01b:0015c10_5']	初義就因明斷常。	初義就因明斷常。	The first meaning clarifies annihilation and eternalism in terms of causes.
['ZH_T42_1824_01b:0015c10_13']	後義就果明斷常。	後義就果明斷常。	The latter meaning clarifies annihilation and eternalism in terms of effects.
['ZH_T42_1824_01b:0015c11_5']	三者邪因是常而果無常。	三者邪因是常而果無常。	Third, wrong causes are eternal but their effects are impermanent.
['ZH_T42_1824_01b:0015c11_10']	故是斷常。	故是斷常。	Therefore, they are annihilation and eternalism.
['ZH_T42_1824_01b:0015c11_17']	無因是無故斷。	無因是無故斷。	Since there is no cause, it is annihilation.
['ZH_T42_1824_01b:0015c12_8']	有果是有故常亦具斷常。	有果是有故常亦具斷常。	Since there is an effect, it is eternalism. It also has annihilation and eternalism.
['ZH_T42_1824_01b:0015c12_17']	邪見者邪見有二種。	邪見者邪見有二種。	As for wrong views, there are two kinds of wrong views.
['ZH_T42_1824_01b:0015c13_3']	一別邪見。	一別邪見。	First, specific wrong views.
['ZH_T42_1824_01b:0015c13_14']	謂撥無因果非此中所明。	謂撥無因果非此中所明。	This refers to denying cause and effect, which is not what is being discussed here.
['ZH_T42_1824_01b:0015c13_19']	二通邪見。	二通邪見。	Second, general wrong views.
['ZH_T42_1824_01b:0015c14_10']	以其所見不正故名為邪。	以其所見不正故名為邪。	Because what they see is not correct, it is called wrong.
['ZH_T42_1824_01b:0015c14_16']	即今文是也。	即今文是也。	This is what is meant in the present text.
['ZH_T42_1824_01b:0015c15_10']	問無因邪因五見中何見所攝。	問無因邪因五見中何見所攝。	Question: Among the five views, which view does non-causality and wrong causality belong to?
['ZH_T42_1824_01b:0015c16_1']	答身見者計有於我。	答身見者計有於我。	Answer: As for the view of self, it is the belief in a self.
['ZH_T42_1824_01b:0015c16_9']	邊見者執我斷常。	邊見者執我斷常。	As for the view of extremes, it is the grasping of self as either annihilated or eternal.
['ZH_T42_1824_01b:0015c16_16']	見取是正諸見。	見取是正諸見。	The view of holding to an extreme is the correct view of all views.
['ZH_T42_1824_01b:0015c17_5']	戒取謂非道為道。	戒取謂非道為道。	The view of holding to a discipline and ritual is taking what is not the path to be the path.
['ZH_T42_1824_01b:0015c17_12']	邪見撥無因果。	邪見撥無因果。	Wrong views deny cause and effect.
['ZH_T42_1824_01b:0015c18_4']	此無因邪因非四見所攝。	此無因邪因非四見所攝。	This non-causality and wrong causality are not included in the four views.
['ZH_T42_1824_01b:0015c18_15']	四見所不攝者屬通邪見。	四見所不攝者屬通邪見。	The fourth type, which is not included in the four views, belongs to the general category of wrong views.
['ZH_T42_1824_01b:0015c19_3']	又有數論師云。	又有數論師云。	There are also some Sāṃkhya masters who say:
['ZH_T42_1824_01b:0015c19_10']	邪因屬戒取攝。	邪因屬戒取攝。	Wrong causes are included in the grasping of precepts.
['ZH_T42_1824_01b:0015c19_17']	即苦諦下戒取。	即苦諦下戒取。	This is the grasping of precepts under the truth of suffering.
['ZH_T42_1824_01b:0015c20_8']	然戒取雖明非道為道。	然戒取雖明非道為道。	Although the grasping of precepts clearly takes what is not the path to be the path,
['ZH_T42_1824_01b:0015c20_16', 'ZH_T42_1824_01b:0015c21_6']	但此是略舉其一。🔽非因計因通屬戒取。	但此是略舉其一。 非因計因通屬戒取。	this is just a brief mention of one aspect.🔽Taking what is not a cause to be a cause is generally included in the grasping of precepts.
['ZH_T42_1824_01b:0015c21_17']	無因是集諦下邪見所攝。	無因是集諦下邪見所攝。	Having no cause is included in the wrong views under the truth of the origin of suffering.
['ZH_T42_1824_01b:0015c22_7']	以撥無集諦因故也。	以撥無集諦因故也。	This is because it denies the cause of the truth of the origin of suffering.
['ZH_T42_1824_01b:0015c22_11']	有人言。	有人言。	Some people say:
['ZH_T42_1824_01b:0015c23_3']	非因計因如計微塵為因。	非因計因如計微塵為因。	Taking what is not a cause to be a cause, such as taking subtle particles to be the cause,
['ZH_T42_1824_01b:0015c23_14']	此是執果為因即是迷果。	此是執果為因即是迷果。	is taking a result to be the cause, which is a confusion about the result.
['ZH_T42_1824_01b:0015c24_14']	如計杌為人正是迷杌故屬苦諦下通邪見攝。	如計杌為人正是迷杌故屬苦諦下通邪見攝。	Taking a stump to be a person is precisely a confusion about the stump, so it is included in the general wrong views under the truth of suffering.
['ZH_T42_1824_01b:0015c25_6']	實有集因而撥言無因。	實有集因而撥言無因。	Actually having a cause for the origin of suffering, but denying it and saying there is no cause,
['ZH_T42_1824_01b:0015c25_16']	是集諦下別邪見所攝。	是集諦下別邪見所攝。	is included in the specific wrong views under the truth of the origin of suffering.
['ZH_T42_1824_01b:0015c26_10']	種種說我我所者外道有二迷。	種種說我我所者外道有二迷。	As for the various statements about the self and what belongs to the self, non-Buddhists have two kinds of confusion:
['ZH_T42_1824_01b:0015c26_17']	一者迷法無生。	一者迷法無生。	First, they are confused about the non-arising of dharmas;
['ZH_T42_1824_01b:0015c27_5']	二者迷人無生。	二者迷人無生。	Second, they are confused about the non-arising of persons.
['ZH_T42_1824_01b:0015c28_1']	上來明不知諸法無生橫計有生。	上來明不知諸法無生橫計有生。	The above clarifies not knowing the non-arising of phenomena and mistakenly conceiving of arising.
['ZH_T42_1824_01b:0015c28_8']	故是迷法無生。	故是迷法無生。	Therefore, it is the delusion of the non-arising of phenomena.
['ZH_T42_1824_01b:0015c28_16']	今是迷人無生也。	今是迷人無生也。	Now, it is the delusion of the non-arising of persons.
['ZH_T42_1824_01b:0015c29_7']	迷法無生墮無因邪因。	迷法無生墮無因邪因。	Delusion about the non-arising of phenomena falls into causelessness and wrong causes.
['ZH_T42_1824_01b:0015c29_17']	迷人無生墮即陰離陰。	迷人無生墮即陰離陰。	Delusion about the non-arising of persons falls into the aggregates and apart from the aggregates.
['ZH_T42_1824_01b:0016a01_3']	又有外道。	又有外道。	There are also non-Buddhists.
['ZH_T42_1824_01b:0016a01_10']	非但迷我無我。	非但迷我無我。	Not only do they delude themselves about the non-self of persons,
['ZH_T42_1824_01b:0016a01_16', 'ZH_T42_1824_01b:0016a02_8']	亦迷無我我。🔽以迷二無我謂迷第一義諦。	亦迷無我我。 以迷二無我謂迷第一義諦。	they also delude themselves about the non-self of phenomena.🔽Delusion about the two kinds of non-self is delusion about ultimate truth.
