segmentnr	original	analyzed	folio	translated
['ZH_T20_1172_001:0709b24_3']	以囉字無有塵垢故。	以囉字無有塵垢故。	001	Because the syllable ra is devoid of defilements,
['ZH_T20_1172_001:0709b24_11']	阿字法本不生義。	阿字法本不生義。	001	The letter A means the principle of non-arising from the beginning.
['ZH_T20_1172_001:0709b25_8']	善男子當觀是心本來清淨無所染著。	善男子當觀是心本來清淨無所染著。	001	Good sons, you should contemplate that this mind is originally pure and unstained.
['ZH_T20_1172_001:0709b25_17']	離我我所分別之相。	離我我所分別之相。	001	Free from the characteristics of self and what belongs to self,
['ZH_T20_1172_001:0709b26_7']	入此門者名三摩地。	入此門者名三摩地。	001	Entering this gate is called samādhi.
['ZH_T20_1172_001:0709b26_12']	是真修習。	是真修習。	001	This is true cultivation.
['ZH_T20_1172_001:0709b27_3']	當知是人如來印可。	當知是人如來印可。	001	Know that such a person is approved by the Tathāgata.
['ZH_T20_1172_001:0709b27_12']	殊勝功德不可思議。	殊勝功德不可思議。	001	His extraordinary merits are inconceivable.
['ZH_T20_1172_001:0709b28_6']	若誦一遍能除行人一切苦難。	若誦一遍能除行人一切苦難。	001	If recited once, it can remove all the difficulties and hardships of the practitioner.
['ZH_T20_1172_001:0709b29_2']	若誦兩遍除滅億劫生死重罪。	若誦兩遍除滅億劫生死重罪。	001	If recited twice, it can eliminate the heavy karma of birth and death accumulated over a billion eons.
['ZH_T20_1172_001:0709b29_11']	若誦三遍三昧現前。	若誦三遍三昧現前。	001	If recited three times, samādhi will manifest.
['ZH_T20_1172_001:0709c01_1']	若誦四遍總持不忘。	若誦四遍總持不忘。	001	If recited four times, one will be able to retain what one has learned without forgetting.
['ZH_T20_1172_001:0709c01_12']	若誦五遍速成無上菩提。	若誦五遍速成無上菩提。	001	If recited five times, one will quickly attain supreme enlightenment.
['ZH_T20_1172_001:0709c02_2']	若能一心獨處閑靜。	若能一心獨處閑靜。	001	If one can single-mindedly dwell in a quiet place,
['ZH_T20_1172_001:0709c02_9']	梵書五字輪壇。	梵書五字輪壇。	001	And draw the five-character wheel maṇḍala in the Brahmā script,
['ZH_T20_1172_001:0709c02_18']	依法念誦滿一月已。	依法念誦滿一月已。	001	And recite the mantra in accordance with the Dharma for a month,
['ZH_T20_1172_001:0709c03_7']	曼殊菩薩即現其身。	曼殊菩薩即現其身。	001	Mañjuśrī Bodhisattva will then appear in person.
['ZH_T20_1172_001:0709c03_16']	或於空中演說法要。	或於空中演說法要。	001	Or he will expound the essential teachings in the sky.
['ZH_T20_1172_001:0709c04_6']	是時行者得宿命智。	是時行者得宿命智。	001	At that time, the practitioner will attain the wisdom of past lives.
['ZH_T20_1172_001:0709c04_15']	辯才無礙神足自在。	辯才無礙神足自在。	001	With unobstructed eloquence and spiritual powers, he will be free and at ease.
['ZH_T20_1172_001:0709c05_5']	勝願成就福智具足。	勝願成就福智具足。	001	With perfect vows, merit, wisdom, and all that is necessary,
['ZH_T20_1172_001:0709c05_14']	速能階證如來法身。	速能階證如來法身。	001	One can quickly attain the Dharma body of the Tathāgata.
['ZH_T20_1172_001:0709c06_1']	但心信受。	但心信受。	001	Simply have faith and acceptance,
['ZH_T20_1172_001:0709c06_10']	經十六生決成正覺。	經十六生決成正覺。	001	And in sixteen lives one will definitely attain perfect enlightenment.
['ZH_T20_1172_001:0709c07_1']	若力不辦建立壇場。	若力不辦建立壇場。	001	If one is unable to establish an altar,
['ZH_T20_1172_001:0709c07_10']	香花供養及畫本尊。	香花供養及畫本尊。	001	Make offerings of incense and flowers, or paint the main deity,
['ZH_T20_1172_001:0709c08_1']	以用香泥塗舍利塔。	以用香泥塗舍利塔。	001	One can anoint a stūpa containing relics with fragrant mud,
['ZH_T20_1172_001:0709c08_8']	梵寫五字真言。	梵寫五字真言。	001	Recite the five-syllable mantra of Mañjuśrī,
['ZH_T20_1172_001:0709c08_17']	旋遶念誦五十萬遍。	旋遶念誦五十萬遍。	001	And circumambulate while reciting it five hundred thousand times.
['ZH_T20_1172_001:0709c09_10']	文殊菩薩現其人前而為說法。	文殊菩薩現其人前而為說法。	001	Mañjuśrī Bodhisattva will appear before that person and expound the Dharma for them.
['ZH_T20_1172_001:0709c09_17']	當得宿命辯才。	當得宿命辯才。	001	One will attain the eloquence of past lives.
['ZH_T20_1172_001:0709c10_7']	一切如來諸菩薩等。	一切如來諸菩薩等。	001	All Tathāgatas, Bodhisattvas,
['ZH_T20_1172_001:0709c10_16']	及執金剛恒沙聖眾。	及執金剛恒沙聖眾。	001	And the innumerable holy assemblies of Vajrapāṇis,
['ZH_T20_1172_001:0709c11_6']	常加護念速滿諸願。	常加護念速滿諸願。	001	Will always protect and think of one, quickly fulfilling all wishes.
['ZH_T20_1172_001:0709c11_11', 'ZH_T20_1172_001:0709c12_1']	疾證菩提。🔽廣如金剛頂經說。	疾證菩提。 廣如金剛頂經說。	001	One will quickly realize enlightenment.🔽This is extensively explained in the Vajraśekhara Sūtra.
['ZH_T20_1172_001:0709c14_100']	金剛頂超勝三界經說文殊五字真言勝相一卷	金剛頂超勝三界經說文殊五字真言勝相一卷	001	The Vajraśekhara Sūtra's Explanation of the Excellent Characteristics of Mañjuśrī's Five-Syllable Mantra in One Fascicle
