segmentnr	original	analyzed	translated
['ZH_T14_0441_007:0214c27_12_231', 'ZH_T14_0441_007:0214c27_12_232']	南無義去佛🔽南無無畏佛	南無義去佛 南無無畏佛	Namo Yiguo Buddha🔽Namo Avaira Buddha
['ZH_T14_0441_007:0214c27_12_233', 'ZH_T14_0441_007:0214c27_12_234', 'ZH_T14_0441_007:0214c27_12_235']	南無大慈悲佛🔽南無住分別佛🔽南無摩尼足佛	南無大慈悲佛 南無住分別佛 南無摩尼足佛	Namo Mahāmaitrī Buddha🔽Namo Vihāradhīraṇa Buddha🔽Namo Maṇipāda Buddha
['ZH_T14_0441_007:0214c27_12_236', 'ZH_T14_0441_007:0214c27_12_237']	南無解脫威德佛🔽南無善報佛	南無解脫威德佛 南無善報佛	Namo Vimokṣatejodhvaja Buddha🔽Namo Sudharma Buddha
['ZH_T14_0441_007:0214c27_12_238']	南無善疾平等威德佛	南無善疾平等威德佛	Namo Sudarśana-samā-tejovīrya Buddha
['ZH_T14_0441_007:0214c27_12_239', 'ZH_T14_0441_007:0214c27_12_240']	南無智勝佛🔽南無善天佛	南無智勝佛 南無善天佛	Namo Jñānavīrya Buddha🔽Namo Sudyāna Buddha
['ZH_T14_0441_007:0214c27_12_241', 'ZH_T14_0441_007:0214c27_12_242', 'ZH_T14_0441_007:0214c27_12_243']	南無實聲佛🔽南無智力得佛🔽南無師子慧佛	南無實聲佛 南無智力得佛 南無師子慧佛	Namo Satyārtha Buddha🔽Namo Jñānabala Buddha🔽Namo Siṃhaprajñā Buddha
['ZH_T14_0441_007:0214c27_12_244']	南無華高佛	南無華高佛	Namo Puṣpaketu Buddha
['ZH_T14_0441_007:0214c27_12_245', 'ZH_T14_0441_007:0214c27_12_246']	南無智作佛🔽南無華德佛	南無智作佛 南無華德佛	Namo Jñānakṛta Buddha🔽Namo Puṣpadhvaja Buddha
['ZH_T14_0441_007:0214c27_12_247', 'ZH_T14_0441_007:0214c27_12_248']	南無功德藏佛🔽南無寶稱佛	南無功德藏佛 南無寶稱佛	Namo Guṇagarbha Buddha🔽Namo Ratināman Buddha
['ZH_T14_0441_007:0214c27_12_249', 'ZH_T14_0441_007:0214c27_12_250', 'ZH_T14_0441_007:0214c27_12_251']	南無實稱佛🔽南無不可降伏佛🔽南無無畏自在佛	南無實稱佛 南無不可降伏佛 南無無畏自在佛	Namo Satyākṣara Buddha🔽Namo Durjaya Buddha🔽Namo Vīravikrama Buddha
['ZH_T14_0441_007:0214c27_12_252', 'ZH_T14_0441_007:0214c27_12_253']	南無淨日佛🔽南無諸天佛	南無淨日佛 南無諸天佛	Namo Viśuddhasūrya Buddha🔽Namo Devarāja Buddha
['ZH_T14_0441_007:0214c27_12_254', 'ZH_T14_0441_007:0214c27_12_255', 'ZH_T14_0441_007:0214c27_12_256']	南無可愛佛🔽南無實天佛🔽南無寶藏佛	南無可愛佛 南無實天佛 南無寶藏佛	Namo Priyadarśana Buddha🔽Namo Satyāditya Buddha🔽Namo Ratnagarbha Buddha
['ZH_T14_0441_007:0214c27_12_257']	南無功德稱佛	南無功德稱佛	Namo Guṇākṣara Buddha
['ZH_T14_0441_007:0214c27_12_258', 'ZH_T14_0441_007:0214c27_12_259']	南無智積佛🔽南無清白佛	南無智積佛 南無清白佛	Namo Jñānarāja Buddha🔽Namo Śuklābha Buddha
['ZH_T14_0441_007:0214c27_12_260']	南無遠行佛	南無遠行佛	Namo Dūrangamā Buddha
['ZH_T14_0441_007:0214c27_12_261']	南無天威德佛	南無天威德佛	Homage to Buddha Heavenly Majestic Virtue
['ZH_T14_0441_007:0214c27_12_262']	南無淨聖佛	南無淨聖佛	Homage to Buddha Pure Sage
['ZH_T14_0441_007:0214c27_12_263']	南無喜去佛	南無喜去佛	Homage to Buddha Joyful Departure
['ZH_T14_0441_007:0214c27_12_264']	南無大優威德佛	南無大優威德佛	Homage to Buddha Greatly Superior Majestic Virtue
['ZH_T14_0441_007:0214c27_12_265']	南無炎聚佛	南無炎聚佛	Homage to Buddha Flame Aggregate
['ZH_T14_0441_007:0214c27_12_266']	南無大勝佛	南無大勝佛	Homage to Buddha Greatly Victorious
['ZH_T14_0441_007:0214c27_12_267', 'ZH_T14_0441_007:0214c27_12_268']	南無華光佛🔽南無喜上佛	南無華光佛 南無喜上佛	Homage to Buddha Flower Light🔽Homage to Buddha Joyful Superior
['ZH_T14_0441_007:0214c27_12_269', 'ZH_T14_0441_007:0214c27_12_270']	南無善首佛🔽南無自在幢佛	南無善首佛 南無自在幢佛	Homage to Buddha Well-Leading🔽Homage to Buddha Sovereign Banner
['ZH_T14_0441_007:0214c27_12_271']	南無大愛佛	南無大愛佛	Homage to Buddha Greatly Loving
['ZH_T14_0441_007:0214c27_12_272', 'ZH_T14_0441_007:0214c27_12_273']	南無善心佛🔽南無降伏他眾佛	南無善心佛 南無降伏他眾佛	Homage to Buddha Good-Minded🔽Homage to Buddha Subduer of Other Assemblies
['ZH_T14_0441_007:0214c27_12_274', 'ZH_T14_0441_007:0214c27_12_275', 'ZH_T14_0441_007:0214c27_12_276']	南無勇猛佛🔽南無成就佛🔽南無威德佛	南無勇猛佛 南無成就佛 南無威德佛	Homage to Buddha Heroic🔽Homage to Buddha Accomplished🔽Homage to Buddha Majestic Virtue
['ZH_T14_0441_007:0214c27_12_277', 'ZH_T14_0441_007:0214c27_12_278']	南無善思議境界佛🔽南無善臂佛	南無善思議境界佛 南無善臂佛	Homage to Buddha Well-Conceived Realm🔽Homage to Buddha Good Arms
['ZH_T14_0441_007:0214c27_12_279']	南無大寶佛	南無大寶佛	Homage to Buddha Great Jewel
['ZH_T14_0441_007:0214c27_12_280', 'ZH_T14_0441_007:0214c27_12_281']	南無稱意佛🔽南無世間尊佛	南無稱意佛 南無世間尊佛	Homage to Buddha Satisfying Intention🔽Homage to Buddha Worldly Honored One
['ZH_T14_0441_007:0214c27_12_282', 'ZH_T14_0441_007:0214c27_12_283']	南無功德光明佛🔽南無寶聲佛	南無功德光明佛 南無寶聲佛	Homage to Buddha Meritorious Light🔽Homage to Buddha Jewel Sound
['ZH_T14_0441_007:0214c27_12_284', 'ZH_T14_0441_007:0214c27_12_285']	南無金剛仙佛🔽南無成就佛	南無金剛仙佛 南無成就佛	Homage to Buddha Diamond Immortal🔽Homage to Buddha Accomplished
['ZH_T14_0441_007:0214c27_12_286']	南無師子力佛	南無師子力佛	Homage to Buddha Lion Power
['ZH_T14_0441_007:0214c27_12_287']	南無無垢眼佛	南無無垢眼佛	Homage to Buddha Stainless Eye
['ZH_T14_0441_007:0214c27_12_288', 'ZH_T14_0441_007:0214c27_12_289']	南無迦葉佛🔽南無清淨智佛	南無迦葉佛 南無清淨智佛	Homage to Buddha Kāśyapa🔽Homage to Buddha Pure Wisdom
['ZH_T14_0441_007:0214c27_12_290']	南無智步佛	南無智步佛	Homage to Buddha Wisdom Step
['ZH_T14_0441_007:0214c27_12_291', 'ZH_T14_0441_007:0214c27_12_292']	南無高威德佛🔽南無大光明佛	南無高威德佛 南無大光明佛	Homage to Buddha High Majestic Virtue🔽Homage to Buddha Great Light
['ZH_T14_0441_007:0214c27_12_293', 'ZH_T14_0441_007:0214c27_12_294']	南無日光明佛🔽南無無垢身佛	南無日光明佛 南無無垢身佛	Homage to Buddha Sun Light🔽Homage to Buddha Stainless Body
['ZH_T14_0441_007:0214c27_12_295', 'ZH_T14_0441_007:0214c27_12_296']	南無差別身佛🔽南無差別威德佛	南無差別身佛 南無差別威德佛	Homage to Buddha Distinctive Body🔽Homage to Buddha Distinctive Majestic Virtue
['ZH_T14_0441_007:0214c27_12_297']	南無不可比甘露鉢佛	南無不可比甘露鉢佛	Homage to Buddha Incomparable Amrita Bowl
['ZH_T14_0441_007:0214c27_12_298', 'ZH_T14_0441_007:0214c27_12_299', 'ZH_T14_0441_007:0214c27_12_300']	南無月光明電德佛🔽南無寂滅去佛🔽南無不動佛	南無月光明電德佛 南無寂滅去佛 南無不動佛	Homage to Buddha Moon Light Lightning Virtue🔽Homage to Buddha Tranquil Departure🔽Homage to Buddha Immovable
['ZH_T14_0441_007:0214c27_12_301']	南無多稱佛	南無多稱佛	Homage to Buddha Abundant Praise
['ZH_T14_0441_007:0214c27_12_302']	南無功德法佛	南無功德法佛	Homage to Buddha Meritorious Dharma
['ZH_T14_0441_007:0214c27_12_303', 'ZH_T14_0441_007:0214c27_12_304']	南無歡喜無畏佛🔽南無莊嚴王佛	南無歡喜無畏佛 南無莊嚴王佛	Homage to Buddha Joyful Fearless🔽Homage to Buddha Adorned King
['ZH_T14_0441_007:0214c27_12_305', 'ZH_T14_0441_007:0214c27_12_306', 'ZH_T14_0441_007:0214c27_12_307']	南無妙稱佛🔽南無多炎佛🔽南無華勝佛	南無妙稱佛 南無多炎佛 南無華勝佛	Homage to Buddha Wonderful Renown🔽Homage to Buddha Abundant Flame🔽Homage to Buddha Flower Superior
['ZH_T14_0441_007:0214c27_12_308']	南無寶莊嚴佛	南無寶莊嚴佛	Homage to Buddha Jewel Adorned
['ZH_T14_0441_007:0214c27_12_309']	南無善賢佛	南無善賢佛	Homage to Buddha Good Wise
['ZH_T14_0441_007:0214c27_12_310', 'ZH_T14_0441_007:0214c27_12_311']	南無寶妙佛🔽南無善智慧佛	南無寶妙佛 南無善智慧佛	Homage to Buddha Jewel Wonderful🔽Homage to Buddha Good Wisdom
['ZH_T14_0441_007:0214c27_12_312', 'ZH_T14_0441_007:0214c27_12_313']	南無善賢德佛🔽南無梵幢佛	南無善賢德佛 南無梵幢佛	Homage to Buddha Good Wise Virtue🔽Homage to Buddha Brahma Banner
['ZH_T14_0441_007:0214c27_12_314', 'ZH_T14_0441_007:0214c27_12_315', 'ZH_T14_0441_007:0214c27_12_316']	南無月蓋佛🔽南無羅網炎佛🔽南無廣光明佛	南無月蓋佛 南無羅網炎佛 南無廣光明佛	Homage to Buddha Moon Canopy🔽Homage to Buddha Net Flame🔽Homage to Buddha Vast Light
['ZH_T14_0441_007:0214c27_12_317', 'ZH_T14_0441_007:0214c27_12_318']	南無智稱佛🔽南無名相佛	南無智稱佛 南無名相佛	Homage to Buddha Wisdom Renown🔽Homage to Buddha Renowned Appearance
['ZH_T14_0441_007:0214c27_12_319']	南無功德光明佛	南無功德光明佛	Homage to Buddha Meritorious Light
['ZH_T14_0441_007:0214c27_12_320', 'ZH_T14_0441_007:0214c27_12_321']	南無稱名聲佛🔽南無滿月佛	南無稱名聲佛 南無滿月佛	Homage to the Buddha of Renowned Voice🔽Homage to the Buddha of Full Moon
['ZH_T14_0441_007:0214c27_12_322']	南無華光佛	南無華光佛	Homage to the Buddha of Flower Light
['ZH_T14_0441_007:0214c27_12_323', 'ZH_T14_0441_007:0214c27_12_324']	南無善行佛🔽南無然燈佛	南無善行佛 南無然燈佛	Homage to the Buddha of Good Conduct🔽Homage to the Buddha of Burning Lamp
['ZH_T14_0441_007:0214c27_12_325', 'ZH_T14_0441_007:0214c27_12_326']	南無電幢佛🔽南無光明王佛	南無電幢佛 南無光明王佛	Homage to the Buddha of Lightning Banner🔽Homage to the Buddha of Light King
['ZH_T14_0441_007:0214c27_12_327']	南無星宿光佛	南無星宿光佛	Homage to the Buddha of Constellation Light
['ZH_T14_0441_007:0214c27_12_328', 'ZH_T14_0441_007:0214c27_12_329', 'ZH_T14_0441_007:0214c27_12_330']	南無不可嫌名佛🔽南無波頭摩藏佛🔽南無弗沙快佛	南無不可嫌名佛 南無波頭摩藏佛 南無弗沙快佛	Homage to the Buddha of Blameless Name🔽Homage to the Buddha of Pāṭala Treasury🔽Homage to the Buddha of Quick Viśva
['ZH_T14_0441_007:0214c27_12_331', 'ZH_T14_0441_007:0214c27_12_332']	南無眼滿佛🔽南無無濁義佛	南無眼滿佛 南無無濁義佛	Homage to the Buddha of Eyes Full🔽Homage to the Buddha of Undefiled Meaning
['ZH_T14_0441_007:0214c27_12_333', 'ZH_T14_0441_007:0214c27_12_334']	南無高威德佛🔽南無華威德佛	南無高威德佛 南無華威德佛	Homage to the Buddha of Lofty Authority🔽Homage to the Buddha of Flower Authority
['ZH_T14_0441_007:0214c27_12_335']	南無奮迅佛	南無奮迅佛	Homage to the Buddha of Subjugation
['ZH_T14_0441_007:0214c27_12_336']	南無無障智佛	南無無障智佛	Homage to the Buddha of Unobstructed Wisdom
['ZH_T14_0441_007:0214c27_12_337']	南無羅睺天佛	南無羅睺天佛	Homage to the Buddha of Rāhu Deva
['ZH_T14_0441_007:0214c27_12_338', 'ZH_T14_0441_007:0214c27_12_339']	南無智聚佛🔽南無上首佛	南無智聚佛 南無上首佛	Homage to the Buddha of Wisdom Accumulation🔽Homage to the Buddha of Foremost
['ZH_T14_0441_007:0214c27_12_340', 'ZH_T14_0441_007:0214c27_12_341']	南無自在劫佛🔽南無華幢佛	南無自在劫佛 南無華幢佛	Homage to the Buddha of Sovereignty Eon🔽Homage to the Buddha of Flower Banner
['ZH_T14_0441_007:0214c27_12_342']	南無羅睺佛	南無羅睺佛	Homage to the Buddha of Rāhu
['ZH_T14_0441_007:0214c27_12_343', 'ZH_T14_0441_007:0214c27_12_344']	南無火藥佛🔽南無星宿王佛	南無火藥佛 南無星宿王佛	Homage to the Buddha of Fire Medicine🔽Homage to the Buddha of Constellation King
['ZH_T14_0441_007:0214c27_12_345']	南無明王佛	南無明王佛	Homage to the Buddha of Light King
['ZH_T14_0441_007:0214c27_12_346', 'ZH_T14_0441_007:0214c27_12_347']	南無福德手佛🔽南無稱光佛	南無福德手佛 南無稱光佛	Homage to the Buddha of Meritorious Hands🔽Homage to the Buddha of Renowned Light
['ZH_T14_0441_007:0214c27_12_348']	南無日光明佛	南無日光明佛	Homage to the Buddha of Sun's Light
['ZH_T14_0441_007:0214c27_12_349']	南無法藏佛	南無法藏佛	Homage to the Buddha of Dharma Treasury
['ZH_T14_0441_007:0214c27_12_350']	南無善智慧佛	南無善智慧佛	Homage to Buddha Good Wisdom
['ZH_T14_0441_007:0214c27_12_351']	南無功德自在劫佛	南無功德自在劫佛	Homage to Buddha Merit Freedom Eon
['ZH_T14_0441_007:0214c27_12_352']	南無金剛仙佛	南無金剛仙佛	Homage to Buddha Diamond Immortal
['ZH_T14_0441_007:0214c27_12_353']	南無智慧積佛	南無智慧積佛	Homage to Buddha Wisdom Accumulation
['ZH_T14_0441_007:0214c27_12_354']	南無善住佛	南無善住佛	Homage to Buddha Good Abiding
['ZH_T14_0441_007:0214c27_12_355', 'ZH_T14_0441_007:0214c27_12_356', 'ZH_T14_0441_007:0214c27_12_357']	南無善至智慧佛🔽南無淨聲佛🔽南無龍吼聲佛	南無善至智慧佛 南無淨聲佛 南無龍吼聲佛	Homage to Buddha Good Arrived Wisdom🔽Homage to Buddha Pure Sound🔽Homage to Buddha Dragon Roaring Sound
['ZH_T14_0441_007:0214c27_12_358', 'ZH_T14_0441_007:0214c27_12_359']	南無相幢佛🔽南無智慧聚佛	南無相幢佛 南無智慧聚佛	Homage to Buddha Mark Banner🔽Homage to Buddha Wisdom Accumulation
['ZH_T14_0441_007:0214c27_12_360', 'ZH_T14_0441_007:0214c27_12_361']	南無無畏佛🔽南無淨上首佛	南無無畏佛 南無淨上首佛	Homage to Buddha Fearless🔽Homage to Buddha Pure Foremost
['ZH_T14_0441_007:0214c27_12_362', 'ZH_T14_0441_007:0214c27_12_363']	南無快眼佛🔽南無龍德佛	南無快眼佛 南無龍德佛	Homage to Buddha Excellent Eyes🔽Homage to Buddha Dragon Virtue
['ZH_T14_0441_007:0214c27_12_364', 'ZH_T14_0441_007:0214c27_12_365']	南無寶幢佛🔽南無黠慧佛	南無寶幢佛 南無黠慧佛	Homage to Buddha Jewel Banner🔽Homage to Buddha Wise Wisdom
['ZH_T14_0441_007:0214c27_12_366', 'ZH_T14_0441_007:0214c27_12_367', 'ZH_T14_0441_007:0214c27_12_368']	南無不怯弱聲佛🔽南無寶相佛🔽南無聲德佛	南無不怯弱聲佛 南無寶相佛 南無聲德佛	Homage to Buddha Sound of No Timidity🔽Homage to Buddha Jewel Appearance🔽Homage to Buddha Sound Virtue
['ZH_T14_0441_007:0214c27_12_369', 'ZH_T14_0441_007:0214c27_12_370']	南無師子佛🔽南無種種說佛	南無師子佛 南無種種說佛	Homage to Buddha Lion🔽Homage to Buddha Various Teachings
['ZH_T14_0441_007:0214c27_12_371', 'ZH_T14_0441_007:0214c27_12_372', 'ZH_T14_0441_007:0214c27_12_373']	南無智色佛🔽南無波頭摩聚佛🔽南無華佛	南無智色佛 南無波頭摩聚佛 南無華佛	Homage to Buddha Wisdom Form🔽Homage to Buddha Pāṭala Accumulation🔽Homage to Buddha Flower
['ZH_T14_0441_007:0214c27_12_374', 'ZH_T14_0441_007:0214c27_12_375']	南無奮迅去佛🔽南無華積佛	南無奮迅去佛 南無華積佛	Homage to Buddha Valiant Departure🔽Homage to Buddha Flower Accumulation
['ZH_T14_0441_007:0214c27_12_376', 'ZH_T14_0441_007:0214c27_12_377', 'ZH_T14_0441_007:0214c27_12_378']	南無勝色佛🔽南無星宿色佛🔽南無月燈佛	南無勝色佛 南無星宿色佛 南無月燈佛	Homage to Buddha Excellent Form🔽Homage to Buddha Constellation Form🔽Homage to Buddha Moon Lamp
['ZH_T14_0441_007:0214c27_12_379']	南無威德聚佛	南無威德聚佛	Homage to Buddha Majestic Accumulation
['ZH_T14_0441_007:0214c27_12_380']	南無菩提王佛	南無菩提王佛	Homage to Buddha Bodhi King
['ZH_T14_0441_007:0214c27_12_381']	南無無盡佛	南無無盡佛	Homage to Buddha Infinite
['ZH_T14_0441_007:0214c27_12_382']	南無善慧眼佛	南無善慧眼佛	Homage to Buddha Well-Discerning Eyes
['ZH_T14_0441_007:0214c27_12_383']	南無喜身佛	南無喜身佛	Homage to Buddha Joyful Body
['ZH_T14_0441_007:0214c27_12_384', 'ZH_T14_0441_007:0214c27_12_385']	南無智慧國土佛🔽南無上身佛	南無智慧國土佛 南無上身佛	Homage to Buddha Wisdom of the Land🔽Homage to Buddha Supreme Body
['ZH_T14_0441_007:0214c27_12_386']	南無淨威德佛	南無淨威德佛	Homage to Buddha Pure Authority
['ZH_T14_0441_007:0214c27_12_387', 'ZH_T14_0441_007:0214c27_12_388']	南無有智佛🔽南無真聲佛	南無有智佛 南無真聲佛	Homage to Buddha Wisdom-Holder🔽Homage to Buddha True Sound
['ZH_T14_0441_007:0214c27_12_389']	南無大尊佛	南無大尊佛	Homage to Buddha Greatly Venerable
['ZH_T14_0441_007:0214c27_12_390', 'ZH_T14_0441_007:0214c27_12_391']	南無無障礙藏佛🔽南無勝德佛	南無無障礙藏佛 南無勝德佛	Homage to Buddha Unobstructed Treasury🔽Homage to Buddha Excellent Virtue
['ZH_T14_0441_007:0214c27_12_392']	南無勝智奮迅佛	南無勝智奮迅佛	Homage to Buddha Excellent Wisdom and Courage
['ZH_T14_0441_007:0214c27_12_393']	南無大炎佛「次禮十二部尊經大藏法輪。	南無大炎佛「次禮十二部尊經大藏法輪。	Next, pay homage to the great canon of the twelve divisions of the Buddhist canon.
['ZH_T14_0441_007:0215a20_12_0', 'ZH_T14_0441_007:0215a20_12_1', 'ZH_T14_0441_007:0215a20_12_2']	「南無沙曷比丘功德經🔽南無樹提伽經🔽南無盧至長者經	「南無沙曷比丘功德經 南無樹提伽經 南無盧至長者經	Homage to the Sutra on the Merits of Bhikṣu Śāriputra🔽Homage to the Sutra on Zhuotijia🔽Homage to the Sutra on Elder Luzi
['ZH_T14_0441_007:0215a20_12_3']	南無須摩提長者經	南無須摩提長者經	Homage to the Sutra on Elder Sumati
['ZH_T14_0441_007:0215a20_12_4']	南無燈指因緣經	南無燈指因緣經	Homage to the Sutra on the Causes and Conditions of Lamp-Finger
['ZH_T14_0441_007:0215a20_12_5']	南無十二品生死經	南無十二品生死經	Homage to the Sutra on the Twelve Kinds of Birth and Death
['ZH_T14_0441_007:0215a20_12_6']	南無諫王經	南無諫王經	Homage to the Sutra on Advising the King
['ZH_T14_0441_007:0215a20_12_7', 'ZH_T14_0441_007:0215a20_12_8', 'ZH_T14_0441_007:0215a20_12_9']	南無五王經🔽南無末羅王經🔽南無摩達國王經	南無五王經 南無末羅王經 南無摩達國王經	Homage to the Sutra on the Five Kings🔽Homage to the Sutra on King Māra🔽Homage to the Sutra on King Māra of the Mo-da Kingdom
['ZH_T14_0441_007:0215a20_12_10']	南無普達王經	南無普達王經	Homage to the Sutra on King Pútá
['ZH_T14_0441_007:0215a20_12_11']	南無揵陀國王經	南無揵陀國王經	Homage to the Sutra on King of the Jian-tuo Kingdom
['ZH_T14_0441_007:0215a20_12_12', 'ZH_T14_0441_007:0215a20_12_13']	南無堅意經🔽南無佛大僧大經	南無堅意經 南無佛大僧大經	Homage to the Sūtra of Firm Resolve🔽Homage to the Sūtra of the Great Buddha, Great Saṃgha
['ZH_T14_0441_007:0215a20_12_14']	南無邪祇經	南無邪祇經	Homage to the Sūtra of Yajñadatta
['ZH_T14_0441_007:0215a20_12_15']	南無十二頭陀經	南無十二頭陀經	Homage to the Sūtra of the Twelve Dhūtas
['ZH_T14_0441_007:0215a20_12_16']	南無護淨經	南無護淨經	Homage to the Sūtra on Maintaining Purity
['ZH_T14_0441_007:0215a20_12_17']	南無木患子經	南無木患子經	Homage to the Sūtra of the Wooden Staff
['ZH_T14_0441_007:0215a20_12_18', 'ZH_T14_0441_007:0215a20_12_19']	南無時非時經🔽南無錫杖經	南無時非時經 南無錫杖經	Homage to the Sūtra on Timely and Untimely🔽Homage to the Sūtra on the Khakkhara Staff
['ZH_T14_0441_007:0215a20_12_20']	南無栴檀樹經	南無栴檀樹經	Homage to the Sūtra of the Sandalwood Tree
['ZH_T14_0441_007:0215a20_12_21', 'ZH_T14_0441_007:0215a20_12_22']	南無新歲經🔽南無貧窮老公經	南無新歲經 南無貧窮老公經	Homage to the Sūtra of the New Year🔽Homage to the Sūtra of the Old Man of Poverty
['ZH_T14_0441_007:0215a20_12_23']	南無長者子懊惱三處經	南無長者子懊惱三處經	Homage to the Sūtra of the Son of a Wealthy Man's Sorrow in Three Places
['ZH_T14_0441_007:0215a20_12_24']	南無佛說越難經	南無佛說越難經	Homage to the Sūtra on Crossing Difficulties Spoken by the Buddha
['ZH_T14_0441_007:0215a20_12_25']	南無栴檀越國王經	南無栴檀越國王經	Homage to the Sūtra of the Sandalwood King of the Country of Victory
['ZH_T14_0441_007:0215a20_12_26']	南無自愛經	南無自愛經	Homage to the Sūtra on Self-Love
['ZH_T14_0441_007:0215a20_12_27']	南無佛說處處經	南無佛說處處經	Homage to the Sūtra Spoken by the Buddha on Various Topics
['ZH_T14_0441_007:0215a20_12_28']	南無無上處經	南無無上處經	Homage to the Sūtra on the Unsurpassed State
['ZH_T14_0441_007:0215a20_12_29', 'ZH_T14_0441_007:0215a20_12_30']	南無輪轉五道罪福報應經🔽南無未生怨經	南無輪轉五道罪福報應經 南無未生怨經	Homage to the Sūtra on the Retribution of Sins and Merits in the Five Paths of Transmigration🔽Homage to the Sūtra of Ajātaśatru
['ZH_T14_0441_007:0215a20_12_31']	南無十八泥梨經	南無十八泥梨經	Homage to the Sūtra of the Eighteen Hells
['ZH_T14_0441_007:0215a20_12_32']	南無僧護因緣經	南無僧護因緣經	Homage to the Sūtra of the Causes and Conditions of Saṃgharakṣita
['ZH_T14_0441_007:0215a20_12_33', 'ZH_T14_0441_007:0215a20_12_34', 'ZH_T14_0441_007:0215a20_12_35']	南無那先比丘經🔽南無四分律🔽南無十誦律	南無那先比丘經 南無四分律 南無十誦律	Homage to the Sūtra of the Bhikṣu Nāgasena🔽Homage to the Four Part Vinaya🔽Homage to the Ten Recitations Vinaya
['ZH_T14_0441_007:0215a20_12_36', 'ZH_T14_0441_007:0215a20_12_37']	南無僧祇律🔽南無彌沙塞律	南無僧祇律 南無彌沙塞律	Homage to the Saṃghabhedavastu🔽Homage to the Mahīśāsaka-vinaya
['ZH_T14_0441_007:0215a20_12_38']	南無僧祇戒本	南無僧祇戒本	Homage to the Prātimokṣa Sūtra of the Mahāsāṃghika
['ZH_T14_0441_007:0215a20_12_39', 'ZH_T14_0441_007:0215a20_12_40', 'ZH_T14_0441_007:0215a20_12_41']	南無四分戒本🔽南無解脫戒本🔽南無沙彌威儀	南無四分戒本 南無解脫戒本 南無沙彌威儀	Homage to the Four-Part Vinaya🔽Homage to the Vinaya of Liberation🔽Homage to the Monastic Code of Conduct for Novices
['ZH_T14_0441_007:0215a20_12_42', 'ZH_T14_0441_007:0215a20_12_43', 'ZH_T14_0441_007:0215a20_12_44']	南無曇無德羯磨🔽南無四分尼羯磨🔽南無優婆塞五戒相	南無曇無德羯磨 南無四分尼羯磨 南無優婆塞五戒相	Homage to the Dharmaguptaka Karman🔽Homage to the Bhikṣuṇī Karman of the Dharmaguptakas🔽Homage to the Five Precepts for Upāsakas
['ZH_T14_0441_007:0215a20_12_45', 'ZH_T14_0441_007:0215a20_12_46']	南無善見律毘婆沙🔽南無鼻奈耶	南無善見律毘婆沙 南無鼻奈耶	Homage to the Vinaya-vibhāṣā of the Mahīśāsakas🔽Homage to the Vinaya of the Mahāsāṃghikas🔽Homage to the Mahāsāṃghika-bhikṣuṇī-prātimokṣa🔽Homage to the Mahāsāṃghika-bhikṣuṇī-vinaya
['ZH_T14_0441_007:0215a20_12_47', 'ZH_T14_0441_007:0215b11_2_0', 'ZH_T14_0441_007:0215b11_2_1', 'ZH_T14_0441_007:0215b11_2_2']	南無薩婆多毘尼摩德勒伽「敬禮十方諸大菩薩摩訶薩。🔽「南無法王菩薩🔽南無合山菩薩🔽南無降伏魔菩薩	南無薩婆多毘尼摩德勒伽「敬禮十方諸大菩薩摩訶薩。 「南無法王菩薩 南無合山菩薩 南無降伏魔菩薩	Homage to the Mahāsāṃghika-vinaya-vibhāṣā🔽Homage to the Mahāsāṃghika-vinaya-mātṛkā🔽Homage to the Mahāsāṃghika-vinaya-mātṛkā-bhāṣya
['ZH_T14_0441_007:0215b11_2_3', 'ZH_T14_0441_007:0215b11_2_4', 'ZH_T14_0441_007:0215b11_2_5']	南無普見菩薩🔽南無智山菩薩🔽南無難可菩薩	南無普見菩薩 南無智山菩薩 南無難可菩薩	Homage to the Mahāsāṃghika-vinaya-mātṛkā-ṭīkā🔽Homage to the Mahāsāṃghika-vinaya-mātṛkā-ṭīkā-ṭīkā
['ZH_T14_0441_007:0215b11_2_6', 'ZH_T14_0441_007:0215b11_2_7', 'ZH_T14_0441_007:0215b11_2_8']	南無因陀羅幢菩薩🔽南無金髻菩薩🔽南無善見菩薩	南無因陀羅幢菩薩 南無金髻菩薩 南無善見菩薩	Homage to the Mahāsāṃghika-vinaya-mātṛkā-ṭīkā-ṭīkā-ṭīkā🔽Homage to the Mahāsāṃghika-vinaya-mātṛkā-ṭīkā-ṭīkā-ṭīkā-ṭīkā
['ZH_T14_0441_007:0215b11_2_9', 'ZH_T14_0441_007:0215b11_2_10', 'ZH_T14_0441_007:0215b11_2_11', 'ZH_T14_0441_007:0215b11_2_12', 'ZH_T14_0441_007:0215b11_2_13']	南無善意菩薩🔽南無解脫王菩薩🔽南無大威德菩薩🔽南無波頭摩眼菩薩🔽南無普眼菩薩	南無善意菩薩 南無解脫王菩薩 南無大威德菩薩 南無波頭摩眼菩薩 南無普眼菩薩	Homage to the Mahāsāṃghika-vinaya-mātṛkā-ṭīkā-ṭīkā-ṭīkā-ṭīkā-ṭīkā🔽Homage to the Mahāsāṃghika-vinaya-mātṛkā-ṭīkā-ṭīkā-ṭīkā-ṭīkā-ṭīkā-ṭīkā🔽Homage to the Mahāsāṃghika-vinaya-mātṛkā-ṭīkā-ṭīkā-ṭīkā-ṭīkā-ṭīkā-ṭīkā-ṭīkā
