segmentnr	original	analyzed	translated
['ZH_T01_0001_022:0145c07_7']	宮牆四門，門有七階，周匝欄楯，樓閣臺觀、園林浴池，次第相比，生眾寶華，行行相當，種種果樹，華葉雜色，樹香芬馥，周流四遠，雜類眾鳥相和而鳴。	宮牆四門，門有七階，周匝欄楯，樓閣臺觀、園林浴池，次第相比，生眾寶華，行行相當，種種果樹，華葉雜色，樹香芬馥，周流四遠，雜類眾鳥相和而鳴。	The palace walls have four gates, with seven steps each, surrounded by railings, towers, pavilions, gardens, forests, and bathing pools, arranged in pairs, producing various precious flowers, with rows of trees in proper order, various fruit trees with flowers and leaves of mixed colors, the fragrance of the trees pervading the four directions, and various kinds of birds singing harmoniously together.
['ZH_T01_0001_022:0145c07_18']	「其日宮殿為五風所持：	「其日宮殿為五風所持：	The sun palace is held by five winds:
['ZH_T01_0001_022:0145c09_4']	一曰持風，二曰養風，三曰受風，四曰轉風，五曰調風。	一曰持風，二曰養風，三曰受風，四曰轉風，五曰調風。	one is the holding wind, two is the nourishing wind, three is the receiving wind, four is the turning wind, and five is the regulating wind.
['ZH_T01_0001_022:0145c10_13']	日天子所止正殿，純金所造，高十六由旬，殿有四門，周匝欄楯。	日天子所止正殿，純金所造，高十六由旬，殿有四門，周匝欄楯。	The main hall where the sun god resides is made of pure gold, sixteen yojanas high, with four gates to the hall, surrounded by railings.
['ZH_T01_0001_022:0145c11_19']	日天子座縱廣半由旬，七寶所成，清淨柔軟，猶如天衣。	日天子座縱廣半由旬，七寶所成，清淨柔軟，猶如天衣。	The seat of the sun god is half a yojana long and wide, made of the seven treasures, pure and soft, like heavenly garments.
['ZH_T01_0001_022:0145c13_10']	日天子自身放光照于金殿，金殿光照于日宮，日宮光出照四天下。	日天子自身放光照于金殿，金殿光照于日宮，日宮光出照四天下。	The sun god himself emits light that illuminates the golden hall, the light of the golden hall illuminates the sun palace, and the light of the sun palace shines on the four continents.
['ZH_T01_0001_022:0145c14_11']	日天子壽天五百歲，子孫相承，無有間異。	日天子壽天五百歲，子孫相承，無有間異。	The lifespan of the sun god is five hundred years in the heavens, and his descendants continue in succession without interruption.
['ZH_T01_0001_022:0145c15_1']	其宮不壞，終于一劫。	其宮不壞，終于一劫。	His palace does not collapse, lasting for one eon.
['ZH_T01_0001_022:0145c16_10']	日宮行時，其日天子無有行意，言我行住，常以五欲自相娛樂。	日宮行時，其日天子無有行意，言我行住，常以五欲自相娛樂。	When the sun palace moves, the sun god has no intention of moving, saying, I move and abide, always enjoying the five desires and amusing myself.
['ZH_T01_0001_022:0145c18_9']	日宮行時，無數百千諸大天神在前導從，歡樂無倦，好樂捷疾，因是日天子名為捷疾。	日宮行時，無數百千諸大天神在前導從，歡樂無倦，好樂捷疾，因是日天子名為捷疾。	When the sun palace moves, countless hundreds of thousands of great gods lead the way in front, joyfully without weariness, delighting in speed, and for this reason the sun god is called Swift.
['ZH_T01_0001_022:0145c20_14']	「日天子身出千光，五百光下照，五百光傍照，斯由宿業功德，故有此千光，是故日天子名為千光。	「日天子身出千光，五百光下照，五百光傍照，斯由宿業功德，故有此千光，是故日天子名為千光。	The sun god's body emits a thousand lights, five hundred lights shining downwards and five hundred lights shining sideways. This is due to the merit of past karma, and thus there are a thousand lights. Therefore, the sun god is called 'One with a Thousand Lights.'
['ZH_T01_0001_022:0145c21_3']	宿業功德云何？	宿業功德云何？	What is the merit of past karma?
['ZH_T01_0001_022:0145c24_5']	或有一人供養沙門、婆羅門，濟諸窮乏，施以飲食、衣服、湯藥、象馬、車乘、房舍、燈燭，分布時與，隨其所須，不逆人意，供養持戒諸賢聖人。	或有一人供養沙門、婆羅門，濟諸窮乏，施以飲食、衣服、湯藥、象馬、車乘、房舍、燈燭，分布時與，隨其所須，不逆人意，供養持戒諸賢聖人。	Or there may be a person who makes offerings to śramaṇas and brāhmaṇas, helps those in poverty, gives them food, drink, clothing, medicine, elephants, horses, carriages, houses, and lamps, distributes them in a timely manner according to their needs, does not go against people's intentions, and makes offerings to virtuous and holy people who uphold the precepts.
['ZH_T01_0001_022:0145c25_4']	由彼種種無數法喜光明因緣，善心歡喜。	由彼種種無數法喜光明因緣，善心歡喜。	Due to the causes and conditions of various innumerable Dharma joys and light, the good mind is joyful.
['ZH_T01_0001_022:0145c26_8']	如剎利王水澆頭種初登王位，善心歡喜，亦復如是。	如剎利王水澆頭種初登王位，善心歡喜，亦復如是。	Just like when a kṣatriya king who is anointed on the head first ascends the throne, the good mind is joyful, it is also like this.
['ZH_T01_0001_022:0145c28_3']	以此因緣，身壞命終，為日天子，得日宮殿，有千光明，故言善業得千光明。	以此因緣，身壞命終，為日天子，得日宮殿，有千光明，故言善業得千光明。	Due to these causes and conditions, when the body perishes and life ends, one becomes the sun god and obtains the sun palace with a thousand lights. Therefore it is said that good karma obtains a thousand lights.
['ZH_T01_0001_022:0145c28_17']	「復以何等故，名為宿業光明？	「復以何等故，名為宿業光明？	Furthermore, why is it called the light of past karma?
['ZH_T01_0001_022:0146a02_4']	或有人不殺生，不盜，不邪婬，不兩舌、惡口、妄言、綺語，不貪取，不瞋恚、邪見，以此因緣，善心歡喜。	或有人不殺生，不盜，不邪婬，不兩舌、惡口、妄言、綺語，不貪取，不瞋恚、邪見，以此因緣，善心歡喜。	Some people do not kill, steal, engage in sexual misconduct, speak divisively, harshly, or falsely, do not covet, harbor ill-will, or have wrong views. For these reasons, their wholesome mind is joyful.
['ZH_T01_0001_022:0146a04_4']	猶如四衢道頭有大浴池，清淨無穢，有人遠行，疲極熱渴，來入此池，澡浴清涼，歡喜愛樂。	猶如四衢道頭有大浴池，清淨無穢，有人遠行，疲極熱渴，來入此池，澡浴清涼，歡喜愛樂。	It is like a large bathing pond at the crossroads, pure and clean. If someone traveling far, exhausted and thirsty, comes and bathes in the pond, they will be refreshed and feel joyful and delighted.
['ZH_T01_0001_022:0146a04_19']	彼十善者，善心歡喜，亦復如是。	彼十善者，善心歡喜，亦復如是。	The ten wholesome deeds and the joyful wholesome mind are also like this.
['ZH_T01_0001_022:0146a06_14']	其人身壞命終，為日天子，居日宮殿，有千光明，以是因緣故，名善業光明。	其人身壞命終，為日天子，居日宮殿，有千光明，以是因緣故，名善業光明。	When their body perishes and their life ends, they become the sun god, dwelling in the sun palace with a thousand lights. For this reason, it is called the light of wholesome karma.
['ZH_T01_0001_022:0146a07_4']	「復以何緣名千光明？	「復以何緣名千光明？	For what other reason is it called a thousand lights?
['ZH_T01_0001_022:0146a10_4']	或有人不殺、不盜、不婬、不欺、不飲酒，以此因緣，善心歡喜，身壞命終，為日天子，居日宮殿，有千光明，以是因緣故，名善業千光明。	或有人不殺、不盜、不婬、不欺、不飲酒，以此因緣，善心歡喜，身壞命終，為日天子，居日宮殿，有千光明，以是因緣故，名善業千光明。	There are people who do not kill, steal, engage in sexual misconduct, deceive, or drink alcohol. Due to these causes and conditions, with a wholesome and joyful mind, when their body perishes and their life ends, they become the sun god, residing in the sun palace with a thousand lights. For this reason, it is called the light of a thousand wholesome karmas.
['ZH_T01_0001_022:0146a11_11']	「六十念頃名一羅耶，三十羅耶名摩睺多，百摩睺多名優波摩。	「六十念頃名一羅耶，三十羅耶名摩睺多，百摩睺多名優波摩。	 Sixty moments are called one laya, thirty laya are called mahouta, and one hundred mahouta are called upama.
['ZH_T01_0001_022:0146a13_2']	日宮殿六月南行，日行三十里，極南不過閻浮提，日北行亦復如是。	日宮殿六月南行，日行三十里，極南不過閻浮提，日北行亦復如是。	The sun palace moves south for six months, with the sun traveling thirty li. It never goes beyond Jambudvīpa to the south, and the same is true when the sun moves north.
['ZH_T01_0001_022:0146a13_13']	」「以何緣故日光炎熱？	」「以何緣故日光炎熱？	What is the reason that the sunlight is so hot?
['ZH_T01_0001_022:0146a13_18']	有十因緣。	有十因緣。	There are ten causes and conditions.
['ZH_T01_0001_022:0146a14_3']	何等為十？	何等為十？	What are the ten?
['ZH_T01_0001_022:0146a17_4', 'ZH_T01_0001_022:0146a20_5']	一者須彌山外有佉陀羅山，高四萬二千由旬，頂廣四萬二千由旬，其邊無量，七寶所成，日光照山，觸而生熱，是為一緣日光炎熱。🔽二者佉陀羅山表有伊沙陀山，高二萬一千由旬，縱廣二萬一千由旬，周匝無量，七寶所成，日光照山，觸而生熱，是為二緣日光炎熱。	一者須彌山外有佉陀羅山，高四萬二千由旬，頂廣四萬二千由旬，其邊無量，七寶所成，日光照山，觸而生熱，是為一緣日光炎熱。 二者佉陀羅山表有伊沙陀山，高二萬一千由旬，縱廣二萬一千由旬，周匝無量，七寶所成，日光照山，觸而生熱，是為二緣日光炎熱。	First, outside Mount Sumeru there is Mount Khadira, 42,000 yojanas high, with a peak 42,000 yojanas wide, its circumference immeasurable, made of the seven treasures. The sunlight shines on the mountain, touching and giving rise to heat. This is the first condition for the sun's fiery heat.🔽Second, beyond Mount Khadira there is Mount Iṣādhara, 21,000 yojanas high, 21,000 yojanas long and wide, with an immeasurable circumference, made of the seven treasures. The sunlight shines on the mountain, touching and giving rise to heat. This is the second condition for the sun's fiery heat.
['ZH_T01_0001_022:0146a23_7']	三者伊沙陀山表有樹提陀羅山，上高萬二千由旬，縱廣萬二千由旬，周匝無量，七寶所成，日光照山，觸而生熱，是為三緣日光炎熱。	三者伊沙陀山表有樹提陀羅山，上高萬二千由旬，縱廣萬二千由旬，周匝無量，七寶所成，日光照山，觸而生熱，是為三緣日光炎熱。	Third, beyond Mount Iṣādhara there is Mount Sudarśana, 10,500 yojanas high, 10,500 yojanas long and wide, with an immeasurable circumference, made of the seven treasures. The sunlight shines on the mountain, touching and giving rise to heat. This is the third condition for the sun's fiery heat.
['ZH_T01_0001_022:0146a26_8', 'ZH_T01_0001_022:0146a29_4']	四者去樹提陀羅山表有山名善見，高六千由旬，縱廣六千由旬，周匝無量，七寶所成，日光照山，觸而生熱，是為四緣日光炎熱。🔽五者善見山表有馬祀山，高三千由旬，縱廣三千由旬，周匝無量，七寶所成，日光照山，觸而生熱，是為五緣日光炎熱。	四者去樹提陀羅山表有山名善見，高六千由旬，縱廣六千由旬，周匝無量，七寶所成，日光照山，觸而生熱，是為四緣日光炎熱。 五者善見山表有馬祀山，高三千由旬，縱廣三千由旬，周匝無量，七寶所成，日光照山，觸而生熱，是為五緣日光炎熱。	Fourth, beyond the Gṛdhrakūṭa Mountain is a mountain called Sudarśana, 6,000 yojanas high, 6,000 yojanas long and wide, with an immeasurable circumference, made of the seven treasures. When the sunlight shines on the mountain, it touches and becomes hot. This is the fourth condition for the sun's fiery heat.🔽Fifth, beyond the Sudarśana Mountain is the Aśvakarṇa Mountain, 3,000 yojanas high, 3,000 yojanas long and wide, with an immeasurable circumference, made of the seven treasures. When the sunlight shines on the mountain, it touches and becomes hot. This is the fifth condition for the sun's fiery heat.
['ZH_T01_0001_022:0146b03_5']	六者去馬祀山表有尼彌陀羅山，高千二百由旬，縱廣千二百由旬，周匝無量，七寶所成，日光照山，觸而生熱，是為六緣日光炎熱。	六者去馬祀山表有尼彌陀羅山，高千二百由旬，縱廣千二百由旬，周匝無量，七寶所成，日光照山，觸而生熱，是為六緣日光炎熱。	Sixth, beyond the Aśvakarṇa Mountain is the Nimindhara Mountain, 1,200 yojanas high, 1,200 yojanas long and wide, with an immeasurable circumference, made of the seven treasures. When the sunlight shines on the mountain, it touches and becomes hot. This is the sixth condition for the sun's fiery heat.
['ZH_T01_0001_022:0146b06_4']	七者去尼彌陀羅山表有調伏山，高六百由旬，縱廣六百由旬，周匝無量，七寶所成，日光照山，觸而生熱，是為七緣日光炎熱。	七者去尼彌陀羅山表有調伏山，高六百由旬，縱廣六百由旬，周匝無量，七寶所成，日光照山，觸而生熱，是為七緣日光炎熱。	Seventh, beyond the Nimindhara Mountain is the Mountain of Subjugation, 600 yojanas high, 600 yojanas long and wide, immeasurable in circumference, made of the seven treasures. The sunlight shines on the mountain, touching and generating heat. This is the seventh reason for the sun's scorching heat.
['ZH_T01_0001_022:0146b09_1']	八者調伏山表有金剛輪山，高三百由旬，縱廣三百由旬，周匝無量，七寶所成，日光照山，觸而生熱，是為八緣日光炎熱。	八者調伏山表有金剛輪山，高三百由旬，縱廣三百由旬，周匝無量，七寶所成，日光照山，觸而生熱，是為八緣日光炎熱。	Eighth, beyond the Mountain of Subjugation is the Diamond Wheel Mountain, 300 yojanas high, 300 yojanas long and wide, immeasurable in circumference, made of the seven treasures. The sunlight shines on the mountain, touching and generating heat. This is the eighth reason for the sun's scorching heat.
['ZH_T01_0001_022:0146b11_3']	復次，上萬由旬有天宮殿，名為星宿，琉璃所成，日光照彼，觸而生熱，是為九緣日光炎熱。	復次，上萬由旬有天宮殿，名為星宿，琉璃所成，日光照彼，觸而生熱，是為九緣日光炎熱。	Furthermore, 10,000 yojanas above is a celestial palace called the Constellation Palace, made of lapis lazuli. The sunlight shines on it, touching and generating heat. This is the ninth reason for the sun's scorching heat.
['ZH_T01_0001_022:0146b12_10']	復次，日宮殿光照於大地，觸而生熱，是為十緣日光炎熱。	復次，日宮殿光照於大地，觸而生熱，是為十緣日光炎熱。	Furthermore, the light of the sun's palace shines on the great earth, touching and generating heat. This is the tenth reason for the sun's scorching heat.
['ZH_T01_0001_022:0146b13_1']	」爾時，世尊以偈頌曰：	」爾時，世尊以偈頌曰：	At that time, the World-Honored One spoke in verse, saying:
['ZH_T01_0001_022:0146b14_0']	「以此十因緣，　　日名為千光，	「以此十因緣，　　日名為千光，	For these ten causes and conditions, the sun is called the thousand-rayed one,
['ZH_T01_0001_022:0146b15_13']	光明炎熾熱，　　佛日之所說。	光明炎熾熱，　　佛日之所說。	The light and flames are blazing hot, as taught by the Buddha-sun.
['ZH_T01_0001_022:0146b16_4']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T01_0001_022:0146b17_3']	「何故冬日宮殿寒而不可近，有光而冷？	「何故冬日宮殿寒而不可近，有光而冷？	Why is the sun palace cold in winter and unapproachable, with light but cold?
['ZH_T01_0001_022:0146b17_13']	有十三緣，雖光而冷。	有十三緣，雖光而冷。	There are thirteen conditions, although the light is cold.
['ZH_T01_0001_022:0146b17_19']	云何為十三？	云何為十三？	What are the thirteen?
['ZH_T01_0001_022:0146b19_14']	一者須彌山、佉陀羅山中間有水，廣八萬四千由旬，周匝無量，其水生雜華：	一者須彌山、佉陀羅山中間有水，廣八萬四千由旬，周匝無量，其水生雜華：	First, between Mount Sumeru and Mount Khadira there is water, eighty-four thousand yojanas wide, with an immeasurable circumference. Various flowers grow in the water:
['ZH_T01_0001_022:0146b21_12']	優鉢羅華、拘勿頭、鉢頭摩、分陀利、須乾提華，日光所照，觸而生冷，是為一緣日光為冷。	優鉢羅華、拘勿頭、鉢頭摩、分陀利、須乾提華，日光所照，觸而生冷，是為一緣日光為冷。	Utpala flowers, jasmine, red lotuses, white lotuses, and sukanti flowers. When the sunlight shines on them, they touch and produce coolness. This is the first condition, where the sunlight is cool.
['ZH_T01_0001_022:0146b25_3', 'ZH_T01_0001_022:0146b28_2']	二者佉陀羅山、伊沙陀羅山中間有水，廣四萬二千由旬，縱廣四萬二千由旬，周匝無量，有水生諸雜華，日光所照，觸而生冷，是為二緣日光為冷。🔽三者伊沙陀羅山去樹提陀羅山中間有水，廣二萬一千由旬，周匝無量，生諸雜華，日光所照，觸而生冷，是為三緣日光為冷。	二者佉陀羅山、伊沙陀羅山中間有水，廣四萬二千由旬，縱廣四萬二千由旬，周匝無量，有水生諸雜華，日光所照，觸而生冷，是為二緣日光為冷。 三者伊沙陀羅山去樹提陀羅山中間有水，廣二萬一千由旬，周匝無量，生諸雜華，日光所照，觸而生冷，是為三緣日光為冷。	Second, between the Khadira and Iṣādhara mountains there is water, forty-two thousand yojanas wide, forty-two thousand yojanas long, and immeasurable in circumference. It produces various water-born flowers. When the sunlight shines on it, it becomes cold upon contact. This is the second condition for the sunlight to be cold.🔽Third, between the Iṣādhara and Tṛṣva mountains there is water, twelve thousand yojanas wide, and immeasurable in circumference. It produces various flowers. When the sunlight shines on it, it becomes cold upon contact. This is the third condition for the sunlight to be cold.
['ZH_T01_0001_022:0146c01_13']	四者善見山、樹提山中間有水，廣萬二千由旬，周匝無量，生諸雜華，日光所照，觸而生冷，是為四緣日光為冷。	四者善見山、樹提山中間有水，廣萬二千由旬，周匝無量，生諸雜華，日光所照，觸而生冷，是為四緣日光為冷。	Fourth, between the Sudarśana and Tṛṣva mountains there is water, six thousand yojanas wide, and immeasurable in circumference. It produces various flowers. When the sunlight shines on it, it becomes cold upon contact. This is the fourth condition for the sunlight to be cold.
['ZH_T01_0001_022:0146c03_18', 'ZH_T01_0001_022:0146c06_12']	五者善見山、馬祀山中間有水，廣六千由旬，生諸雜華，日光所照，觸而生冷，是為五緣日光為冷。🔽六者馬祀山、尼彌陀羅山中間有水，廣千二百由旬，周匝無量，生諸雜華，日光所照，觸而生冷，是為六緣日光為冷。	五者善見山、馬祀山中間有水，廣六千由旬，生諸雜華，日光所照，觸而生冷，是為五緣日光為冷。 六者馬祀山、尼彌陀羅山中間有水，廣千二百由旬，周匝無量，生諸雜華，日光所照，觸而生冷，是為六緣日光為冷。	Fifth, between the mountains of Good View and Horse Sacrifice, there is water 6,000 yojanas wide, producing various flowers. When the sunlight shines on it, it becomes cold upon contact. This is the fifth condition for the sunlight to be cool.🔽Sixth, between the mountains of Horse Sacrifice and Nimindhara, there is water 1,200 yojanas wide, with an immeasurable circumference, producing various flowers. When the sunlight shines on it, it becomes cold upon contact. This is the sixth condition for the sunlight to be cool.
['ZH_T01_0001_022:0146c09_4']	尼彌陀羅山、調伏山中間有水，廣六百由旬，周匝無量，生諸雜華，日光所照，觸而生冷，是為七緣日光為冷。	尼彌陀羅山、調伏山中間有水，廣六百由旬，周匝無量，生諸雜華，日光所照，觸而生冷，是為七緣日光為冷。	Between the mountains of Nimindhara and Vindhya, there is water 600 yojanas wide, with an immeasurable circumference, producing various flowers. When the sunlight shines on it, it becomes cold upon contact. This is the seventh condition for the sunlight to be cool.
['ZH_T01_0001_022:0146c11_12']	調伏山、金剛輪山中間有水，廣三百由旬，周匝無量，生諸雜華，日光所照，觸而生冷，是為八緣日光為冷。	調伏山、金剛輪山中間有水，廣三百由旬，周匝無量，生諸雜華，日光所照，觸而生冷，是為八緣日光為冷。	Between the mountains of Vindhya and Cakravāḍa, there is water 300 yojanas wide, with an immeasurable circumference, producing various flowers. When the sunlight shines on it, it becomes cold upon contact. This is the eighth condition for the sunlight to be cool.
['ZH_T01_0001_022:0146c13_6']	復次，此閻浮利地大海江河，日光所照，觸而生冷，是為九緣日光為冷。	復次，此閻浮利地大海江河，日光所照，觸而生冷，是為九緣日光為冷。	Furthermore, in this Jambudvīpa, the great ocean and rivers are illuminated by the sun's light, and when touched, they become cold. This is the ninth condition for the sun's coolness.
['ZH_T01_0001_022:0146c15_1', 'ZH_T01_0001_022:0146c16_12']	閻浮提地河少，拘耶尼地水多，日光所照，觸而生冷，是為十緣日光為冷。🔽拘耶尼河少，弗于逮水多，日光所照，觸而生冷，是為十一緣日光為冷。	閻浮提地河少，拘耶尼地水多，日光所照，觸而生冷，是為十緣日光為冷。 拘耶尼河少，弗于逮水多，日光所照，觸而生冷，是為十一緣日光為冷。	In Jambudvīpa, there are few rivers, but in Godānīya, there is much water. When illuminated by the sun's light, and when touched, they become cold. This is the tenth condition for the sun's coolness.🔽In Godānīya, there are few rivers, but in Kuru, there is much water. When illuminated by the sun's light, and when touched, they become cold. This is the eleventh condition for the sun's coolness.
['ZH_T01_0001_022:0146c18_6']	弗于逮河少，欝單曰河多，日光所照，觸而生冷，是為十二緣日光為冷。	弗于逮河少，欝單曰河多，日光所照，觸而生冷，是為十二緣日光為冷。	In Kuru, there are few rivers, but in Uttarakuru, there are many rivers. When illuminated by the sun's light, and when touched, they become cold. This is the twelfth condition for the sun's coolness.
['ZH_T01_0001_022:0146c20_1']	復次，日宮殿光照大海水，日光所照，觸而生冷，是為十三緣日光為冷。	復次，日宮殿光照大海水，日光所照，觸而生冷，是為十三緣日光為冷。	Furthermore, the light of the sun's palace illuminates the great ocean, and when illuminated by the sun's light, and when touched, they become cold. This is the thirteenth condition for the sun's coolness.
['ZH_T01_0001_022:0146c20_7']	」佛時頌曰：	」佛時頌曰：	The Buddha then spoke a verse, saying:
['ZH_T01_0001_022:0146c21_0']	「以此十三緣，　　日名為千光，	「以此十三緣，　　日名為千光，	For these thirteen reasons, the sun is called the 'thousand-rayed one.'
['ZH_T01_0001_022:0146c22_13']	其光明清冷，　　佛日之所說。	其光明清冷，　　佛日之所說。	The light is clear and cool, spoken by the Buddha's sun.
['ZH_T01_0001_022:0146c23_4']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T01_0001_022:0146c24_10']	「月宮殿有時損質盈虧，光明損減，是故月宮名之為損。	「月宮殿有時損質盈虧，光明損減，是故月宮名之為損。	The lunar palace sometimes loses substance and wanes, and the light diminishes, so the lunar palace is called 'loss.'
['ZH_T01_0001_022:0146c24_15']	月有二義：	月有二義：	The moon has two meanings:
['ZH_T01_0001_022:0146c25_7']	一曰住常度，二曰宮殿。	一曰住常度，二曰宮殿。	One is to always abide by the proper distance, and the second is the palace.
['ZH_T01_0001_022:0146c28_4']	四方遠見故圓，寒溫和適，天銀、琉璃所成，二分天銀，純真無雜，內外清徹，光明遠照，一分琉璃，純真無雜，外內清徹，光明遠照。	四方遠見故圓，寒溫和適，天銀、琉璃所成，二分天銀，純真無雜，內外清徹，光明遠照，一分琉璃，純真無雜，外內清徹，光明遠照。	Seen from afar in the four directions, it is round. Cold and warm are moderate. It is made of celestial silver and lapis lazuli. Two parts are celestial silver, pure and unadulterated, clear inside and out, with light shining far. One part is lapis lazuli, pure and unadulterated, clear inside and out, with light shining far.
['ZH_T01_0001_022:0147a02_10']	月宮殿縱廣四十九由旬，宮牆及地薄如梓柏，宮牆七重，七重欄楯、七重羅網、七重寶鈴、七重行樹，周匝校飾以七寶成，乃至無數眾鳥相和而鳴。	月宮殿縱廣四十九由旬，宮牆及地薄如梓柏，宮牆七重，七重欄楯、七重羅網、七重寶鈴、七重行樹，周匝校飾以七寶成，乃至無數眾鳥相和而鳴。	The lunar palace is forty-nine yojanas long and wide. The walls and ground of the palace are as thin as catalpa wood. The walls are seven layers, with seven layers of railings, seven layers of nets, seven layers of jeweled bells, and seven layers of trees planted in rows, all decorated with the seven treasures, and so on, with countless birds singing harmoniously together.
['ZH_T01_0001_022:0147a03_3']	「其月宮殿為五風所持：	「其月宮殿為五風所持：	The lunar palace is held by five winds:
['ZH_T01_0001_022:0147a04_9']	一曰持風，二曰養風，三曰受風，四曰轉風，五曰調風。	一曰持風，二曰養風，三曰受風，四曰轉風，五曰調風。	The first is the holding wind, the second is the nourishing wind, the third is the receiving wind, the fourth is the turning wind, and the fifth is the regulating wind.
['ZH_T01_0001_022:0147a05_18']	月天子所止正殿，琉璃所造，高十六由旬，殿有四門，周匝欄楯。	月天子所止正殿，琉璃所造，高十六由旬，殿有四門，周匝欄楯。	The main hall where the Moon Celestial resides is made of lapis lazuli, sixteen yojanas high, with four gates surrounded by railings.
['ZH_T01_0001_022:0147a07_4']	月天子座縱廣半由旬，七寶所成，清淨柔軟，猶如天衣。	月天子座縱廣半由旬，七寶所成，清淨柔軟，猶如天衣。	The seat of the Moon Celestial is half a yojana long and wide, made of the seven treasures, pure and soft, like heavenly garments.
['ZH_T01_0001_022:0147a08_16']	月天子身放光明，照琉璃殿，琉璃殿光照于月宮，月宮光出照四天下。	月天子身放光明，照琉璃殿，琉璃殿光照于月宮，月宮光出照四天下。	The Moon Celestial emits light that illuminates the lapis lazuli hall, the light of the lapis lazuli hall illuminates the lunar palace, and the light from the lunar palace illuminates the four continents.
['ZH_T01_0001_022:0147a09_16']	月天子壽天五百歲，子孫相承，無有異系。	月天子壽天五百歲，子孫相承，無有異系。	The lifespan of the Moon Celestial is five hundred years in the heavens, and his descendants continue in succession without interruption.
['ZH_T01_0001_022:0147a10_7']	其宮不壞，終于一劫。	其宮不壞，終于一劫。	Their palace is indestructible, lasting for an entire eon.
['ZH_T01_0001_022:0147a11_16']	月宮行時，其月天子無有行意，言我行住，常以五欲自相娛樂。	月宮行時，其月天子無有行意，言我行住，常以五欲自相娛樂。	When the lunar palace moves, the Moon Celestial has no intention of moving, saying 'I am moving and dwelling,' always amusing himself with the five desires.
['ZH_T01_0001_022:0147a13_16']	月宮行時，無數百千諸大天神常在前導，好樂無倦，好樂捷疾，因是月天名為捷疾。	月宮行時，無數百千諸大天神常在前導，好樂無倦，好樂捷疾，因是月天名為捷疾。	When the moon moves, countless hundreds of thousands of great devas always lead the way in front, delighting in it without weariness, delighting in its swiftness, and for this reason the moon deity is called Swift.
['ZH_T01_0001_022:0147a16_3']	「月天子身出千光明，五百光下照，五百光傍照，斯由宿業功德故有此光明，是故月天子名曰千光。	「月天子身出千光明，五百光下照，五百光傍照，斯由宿業功德故有此光明，是故月天子名曰千光。	The moon deity's body emits a thousand lights, five hundred lights shining downwards and five hundred lights shining sideways. This is due to the merit of past karma, and thus the moon deity has this light, and for this reason the moon deity is called Thousand Lights.
['ZH_T01_0001_022:0147a16_10']	宿業功德云何？	宿業功德云何？	What is the merit of past karma?
['ZH_T01_0001_022:0147a19_10']	世間有人供養沙門、婆羅門，施諸窮乏飲食、衣服、湯藥、象馬、車乘、房舍、燈燭，分布時與，隨意所須，不逆人意，供養持戒諸賢聖人。	世間有人供養沙門、婆羅門，施諸窮乏飲食、衣服、湯藥、象馬、車乘、房舍、燈燭，分布時與，隨意所須，不逆人意，供養持戒諸賢聖人。	In the world, there are people who make offerings to śramaṇas and brāhmaṇas, giving food, drink, clothing, medicine, elephants, horses, carriages, dwellings, and lamps to the poor and destitute, distributing them in a timely manner according to one's needs, not going against people's wishes, and making offerings to virtuous and holy people who uphold the precepts.
['ZH_T01_0001_022:0147a20_6']	猶是種種無數法喜，善心光明。	猶是種種無數法喜，善心光明。	This is precisely the various kinds of joy in the Dharma, the light of a wholesome mind.
['ZH_T01_0001_022:0147a21_9']	如剎利王水澆頭種初登王位，善心歡喜，亦復如是。	如剎利王水澆頭種初登王位，善心歡喜，亦復如是。	It is like when a kṣatriya king, anointed on the head, first ascends the throne, and his wholesome mind is joyful, it is also like this.
['ZH_T01_0001_022:0147a23_3']	以是因緣，身壞命終，為月天子，月宮殿有千光明，故言善業得千光明。	以是因緣，身壞命終，為月天子，月宮殿有千光明，故言善業得千光明。	For this reason, when the body perishes and life ends, one becomes the moon god, and the moon palace has a thousand lights. Therefore, it is said that good karma obtains a thousand lights.
['ZH_T01_0001_022:0147a23_13']	「復以何業得千光明？	「復以何業得千光明？	By what karma again does one obtain a thousand lights?
['ZH_T01_0001_022:0147a25_17']	世間有人不殺，不盜，不邪婬，不兩舌、惡口、妄言、綺語，不貪取、瞋恚、邪見，以此因緣，善心歡喜。	世間有人不殺，不盜，不邪婬，不兩舌、惡口、妄言、綺語，不貪取、瞋恚、邪見，以此因緣，善心歡喜。	In the world, there are people who do not kill, do not steal, do not engage in sexual misconduct, do not engage in divisive speech, harsh speech, false speech, or frivolous speech, do not covet, do not become angry, and do not hold wrong views. For this reason, the good mind is joyful.
['ZH_T01_0001_022:0147a27_17']	猶如四衢道頭有大浴池清淨無穢，有人遠行，疲極熱渴，來入此池，澡浴清涼，歡喜快樂。	猶如四衢道頭有大浴池清淨無穢，有人遠行，疲極熱渴，來入此池，澡浴清涼，歡喜快樂。	It is like a large bathing pond at the head of a four-way road, pure and free from impurities. If a person traveling far in the heat comes to this pond, bathes, cools off, and feels joyful and happy,
