segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_091:0910b12_2']	俱是緣生幻有。	俱是緣生幻有。	091	All of which are illusory existences produced through conditions.
['ZH_T48_2016_091:0910b12_9']	不知謂實有我。	不知謂實有我。	091	Not knowing, they think there is a real self.
['ZH_T48_2016_091:0910b12_16']	所以造業受報。	所以造業受報。	091	Therefore they create karma and receive retribution.
['ZH_T48_2016_091:0910b13_1']	枉有輪迴。	枉有輪迴。	091	In vain they undergo rebirth in the cycle of existence.
['ZH_T48_2016_091:0910b13_7']	此由無實我。	此由無實我。	091	This is due to the non-existence of a real self.
['ZH_T48_2016_091:0910b13_13']	感諸佛慈悲。	感諸佛慈悲。	091	It evokes the compassion of the Buddhas.
['ZH_T48_2016_091:0910b13_18']	若實有我。	若實有我。	091	If there really were a self,
['ZH_T48_2016_091:0910b14_3']	非是妄有者。	非是妄有者。	091	and it were not a false existence,
['ZH_T48_2016_091:0910b14_12']	諸佛何故妄救眾生。	諸佛何故妄救眾生。	091	why would the Buddhas falsely save sentient beings?
['ZH_T48_2016_091:0910b14_17']	以我實有。	以我實有。	091	Because the self really exists,
['ZH_T48_2016_091:0910b15_2']	不可救故。	不可救故。	091	it cannot be saved.
['ZH_T48_2016_091:0910b15_7']	今為救者。	今為救者。	091	Now, if it is saved,
['ZH_T48_2016_091:0910b15_12']	定知無我。	定知無我。	091	it is definitely known to be selfless.
['ZH_T48_2016_091:0910b15_17']	妄計有也。	妄計有也。	091	It is falsely conceived to exist.
['ZH_T48_2016_091:0910b16_5']	故知眾生不離佛果。	故知眾生不離佛果。	091	Therefore, it is known that sentient beings are not apart from the Buddha-fruit.
['ZH_T48_2016_091:0910b16_10']	迷不覺知。	迷不覺知。	091	In delusion, they are unaware.
['ZH_T48_2016_091:0910b16_16']	華嚴經頌云。	華嚴經頌云。	091	A verse from the Huayan Sutra says:
['ZH_T48_2016_091:0910b17_3']	佛身非是化。	佛身非是化。	091	The Buddha's body is not a transformation,
['ZH_T48_2016_091:0910b17_9']	亦復非非化。	亦復非非化。	091	Nor is it not a transformation.
['ZH_T48_2016_091:0910b17_15']	於無化法中。	於無化法中。	091	Within the Dharma of non-transformation,
['ZH_T48_2016_091:0910b18_2']	示有變化形。	示有變化形。	091	It manifests a transformed form.
['ZH_T48_2016_091:0910b18_6']	古釋云。	古釋云。	091	An ancient commentary says:
['ZH_T48_2016_091:0910b18_13', 'ZH_T48_2016_091:0910b18_20']	此則依真起化。🔽真化各有二義。	此則依真起化。 真化各有二義。	091	This means that transformation arises based on the true.🔽The true and the transformed each have two meanings.
['ZH_T48_2016_091:0910b19_5']	初真中二者。	初真中二者。	091	First, within the true there are two:
['ZH_T48_2016_091:0910b19_10']	一不變義。	一不變義。	091	First, the meaning of immutability.
['ZH_T48_2016_091:0910b19_17']	雖化而常湛然。	雖化而常湛然。	091	Although transformed, it is always tranquil and still.
['ZH_T48_2016_091:0910b20_5']	則佛身非是化也。	則佛身非是化也。	091	Then the Buddha's body is not a transformation.
['ZH_T48_2016_091:0910b20_10']	二隨緣義。	二隨緣義。	091	Second, the meaning of following conditions.
['ZH_T48_2016_091:0910b20_16']	謂不守自性。	謂不守自性。	091	It means not clinging to one's own nature.
['ZH_T48_2016_091:0910b21_1']	無不現時。	無不現時。	091	There is no time when it does not manifest.
['ZH_T48_2016_091:0910b21_9']	則亦復非非化也。	則亦復非非化也。	091	Then it is also not not a transformation.
['ZH_T48_2016_091:0910b21_14']	化中二者。	化中二者。	091	The second aspect of transformation is as follows:
['ZH_T48_2016_091:0910b22_1']	一無體即空義。	一無體即空義。	091	First, the meaning of having no substance and being empty.
['ZH_T48_2016_091:0910b22_8']	謂攬緣無性故。	謂攬緣無性故。	091	This means that because it embraces conditions without essence,
['ZH_T48_2016_091:0910b22_16']	則於無化法中也。	則於無化法中也。	091	it is in the Dharma of non-transformation.
['ZH_T48_2016_091:0910b23_3']	二從緣幻有義。	二從緣幻有義。	091	Second, the meaning of being illusory and existent from conditions.
['ZH_T48_2016_091:0910b23_11']	則示有變化形也。	則示有變化形也。	091	This demonstrates having a transformed form.
['ZH_T48_2016_091:0910b23_17']	以隨緣幻有。	以隨緣幻有。	091	Because it is illusory and exists according to conditions,
['ZH_T48_2016_091:0910b24_4']	不異不變體空。	不異不變體空。	091	it is no different from the empty essence of the unchanging.
['ZH_T48_2016_091:0910b24_11']	是故現化紛然。	是故現化紛然。	091	Therefore, the manifested transformations are in disarray,
['ZH_T48_2016_091:0910b24_16']	未甞不寂。	未甞不寂。	091	but they are never not tranquil.
['ZH_T48_2016_091:0910b25_1']	真性湛然。	真性湛然。	091	The true nature is still and tranquil,
['ZH_T48_2016_091:0910b25_6']	未曾不化。	未曾不化。	091	never not transforming.
['ZH_T48_2016_091:0910b25_12', 'ZH_T48_2016_091:0910b25_17']	若不達此理。🔽自尚未度。	若不達此理。 自尚未度。	091	If one does not understand this principle,
['ZH_T48_2016_091:0910b26_1']	焉能化他。	焉能化他。	091	how can one transform others?
['ZH_T48_2016_091:0910b26_7']	又以無緣慈。	又以無緣慈。	091	Moreover, with impartial compassion,
['ZH_T48_2016_091:0910b26_12']	如石吸鐵。	如石吸鐵。	091	like a magnet attracting iron,
['ZH_T48_2016_091:0910b26_19']	豈分能所之化。	豈分能所之化。	091	how can there be a distinction between the transformer and the transformed?
['ZH_T48_2016_091:0910b27_3']	以同體悲。	以同體悲。	091	With the same-body compassion,
['ZH_T48_2016_091:0910b27_8']	猶若虛空。	猶若虛空。	091	it is like empty space.
['ZH_T48_2016_091:0910b27_15']	誰見自他之身。	誰見自他之身。	091	Who sees their own body and the bodies of others?
['ZH_T48_2016_091:0910b28_1']	故先德云。	故先德云。	091	Therefore, the ancient sages said:
['ZH_T48_2016_091:0910b28_10']	窮源莫二執迹多端。	窮源莫二執迹多端。	091	Pursing the source, there is no second; grasping the traces, there are many aspects.
['ZH_T48_2016_091:0910b28_18']	謂若據本以討源。	謂若據本以討源。	091	This means that if one relies on the root to seek the source,
['ZH_T48_2016_091:0910b29_5']	則千途無異轍。	則千途無異轍。	091	then the thousand paths have no different tracks.
['ZH_T48_2016_091:0910b29_12']	若三江之浩渺。	若三江之浩渺。	091	It is like the vastness of the three rivers,
['ZH_T48_2016_091:0910c01_1']	並源出於岷山也。	並源出於岷山也。	091	all originating from Mount Min.
['ZH_T48_2016_091:0910c01_12']	乃窮源莫二若執迹多端。	乃窮源莫二若執迹多端。	091	If one exhausts the source, there is no second. If one grasps the traces, there are many aspects.
['ZH_T48_2016_091:0910c01_19']	則據末以適本。	則據末以適本。	091	Then, based on the end to accord with the origin.
['ZH_T48_2016_091:0910c02_8']	不知多端是應迹耳。	不知多端是應迹耳。	091	One does not know that the many aspects are merely responsive traces.
['ZH_T48_2016_091:0910c02_16']	故光明覺品頌云。	故光明覺品頌云。	091	Therefore, the verse in the chapter on the Illumination and Enlightenment says:
['ZH_T48_2016_091:0910c03_3']	一身為無量。	一身為無量。	091	One body becomes immeasurable,
['ZH_T48_2016_091:0910c03_9']	無量復為一。	無量復為一。	091	Immeasurable returns to one.
['ZH_T48_2016_091:0910c03_15']	了知諸世間。	了知諸世間。	091	Clearly understanding all worlds,
['ZH_T48_2016_091:0910c04_1']	現形遍一切。	現形遍一切。	091	Manifest forms pervade everywhere.
['ZH_T48_2016_091:0910c04_7']	此身無所從。	此身無所從。	091	This body has no origin,
['ZH_T48_2016_091:0910c04_13']	亦無所積聚。	亦無所積聚。	091	Nor does it accumulate anywhere.
['ZH_T48_2016_091:0910c04_19']	眾生分別故。	眾生分別故。	091	Because of sentient beings' discrimination,
['ZH_T48_2016_091:0910c05_4']	見佛種種身。	見佛種種身。	091	They see the Buddha's various bodies.
['ZH_T48_2016_091:0910c05_9']	即其義也。	即其義也。	091	This is the meaning.
['ZH_T48_2016_091:0910c05_15']	但是一法身。	但是一法身。	091	It is merely the one Dharma body,
['ZH_T48_2016_091:0910c06_7']	義分二三四五乃至十身。	義分二三四五乃至十身。	091	Whose meaning is divided into two, three, four, five, up to ten bodies.
['ZH_T48_2016_091:0910c06_14']	且如說五身者。	且如說五身者。	091	As for the five bodies, for example,
['ZH_T48_2016_091:0910c07_3']	叡公維摩疏釋云。	叡公維摩疏釋云。	091	Master Rui's commentary on the Vimalakīrti Sūtra explains:
['ZH_T48_2016_091:0910c07_10']	所謂法性生身。	所謂法性生身。	091	The so-called Dharma-nature born body,
['ZH_T48_2016_091:0910c07_17', 'ZH_T48_2016_091:0910c08_2']	亦言功德法身。🔽變化法身。	亦言功德法身。 變化法身。	091	Also called the merit and virtue Dharma body,🔽The transformation Dharma body,
['ZH_T48_2016_091:0910c08_7']	實相法身。	實相法身。	091	The true appearance Dharma body,
['ZH_T48_2016_091:0910c08_12']	虛空法身。	虛空法身。	091	The empty space Dharma body.
['ZH_T48_2016_091:0910c08_17']	詳而辯之。	詳而辯之。	091	Examining and discerning it,
['ZH_T48_2016_091:0910c09_1']	一法身也。	一法身也。	091	It is the one Dharma body.
['ZH_T48_2016_091:0910c09_4']	何者。	何者。	091	What is it?
['ZH_T48_2016_091:0910c09_8']	言其生。	言其生。	091	Speaking of its birth,
['ZH_T48_2016_091:0910c09_14']	則本之法性。	則本之法性。	091	It is traced back to the Dharma-nature.
['ZH_T48_2016_091:0910c09_21']	故曰法性生身。	故曰法性生身。	091	Therefore, it is called the Dharma-nature born body.
['ZH_T48_2016_091:0910c10_3']	推其因。	推其因。	091	Tracing its causes,
['ZH_T48_2016_091:0910c10_10']	則是功德所成。	則是功德所成。	091	it is then accomplished by merit and virtue.
['ZH_T48_2016_091:0910c10_17']	故言功德法身。	故言功德法身。	091	Therefore, it is called the merit and virtue Dharma body.
['ZH_T48_2016_091:0910c11_1']	就其應。	就其應。	091	From the perspective of its response,
['ZH_T48_2016_091:0910c11_7']	則無感不形。	則無感不形。	091	there is no stimulus that does not take form.
['ZH_T48_2016_091:0910c11_14']	則是變化法身。	則是變化法身。	091	This is the transformation and manifestation Dharma body.
['ZH_T48_2016_091:0910c11_18']	稱其大。	稱其大。	091	Speaking of its greatness,
['ZH_T48_2016_091:0910c12_3']	則彌綸虛空。	則彌綸虛空。	091	it pervades the entire space.
['ZH_T48_2016_091:0910c12_10']	所謂虛空法身。	所謂虛空法身。	091	This is called the space Dharma body.
['ZH_T48_2016_091:0910c12_14']	語其妙。	語其妙。	091	Speaking of its subtlety,
['ZH_T48_2016_091:0910c13_1']	則無相無為。	則無相無為。	091	it is without characteristics and unconditioned.
['ZH_T48_2016_091:0910c13_8']	故曰實相法身。	故曰實相法身。	091	Therefore, it is called the true characteristic Dharma body.
['ZH_T48_2016_091:0910c13_15']	故知一體不動。	故知一體不動。	091	Therefore, it is known that the one body does not move,
['ZH_T48_2016_091:0910c14_1']	名逐緣分矣。	名逐緣分矣。	091	and the names are divided according to conditions.
['ZH_T48_2016_091:0910c14_8']	故云同時異處。	故云同時異處。	091	Therefore, it is said that at the same time in different places,
['ZH_T48_2016_091:0910c14_13']	決是多身。	決是多身。	091	it is definitely many bodies.
['ZH_T48_2016_091:0910c14_20']	而是一身全現。	而是一身全現。	091	But it is the complete manifestation of one body.
['ZH_T48_2016_091:0910c15_4']	故非多矣。	故非多矣。	091	Therefore, it is not many.
['ZH_T48_2016_091:0910c15_9']	其猶一月。	其猶一月。	091	It is like the one moon.
['ZH_T48_2016_091:0910c15_18']	一剎那中百川齊現。	一剎那中百川齊現。	091	In a single instant, it appears simultaneously in all rivers.
['ZH_T48_2016_091:0910c16_4']	皆即一即多。	皆即一即多。	091	It is both one and many.
['ZH_T48_2016_091:0910c16_11']	又普現故非一。	又普現故非一。	091	Moreover, because it appears everywhere, it is not one.
['ZH_T48_2016_091:0910c16_17']	一月故非多。	一月故非多。	091	Because it is the one moon, it is not many.
['ZH_T48_2016_091:0910c17_5']	如智幢菩薩偈云。	如智幢菩薩偈云。	091	As the verse by Bodhisattva Wisdom Banner says:
['ZH_T48_2016_091:0910c17_11']	譬如淨滿月。	譬如淨滿月。	091	It is like the pure full moon,
['ZH_T48_2016_091:0910c17_17']	普現一切水。	普現一切水。	091	appearing everywhere in all waters.
['ZH_T48_2016_091:0910c18_3']	影像雖無量。	影像雖無量。	091	Although its reflections are innumerable,
['ZH_T48_2016_091:0910c18_9']	本月未曾二。	本月未曾二。	091	The moon has never been two.
['ZH_T48_2016_091:0910c18_12']	是也。	是也。	091	This is so.
['ZH_T48_2016_091:0910c18_17']	又經頌云。	又經頌云。	091	Moreover, a verse in the sutra says:
['ZH_T48_2016_091:0910c19_4']	如來清淨妙法身。	如來清淨妙法身。	091	The Tathāgata's pure and wondrous Dharma body
['ZH_T48_2016_091:0910c19_12']	一切三界無倫疋。	一切三界無倫疋。	091	Is without compare in the three realms.
['ZH_T48_2016_091:0910c20_1']	以出世間言語道。	以出世間言語道。	091	Because it transcends the worldly path of language,
['ZH_T48_2016_091:0910c20_9']	其性非有非無故。	其性非有非無故。	091	Its nature is neither existent nor non-existent.
['ZH_T48_2016_091:0910c20_17']	雖無所依無不往。	雖無所依無不往。	091	Although it has no basis, it goes everywhere.
['ZH_T48_2016_091:0910c21_6']	雖無不至而不去。	雖無不至而不去。	091	Although it goes everywhere, it does not go.
['ZH_T48_2016_091:0910c21_14']	如空中劃夢所見。	如空中劃夢所見。	091	Like a line in the sky or something seen in a dream,
['ZH_T48_2016_091:0910c22_3']	當於佛體如是觀。	當於佛體如是觀。	091	One should contemplate the Buddha's essence in this way.
['ZH_T48_2016_091:0910c22_9']	由非真非應。	由非真非應。	091	Because it is neither true nor provisional,
['ZH_T48_2016_091:0910c22_15']	非一非多故。	非一非多故。	091	Neither one nor many,
['ZH_T48_2016_091:0910c23_6']	不可作真應一多等思也。	不可作真應一多等思也。	091	One cannot think of it as true, provisional, one, many, and so forth.
['ZH_T48_2016_091:0910c23_14']	故光明覺品頌云。	故光明覺品頌云。	091	Therefore, a verse in the chapter on the Light of Wisdom says:
['ZH_T48_2016_091:0910c24_4']	佛見無生超戲論。	佛見無生超戲論。	091	The Buddha sees the unborn, transcending idle discourse,
['ZH_T48_2016_091:0910c24_12']	非是蘊處差別法。	非是蘊處差別法。	091	It is not a dharma distinguished by aggregates and sense bases,
['ZH_T48_2016_091:0910c24_17']	故難思也。	故難思也。	091	Therefore it is inconceivable.
['ZH_T48_2016_091:0910c24_20']	又云。	又云。	091	Moreover, it says:
['ZH_T48_2016_091:0910c25_8']	皆是自他相作之身。	皆是自他相作之身。	091	All are bodies created by oneself and others,
['ZH_T48_2016_091:0910c25_15']	能所共成之化。	能所共成之化。	091	Transformations accomplished together by the able and the acted upon.
['ZH_T48_2016_091:0910c26_2']	自他相作者。	自他相作者。	091	The creator of oneself and others
['ZH_T48_2016_091:0910c26_8']	如華嚴經云。	如華嚴經云。	091	As the Huayan Sutra says:
['ZH_T48_2016_091:0910c27_1']	此菩薩能隨眾生心之所樂。	此菩薩能隨眾生心之所樂。	091	This bodhisattva is able to follow the mental inclinations of sentient beings,
['ZH_T48_2016_091:0910c27_6']	能以自身。	能以自身。	091	One can use one's own body
['ZH_T48_2016_091:0910c27_11']	作國土身。	作國土身。	091	To make a body of the land,
['ZH_T48_2016_091:0910c27_15']	眾生身。	眾生身。	091	A body of sentient beings,
['ZH_T48_2016_091:0910c27_19', 'ZH_T48_2016_091:0910c28_1']	業報身。🔽聲聞身。	業報身。 聲聞身。	091	A body of karmic retribution,🔽A body of śrāvakas,
['ZH_T48_2016_091:0910c28_5']	緣覺身。	緣覺身。	091	A body of pratyekabuddhas,
['ZH_T48_2016_091:0910c28_9']	菩薩身。	菩薩身。	091	A body of bodhisattvas,
['ZH_T48_2016_091:0910c28_13']	如來身。	如來身。	091	A body of tathāgatas,
['ZH_T48_2016_091:0910c28_16']	法身。	法身。	091	A Dharma body,
['ZH_T48_2016_091:0910c28_19']	智身。	智身。	091	A wisdom body,
['ZH_T48_2016_091:0910c29_1']	虛空身。	虛空身。	091	A space body.
['ZH_T48_2016_091:0910c29_8']	此即自作他也。	此即自作他也。	091	This is oneself making others.
['ZH_T48_2016_091:0910c29_17']	又隨眾生心之所樂。	又隨眾生心之所樂。	091	Moreover, according to the mental inclinations of sentient beings,
['ZH_T48_2016_091:0911a01_7']	能以眾生身作自身。	能以眾生身作自身。	091	One can use a body of sentient beings to make one's own body.
['ZH_T48_2016_091:0911a01_13']	即他作自也。	即他作自也。	091	This is others making oneself.
['ZH_T48_2016_091:0911a01_19']	能所共成者。	能所共成者。	091	As for the mutual accomplishment of subject and object,
['ZH_T48_2016_091:0911a02_6']	若無所化之機。	若無所化之機。	091	If there are no sentient beings to be transformed,
['ZH_T48_2016_091:0911a02_13']	則無能化之跡。	則無能化之跡。	091	Then there are no traces of the one who transforms.
['ZH_T48_2016_091:0911a03_2']	又若無所應之身。	又若無所應之身。	091	Moreover, if there is no body to be responded to,
['ZH_T48_2016_091:0911a03_9']	亦無能感之事。	亦無能感之事。	091	There are also no events that can evoke it.
['ZH_T48_2016_091:0911a03_14']	自他能所。	自他能所。	091	Subject and object, self and other,
['ZH_T48_2016_091:0911a03_19']	非一非異。	非一非異。	091	Are neither the same nor different.
['ZH_T48_2016_091:0911a04_3']	緣起相由。	緣起相由。	091	Dependent arising and mutual dependence,
['ZH_T48_2016_091:0911a04_8']	成茲密旨。	成茲密旨。	091	Form this profound meaning.
['ZH_T48_2016_091:0911a04_15']	然緣起相由者。	然緣起相由者。	091	As for dependent arising and mutual dependence,
['ZH_T48_2016_091:0911a05_2']	皆是自心為緣。	皆是自心為緣。	091	They are all one's own mind as the condition.
['ZH_T48_2016_091:0911a05_8']	終無心外法。	終無心外法。	091	There are ultimately no external dharmas
['ZH_T48_2016_091:0911a05_14']	能與心為緣。	能與心為緣。	091	That can be the condition for the mind.
['ZH_T48_2016_091:0911a05_20']	所以古德云。	所以古德云。	091	Therefore an ancient worthy said:
['ZH_T48_2016_091:0911a06_4']	十方諸佛。	十方諸佛。	091	The buddhas of the ten directions,
['ZH_T48_2016_091:0911a06_13', 'ZH_T48_2016_091:0911a06_19']	皆我本師海印頓現。🔽且法華分身。	皆我本師海印頓現。 且法華分身。	091	All of them are my original teacher, suddenly appearing like a sea-seal.
['ZH_T48_2016_091:0911a07_4']	有多淨土。	有多淨土。	091	Moreover, in the Lotus Sutra, there are many pure lands.
['ZH_T48_2016_091:0911a07_7']	如來。	如來。	091	The Tathagata.
['ZH_T48_2016_091:0911a07_14']	何不指己淨土。	何不指己淨土。	091	Why did he not point to his own pure land,
['ZH_T48_2016_091:0911a08_3']	而令別往彌陀妙喜。	而令別往彌陀妙喜。	091	But instead have them go to Amitabha's Land of Bliss?
['ZH_T48_2016_091:0911a08_6']	思之。	思之。	091	Think about it.
['ZH_T48_2016_091:0911a08_15']	故知賢首彌陀等佛。	故知賢首彌陀等佛。	091	Therefore, know that Samantabhadra, Amitabha, and other Buddhas,
['ZH_T48_2016_091:0911a08_20']	皆本師矣。	皆本師矣。	091	Are all the original teacher.
['ZH_T48_2016_091:0911a09_4', 'ZH_T48_2016_091:0911a09_9']	復何怪哉。🔽言賢首者。	復何怪哉。 言賢首者。	091	What is there to find strange?🔽As for Samantabhadra,
['ZH_T48_2016_091:0911a09_15']	即壽量品中。	即壽量品中。	091	It is mentioned in the chapter on the Buddha's Life Span.
['ZH_T48_2016_091:0911a10_3']	過百萬阿僧祇剎。	過百萬阿僧祇剎。	091	Beyond a million asaṃkhyeya lands,
['ZH_T48_2016_091:0911a10_15']	最後勝蓮華世界之如來也。	最後勝蓮華世界之如來也。	091	Is the Tathāgata of the supreme lotus flower world.
['ZH_T48_2016_091:0911a11_1']	經中偈云。	經中偈云。	091	The sutra says in verse:
['ZH_T48_2016_091:0911a11_9']	或見蓮華勝妙剎。	或見蓮華勝妙剎。	091	Some see the supreme and wondrous lotus flower realm,
['ZH_T48_2016_091:0911a11_17']	賢首如來住其中。	賢首如來住其中。	091	With the Tathāgata Samantabhadra dwelling within it.
['ZH_T48_2016_091:0911a12_6']	若此不是歎本師者。	若此不是歎本師者。	091	If this is not praising the original teacher,
['ZH_T48_2016_091:0911a12_15']	說他如來在他國土。	說他如來在他國土。	091	Speaking of other Tathāgatas dwelling in other lands,
['ZH_T48_2016_091:0911a13_1']	為何用耶。	為何用耶。	091	What is the use?
['ZH_T48_2016_091:0911a13_8']	且如總持教中。	且如總持教中。	091	Moreover, in the teachings of the dhāraṇīs,
['ZH_T48_2016_091:0911a13_15']	亦說三十七尊。	亦說三十七尊。	091	It also speaks of thirty-seven honored ones,
['ZH_T48_2016_091:0911a14_3']	皆遮那一佛所現。	皆遮那一佛所現。	091	All manifested by the Buddha Vairocana.
['ZH_T48_2016_091:0911a14_11']	謂毘盧遮那如來。	謂毘盧遮那如來。	091	It is said that the Tathāgata Mahāvairocana,
['ZH_T48_2016_091:0911a14_18']	內心證自受用。	內心證自受用。	091	Realizes the enjoyment of self-benefit within his mind.
['ZH_T48_2016_091:0911a15_3']	成於五智。	成於五智。	091	And accomplish the five wisdoms.
['ZH_T48_2016_091:0911a15_12']	從四智流出四如來。	從四智流出四如來。	091	From the four wisdoms flow out the four tathagatas.
['ZH_T48_2016_091:0911a15_18']	謂大圓鏡智。	謂大圓鏡智。	091	Namely, the great perfect mirror wisdom.
['ZH_T48_2016_091:0911a16_8']	流出東方阿閦如來。	流出東方阿閦如來。	091	Flows out to the east as Akshobhya Tathagata.
['ZH_T48_2016_091:0911a16_13']	平等性智。	平等性智。	091	The wisdom of equality.
['ZH_T48_2016_091:0911a17_3']	流出南方寶生如來。	流出南方寶生如來。	091	Flows out to the south as Ratnasaṃbhava Tathagata.
['ZH_T48_2016_091:0911a17_8']	妙觀察智。	妙觀察智。	091	The wisdom of wonderful observation.
['ZH_T48_2016_091:0911a17_18']	流出西方無量壽如來。	流出西方無量壽如來。	091	Flows out to the west as Amitāyus Tathagata.
['ZH_T48_2016_091:0911a18_3']	成所作智。	成所作智。	091	The wisdom of accomplishing activities.
['ZH_T48_2016_091:0911a18_14']	流出北方不空成就如來。	流出北方不空成就如來。	091	Flows out to the north as Amoghasiddhi Tathagata.
['ZH_T48_2016_091:0911a19_1']	法界清淨智。	法界清淨智。	091	The wisdom of the pure dharma realm.
['ZH_T48_2016_091:0911a19_11']	即自當毘盧遮那如來。	即自當毘盧遮那如來。	091	Is itself Vairocana Tathagata.
['ZH_T48_2016_091:0911a19_14']	又問。	又問。	091	Again, it is asked:
['ZH_T48_2016_091:0911a19_19']	若依此義。	若依此義。	091	If one relies on this meaning,
['ZH_T48_2016_091:0911a20_7']	豈不違於平等意趣。	豈不違於平等意趣。	091	wouldn't it contradict the intention of equality?
['ZH_T48_2016_091:0911a20_13']	若言即我者。	若言即我者。	091	If it is said to be oneself,
['ZH_T48_2016_091:0911a21_1']	依於平等意趣。	依於平等意趣。	091	it is based on the intention of equality
['ZH_T48_2016_091:0911a21_4']	而說。	而說。	091	and is spoken of.
['ZH_T48_2016_091:0911a21_9']	非即我身。	非即我身。	091	It is not one's own body.
['ZH_T48_2016_091:0911a21_18']	如何皆說為本師耶。	如何皆說為本師耶。	091	How is it that all are said to be the original teacher?
['ZH_T48_2016_091:0911a21_20']	答。	答。	091	The answer is:
['ZH_T48_2016_091:0911a22_3']	平等之言。	平等之言。	091	The words equality
['ZH_T48_2016_091:0911a22_8']	乃是一義。	乃是一義。	091	are of one meaning.
['ZH_T48_2016_091:0911a22_13', 'ZH_T48_2016_091:0911a23_3']	唯識尚說。🔽一切眾生中有屬多佛。	唯識尚說。 一切眾生中有屬多佛。	091	The consciousness-only [school] still says:🔽All sentient beings belong to many buddhas.
['ZH_T48_2016_091:0911a23_12']	多佛共化以為一佛。	多佛共化以為一佛。	091	Many buddhas jointly transform into one buddha.
['ZH_T48_2016_091:0911a23_17']	若屬一佛。	若屬一佛。	091	If it belongs to one Buddha,
['ZH_T48_2016_091:0911a24_6']	佛能示現以為多身。	佛能示現以為多身。	091	the Buddha can manifest many bodies.
['ZH_T48_2016_091:0911a24_11']	十方如來。	十方如來。	091	The Tathāgatas of the ten directions,
['ZH_T48_2016_091:0911a24_16']	一一皆爾。	一一皆爾。	091	each and every one is like this.
['ZH_T48_2016_091:0911a25_5']	今正一佛能為多身。	今正一佛能為多身。	091	Now, it is precisely one Buddha who can manifest many bodies,
['ZH_T48_2016_091:0911a25_13']	依此而讚本師耳。	依此而讚本師耳。	091	and it is based on this that I praise the original teacher.
['ZH_T48_2016_091:0911a26_8']	如華嚴不思議解脫境界品頌云。	如華嚴不思議解脫境界品頌云。	091	As the verse in the chapter on the realm of inconceivable liberation of the Flower Ornament Scripture says:
['ZH_T48_2016_091:0911a26_16']	佛智通達淨無礙。	佛智通達淨無礙。	091	The Buddha's wisdom penetrates and is pure without obstruction,
['ZH_T48_2016_091:0911a27_5']	剎那普了三世法。	剎那普了三世法。	091	In an instant, he thoroughly understands the dharmas of the three times,
['ZH_T48_2016_091:0911a27_13']	皆從心識因緣現。	皆從心識因緣現。	091	All manifested from the causes and conditions of the mind and consciousness,
['ZH_T48_2016_091:0911a28_2']	生滅無常無自性。	生滅無常無自性。	091	Arising and ceasing, impermanent, without self-nature.
