segmentnr	original	analyzed	folio	translated
['ZH_T19_1003_002:0611b14_4']	於須彌頂三十三天金剛寶峯樓閣中。	於須彌頂三十三天金剛寶峯樓閣中。	002	In the vajra jewel peak pavilion of the thirty-three heavens on the summit of Mount Sumeru,
['ZH_T19_1003_002:0611b14_12']	毘盧遮那佛轉輪。	毘盧遮那佛轉輪。	002	Vairocana Buddha turned the wheel.
['ZH_T19_1003_002:0611b14_17']	輪有四種。	輪有四種。	002	The wheel has four kinds:
['ZH_T19_1003_002:0611b15_11']	所謂金剛輪寶輪法輪羯磨輪。	所謂金剛輪寶輪法輪羯磨輪。	002	Namely, the vajra wheel, the jewel wheel, the Dharma wheel, and the karma wheel.
['ZH_T19_1003_002:0611b16_3']	其四輪皆攝在二輪中。	其四輪皆攝在二輪中。	002	These four wheels are all included in two wheels.
['ZH_T19_1003_002:0611b16_12']	所謂正法輪教令輪。	所謂正法輪教令輪。	002	Namely, the wheel of true Dharma and the wheel of edicts.
['ZH_T19_1003_002:0611b16_19']	即彼毘盧遮那。	即彼毘盧遮那。	002	That very Vairocana,
['ZH_T19_1003_002:0611b17_8']	於閻浮提化相成佛。	於閻浮提化相成佛。	002	manifesting as a Buddha in Jambudvīpa,
['ZH_T19_1003_002:0611b17_13']	度諸外道。	度諸外道。	002	liberating the non-Buddhists,
['ZH_T19_1003_002:0611b18_7']	即於須彌頂示現威猛忿怒形。	即於須彌頂示現威猛忿怒形。	002	then on the peak of Mount Sumeru, displaying a fierce and wrathful form,
['ZH_T19_1003_002:0611b19_1']	降伏魔醯首羅等驕佚我慢。	降伏魔醯首羅等驕佚我慢。	002	subduing Maheśvara and others who were arrogant and self-important,
['ZH_T19_1003_002:0611b19_9']	妄自恃具一切智。	妄自恃具一切智。	002	falsely claiming to possess omniscience.
['ZH_T19_1003_002:0611b20_3']	由貪瞋癡一切雜染熏習藏識。	由貪瞋癡一切雜染熏習藏識。	002	Due to the habitual tendencies of all defilements such as greed, hatred, and delusion perfuming the store consciousness,
['ZH_T19_1003_002:0611b20_10']	為令彼等清淨。	為令彼等清淨。	002	in order to purify them
['ZH_T19_1003_002:0611b20_16']	離諸煩惱故。	離諸煩惱故。	002	and free them from all afflictions,
['ZH_T19_1003_002:0611b21_11']	示現左右脚踏魔醯首羅及烏摩妃。	示現左右脚踏魔醯首羅及烏摩妃。	002	he manifested his left and right feet stepping on Maheśvara and Umā.
['ZH_T19_1003_002:0611b22_8']	由入慾無戲論性瑜伽三摩地故。	由入慾無戲論性瑜伽三摩地故。	002	By entering the yoga samādhi of the nature of desire free from conceptual proliferation,
['ZH_T19_1003_002:0611b22_18']	獲得一切嗔無戲論性。	獲得一切嗔無戲論性。	002	he attained the nature free from conceptual proliferation of all hatred.
['ZH_T19_1003_002:0611b23_13']	由入瞋無戲論性瑜伽三摩地故。	由入瞋無戲論性瑜伽三摩地故。	002	By entering the yoga samādhi of the nature of hatred free from conceptual proliferation,
['ZH_T19_1003_002:0611b24_5']	獲得一切癡無戲論性。	獲得一切癡無戲論性。	002	he attained the nature free from conceptual proliferation of all delusion.
['ZH_T19_1003_002:0611b25_1']	由入癡無戲論性瑜伽三摩地故。	由入癡無戲論性瑜伽三摩地故。	002	By entering into the yoga samādhi of the nature of non-discursiveness of delusion,
['ZH_T19_1003_002:0611b25_11']	獲得一切法無戲論性。	獲得一切法無戲論性。	002	One attains the nature of non-discursiveness of all dharmas.
['ZH_T19_1003_002:0611b26_7']	由一切法無戲論性瑜伽三摩地故。	由一切法無戲論性瑜伽三摩地故。	002	By the yoga samādhi of the nature of non-discursiveness of all dharmas,
['ZH_T19_1003_002:0611b27_2']	獲得般若波羅蜜多無戲論性。	獲得般若波羅蜜多無戲論性。	002	One attains the nature of non-discursiveness of prajñā-pāramitā.
['ZH_T19_1003_002:0611b27_9']	五種無戲論智。	五種無戲論智。	002	The five kinds of non-discursive wisdom
['ZH_T19_1003_002:0611b27_17']	成降三世曼茶羅。	成降三世曼茶羅。	002	Accomplish the maṇḍala of Subduing the Three Realms.
['ZH_T19_1003_002:0611b28_5']	中央安降三世。	中央安降三世。	002	Place Subduing the Three Realms in the center.
['ZH_T19_1003_002:0611b28_11']	於降三世前。	於降三世前。	002	In front of Subduing the Three Realms,
['ZH_T19_1003_002:0611b29_1']	安忿怒薩埵菩薩。	安忿怒薩埵菩薩。	002	Place the wrathful Sattvabodhisattva.
['ZH_T19_1003_002:0611b29_10', 'ZH_T19_1003_002:0611b29_19']	後安忿怒善哉菩薩。🔽右邊安忿怒王菩薩。	後安忿怒善哉菩薩。 右邊安忿怒王菩薩。	002	Behind, place the wrathful Sādhu-bodhisattva.🔽On the right side, place the wrathful Rājabodhisattva.
['ZH_T19_1003_002:0611c01_8']	左邊安忿怒愛菩薩。	左邊安忿怒愛菩薩。	002	On the left side, place the wrathful Premabodhisattva.
['ZH_T19_1003_002:0611c01_12']	四內隅。	四內隅。	002	In the four inner corners,
['ZH_T19_1003_002:0611c02_1']	安四忿怒內供養。	安四忿怒內供養。	002	Place the four wrathful inner offerings.
['ZH_T19_1003_002:0611c02_6']	於外四隅。	於外四隅。	002	In the four outer corners,
['ZH_T19_1003_002:0611c02_14', 'ZH_T19_1003_002:0611c03_2']	安四忿怒外供養。🔽東門安弓箭畫契。	安四忿怒外供養。 東門安弓箭畫契。	002	Place the four wrathful outer offerings.🔽In the eastern gate, place a bow and arrow drawn as a mudrā.
['ZH_T19_1003_002:0611c03_8', 'ZH_T19_1003_002:0611c03_12']	其南門安劍。🔽西門輪。	其南門安劍。 西門輪。	002	In the southern gate, place a sword.🔽In the western gate, a wheel.
['ZH_T19_1003_002:0611c03_18']	北門三股叉。	北門三股叉。	002	In the northern gate, a trident.
['ZH_T19_1003_002:0611c04_9']	一一皆如前四種曼茶羅。	一一皆如前四種曼茶羅。	002	Each is like the four kinds of maṇḍalas mentioned above.
['ZH_T19_1003_002:0611c05_1']	皆以降伏以為三摩地。	皆以降伏以為三摩地。	002	All are subdued and taken as samādhi.
['ZH_T19_1003_002:0611c05_17']	修行者欲降伏三界九地煩惱怨敵故。	修行者欲降伏三界九地煩惱怨敵故。	002	Because the practitioner wishes to subdue the enemies of the afflictions of the three realms and nine grounds,
['ZH_T19_1003_002:0611c06_13']	誦此當部中五種無戲論般若理趣。	誦此當部中五種無戲論般若理趣。	002	Reciting this five kinds of non-discursive prajñāpāramitā of this division,
['ZH_T19_1003_002:0611c07_4']	欲降諸天頻那夜迦。	欲降諸天頻那夜迦。	002	Desiring to subdue the devas, piśācas,
['ZH_T19_1003_002:0611c07_13']	及惡人危害佛法者。	及惡人危害佛法者。	002	And those who harm the Buddha's teachings,
['ZH_T19_1003_002:0611c08_8']	運心入五種無戲論瑜伽三摩地。	運心入五種無戲論瑜伽三摩地。	002	Bringing the mind into the yoga samādhi of the five kinds of non-discursive [prajñāpāramitā],
['ZH_T19_1003_002:0611c09_2']	自身作降三世瑜伽大智印。	自身作降三世瑜伽大智印。	002	One's own body becomes the yoga of the great wisdom seal of Subduing the Three Times,
['ZH_T19_1003_002:0611c09_8']	與四印相應。	與四印相應。	002	In accord with the four seals,
['ZH_T19_1003_002:0611c09_13']	誦一字明。	誦一字明。	002	Reciting the one-syllable mantra,
['ZH_T19_1003_002:0611c09_19']	相應入實相。	相應入實相。	002	In accord with entering the true nature,
['ZH_T19_1003_002:0611c10_5']	理趣義同前。	理趣義同前。	002	The meaning of the prajñāpāramitā is the same as before.
['ZH_T19_1003_002:0611c10_15']	此忿怒吽字金剛部攝。	此忿怒吽字金剛部攝。	002	This wrathful hūṃ syllable is included in the Vajra division,
['ZH_T19_1003_002:0611c11_9']	猛利故速得成辦阿毘遮盧迦。	猛利故速得成辦阿毘遮盧迦。	002	Because it is fierce, one quickly attains the accomplishment of abhicāraka.
['ZH_T19_1003_002:0611c11_18']	如廣瑜伽經等所說。	如廣瑜伽經等所說。	002	As explained in the extensive yoga sūtras and so forth.
['ZH_T19_1003_002:0611c12_12']	是故釋迦牟尼佛告金剛手言。	是故釋迦牟尼佛告金剛手言。	002	Therefore, Śākyamuni Buddha said to Vajrapāṇi,
['ZH_T19_1003_002:0611c14_13']	若有人聞此理趣受持讀誦設害三界一切有情不墮惡趣為調伏故疾證無上正等菩提者。	若有人聞此理趣受持讀誦設害三界一切有情不墮惡趣為調伏故疾證無上正等菩提者。	002	If there are people who hear this principle, uphold it, recite it, and even harm all beings in the three realms, they will not fall into evil destinies but will quickly attain supreme perfect enlightenment for the sake of subduing them.
['ZH_T19_1003_002:0611c15_3']	害三界一切有情。	害三界一切有情。	002	Harm all beings in the three realms.
['ZH_T19_1003_002:0611c15_9']	一切有情者。	一切有情者。	002	All beings.
['ZH_T19_1003_002:0611c15_16']	由貪嗔癡為因。	由貪嗔癡為因。	002	Due to greed, anger, and delusion as causes.
['ZH_T19_1003_002:0611c16_3']	受三界中流轉。	受三界中流轉。	002	Experience transmigration within the three realms.
['ZH_T19_1003_002:0611c16_10']	若與理趣相應。	若與理趣相應。	002	If they accord with the principle.
['ZH_T19_1003_002:0611c16_18']	則滅三界輪迴因。	則滅三界輪迴因。	002	Then they extinguish the causes of samsara in the three realms.
['ZH_T19_1003_002:0611c17_8']	是故害三界一切有情。	是故害三界一切有情。	002	Therefore, harm all beings in the three realms.
['ZH_T19_1003_002:0611c17_13']	不墮惡趣。	不墮惡趣。	002	Do not fall into evil destinies.
['ZH_T19_1003_002:0611c18_3']	為調伏貪等三毒也。	為調伏貪等三毒也。	002	For the sake of subduing the three poisons of greed and so forth.
['ZH_T19_1003_002:0611c18_12']	故得速證無上菩提。	故得速證無上菩提。	002	Therefore, they quickly attain supreme enlightenment.
['ZH_T19_1003_002:0611c19_4']	是故如來密意作如是說。	是故如來密意作如是說。	002	Therefore, the Tathāgata's intention is to speak like this.
['ZH_T19_1003_002:0611c20_1']	時金剛手大菩薩欲重顯明此義故。	時金剛手大菩薩欲重顯明此義故。	002	At that time, Vajrapāṇi, the great Bodhisattva, wishing to reveal this meaning again,
['ZH_T19_1003_002:0611c20_13']	持降三世印以蓮華面微笑。	持降三世印以蓮華面微笑。	002	Held the Trailokyavijaya mudrā with a smiling lotus face.
['ZH_T19_1003_002:0611c21_1']	而怒顰眉猛視。	而怒顰眉猛視。	002	And with frowning brows, he glared fiercely.
['ZH_T19_1003_002:0611c22_1']	利牙出現住降伏立相說此金剛吽迦囉心。	利牙出現住降伏立相說此金剛吽迦囉心。	002	With sharp fangs appearing, he spoke this Vajra-huṃkāra heart while abiding in the subjugating standing form.
['ZH_T19_1003_002:0611c22_8']	持降三世印者。	持降三世印者。	002	As for holding the Trailokyavijaya mudrā,
['ZH_T19_1003_002:0611c22_11']	三世。	三世。	002	three times
['ZH_T19_1003_002:0611c22_19']	所謂摩醯首羅義。	所謂摩醯首羅義。	002	means the meaning of Maheśvara.
['ZH_T19_1003_002:0611c23_7']	由此印得降伏淨信。	由此印得降伏淨信。	002	By this mudrā, one can subdue and convert them,
['ZH_T19_1003_002:0611c23_12']	引入佛道。	引入佛道。	002	and lead them into the Buddha's path.
['ZH_T19_1003_002:0611c24_5']	以蓮華面微笑而怒顰眉者。	以蓮華面微笑而怒顰眉者。	002	With a lotus face, smiling yet angry, with knitted eyebrows,
['ZH_T19_1003_002:0611c24_11']	聖者住內心。	聖者住內心。	002	the holy one abides in the inner mind.
['ZH_T19_1003_002:0611c25_2']	與觀自在悲愍心相應。	與觀自在悲愍心相應。	002	In accord with Avalokiteśvara's compassionate mind,
['ZH_T19_1003_002:0611c25_9']	外示現忿怒也。	外示現忿怒也。	002	he externally manifests wrath.
['ZH_T19_1003_002:0611c25_13']	猛視者。	猛視者。	002	Fierce gaze means
['ZH_T19_1003_002:0611c26_6']	於四種眼中第三忿怒眼義也。	於四種眼中第三忿怒眼義也。	002	the meaning of the third wrathful eye among the four kinds of eyes.
['ZH_T19_1003_002:0611c26_12']	利牙出現者。	利牙出現者。	002	Sharp fangs appearing means
['ZH_T19_1003_002:0611c27_4']	與金剛藥叉三摩地相應。	與金剛藥叉三摩地相應。	002	being in accord with the vajra yakṣa samādhi.
['ZH_T19_1003_002:0611c27_11']	住降伏立相者。	住降伏立相者。	002	Abiding in the subjugating standing form means
['ZH_T19_1003_002:0611c27_17']	降三世立印。	降三世立印。	002	the standing mudrā of Subjugating the Three Realms.
['ZH_T19_1003_002:0611c28_5']	其二足相去可立。	其二足相去可立。	002	The two feet are about a standing distance apart.
['ZH_T19_1003_002:0611c28_14']	五搩屈右膝舒左膝。	五搩屈右膝舒左膝。	002	The right knee is bent five cubits, and the left knee is extended.
['ZH_T19_1003_002:0611c29_5']	兩足右踏摩醯首羅。	兩足右踏摩醯首羅。	002	The right foot treads on Maheśvara,
['ZH_T19_1003_002:0611c29_10']	左踏烏摩。	左踏烏摩。	002	and the left foot treads on Umā.
['ZH_T19_1003_002:0612a01_4']	其修行者若與降伏法相應者。	其修行者若與降伏法相應者。	002	If the practitioner is in accord with the subjugating method,
['ZH_T19_1003_002:0612a01_10']	如前大智印。	如前大智印。	002	like the previous great wisdom mudrā,
['ZH_T19_1003_002:0612a01_15']	誦一字明。	誦一字明。	002	recite the one-syllable mantra.
['ZH_T19_1003_002:0612a01_20']	加前人名。	加前人名。	002	Add the name of the person in front.
['ZH_T19_1003_002:0612a02_7']	想彼人在左足下。	想彼人在左足下。	002	Imagine them under your left foot.
['ZH_T19_1003_002:0612a02_13']	不經一七日。	不經一七日。	002	Not passing a single seven-day period.
['ZH_T19_1003_002:0612a03_7']	則彼人三毒及煩惱悉皆散滅。	則彼人三毒及煩惱悉皆散滅。	002	Then the three poisons and afflictions of that person will all be completely eliminated.
['ZH_T19_1003_002:0612a04_4']	修行者作降伏三世本尊瑜伽觀已。	修行者作降伏三世本尊瑜伽觀已。	002	The practitioner, having completed the yoga of subjugating the deity of the three times,
['ZH_T19_1003_002:0612a04_12']	自住曼茶羅中央。	自住曼茶羅中央。	002	Resides in the center of the maṇḍala.
['ZH_T19_1003_002:0612a05_9']	運心布前右後左四忿怒八供養四門。	運心布前右後左四忿怒八供養四門。	002	Mentally arranging the four wrathful ones in front, right, back, and left, and the eight offerings and four gates.
['ZH_T19_1003_002:0612a06_5']	如本教口誦五無戲論般若理趣。	如本教口誦五無戲論般若理趣。	002	Reciting the five non-discursive prajñā principles of the sūtra with the mouth.
['ZH_T19_1003_002:0612a06_15']	運心遍法界周而復始。	運心遍法界周而復始。	002	Mentally pervading the Dharma realm, repeating again and again.
['ZH_T19_1003_002:0612a07_1']	由此修行。	由此修行。	002	By this practice,
['ZH_T19_1003_002:0612a07_9']	證得無量三摩地。	證得無量三摩地。	002	One realizes immeasurable samādhis.
['ZH_T19_1003_002:0612a07_16']	頓集福德智慧。	頓集福德智慧。	002	Suddenly accumulating merit and wisdom,
['ZH_T19_1003_002:0612a08_3']	以為成佛資糧。	以為成佛資糧。	002	As the provisions for attaining Buddhahood.
['ZH_T19_1003_002:0612a08_17']	此一品唯通修降三世修瑜伽者。	此一品唯通修降三世修瑜伽者。	002	This chapter is only for those who practice the yoga of subjugating the three times.
['ZH_T19_1003_002:0612a09_15']	以為儀軌餘皆備諸廣本已上降三世品。	以為儀軌餘皆備諸廣本已上降三世品。	002	The rest are all included in the extensive original texts. Above is the chapter on subjugating the three times.
['ZH_T19_1003_002:0612a10_9']	時婆伽梵者如前所釋。	時婆伽梵者如前所釋。	002	At that time, the Blessed One, as explained before,
['ZH_T19_1003_002:0612a11_2']	得自性清淨法性如來者。	得自性清淨法性如來者。	002	Attained the nature of pure dharmatā, the Tathāgata, is
['ZH_T19_1003_002:0612a11_12']	是觀自在王如來異名。	是觀自在王如來異名。	002	An alternate name for Avalokiteśvara-rāja Tathāgata.
['ZH_T19_1003_002:0612a12_1']	則此佛名無量壽。	則此佛名無量壽。	002	This Buddha is named Amitāyus.
['ZH_T19_1003_002:0612a12_11']	如來若於淨妙佛國土。	如來若於淨妙佛國土。	002	If the Tathāgata were in a pure and wondrous buddha land,
['ZH_T19_1003_002:0612a12_16']	現成佛身。	現成佛身。	002	If the Tathāgata were to manifest the Buddha's body in a pure and wondrous buddha land,
['ZH_T19_1003_002:0612a13_5']	住雜染五濁世界。	住雜染五濁世界。	002	and abide in a defiled world of the five turbidities,
['ZH_T19_1003_002:0612a13_13']	則為觀自在菩薩。	則為觀自在菩薩。	002	then he would be Avalokitêśvara Bodhisattva.
['ZH_T19_1003_002:0612a13_17']	復說者。	復說者。	002	Again means
['ZH_T19_1003_002:0612a14_12']	則其毘盧遮那佛為觀自在菩薩。	則其毘盧遮那佛為觀自在菩薩。	002	that Vairocana Buddha, for Avalokitêśvara Bodhisattva,
['ZH_T19_1003_002:0612a15_12']	說一切法平等觀自在智印出生般若理趣。	說一切法平等觀自在智印出生般若理趣。	002	expounded the wisdom of the equality of all dharmas, the wisdom seal of Avalokitêśvara, and the principle of prajñā.
['ZH_T19_1003_002:0612a16_12']	說四種不染一切煩惱及隨煩惱三摩地法。	說四種不染一切煩惱及隨煩惱三摩地法。	002	He expounded the four kinds of samādhi methods that are not defiled by any afflictions or secondary afflictions.
['ZH_T19_1003_002:0612a17_11']	所謂世間一切欲清淨故則一切瞋清淨。	所謂世間一切欲清淨故則一切瞋清淨。	002	Namely, because the desires of the world are pure, then all hatred is pure.
['ZH_T19_1003_002:0612a18_4']	此則金剛法菩薩三摩地。	此則金剛法菩薩三摩地。	002	This is the vajra-dharma bodhisattva samādhi.
['ZH_T19_1003_002:0612a19_3']	所謂世間一切垢清淨故則一切罪清淨。	所謂世間一切垢清淨故則一切罪清淨。	002	Namely, because the defilements of the world are pure, then all faults are pure.
['ZH_T19_1003_002:0612a19_14']	此則金剛利菩薩三摩地。	此則金剛利菩薩三摩地。	002	This is the vajra-sharpness bodhisattva samādhi.
['ZH_T19_1003_002:0612a20_11']	所謂一切法清淨故則一切有情清淨。	所謂一切法清淨故則一切有情清淨。	002	Namely, because all dharmas are pure, then all sentient beings are pure.
['ZH_T19_1003_002:0612a21_4']	此即金剛因菩薩三摩地。	此即金剛因菩薩三摩地。	002	This is the vajra-cause bodhisattva samādhi.
['ZH_T19_1003_002:0612a22_6']	所謂世間一切智智清淨則般若波羅蜜多清淨。	所謂世間一切智智清淨則般若波羅蜜多清淨。	002	Namely, the purity of all-knowledge and wisdom in the world is the purity of prajñā-pāramitā.
['ZH_T19_1003_002:0612a22_17']	此即金剛語菩薩三摩地。	此即金剛語菩薩三摩地。	002	This is the vajra speech bodhisattva samādhi.
['ZH_T19_1003_002:0612a23_14']	由瑜伽者得受四種清淨菩薩三摩地。	由瑜伽者得受四種清淨菩薩三摩地。	002	By the yogin attaining the four kinds of pure bodhisattva samādhis,
['ZH_T19_1003_002:0612a24_2']	於世間悲願。	於世間悲願。	002	In the world, through compassionate vows,
['ZH_T19_1003_002:0612a24_7']	生於六趣。	生於六趣。	002	One is born in the six destinies.
['ZH_T19_1003_002:0612a24_16']	不被一切煩惱染污。	不被一切煩惱染污。	002	One is not defiled by any afflictions.
['ZH_T19_1003_002:0612a25_1']	猶如蓮華。	猶如蓮華。	002	Just like a lotus flower.
['ZH_T19_1003_002:0612a25_12']	以此三摩地能淨諸雜染。	以此三摩地能淨諸雜染。	002	By this samādhi, one is able to purify all defilements.
['ZH_T19_1003_002:0612a26_2']	是故佛告金剛手言。	是故佛告金剛手言。	002	Therefore, the Buddha told Vajrapāṇi:
['ZH_T19_1003_002:0612a28_6']	若有聞此理趣受持讀誦作意思惟設住諸欲猶如蓮華不為客塵諸垢所染疾證無上正等菩提。	若有聞此理趣受持讀誦作意思惟設住諸欲猶如蓮華不為客塵諸垢所染疾證無上正等菩提。	002	If there are those who hear this principle, uphold it, recite it, contemplate its meaning, and even abide in desires like a lotus flower, they will not be tainted by guest dust defilements and will quickly attain supreme perfect enlightenment.
['ZH_T19_1003_002:0612a29_1']	修行者持觀自在菩薩心真言。	修行者持觀自在菩薩心真言。	002	The practitioner, holding the heart mantra of Avalokitêśvara Bodhisattva,
['ZH_T19_1003_002:0612a29_10']	欲求成就般若理趣。	欲求成就般若理趣。	002	Desiring to accomplish the principle of prajñā,
['ZH_T19_1003_002:0612a29_17']	應建立曼茶羅。	應建立曼茶羅。	002	Should establish a maṇḍala.
['ZH_T19_1003_002:0612b01_7']	中央畫觀自在菩薩。	中央畫觀自在菩薩。	002	In the center, draw Avalokitêśvara Bodhisattva,
['ZH_T19_1003_002:0612b01_12']	如本儀形。	如本儀形。	002	In accordance with the original form.
['ZH_T19_1003_002:0612b01_18']	前安金剛法。	前安金剛法。	002	In front, place the vajra method.
['ZH_T19_1003_002:0612b02_4', 'ZH_T19_1003_002:0612b02_10']	右安金剛利。🔽左安金剛因。	右安金剛利。 左安金剛因。	002	On the right, place Vajra-tikshna.🔽On the left, place Vajra-hetu.
['ZH_T19_1003_002:0612b02_16']	後安金剛語。	後安金剛語。	002	In the back, place Vajra-vāc.
['ZH_T19_1003_002:0612b03_3']	於四內外隅。	於四內外隅。	002	In the four inner and outer corners,
['ZH_T19_1003_002:0612b03_11']	各安四內外供養。	各安四內外供養。	002	Place the four inner and outer offerings.
['ZH_T19_1003_002:0612b03_19']	於東門畫天女形。	於東門畫天女形。	002	In the eastern gate, draw the form of a celestial maiden.
['ZH_T19_1003_002:0612b04_3', 'ZH_T19_1003_002:0612b04_11']	表貪慾。🔽南門畫蛇形表嗔。	表貪慾。 南門畫蛇形表嗔。	002	Representing greed and desire.🔽In the southern gate, draw the form of a snake, representing anger.
['ZH_T19_1003_002:0612b05_1']	西門畫猪表癡形。	西門畫猪表癡形。	002	In the western gate, draw the form of a pig, representing delusion.
['ZH_T19_1003_002:0612b05_11']	北門畫蓮華表涅槃形。	北門畫蓮華表涅槃形。	002	In the northern gate, draw the form of a lotus, representing nirvana.
['ZH_T19_1003_002:0612b05_17']	得入此輪壇。	得入此輪壇。	002	One can enter this wheel mandala.
['ZH_T19_1003_002:0612b06_3']	至無上菩提。	至無上菩提。	002	Up to unsurpassed enlightenment.
['ZH_T19_1003_002:0612b06_13']	一切諸惑皆不得染污。	一切諸惑皆不得染污。	002	All afflictions cannot defile it.
['ZH_T19_1003_002:0612b07_6']	或時自住壇中作本尊瑜伽。	或時自住壇中作本尊瑜伽。	002	Sometimes, dwelling in the mandala oneself, one performs the yoga of the principal deity.
['ZH_T19_1003_002:0612b07_14']	心布列聖眾圍遶。	心布列聖眾圍遶。	002	Mentally arranging the holy assembly surrounding it.
['ZH_T19_1003_002:0612b08_2']	以四字明召請。	以四字明召請。	002	Invoking with the four-syllable mantra.
['ZH_T19_1003_002:0612b08_17']	誦心真言誦持四種清淨般若理趣。	誦心真言誦持四種清淨般若理趣。	002	Reciting the heart mantra, one upholds the four kinds of pure prajñāpāramitā teachings.
['ZH_T19_1003_002:0612b09_7']	入一一門遍周法界。	入一一門遍周法界。	002	Entering each gate, pervading the Dharma realm.
['ZH_T19_1003_002:0612b09_12']	周而復始。	周而復始。	002	Circling and returning to the beginning.
['ZH_T19_1003_002:0612b10_2']	成一法界自他平等。	成一法界自他平等。	002	Accomplishing the equality of the Dharma realm, self and others.
['ZH_T19_1003_002:0612b10_12']	或時想己身紇利字門。	或時想己身紇利字門。	002	Sometimes, one imagines one's own body as the syllable he.
['ZH_T19_1003_002:0612b10_18']	成八葉蓮華。	成八葉蓮華。	002	Becoming an eight-petaled lotus.
['ZH_T19_1003_002:0612b11_5']	胎中想金剛法。	胎中想金剛法。	002	The method of visualizing the vajra in the womb.
['ZH_T19_1003_002:0612b11_13']	於八葉上想八佛。	於八葉上想八佛。	002	Visualize the eight buddhas above the eight petals.
['ZH_T19_1003_002:0612b12_7']	或時他身想吽字五股金剛杵。	或時他身想吽字五股金剛杵。	002	Sometimes visualize the syllable hūṃ and the five-pronged vajra in another's body.
['ZH_T19_1003_002:0612b12_18']	中央把處想十六大菩薩。	中央把處想十六大菩薩。	002	Visualize the sixteen great bodhisattvas in the center where it is grasped.
['ZH_T19_1003_002:0612b13_8']	以自金剛與彼蓮華。	以自金剛與彼蓮華。	002	With one's own vajra and their lotus,
['ZH_T19_1003_002:0612b13_17']	二禮和合成為定慧。	二禮和合成為定慧。	002	The two make offerings and unite to become samādhi and prajñā.
['ZH_T19_1003_002:0612b14_6']	是故瑜伽廣品中。	是故瑜伽廣品中。	002	Therefore, in the extensive chapter of yoga,
['ZH_T19_1003_002:0612b15_2']	密意說二根交會五塵成大佛事。	密意說二根交會五塵成大佛事。	002	The two organs joining and the five sense objects are said to be the great buddha activity with hidden meaning.
['ZH_T19_1003_002:0612b15_8']	以此三摩地。	以此三摩地。	002	With this samādhi,
['ZH_T19_1003_002:0612b15_15']	奉獻一切如來。	奉獻一切如來。	002	Offer to all tathāgatas.
['ZH_T19_1003_002:0612b16_8']	亦能從妄心所起雜染速滅。	亦能從妄心所起雜染速滅。	002	Also, one can quickly extinguish the defilements arising from the deluded mind.
['ZH_T19_1003_002:0612b16_17']	疾證本性清淨法門。	疾證本性清淨法門。	002	Swiftly realize the gate of the intrinsically pure Dharma.
['ZH_T19_1003_002:0612b17_6']	是故觀自在菩薩。	是故觀自在菩薩。	002	Therefore, Avalokiteśvara Bodhisattva,
['ZH_T19_1003_002:0612b17_11']	手持蓮華。	手持蓮華。	002	Holding a lotus in the hand,
['ZH_T19_1003_002:0612b18_10']	觀一切有情身中如來藏性自性清淨光明。	觀一切有情身中如來藏性自性清淨光明。	002	Observes the tathāgatagarbha nature of the body of all sentient beings, which is intrinsically pure and luminous.
