segmentnr	original	analyzed	folio	translated
['ZH_T17_0822_001:0846b05_0']	「若有入僧數，　　僧業中勤進，	「若有入僧數，　　僧業中勤進，	001	If one enters the ranks of the Sangha, diligently engages in the duties of the Sangha,
['ZH_T17_0822_001:0846b06_13']	獲得僧善利，　　與心而相應。	獲得僧善利，　　與心而相應。	001	And obtains the good benefits of the Sangha, in accord with one's mind,
['ZH_T17_0822_001:0846b07_0']	如是之人等，　　畢能報信施，	如是之人等，　　畢能報信施，	001	Such a person will be able to repay the offerings of faith,
['ZH_T17_0822_001:0846b08_13']	出家所願法，　　而悉得具足。	出家所願法，　　而悉得具足。	001	And the Dharma wished for by those who have left home will all be fully obtained.
['ZH_T17_0822_001:0846b09_9']	」爾時，比丘復白佛言：	」爾時，比丘復白佛言：	001	At that time, the bhikṣus again addressed the Buddha, saying:
['ZH_T17_0822_001:0846b09_13']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0822_001:0846b10_6']	如來今者略說此義，我猶未解。	如來今者略說此義，我猶未解。	001	The Tathāgata has now briefly explained this meaning, but I still do not understand.
['ZH_T17_0822_001:0846b10_15']	唯願世尊重垂廣說。	唯願世尊重垂廣說。	001	I only pray that the World-Honored One will deign to explain it in detail.
['ZH_T17_0822_001:0846b11_5']	云何比丘入於僧數？	云何比丘入於僧數？	001	How does a bhikṣu enter the ranks of the Sangha?
['ZH_T17_0822_001:0846b11_14']	云何比丘勤修僧業？	云何比丘勤修僧業？	001	How does a bhikṣu diligently cultivate the duties of the Sangha?
['ZH_T17_0822_001:0846b12_4']	云何比丘獲僧善利？	云何比丘獲僧善利？	001	How does a bhikṣu obtain the good benefits of the Sangha?
['ZH_T17_0822_001:0846b12_14']	」復於佛前而說偈言：	」復於佛前而說偈言：	001	He then spoke a verse in front of the Buddha, saying:
['ZH_T17_0822_001:0846b13_6']	「云何入僧數？	「云何入僧數？	001	How does one enter the ranks of the Sangha?
['ZH_T17_0822_001:0846b13_14']	　　僧業中勤進？	　　僧業中勤進？	001	How does one diligently engage in the duties of the Sangha?
['ZH_T17_0822_001:0846b14_5']	獲得僧善利？	獲得僧善利？	001	How does one obtain the good benefits of the Sangha?
['ZH_T17_0822_001:0846b14_13']	　　唯垂分別說。	　　唯垂分別說。	001	I only pray that you will explain it in detail.
['ZH_T17_0822_001:0846b15_9']	」爾時，世尊讚是比丘：	」爾時，世尊讚是比丘：	001	At that time, the World-Honored One praised this bhikṣu, saying:
['ZH_T17_0822_001:0846b15_16']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T17_0822_001:0846b15_21']	能問斯義。	能問斯義。	001	You are able to ask about this meaning.
['ZH_T17_0822_001:0846b16_5']	諦聽，諦聽！	諦聽，諦聽！	001	Listen carefully, listen carefully!
['ZH_T17_0822_001:0846b17_3']	善思念之，當為汝說僧數、僧業及僧善利。	善思念之，當為汝說僧數、僧業及僧善利。	001	Consider it well and I will explain to you the number of monks, the duties of monks, and the excellent benefits of monks.
['ZH_T17_0822_001:0846b17_18']	」是時比丘即蒙許可，渴仰欲聞。	」是時比丘即蒙許可，渴仰欲聞。	001	At that time, the bhikṣus, having received permission, thirsted to hear it.
['ZH_T17_0822_001:0846b18_2']	佛告比丘：	佛告比丘：	001	The Buddha told the bhikṣus:
['ZH_T17_0822_001:0846b19_20']	「四向四得是名為僧，常為世間之所稱讚，世人、八部合掌恭敬，天人之中無上福田。	「四向四得是名為僧，常為世間之所稱讚，世人、八部合掌恭敬，天人之中無上福田。	001	The four directions and the four attainments are called the Saṃgha, which is always praised by the world. People and the eight groups join their palms in respect. Among devas and humans, it is the unsurpassed field of merit.
['ZH_T17_0822_001:0846b20_14']	」爾時，世尊欲重宣此義而說偈言：	」爾時，世尊欲重宣此義而說偈言：	001	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T17_0822_001:0846b21_0']	「我今說四向，　　及以四得等，	「我今說四向，　　及以四得等，	001	I now explain the four directions and the four attainments,
['ZH_T17_0822_001:0846b22_13']	是名為眾僧，　　無上之福田。	是名為眾僧，　　無上之福田。	001	Which are called the Saṃgha, the unsurpassed field of merit.
['ZH_T17_0822_001:0846b23_6']	「復次，比丘！	「復次，比丘！	001	Furthermore, bhikṣus!
['ZH_T17_0822_001:0846b23_11']	云何僧業？	云何僧業？	001	What are the duties of the Saṃgha?
['ZH_T17_0822_001:0846b24_22']	四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分——是名僧業。	四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分——是名僧業。	001	The four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path - these are called the duties of the Saṃgha.
['ZH_T17_0822_001:0846b25_8']	」爾時，世尊復說偈言：	」爾時，世尊復說偈言：	001	At that time, the World-Honored One again spoke a verse, saying:
['ZH_T17_0822_001:0846b26_0']	「常勤行精進，　　最勝八聖道，	「常勤行精進，　　最勝八聖道，	001	Always diligently practicing with vigor, the supreme eightfold noble path,
['ZH_T17_0822_001:0846b27_13']	如是則得入，　　如上四雙僧。	如是則得入，　　如上四雙僧。	001	In this way one can enter the above four pairs of monks.
['ZH_T17_0822_001:0846b28_6']	「復次，比丘！	「復次，比丘！	001	Furthermore, bhikṣus!
['ZH_T17_0822_001:0846b28_15']	云何名為僧善利也？	云何名為僧善利也？	001	What is called the good benefits of the Saṅgha?
['ZH_T17_0822_001:0846b29_1']	所謂四沙門果。	所謂四沙門果。	001	It refers to the four fruits of the śramaṇa.
['ZH_T17_0822_001:0846b29_6']	何等為四？	何等為四？	001	What are the four?
['ZH_T17_0822_001:0846c01_12']	須陀洹果、斯陀含果、阿那含果、阿羅漢果——是名僧利。	須陀洹果、斯陀含果、阿那含果、阿羅漢果——是名僧利。	001	The fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship - these are called the benefits of the Saṅgha.
['ZH_T17_0822_001:0846c02_1']	」爾時，世尊復說偈言：	」爾時，世尊復說偈言：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T17_0822_001:0846c03_0']	「大士之善利，　　是則入僧數，	「大士之善利，　　是則入僧數，	001	The good benefits of great beings are counted as belonging to the Saṅgha,
['ZH_T17_0822_001:0846c04_13']	具四沙門果，　　則能畢報恩。	具四沙門果，　　則能畢報恩。	001	Endowed with the four fruits of the śramaṇa, they are able to fully repay their indebtedness.
['ZH_T17_0822_001:0846c05_14']	」爾時，比丘聞是語已，即作是言：	」爾時，比丘聞是語已，即作是言：	001	At that time, when the bhikṣus heard these words, they said:
['ZH_T17_0822_001:0846c07_16']	「如佛所說，若有比丘入於僧數、勤修僧業、獲僧善利，如是之人乃能堪受一切信施，無有愚癡；	「如佛所說，若有比丘入於僧數、勤修僧業、獲僧善利，如是之人乃能堪受一切信施，無有愚癡；	001	As the Buddha has said, if there are bhikṣus who enter the Saṅgha's ranks, diligently cultivate the Saṅgha's affairs, and obtain the Saṅgha's good benefits, such people will be able to accept all offerings with faith, without foolishness;
['ZH_T17_0822_001:0846c08_6']	受已畢能報其施恩；	受已畢能報其施恩；	001	Having received, they are able to repay the kindness of giving;
['ZH_T17_0822_001:0846c08_15']	信心出家所願具足。	信心出家所願具足。	001	With faithful renunciation, their wishes are fulfilled.
['ZH_T17_0822_001:0846c08_18']	世尊！	世尊！	001	World-Honored One!
['ZH_T17_0822_001:0846c10_17']	若有善男子發大乘心求一切智，淨信出家，如是之人得在僧數、勤修僧業、得僧利不？	若有善男子發大乘心求一切智，淨信出家，如是之人得在僧數、勤修僧業、得僧利不？	001	If there are good men who give rise to the Mahāyāna mind, seek omniscience, and renounce with pure faith, can such people be counted among the saṅgha, diligently cultivate the saṅgha's practices, and obtain the benefits of the saṅgha?
['ZH_T17_0822_001:0846c10_21']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0822_001:0846c11_3']	「比丘！	「比丘！	001	Bhikṣu!
['ZH_T17_0822_001:0846c11_9']	善哉，善哉！	善哉，善哉！	001	Excellent, excellent!
['ZH_T17_0822_001:0846c12_2']	汝有大智，能作如是微妙善問。	汝有大智，能作如是微妙善問。	001	You have great wisdom and are able to ask such subtle and good questions.
['ZH_T17_0822_001:0846c13_5']	汝今以為多所利益安樂天人，能問如來如是深義。	汝今以為多所利益安樂天人，能問如來如是深義。	001	You now benefit and bring peace and happiness to devas and humans, and are able to ask the Tathāgata about such profound meanings.
['ZH_T17_0822_001:0846c13_11']	」復告比丘：	」復告比丘：	001	He further told the bhikṣu:
['ZH_T17_0822_001:0846c13_17']	「善持憶念！	「善持憶念！	001	Uphold it well in memory!
['ZH_T17_0822_001:0846c14_1']	諦聽，諦聽！	諦聽，諦聽！	001	Listen well, listen well!
['ZH_T17_0822_001:0846c14_11']	善思念之，當為汝說。	善思念之，當為汝說。	001	Contemplate it well and I shall explain it to you.
['ZH_T17_0822_001:0846c14_17']	」比丘白佛：	」比丘白佛：	001	The bhikṣu said to the Buddha:
['ZH_T17_0822_001:0846c15_1']	「唯然，世尊！	「唯然，世尊！	001	Yes, World-Honored One!
['ZH_T17_0822_001:0846c15_6']	願樂欲聞。	願樂欲聞。	001	I joyfully wish to hear it.
['ZH_T17_0822_001:0846c15_15']	唯願如來分別善說。	唯願如來分別善說。	001	I only pray that the Tathāgata will explain it well.
['ZH_T17_0822_001:0846c15_19']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0822_001:0846c16_1']	「比丘！	「比丘！	001	Bhikṣu!
['ZH_T17_0822_001:0846c18_3']	若有諸人發大乘心修行大乘，求一切智，信心捨家，如是之人不入僧數、不修僧業、不得僧利。	若有諸人發大乘心修行大乘，求一切智，信心捨家，如是之人不入僧數、不修僧業、不得僧利。	001	If there are people who give rise to the Mahāyāna mind, practice the Mahāyāna, seek omniscience, and with faith leave the household life, such people are not counted among the saṃgha, do not cultivate saṃgha activities, and do not obtain saṃgha benefits.
['ZH_T17_0822_001:0846c18_14']	」爾時，世尊復說偈言：	」爾時，世尊復說偈言：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T17_0822_001:0846c19_0']	「不入於僧數，　　不勤修僧業，	「不入於僧數，　　不勤修僧業，	001	Not counted among the saṃgha, not diligently cultivating saṃgha activities,
['ZH_T17_0822_001:0846c20_13']	不得僧善利，　　是修於菩提。	不得僧善利，　　是修於菩提。	001	Not obtaining the good benefits of the saṃgha, this is cultivating bodhi.
['ZH_T17_0822_001:0846c21_9']	」爾時，比丘復白佛言：	」爾時，比丘復白佛言：	001	At that time, the bhikṣus again addressed the Buddha, saying:
['ZH_T17_0822_001:0846c21_13']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0822_001:0846c22_10']	如來何緣聽如是人出家受具、受人信施？	如來何緣聽如是人出家受具、受人信施？	001	For what reason does the Tathāgata allow such people to leave the household life, receive full ordination, and accept the faithful offerings of others?
['ZH_T17_0822_001:0846c22_13']	世尊！	世尊！	001	World-Honored One!
['ZH_T17_0822_001:0846c24_1']	如是之人不入僧數、不勤僧業、不得僧利，云何而得畢報施恩？	如是之人不入僧數、不勤僧業、不得僧利，云何而得畢報施恩？	001	Such people are not counted among the saṃgha, do not diligently cultivate saṃgha activities, and do not obtain saṃgha benefits. How then can they repay the kindness of donors?
['ZH_T17_0822_001:0846c24_5']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0822_001:0846c24_9']	「比丘！	「比丘！	001	Bhikṣus!
['ZH_T17_0822_001:0846c24_18']	汝今不應問如是事。	汝今不應問如是事。	001	You should not ask such questions.
['ZH_T17_0822_001:0846c24_24']	」比丘復言：	」比丘復言：	001	The bhikṣus said again:
['ZH_T17_0822_001:0846c26_7']	「若如是人不入僧數、不勤僧業、不得僧利，云何而得畢報施恩？	「若如是人不入僧數、不勤僧業、不得僧利，云何而得畢報施恩？	001	If such a person is not counted among the saṅgha, does not engage in the duties of the saṅgha, and does not receive the benefits of the saṅgha, how can they repay the kindness of benefactors?
['ZH_T17_0822_001:0846c26_11']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0822_001:0846c26_16']	「止，止！	「止，止！	001	Stop, stop!
['ZH_T17_0822_001:0846c26_21']	不復須問。	不復須問。	001	You don't need to ask anymore.
['ZH_T17_0822_001:0846c27_12']	」如第一請，第二、第三亦復如是。	」如第一請，第二、第三亦復如是。	001	As with the first request, the second and third were also like this.
['ZH_T17_0822_001:0846c27_17']	佛告比丘：	佛告比丘：	001	The Buddha told the bhikṣus:
['ZH_T17_0822_001:0846c28_6']	「汝已三請，豈得不說。	「汝已三請，豈得不說。	001	You have already asked three times, how could I not explain it?
['ZH_T17_0822_001:0847a05_3']	」宣是語已，以神通力放于眉間白毫相光，其明焰熾有百千色，悉照三千大千世界，幽闇黑冥、未曾覩見諸色之處悉令大明，諸大海水其中眾生，所謂魚鼈、走獸、摩羅、龍王、龍女，諸阿修羅、阿修羅女，諸迦樓羅、迦樓羅女，如是等眾悉蒙其光，心驚毛竪怪未曾有。	」宣是語已，以神通力放于眉間白毫相光，其明焰熾有百千色，悉照三千大千世界，幽闇黑冥、未曾覩見諸色之處悉令大明，諸大海水其中眾生，所謂魚鼈、走獸、摩羅、龍王、龍女，諸阿修羅、阿修羅女，諸迦樓羅、迦樓羅女，如是等眾悉蒙其光，心驚毛竪怪未曾有。	001	Having spoken this, with his spiritual powers he emitted a light from the white tuft of hair between his eyebrows, its radiance blazing with a hundred thousand colors, illuminating the entire trichiliocosm. The dark and gloomy places that had never seen light were all greatly illuminated. The beings in the great oceans, namely fish, turtles, sea monsters, mahoragas, dragon kings, dragon girls, asuras, asura women, garuḍas, garuḍa women, and so forth, all received the light, their minds shocked and their hair standing on end in wonder at the unprecedented sight.
['ZH_T17_0822_001:0847a10_12']	其光亦照四天王、忉利天、焰摩天、兜率天、化樂天、他化自在天，梵天、梵眾天、梵輔天、大梵天、光天、光音天、少光天、無量光天、淨天、少淨天、遍淨天、無量淨天，果實天、少果天、廣果天、無量果天、無想天、無惱天、無熱天、善現天、妙見天、阿迦膩吒天。	其光亦照四天王、忉利天、焰摩天、兜率天、化樂天、他化自在天，梵天、梵眾天、梵輔天、大梵天、光天、光音天、少光天、無量光天、淨天、少淨天、遍淨天、無量淨天，果實天、少果天、廣果天、無量果天、無想天、無惱天、無熱天、善現天、妙見天、阿迦膩吒天。	001	The light also illuminated the Four Heavenly Kings, the Heaven of the Thirty-three Celestials, the Yāma Heaven, the Tuṣita Heaven, the Heaven of Delight in Transformations, the Heaven of Free Enjoyment of Manifestations by Others, the Brahmā Heaven, the Heaven of Brahmā's Assembly, the Heaven of Brahmā's Ministers, the Great Brahmā Heaven, the Heaven of Limitless Light, the Heaven of Luminous Radiance, the Heaven of Limited Radiance, the Heaven of Immeasurable Radiance, the Heaven of Pure Dwelling, the Heaven of Limited Purity, the Heaven of Universal Purity, the Heaven of Immeasurable Purity, the Heaven of Fruition, the Heaven of Limited Fruition, the Heaven of Extensive Fruition, the Heaven of Immeasurable Fruition, the Heaven of No Thought, the Heaven of No Affliction, the Heaven of No Heat, the Heaven of Excellent Vision, and the Akaniṣṭha Heaven.
['ZH_T17_0822_001:0847a12_14']	是眉間毫相悉皆遍照，乃至三千大千世界亦復如是，從四天王乃至阿迦膩吒諸天，莫不大明。	是眉間毫相悉皆遍照，乃至三千大千世界亦復如是，從四天王乃至阿迦膩吒諸天，莫不大明。	001	This tuft of white hair between the eyebrows completely illuminated everywhere, up to the trichiliocosm, it was also like this. From the Four Heavenly Kings up to the Akaniṣṭha Heaven, none were not greatly illuminated.
['ZH_T17_0822_001:0847a14_18', 'ZH_T17_0822_001:0847a17_11']	如是諸天見如來光神通變化已，各來佛所，恭敬供養尊重讚歎，頂禮佛足却在一面，合掌而住。🔽爾時，復有無量比丘遊行諸國，遇斯光已，皆悉集來至於佛所，恭敬供養尊重讚歎，頂禮佛足却在一面，合掌而住。	如是諸天見如來光神通變化已，各來佛所，恭敬供養尊重讚歎，頂禮佛足却在一面，合掌而住。 爾時，復有無量比丘遊行諸國，遇斯光已，皆悉集來至於佛所，恭敬供養尊重讚歎，頂禮佛足却在一面，合掌而住。	001	Having seen the Tathāgata's light and spiritual transformations, the devas each came to the Buddha, made offerings and praises with respect and reverence, bowed their heads at the Buddha's feet, withdrew to one side, and stood with palms joined.🔽At that time, there were also innumerable bhikṣus traveling through various countries. Having encountered this light, they all gathered and came to where the Buddha was. They made offerings and praises with respect and reverence, bowed their heads at the Buddha's feet, withdrew to one side, and stood with palms joined.
['ZH_T17_0822_001:0847a20_13']	爾時，比丘、比丘尼、優婆塞、優婆夷皆見如是變化神通，見已於佛生清淨信，即至佛所，恭敬供養尊重讚歎，頂禮佛足却坐一面，合掌而住。	爾時，比丘、比丘尼、優婆塞、優婆夷皆見如是變化神通，見已於佛生清淨信，即至佛所，恭敬供養尊重讚歎，頂禮佛足却坐一面，合掌而住。	001	At that time, the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās all saw these spiritual transformations. Having seen them, they gave rise to pure faith in the Buddha, immediately went to where the Buddha was, made offerings and praises with respect and reverence, bowed their heads at the Buddha's feet, withdrew to sit to one side, and stood with palms joined.
['ZH_T17_0822_001:0847a24_18']	乃至三千大千世界天、龍、鬼神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人及非人，如是大眾悉見如來神通變化，各各來到佛世尊所，恭敬供養尊重讚歎，頂禮佛足却坐一面，合掌而住。	乃至三千大千世界天、龍、鬼神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人及非人，如是大眾悉見如來神通變化，各各來到佛世尊所，恭敬供養尊重讚歎，頂禮佛足却坐一面，合掌而住。	001	up to the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans of the great trichiliocosm, this great assembly all saw the Tathāgata's spiritual transformations, each coming to where the Buddha, the World-Honored One, was, making offerings and praises with respect and reverence, bowing their heads at the Buddha's feet and then sitting to one side, remaining there with palms joined.
['ZH_T17_0822_001:0847a26_9']	爾時，大德舍利弗即從坐起，偏袒右臂右膝著地，合掌向佛白佛言：	爾時，大德舍利弗即從坐起，偏袒右臂右膝著地，合掌向佛白佛言：	001	At that time, the Venerable Śāriputra rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha and said to the Buddha:
['ZH_T17_0822_001:0847a26_13']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0822_001:0847a27_20']	今日無量比丘、比丘尼、優婆塞、優婆夷，一切大眾悉共聚集；	今日無量比丘、比丘尼、優婆塞、優婆夷，一切大眾悉共聚集；	001	Today, immeasurable bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, the entire great assembly have all gathered together;
['ZH_T17_0822_001:0847b01_12']	并及諸天、龍、神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，從四天王乃至阿迦膩吒諸天，悉皆和合端坐佛前。	并及諸天、龍、神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，從四天王乃至阿迦膩吒諸天，悉皆和合端坐佛前。	001	as well as the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and others, from the Four Heavenly Kings up to the devas of the Akaniṣṭha Heaven, all gathered together and sat to one side in front of the Buddha.
['ZH_T17_0822_001:0847b02_7']	如來何緣放此眉間白毫相光？	如來何緣放此眉間白毫相光？	001	For what reason did the Tathāgata emit this light from the white hair between his eyebrows?
['ZH_T17_0822_001:0847b02_16']	唯願哀愍說其因緣。	唯願哀愍說其因緣。	001	Please have compassion and explain its causes and conditions.
['ZH_T17_0822_001:0847b03_11']	」爾時，舍利弗即於佛前而說偈言：	」爾時，舍利弗即於佛前而說偈言：	001	At that time, Śāriputra spoke a verse in front of the Buddha, saying:
['ZH_T17_0822_001:0847b04_0']	「多有諸眾生，　　其數那由他，	「多有諸眾生，　　其數那由他，	001	There are many sentient beings, their number in the nayutas,
['ZH_T17_0822_001:0847b05_13']	見是大神變，　　悉能來聚集。	見是大神變，　　悉能來聚集。	001	Who see this great spiritual transformation and are all able to come and gather.
['ZH_T17_0822_001:0847b06_13']	何緣放光明，　　集是諸大眾？	何緣放光明，　　集是諸大眾？	001	For what reason did you emit light and gather this great assembly?
['ZH_T17_0822_001:0847b07_13']	唯願垂哀愍，　　分別說其因。	唯願垂哀愍，　　分別說其因。	001	Please have compassion and explain its causes and conditions.
['ZH_T17_0822_001:0847b08_8']	」爾時，佛告舍利弗：	」爾時，佛告舍利弗：	001	At that time, the Buddha told Śāriputra:
['ZH_T17_0822_001:0847b09_6']	「是一比丘出家未久，已受具戒來問我言：	「是一比丘出家未久，已受具戒來問我言：	001	This bhikṣu has been a renunciant for not long, and after receiving full ordination he came to ask me, saying:
['ZH_T17_0822_001:0847b09_10']	『世尊！	『世尊！	001	'World-Honored One!
['ZH_T17_0822_001:0847b10_13']	若有人發大乘之心，求一切智，剃除鬚髮出家修道。	若有人發大乘之心，求一切智，剃除鬚髮出家修道。	001	If there are people who give rise to the mind of the Great Vehicle, seek omniscience, shave their beards and hair, leave the household life to cultivate the Way,
['ZH_T17_0822_001:0847b11_12']	云何善受一切信施，受已必能報其施福？	云何善受一切信施，受已必能報其施福？	001	how can they well accept all the offerings of faith, and after accepting them, be able to repay the blessings of their benefactors?
