segmentnr	original	analyzed	translated
['ZH_T48_2025_006:1143b17_19']	覆首座云放參轉聖僧後右出下牌。	覆首座云放參轉聖僧後右出下牌。	They Report to the Chief Seat, saying Release from Sitting in Meditation. Turn Right Behind the Holy Monk and Take Down the Placard.
['ZH_T48_2025_006:1143b18_6']	鳴堂前鍾三下。	鳴堂前鍾三下。	Strike the Bell in Front of the Hall Three Times.
['ZH_T48_2025_006:1143b18_14']	眾就位普同和南。	眾就位普同和南。	The assembly bows in unison.
['ZH_T48_2025_006:1143b19_4']	住持頭首次第出堂。	住持頭首次第出堂。	The abbot and the head seat leave the hall in order.
['ZH_T48_2025_006:1143b20_6']	眾下床各出半單前輩住持頭首亦同歸眾寮藥石。	眾下床各出半單前輩住持頭首亦同歸眾寮藥石。	The assembly gets down from the platform, each going to their half-space. The senior monks and the abbot also return to the common quarters for refreshments.
['ZH_T48_2025_006:1143b20_16']	蓋古者每晚必參住持。	蓋古者每晚必參住持。	In ancient times, every evening one must attend the abbot's room.
['ZH_T48_2025_006:1143b21_2']	以求開示。	以求開示。	In order to seek instruction.
['ZH_T48_2025_006:1143b21_9']	故率眾齊集坐。	故率眾齊集坐。	Therefore, the assembly gathers together and sits.
['ZH_T48_2025_006:1143b21_17']	待鼓鳴而往參之。	待鼓鳴而往參之。	Waiting for the drum to sound and then go to attend.
['ZH_T48_2025_006:1143b22_2']	名曰坐參。	名曰坐參。	It is called sitting attendance.
['ZH_T48_2025_006:1143b22_12']	因汾州地寒昭公罷之。	因汾州地寒昭公罷之。	Because the land of Fenzhou is cold, Abbot Zhao stopped it.
['ZH_T48_2025_006:1143b22_19']	遂有放參之說。	遂有放參之說。	Thus there is the saying of releasing attendance.
['ZH_T48_2025_006:1143b24_8']	大坐參大坐參今時叢林有多眾處。	大坐參大坐參今時叢林有多眾處。	In the present-day monasteries with many monks,
['ZH_T48_2025_006:1143b24_18']	猶特講晚參以存古意。	猶特講晚參以存古意。	They still specially lecture on evening attendance to preserve the ancient meaning.
['ZH_T48_2025_006:1143b25_5']	謂之大坐參。	謂之大坐參。	It is called the great sitting attendance.
['ZH_T48_2025_006:1143b25_11']	與常坐參同。	與常坐參同。	It is the same as the regular sitting attendance.
['ZH_T48_2025_006:1143b26_1']	但首座入堂不燒香。	但首座入堂不燒香。	But the chief seat enters the hall and does not burn incense.
['ZH_T48_2025_006:1143b26_12']	便歸位待住持入堂坐定。	便歸位待住持入堂坐定。	Then he returns to his position and waits for the abbot to enter the hall and sit down.
['ZH_T48_2025_006:1143b27_6']	堂司行者鳴首座寮前板三下。	堂司行者鳴首座寮前板三下。	The attendant of the hall office strikes the board in front of the chief seat's quarters three times.
['ZH_T48_2025_006:1143b27_14']	大眾轉身向外坐。	大眾轉身向外坐。	The assembly turns around and sits facing outward.
['ZH_T48_2025_006:1143b28_4']	首座下地從後門出。	首座下地從後門出。	The chief seat gets down from the platform and exits from the back door.
['ZH_T48_2025_006:1143b28_11']	復轉從前門入。	復轉從前門入。	Then they enter from the front door again.
['ZH_T48_2025_006:1143b28_19']	聖僧前燒香如常。	聖僧前燒香如常。	In front of the holy monks, burn incense as usual.
['ZH_T48_2025_006:1143b29_8']	巡堂歸被位坐少定。	巡堂歸被位坐少定。	Circumambulate the hall and return to the assigned position to sit in meditation for a while.
['ZH_T48_2025_006:1143c01_2']	若住持晚參則不鳴堂前鍾。	若住持晚參則不鳴堂前鍾。	If the abbot is giving a late evening lecture, do not ring the bell in front of the hall.
['ZH_T48_2025_006:1143c01_12']	方丈客頭鳴法鼓三下。	方丈客頭鳴法鼓三下。	The guest attendant in the abbot's office strikes the dharma drum three times.
['ZH_T48_2025_006:1143c01_17']	住持出堂。	住持出堂。	The abbot leaves the hall.
['ZH_T48_2025_006:1143c02_6']	首座領眾隨至法堂。	首座領眾隨至法堂。	The chief seat leads the assembly to the Dharma hall.
['ZH_T48_2025_006:1143c02_14']	或寢堂住持據座。	或寢堂住持據座。	Either the abbot sits in the reception hall,
['ZH_T48_2025_006:1143c03_6']	侍者兩序東西堂各出班。	侍者兩序東西堂各出班。	the attendants, dual order officials, east and west hall officials all come out to line up.
['ZH_T48_2025_006:1143c03_12']	問訊開示畢。	問訊開示畢。	After the instruction is finished,
['ZH_T48_2025_006:1143c03_19']	眾散歸寮藥石。	眾散歸寮藥石。	the assembly disperses and returns to the quarters for refreshments.
['ZH_T48_2025_006:1143c05_8']	若不晚參則堂司行者進首座前問訊云堂頭和尚今晚放參轉聖僧後。	若不晚參則堂司行者進首座前問訊云堂頭和尚今晚放參轉聖僧後。	If there is no late evening lecture, the attendant in the hall steps forward in front of the chief seat, bows and says, The abbot is releasing the evening lecture tonight, turning behind the holy monk.
['ZH_T48_2025_006:1143c06_11']	右出令喝食行者中立問訊長聲喝云放參鳴堂前鍾三下。	右出令喝食行者中立問訊長聲喝云放參鳴堂前鍾三下。	The right side exits and orders the food caller to stand in the center, bow and shout loudly, Releasing the evening lecture, ringing the bell in front of the hall three times.
['ZH_T48_2025_006:1143c07_1']	大眾下地普同和南。	大眾下地普同和南。	The assembly goes down to the ground and bows in unison.
['ZH_T48_2025_006:1143c07_7']	首座先出堂。	首座先出堂。	The chief seat leaves the hall first.
['ZH_T48_2025_006:1143c07_12']	次住持出。	次住持出。	Next, the abbot leaves.
['ZH_T48_2025_006:1143c07_17']	頭首出眾。	頭首出眾。	The head officials leave the assembly.
['ZH_T48_2025_006:1143c08_6']	各出全單歸眾寮藥石。	各出全單歸眾寮藥石。	Each leaves the full set of quarters and returns to the quarters for refreshments.
['ZH_T48_2025_006:1143c09_4']	若講行時須講一參一免使後學知之。	若講行時須講一參一免使後學知之。	If there is a lecture or practice session, it is necessary to give a lecture once a day to avoid causing later students to be unaware.
['ZH_T48_2025_006:1143c09_15']	每日如有緣故不坐參時。	每日如有緣故不坐參時。	If there is a reason not to sit in the assembly every day,
['ZH_T48_2025_006:1143c10_11']	供頭行者代首座出半單與大眾同。	供頭行者代首座出半單與大眾同。	the head practitioner should substitute for the chief seat and give half the lecture with the assembly.
['ZH_T48_2025_006:1143c11_3']	至晚眾寮前鳴板三下。	至晚眾寮前鳴板三下。	In the evening, strike the board three times in front of the common quarters.
['ZH_T48_2025_006:1143c11_9']	眾出寮歸堂。	眾出寮歸堂。	The assembly leaves the quarters and returns to the hall.
['ZH_T48_2025_006:1143c12_1']	昏鍾鳴如居城市則候鼓鳴頭首入堂。	昏鍾鳴如居城市則候鼓鳴頭首入堂。	When the evening bell rings, if in a city, wait for the drum to sound and the chief officers enter the hall.
['ZH_T48_2025_006:1143c12_7', 'ZH_T48_2025_006:1143c12_13']	首座待鍾鳴。🔽入燒香巡堂。	首座待鍾鳴。 入燒香巡堂。	The chief seat waits for the bell to ring.🔽Enter, burn incense, and inspect the hall.
['ZH_T48_2025_006:1143c13_2']	次住持入燒香巡堂。	次住持入燒香巡堂。	Next, the abbot enters, burns incense, and inspects the hall.
['ZH_T48_2025_006:1143c13_7']	候定鐘鳴。	候定鐘鳴。	Wait for the fixed bell to ring.
['ZH_T48_2025_006:1143c13_12']	住持出堂。	住持出堂。	The abbot leaves the hall.
['ZH_T48_2025_006:1143c13_17']	次頭首出。	次頭首出。	Next, the chief officers leave.
['ZH_T48_2025_006:1143c14_7']	如坐再請禪住持後門入。	如坐再請禪住持後門入。	If sitting again, invite the abbot to enter through the back door.
['ZH_T48_2025_006:1143c14_13']	歸位不巡堂。	歸位不巡堂。	Return to position and do not inspect the hall.
['ZH_T48_2025_006:1143c14_18']	頭首隨眾。	頭首隨眾。	The chief officers follow the assembly.
['ZH_T48_2025_006:1143c15_7']	或抽解者即歸被位。	或抽解者即歸被位。	If taking a break, then return to the bedding position.
['ZH_T48_2025_006:1143c15_13']	更深住持出。	更深住持出。	Later in the night, the abbot leaves.
['ZH_T48_2025_006:1143c16_1']	聞首座開枕響。	聞首座開枕響。	Hearing the sound of the chief seat opening his pillow,
['ZH_T48_2025_006:1143c16_6']	眾方偃息。	眾方偃息。	The assembly then rests.
['ZH_T48_2025_006:1143c16_15']	在道兄弟不以此拘。	在道兄弟不以此拘。	Fellow practitioners on the Way are not restricted by this.
['ZH_T48_2025_006:1143c17_4']	次早三下板鳴眾起。	次早三下板鳴眾起。	Early in the morning, when the three strikes of the board sound, the assembly rises.
['ZH_T48_2025_006:1143c17_16']	聖僧侍者牽堂內手巾轆轤。	聖僧侍者牽堂內手巾轆轤。	The attendant of the Holy Monk pulls the hand towel in the hall.
['ZH_T48_2025_006:1143c18_2']	驚酣眠者。	驚酣眠者。	Startling those who are deeply asleep.
['ZH_T48_2025_006:1143c18_10']	起洗面眾歸堂已。	起洗面眾歸堂已。	After the assembly returns to the hall,
['ZH_T48_2025_006:1143c18_18']	首座入燒香巡堂。	首座入燒香巡堂。	The chief seat enters to burn incense and inspect the hall.
['ZH_T48_2025_006:1143c19_7', 'ZH_T48_2025_006:1143c19_14']	次住持入燒香巡堂。🔽四鼓鳴住持出。	次住持入燒香巡堂。 四鼓鳴住持出。	Next, the abbot enters to burn incense and inspect the hall.🔽When the fourth drum beats, the abbot leaves.
['ZH_T48_2025_006:1143c20_1']	鍾鳴首座出。	鍾鳴首座出。	When the bell rings, the chief seat leaves.
['ZH_T48_2025_006:1143c20_14']	以次頭首與大眾暫從後門出。	以次頭首與大眾暫從後門出。	The subsequent chief officers and the assembly temporarily leave from the back door.
['ZH_T48_2025_006:1143c21_8']	換衣換頭袖抽解即歸守被位。	換衣換頭袖抽解即歸守被位。	Change clothes, change the head sleeves, and untie. Then return to the assigned position.
['ZH_T48_2025_006:1143c21_18']	或首座再入堂巡被位。	或首座再入堂巡被位。	Or the chief seat enters the hall again to inspect the assigned positions.
['ZH_T48_2025_006:1143c22_10']	鍾絕開靜板鳴眾方摺被。	鍾絕開靜板鳴眾方摺被。	When the bell ends and the quiet board rings, the assembly folds the bedding.
['ZH_T48_2025_006:1143c23_1']	惟首座被係供頭摺。	惟首座被係供頭摺。	Only the chief seat's bedding is folded by the incense offering head.
['ZH_T48_2025_006:1143c23_8']	眾各隨意出堂。	眾各隨意出堂。	Each person leaves the hall as they please.
['ZH_T48_2025_006:1143c23_15']	禮念亦兼修也。	禮念亦兼修也。	Paying respects and reciting is also part of the practice.
['ZH_T48_2025_006:1143c25_9']	請益請益凡欲請益者先稟侍者。	請益請益凡欲請益者先稟侍者。	Asking for instruction: Those who wish to ask for instruction first inform the attendant.
['ZH_T48_2025_006:1143c25_14', 'ZH_T48_2025_006:1143c26_8']	通覆住持。🔽某甲上座金晚欲詣方丈請益。	通覆住持。 某甲上座金晚欲詣方丈請益。	Communicate and cover for the abbot.🔽So-and-so chief seat wishes to visit the abbot's quarters this evening to ask for instruction.
['ZH_T48_2025_006:1143c27_1']	如允所請定鍾後詣侍司。	如允所請定鍾後詣侍司。	If the request is granted, after the bell, visit the attendant's office.
['ZH_T48_2025_006:1143c27_9']	候方丈秉燭裝香。	候方丈秉燭裝香。	Wait for the abbot's quarters to light candles and burn incense.
['ZH_T48_2025_006:1143c28_2']	侍者引入住持前問訊插香。	侍者引入住持前問訊插香。	The attendant leads him to the abbot's presence, where he bows and offers incense.
['ZH_T48_2025_006:1143c28_7']	大展九拜。	大展九拜。	He then performs nine prostrations with fully opened sitting cloth.
['ZH_T48_2025_006:1143c28_23']	收坐具進云某為生死事大無常迅速。	收坐具進云某為生死事大無常迅速。	He folds up the sitting cloth and says, For the sake of birth and death, which is of utmost importance, and because impermanence is swift,
['ZH_T48_2025_006:1143c29_16']	伏望和尚慈悲方便開示肅恭側立諦聽垂誨畢。	伏望和尚慈悲方便開示肅恭側立諦聽垂誨畢。	I humbly hope that the abbot will have compassion and skillfully instruct me. He stands respectfully to the side, attentively listening to the advice.
['ZH_T48_2025_006:1144a01_3']	進前插香大展九拜。	進前插香大展九拜。	He then steps forward, offers incense, and performs nine prostrations with fully opened sitting cloth.
['ZH_T48_2025_006:1144a01_9']	謂之謝因緣。	謂之謝因緣。	This is called expressing gratitude for the opportunity.
['ZH_T48_2025_006:1144a01_14']	免則觸禮。	免則觸禮。	If excused, he performs a prostration with unopened sitting cloth.
['ZH_T48_2025_006:1144a02_1', 'ZH_T48_2025_006:1144a04_6']	次詣侍司致謝。🔽赴齋粥赴齋粥早晨聞開靜板。	次詣侍司致謝。 赴齋粥赴齋粥早晨聞開靜板。	Next, he visits the attendants' quarters to express gratitude.🔽Attending the Morning Rice Gruel and Meals In the morning, after hearing the opening of the stillness board,
['ZH_T48_2025_006:1144a04_15']	後齋時候巡火板鳴。	後齋時候巡火板鳴。	at mealtime, the patrol board rings.
['ZH_T48_2025_006:1144a05_1']	先歸鉢位。	先歸鉢位。	First, return to one's bowl position.
['ZH_T48_2025_006:1144a05_11']	入堂時聖僧前問訊訖。	入堂時聖僧前問訊訖。	When entering the hall, bow to the Holy Monk.
['ZH_T48_2025_006:1144a05_16']	合掌歸位。	合掌歸位。	With palms joined, return to one's position.
['ZH_T48_2025_006:1144a06_4']	上床時問訊隣位。	上床時問訊隣位。	When going up the platform, bow to the neighboring seat.
['ZH_T48_2025_006:1144a06_18']	先以右手斂左邊衣袖腋下壓定。	先以右手斂左邊衣袖腋下壓定。	First, gather the left sleeve with the right hand, pressing it under the armpit to secure it.
['ZH_T48_2025_006:1144a07_9']	復以左手斂右邊衣袖。	復以左手斂右邊衣袖。	Then, gather the right sleeve with the left hand.
['ZH_T48_2025_006:1144a07_16']	然後兩手按床。	然後兩手按床。	Next, use both hands to press on the bed.
['ZH_T48_2025_006:1144a08_5', 'ZH_T48_2025_006:1144a08_10']	兩足撥鞋入床下。🔽先縮左足。	兩足撥鞋入床下。 先縮左足。	With both feet, push the shoes under the bed.🔽First, retract the left foot.
['ZH_T48_2025_006:1144a08_15']	次收右足。	次收右足。	Next, collect the right foot.
['ZH_T48_2025_006:1144a09_7']	竦身上床近裏一尺許正坐。	竦身上床近裏一尺許正坐。	Raise the body onto the bed, close to the inside about one foot, and sit upright.
['ZH_T48_2025_006:1144a09_14']	敷袈裟蓋膝上。	敷袈裟蓋膝上。	Spread the kasaya to cover the knees.
['ZH_T48_2025_006:1144a10_1']	不得露內衣。	不得露內衣。	Do not expose the inner garment.
['ZH_T48_2025_006:1144a11_3', 'ZH_T48_2025_006:1144a11_9']	不得垂衣床緣詳見日用軌範都監寺維那直歲侍者等位。🔽在外堂上問。	不得垂衣床緣詳見日用軌範都監寺維那直歲侍者等位。 在外堂上問。	Do not let the robe hang over the edge of the bed. See the daily rules for details. The positions of the chief seat, the rector, the head monk, and the attendants, etc.
['ZH_T48_2025_006:1144a12_3']	知客知浴知殿化主堂主等位。	知客知浴知殿化主堂主等位。	In the outer hall, ask about the positions of the guest master, the bath master, the temple master, the head of the hall, etc.
['ZH_T48_2025_006:1144a12_9']	在外堂下間。	在外堂下間。	In the outer hall, in the lower section.
['ZH_T48_2025_006:1144a12_18']	古規每日住持赴堂。	古規每日住持赴堂。	The ancient regulations state that the abbot attends the hall every day.
['ZH_T48_2025_006:1144a13_7']	早粥時先於堂外坐。	早粥時先於堂外坐。	At the time of the early morning meal, he first sits outside the hall.
['ZH_T48_2025_006:1144a13_16']	待堂前鳴鍾即入堂。	待堂前鳴鍾即入堂。	When the bell in front of the hall is rung, he enters the hall.
['ZH_T48_2025_006:1144a14_9', 'ZH_T48_2025_006:1144a15_2']	大眾齋下床普同問訊就坐。🔽近時諸方住持大鍾鳴時。	大眾齋下床普同問訊就坐。 近時諸方住持大鍾鳴時。	The assembly descends from the platform, performs a universal greeting, and sits down.
['ZH_T48_2025_006:1144a15_7']	先入堂坐。	先入堂坐。	In recent times, when the great bell is rung, the abbot first enters the hall and sits.
['ZH_T48_2025_006:1144a15_13']	至堂前鍾鳴。	至堂前鍾鳴。	When the bell in front of the hall is rung,
['ZH_T48_2025_006:1144a16_1']	方下地普同問訊。	方下地普同問訊。	he then descends to the ground and performs a universal greeting.
['ZH_T48_2025_006:1144a16_11']	只遇五但望講行一次。	只遇五但望講行一次。	Only when the five but are encountered is it recited once.
['ZH_T48_2025_006:1144a17_1']	新入眾者不知所自。	新入眾者不知所自。	New members of the assembly do not know where to go.
['ZH_T48_2025_006:1144a17_6']	先輩嘗議。	先輩嘗議。	The seniors have discussed this.
['ZH_T48_2025_006:1144a17_12']	下床問訊者。	下床問訊者。	Those who descend from the platform and perform a greeting,
['ZH_T48_2025_006:1144a18_4']	謂諸寮與大眾普同問訊也。	謂諸寮與大眾普同問訊也。	It means the monks in the various halls and the general assembly all pay respects together.
['ZH_T48_2025_006:1144a18_9']	以此論之。	以此論之。	Based on this,
['ZH_T48_2025_006:1144a18_14']	凡有眾處。	凡有眾處。	in any place where there is a community of monks,
['ZH_T48_2025_006:1144a19_7']	必當日日早晨下床問訊為允。	必當日日早晨下床問訊為允。	it is certainly appropriate to pay respects upon getting out of bed every morning.
['ZH_T48_2025_006:1144a21_13']	赴茶湯赴茶湯凡住持兩序特為茶湯禮數勤重。	赴茶湯赴茶湯凡住持兩序特為茶湯禮數勤重。	Attending Tea and Sweet Hot Water The rules for the special tea and sweet hot water offered by the abbot and the dual order officials are very diligent and respectful.
['ZH_T48_2025_006:1144a21_18']	不宜慢易。	不宜慢易。	One should not be lax or easygoing.
['ZH_T48_2025_006:1144a22_8']	既受請已依時候赴。	既受請已依時候赴。	Having accepted the invitation, one should attend according to the time.
['ZH_T48_2025_006:1144a22_17']	先看照牌明記位次。	先看照牌明記位次。	First, look at the signboard to clearly remember the seating order.
['ZH_T48_2025_006:1144a23_5']	免致臨時倉遑。	免致臨時倉遑。	Avoid being in a fluster at the last minute.
['ZH_T48_2025_006:1144a23_16']	如有病患內迫不及赴者。	如有病患內迫不及赴者。	If there is a pressing illness, one should not attend.
['ZH_T48_2025_006:1144a24_4']	托同赴人白知。	托同赴人白知。	Entrust someone attending with you to inform the abbot.
['ZH_T48_2025_006:1144a24_13']	惟住持茶湯不可免。	惟住持茶湯不可免。	Only the tea and sweet hot water offered by the abbot cannot be excused.
['ZH_T48_2025_006:1144a25_3']	慢不赴者不可共住。	慢不赴者不可共住。	Those who are lax and do not attend cannot stay together.
['ZH_T48_2025_006:1144a27_10']	普請普請普請之法蓋上下均力也。	普請普請普請之法蓋上下均力也。	General Labor The method of general labor is to equally share the work of superiors and inferiors.
['ZH_T48_2025_006:1144a28_6']	凡安眾處有必合資眾力而辦者。	凡安眾處有必合資眾力而辦者。	Whenever there is a place where the assembly is settled and there is something that must be done with the collective strength of the assembly,
['ZH_T48_2025_006:1144a28_13', 'ZH_T48_2025_006:1144a29_5']	庫司先稟住持。🔽次令行者傳語首座維那。	庫司先稟住持。 次令行者傳語首座維那。	the treasury office first informs the abbot.🔽Next, they instruct the practitioner to convey the message to the chief seat and the director of practitioners' affairs.
['ZH_T48_2025_006:1144a29_18']	分付堂司行者報眾掛普請牌。	分付堂司行者報眾掛普請牌。	The practitioner of the practice hall office is instructed to inform the assembly and hang up the signboard for general labor.
['ZH_T48_2025_006:1144b02_2']	仍用小片紙書貼牌上云某時某處或聞木魚或聞鼓聲。	仍用小片紙書貼牌上云某時某處或聞木魚或聞鼓聲。	Still use a small piece of paper to write and post on the signboard, saying At such and such time, at such and such place, either hear the wooden fish or hear the drum sound.
['ZH_T48_2025_006:1144b02_11']	各持絆膊搭左臂上。	各持絆膊搭左臂上。	Each hold the shoulder cover and drape it over the left arm.
['ZH_T48_2025_006:1144b02_18']	趨普請處宣力。	趨普請處宣力。	Rush to the place of general work and exert strength.
['ZH_T48_2025_006:1144b03_7']	除守寮直堂老病外。	除守寮直堂老病外。	Except for those who guard the dormitory and the hall, the elderly, and the sick.
['ZH_T48_2025_006:1144b03_12']	並宜齊赴。	並宜齊赴。	All should gather together.
['ZH_T48_2025_006:1144b04_8']	當思古人一日不作一日不食之誡。	當思古人一日不作一日不食之誡。	One should think of the ancient saying, If you don't work for a day, you don't eat for a day.
['ZH_T48_2025_006:1144b06_8']	日用軌範日用軌範無量壽禪師述序曰。	日用軌範日用軌範無量壽禪師述序曰。	Daily Conduct, composed by Chan Master Wuliangshou. Preface says:
['ZH_T48_2025_006:1144b06_17']	脫塵離俗圓頂方袍。	脫塵離俗圓頂方袍。	Shaving off the dust and leaving home, with a round head and square robe.
['ZH_T48_2025_006:1144b07_5']	大率經歷叢林。	大率經歷叢林。	In general, one goes through the monastic community.
['ZH_T48_2025_006:1144b07_12']	切要洞明規矩。	切要洞明規矩。	It is essential to thoroughly understand the rules and regulations.
['ZH_T48_2025_006:1144b07_19']	舉措未諳法度。	舉措未諳法度。	If one is not familiar with the proper conduct,
['ZH_T48_2025_006:1144b08_6']	動止不合律儀。	動止不合律儀。	One's movements and stillness do not accord with the precepts.
['ZH_T48_2025_006:1144b08_13']	縱有善友良朋。	縱有善友良朋。	Even if there are good friends and virtuous companions,
['ZH_T48_2025_006:1144b09_1']	詎肯深錐痛劄。	詎肯深錐痛劄。	How would they dare to deeply probe and painfully point out?
['ZH_T48_2025_006:1144b09_10']	循習成弊改革固難。	循習成弊改革固難。	Habits formed by following and practicing are indeed difficult to reform.
['ZH_T48_2025_006:1144b09_17']	致令叢席荒涼。	致令叢席荒涼。	This causes the monastic community to be desolate.
['ZH_T48_2025_006:1144b10_4']	轉使人心懈怠。	轉使人心懈怠。	It makes people's minds lax and lazy.
['ZH_T48_2025_006:1144b10_13']	屢見尋帝目前過患。	屢見尋帝目前過患。	Repeatedly seeing the current problems right in front of one's eyes,
['ZH_T48_2025_006:1144b11_3']	遂集百丈成規楷模。	遂集百丈成規楷模。	Finally, the rules and regulations of Baizhang are compiled as a model.
['ZH_T48_2025_006:1144b11_12']	原始要終從朝至暮。	原始要終從朝至暮。	From the beginning to the end, from morning to evening.
['ZH_T48_2025_006:1144b11_19']	要免頭頭敗闕。	要免頭頭敗闕。	You must avoid failing at every step.
['ZH_T48_2025_006:1144b12_6']	直須一一遵行。	直須一一遵行。	You must follow each and every one.
['ZH_T48_2025_006:1144b13_1']	然後敢言究己明心了生達死。	然後敢言究己明心了生達死。	Only then can you dare say you have investigated yourself, understood the mind, understood life and death.
['ZH_T48_2025_006:1144b13_11']	世間法即是出世間法。	世間法即是出世間法。	The worldly dharmas are the supramundane dharmas.
['ZH_T48_2025_006:1144b14_2']	行脚人可貽未行脚人。	行脚人可貽未行脚人。	A traveling monk can give to those who have not yet traveled.
['ZH_T48_2025_006:1144b14_11']	庶幾不負出家身心。	庶幾不負出家身心。	Hopefully, he will not betray the body and mind of one who has left the household life.
['ZH_T48_2025_006:1144b15_1']	抑亦同報佛祖恩德。	抑亦同報佛祖恩德。	Moreover, he will equally repay the kindness and virtue of the Buddhas and patriarchs.
['ZH_T48_2025_006:1144b15_6', 'ZH_T48_2025_006:1144b16_9']	謹列于后。🔽入眾之法睡不在人前。	謹列于后。 入眾之法睡不在人前。	I respectfully list them below.
['ZH_T48_2025_006:1144b18_3']	起不落人後五更鍾未鳴輕輕擡身先起將枕子安脚下未要拗恐驚隣單。	起不落人後五更鍾未鳴輕輕擡身先起將枕子安脚下未要拗恐驚隣單。	The rules for entering the assembly: Do not go to sleep before others, and do not get up after others. Before the fifth watch bell rings, gently raise your body and get up first. Place your pillow under your feet, but do not make a noise lest you disturb your neighbors.
['ZH_T48_2025_006:1144b18_12']	抖擻精神將身端坐。	抖擻精神將身端坐。	Shake off your spirit and sit upright.
['ZH_T48_2025_006:1144b19_2', 'ZH_T48_2025_006:1144b19_11']	不得扇風令人動念。🔽覺困來將被推脚後。	不得扇風令人動念。 覺困來將被推脚後。	Do not fan yourself and disturb others' thoughts.🔽When you feel sleepy, push the blanket behind your feet.
['ZH_T48_2025_006:1144b19_19']	取手巾轉身下地。	取手巾轉身下地。	Take your towel and turn to get down.
['ZH_T48_2025_006:1144b20_14']	巾搭左手念偈云從朝寅旦直至暮。	巾搭左手念偈云從朝寅旦直至暮。	Hang the towel on your left hand and recite the verse: From the early morning until dusk,
['ZH_T48_2025_006:1144b20_22']	一切眾生自回互。	一切眾生自回互。	All sentient beings should avoid disturbing each other.
['ZH_T48_2025_006:1144b20_30']	若於脚下喪身形。	若於脚下喪身形。	If you lose your body underfoot,
['ZH_T48_2025_006:1144b21_9']	願汝即今生淨土輕手揭簾出後架。	願汝即今生淨土輕手揭簾出後架。	I wish you will now be reborn in the Pure Land, gently lift the curtain and go out to the back hall.
['ZH_T48_2025_006:1144b21_18', 'ZH_T48_2025_006:1144b22_9']	不得拕鞋咳嗽作聲。🔽古云揭簾須垂後手出堂。	不得拕鞋咳嗽作聲。 古云揭簾須垂後手出堂。	Do not drag your shoes or cough loudly.
['ZH_T48_2025_006:1144b22_20']	切忌拕鞋輕手取盆洗面。	切忌拕鞋輕手取盆洗面。	The ancients said: When lifting the curtain, you must lower your hand behind. When going out of the hall, be sure not to drag your shoes. Gently take a basin to wash your face.
['ZH_T48_2025_006:1144b22_25', 'ZH_T48_2025_006:1144b23_7']	湯不宜多。🔽右手蘸齒藥揩左邊。	湯不宜多。 右手蘸齒藥揩左邊。	Do not use too much hot water.🔽Dip the toothbrush with your right hand and brush the left side of your teeth.
