segmentnr	original	analyzed	translated
['ZH_T20_1035_001:0017c15_7']	向內相捺。	向內相捺。	Facing inward, press together.
['ZH_T20_1035_001:0017c15_16']	左大指屈入頭指中。	左大指屈入頭指中。	The left thumb is bent and inserted into the index finger.
['ZH_T20_1035_001:0017c16_3']	右大指舒直。	右大指舒直。	The right thumb is extended straight.
['ZH_T20_1035_001:0017c16_8']	向內勿曲。	向內勿曲。	Do not bend it inward.
['ZH_T20_1035_001:0017c16_13']	兩腕相合。	兩腕相合。	The two wrists are joined together.
['ZH_T20_1035_001:0017c16_20']	兩脚作丁字形。	兩脚作丁字形。	The two legs are in a danda posture.
['ZH_T20_1035_001:0017c17_10']	乃右脚直立左膝曲在外。	乃右脚直立左膝曲在外。	The right leg is straight and the left knee is bent outward.
['ZH_T20_1035_001:0017c17_18']	弩跨身屈向左邊。	弩跨身屈向左邊。	The body is bent to the left side like a crossbow.
['ZH_T20_1035_001:0017c18_10']	以心印當右乳前勿著乳。	以心印當右乳前勿著乳。	The mind seal is placed in front of the right breast, not touching the breast.
['ZH_T20_1035_001:0017c19_25']	面作笑顏頭向右手印與觀世音心印同唯身脚法用別每月十五日洗浴於淨室。	面作笑顏頭向右手印與觀世音心印同唯身脚法用別每月十五日洗浴於淨室。	The face is smiling, the head is facing the right hand seal, and the body and legs are used differently. On the fifteenth day of every month, bathe in a clean room.
['ZH_T20_1035_001:0017c20_5']	手作心印誦呪。	手作心印誦呪。	With the mind seal in hand, recite the mantra.
['ZH_T20_1035_001:0017c20_22']	滅四重五逆此印是阿地多崛多師譯出。	滅四重五逆此印是阿地多崛多師譯出。	The four grave offenses and the five heinous crimes will be eradicated. This seal was translated by Master Atigupta.
['ZH_T20_1035_001:0017c21_3']	千轉云。	千轉云。	The thousand turns say:
['ZH_T20_1035_001:0017c21_12']	誦此呪已惡業消滅。	誦此呪已惡業消滅。	After reciting this mantra, evil karma will be eliminated.
['ZH_T20_1035_001:0017c22_1']	至七遍五逆罪滅。	至七遍五逆罪滅。	Up to seven times, the five heinous crimes will be eradicated.
['ZH_T20_1035_001:0017c22_11']	若滿十遍已罪無不滅。	若滿十遍已罪無不滅。	If ten times are completed, there is no crime that will not be eradicated.
['ZH_T20_1035_001:0017c23_5']	十萬遍面見觀音種種莊嚴者。	十萬遍面見觀音種種莊嚴者。	Those who recite it ten thousand times will see Avalokiteśvara with various adornments.
['ZH_T20_1035_001:0017c23_14']	七日之中初作法時。	七日之中初作法時。	Within seven days, when performing the initial ritual,
['ZH_T20_1035_001:0017c24_8']	惟得食乳糜蘇酪白餅粳米飯。	惟得食乳糜蘇酪白餅粳米飯。	One can only eat milk gruel, ghee, curd, white cakes, and cooked rice.
['ZH_T20_1035_001:0017c24_15']	不得食鹽醬菜。	不得食鹽醬菜。	One cannot eat salt, sauces, or vegetables.
['ZH_T20_1035_001:0018a01_3']	最後一日勿食。	最後一日勿食。	On the last day, do not eat.
['ZH_T20_1035_001:0018a01_10']	十五日夜空腹。	十五日夜空腹。	On the fifteenth day, fast.
['ZH_T20_1035_001:0018a02_1']	佛前馺馺誦呪無定數。	佛前馺馺誦呪無定數。	In front of the Buddha, recite the mantra continuously without a fixed number.
['ZH_T20_1035_001:0018a02_6']	見像動搖。	見像動搖。	When the image moves,
['ZH_T20_1035_001:0018a02_13']	出聲唱言善哉。	出聲唱言善哉。	it will speak and say Excellent!
['ZH_T20_1035_001:0018a02_18']	放光明曜。	放光明曜。	It will emit light.
['ZH_T20_1035_001:0018a03_9']	復以真珠寶物安呪師頂上。	復以真珠寶物安呪師頂上。	It will place pearls and treasures on top of the mantra master's head.
['ZH_T20_1035_001:0018a03_14']	即知成驗。	即知成驗。	One will then know that it has been verified.
['ZH_T20_1035_001:0018a04_1']	面見觀音已。	面見觀音已。	One will directly see Avalokiteśvara.
['ZH_T20_1035_001:0018a04_8']	得滿一切善願。	得滿一切善願。	One will fulfill all good wishes.
['ZH_T20_1035_001:0018a05_4']	又於睡眠中夢見觀音種種莊嚴者。	又於睡眠中夢見觀音種種莊嚴者。	If one dreams of Avalokiteśvara adorned with various adornments while sleeping,
['ZH_T20_1035_001:0018a05_11']	一切善事成就。	一切善事成就。	all good things will be accomplished.
['ZH_T20_1035_001:0018a05_18']	一切惡業消滅。	一切惡業消滅。	All evil karma will be eliminated.
['ZH_T20_1035_001:0018a06_7']	直轉讀者亦得滅罪。	直轉讀者亦得滅罪。	Even if one merely reads it, one will be able to eliminate offenses.
['ZH_T20_1035_001:0018a06_13']	欲東西行時。	欲東西行時。	When wishing to travel east or west,
['ZH_T20_1035_001:0018a07_4']	先呪手七遍以摩拭面。	先呪手七遍以摩拭面。	first recite the mantra over one's hands seven times and rub one's face with them.
['ZH_T20_1035_001:0018a08_5']	所至之處無諸災橫若能清淨如法常誦不廢。	所至之處無諸災橫若能清淨如法常誦不廢。	Wherever one goes, there will be no calamities or misfortunes. If one is able to recite it purely and in accordance with the Dharma without interruption,
['ZH_T20_1035_001:0018a08_10']	得第一地。	得第一地。	one will attain the first ground.
['ZH_T20_1035_001:0018a09_4']	若有女人能誦持者後成男子。	若有女人能誦持者後成男子。	If a woman is able to recite and uphold it, she will later become a man.
['ZH_T20_1035_001:0018a09_13']	更不重受如是女形。	更不重受如是女形。	She will not have to undergo such a female form again.
['ZH_T20_1035_001:0018a10_4']	先作壇安置供養備訖。	先作壇安置供養備訖。	First, set up the altar, make offerings, and prepare everything.
['ZH_T20_1035_001:0018a10_18']	然始誦呪其壇四面各長十六肘。	然始誦呪其壇四面各長十六肘。	Then begin reciting the mantra. The altar should be sixteen cubits on each side.
['ZH_T20_1035_001:0018a11_4']	四重作規。	四重作規。	Make it in four layers.
['ZH_T20_1035_001:0018a11_14']	院相皆外白色內四色。	院相皆外白色內四色。	The courtyard should be white on the outside and have four colors on the inside.
['ZH_T20_1035_001:0018a12_3']	各一重如似壁勢。	各一重如似壁勢。	Each layer is like the shape of a wall.
['ZH_T20_1035_001:0018a12_9']	即是八重也。	即是八重也。	This makes eight layers.
['ZH_T20_1035_001:0018a12_18']	合五方色四面開門。	合五方色四面開門。	Combine the colors of the five directions. Open the gates on the four sides.
['ZH_T20_1035_001:0018a13_5']	東西南北相當。	東西南北相當。	Correspond with the east, west, south, and north.
['ZH_T20_1035_001:0018a13_14']	正中一重不須開門。	正中一重不須開門。	The innermost layer in the center does not need to be opened.
['ZH_T20_1035_001:0018a14_5']	大瓦罐八枚瓮子四枚。	大瓦罐八枚瓮子四枚。	Eight large clay pots and four earthenware jars.
['ZH_T20_1035_001:0018a14_14']	滿盛水插柏及樹枝。	滿盛水插柏及樹枝。	Fill them with water and insert cypress and tree branches.
['ZH_T20_1035_001:0018a15_1']	安水罐瓮中。	安水罐瓮中。	Place the water pots and jars in the center.
['ZH_T20_1035_001:0018a15_18']	作白餅粳米飯乳酪蘇蜜香果子等供養。	作白餅粳米飯乳酪蘇蜜香果子等供養。	Make white cakes, glutinous rice, milk, curd, ghee, honey, fragrant fruits, and other offerings.
['ZH_T20_1035_001:0018a16_5']	然十六枝燈。	然十六枝燈。	Light sixteen lamps.
['ZH_T20_1035_001:0018a16_18']	四門外各插十六隻未經用箭。	四門外各插十六隻未經用箭。	Outside the four gates, insert sixteen unused arrows.
['ZH_T20_1035_001:0018a17_7']	掛五綵線於箭上。	掛五綵線於箭上。	Hang five-colored threads on the arrows.
['ZH_T20_1035_001:0018a17_19']	取佉陀羅木紫檀木是四枝。	取佉陀羅木紫檀木是四枝。	Take four branches of khadira wood and purple sandalwood.
['ZH_T20_1035_001:0018a18_7']	二長五指二長六指。	二長五指二長六指。	Two are five fingers long and two are six fingers long.
['ZH_T20_1035_001:0018a18_12']	釘壇四角。	釘壇四角。	Nail the four corners of the altar.
['ZH_T20_1035_001:0018a19_4', 'ZH_T20_1035_001:0018a19_21']	散種種時非時花於壇上。🔽又取頗伽木拘無子少者是一千八百枚。	散種種時非時花於壇上。 又取頗伽木拘無子少者是一千八百枚。	Scatter various seasonal and non-seasonal flowers on the altar.
['ZH_T20_1035_001:0018a20_4']	各長一尺。	各長一尺。	Also take 1,800 pieces of paugaka wood without knots, each one foot long.
['ZH_T20_1035_001:0018a20_12']	若一瓦鉢若銅鉢。	若一瓦鉢若銅鉢。	Either a clay bowl or a copper bowl.
['ZH_T20_1035_001:0018a21_2']	和蘇乳塗此木枝。	和蘇乳塗此木枝。	Mix ghee and milk to smear these wooden branches.
['ZH_T20_1035_001:0018a21_12']	呪一枝一遍即擲火中。	呪一枝一遍即擲火中。	Recite once for each branch and then throw it into the fire.
['ZH_T20_1035_001:0018a22_16']	無佉陀羅木時赤棗木代亦得須畫一白色觀音聖者像。	無佉陀羅木時赤棗木代亦得須畫一白色觀音聖者像。	When there is no khadira wood, red jujube wood can also be used as a substitute. A white Avalokiteśvara holy image must be drawn.
['ZH_T20_1035_001:0018a22_22']	隨力大小作。	隨力大小作。	Make it according to your ability, large or small.
['ZH_T20_1035_001:0018a23_5']	又先翻法云。	又先翻法云。	Moreover, the Dharma has been translated before.
['ZH_T20_1035_001:0018a23_12']	千劫聚集業障。	千劫聚集業障。	Karmic hindrances accumulated over a thousand kalpas.
['ZH_T20_1035_001:0018a24_2']	一時誦念悉皆滅盡。	一時誦念悉皆滅盡。	Reciting it once will all be extinguished.
['ZH_T20_1035_001:0018a24_10']	得千佛聚集善根。	得千佛聚集善根。	One will obtain the wholesome roots accumulated by a thousand Buddhas.
['ZH_T20_1035_001:0018a25_4']	得背千劫流轉生老病死邊際。	得背千劫流轉生老病死邊際。	One will turn away from the edge of birth, old age, sickness, and death for a thousand kalpas.
['ZH_T20_1035_001:0018a25_16']	捨此身已即見千轉輪聖王。	捨此身已即見千轉輪聖王。	After abandoning this body, one will immediately see a thousand wheel-turning sage kings.
['ZH_T20_1035_001:0018a26_2']	恒持十善。	恒持十善。	Always uphold the ten wholesome deeds.
['ZH_T20_1035_001:0018a26_11']	若欲生諸佛淨土者。	若欲生諸佛淨土者。	If one wishes to be born in the pure lands of the Buddhas,
['ZH_T20_1035_001:0018a27_3']	晝夜各三時誦二十一遍。	晝夜各三時誦二十一遍。	Recite each of the three periods of day and night twenty-one times.
['ZH_T20_1035_001:0018a27_12']	滿三七日如其所欲。	滿三七日如其所欲。	After three seven-day periods, according to one's wishes,
['ZH_T20_1035_001:0018a28_20']	即於夢中或見佛金色形像及菩薩形像此是先相即知當生淨土。	即於夢中或見佛金色形像及菩薩形像此是先相即知當生淨土。	one will either see a golden Buddha image or a bodhisattva image in a dream. This is a prior sign, and one should know that one will be born in the Pure Land.
['ZH_T20_1035_001:0018a29_6']	上件呪及功能。	上件呪及功能。	The above spells and their functions,
['ZH_T20_1035_001:0018a29_18']	並是通師總持寺翻梵本出。	並是通師總持寺翻梵本出。	are all from the Sanskrit texts translated by the master of general studies Zongchi Temple.
['ZH_T20_1035_001:0018b01_9']	其印法者崛多師譯出。	其印法者崛多師譯出。	The mudra method was translated by Master Yijing.
['ZH_T20_1035_001:0018b02_4']	別譯本云。	別譯本云。	The separate translation states:
['ZH_T20_1035_001:0018b02_8']	受持法。	受持法。	The method of receiving and upholding.
['ZH_T20_1035_001:0018b02_17']	取突婆香并苗五斤。	取突婆香并苗五斤。	Take five catties of tuoba incense and seedlings,
['ZH_T20_1035_001:0018b03_7']	楮木一千箇長一尺。	楮木一千箇長一尺。	one thousand pieces of paper and wood, one foot long,
['ZH_T20_1035_001:0018b03_15']	并蘇總呪一千遍。	并蘇總呪一千遍。	and chant the spell over them one thousand times.
['ZH_T20_1035_001:0018b04_2']	臨欲燒之。	臨欲燒之。	When about to burn them,
['ZH_T20_1035_001:0018b04_11']	以蘇塗木莖及香上。	以蘇塗木莖及香上。	apply ghee to the stems of the wood and on the incense,
['ZH_T20_1035_001:0018b05_1']	各呪一遍燒之。	各呪一遍燒之。	chant the spell over each one and burn it.
['ZH_T20_1035_001:0018b05_12']	豫五月六月取牛糞陰乾。	豫五月六月取牛糞陰乾。	In advance, from the fifth to the sixth month, take cow dung and dry it in the shade.
['ZH_T20_1035_001:0018b06_5']	突婆香水和作泥作場身。	突婆香水和作泥作場身。	Mix it with tuoba fragrant water to make mud and make a platform body.
['ZH_T20_1035_001:0018b06_11']	二肘圓作場。	二肘圓作場。	Make the platform two cubits in diameter.
['ZH_T20_1035_001:0018b07_1']	場上安種種花香。	場上安種種花香。	Place various flowers and incense on the platform.
['ZH_T20_1035_001:0018b07_10']	冬月無花刻花安之。	冬月無花刻花安之。	In winter, when there are no flowers, carve flowers and place them.
['ZH_T20_1035_001:0018b07_15']	然薰陸香。	然薰陸香。	However, use frankincense.
['ZH_T20_1035_001:0018b08_2']	呪師面向東。	呪師面向東。	The mantra master faces east.
['ZH_T20_1035_001:0018b08_11']	坐誦滿一千遍法成。	坐誦滿一千遍法成。	Sit and recite until it is completed a thousand times, then the method is accomplished.
['ZH_T20_1035_001:0018b09_6']	未呪之時用此呪水二十一遍。	未呪之時用此呪水二十一遍。	Before reciting the mantra, use this mantra to consecrate water twenty-one times.
['ZH_T20_1035_001:0018b09_12']	或七遍服之。	或七遍服之。	Or take it after seven recitations.
['ZH_T20_1035_001:0018b11_1']	呪水解污淨室道場佛堂洗身呪柳枝打病呪水治病並得。	呪水解污淨室道場佛堂洗身呪柳枝打病呪水治病並得。	Reciting the water can purify defiled places, ritual sites, Buddha halls, and washing the body. Reciting the water to cure illnesses is also effective.
['ZH_T20_1035_001:0018b11_7']	各二十一遍。	各二十一遍。	Each time recite twenty-one times.
['ZH_T20_1035_001:0018b12_5']	若能一生日別三時時別誦二十一遍。	若能一生日別三時時別誦二十一遍。	If one can recite it three times a day throughout one's life, reciting twenty-one times each time,
['ZH_T20_1035_001:0018b12_16']	滅罪不可思議通一切用。	滅罪不可思議通一切用。	The merit of eliminating sins is inconceivable and can be used for all purposes.
['ZH_T20_1035_001:0018b13_100']	千轉陀羅尼觀世音菩薩呪	千轉陀羅尼觀世音菩薩呪	Thousand-turn Dhāraṇī of Avalokitêśvara Bodhisattva
