segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_055:0310c01_6']	其有欲令無相之法有出有至者，則為欲令觸界、身識界及身觸、身觸為緣所生諸受有出有至。	其有欲令無相之法有出有至者，則為欲令觸界、身識界及身觸、身觸為緣所生諸受有出有至。	055	Those who wish to cause the signless Dharma to have emergence and arrival are then wishing to cause the tactile objects and the tactile consciousness element and the tactile contact and the tactile contact that gives rise to feelings to have emergence and arrival.
['ZH_T05_0220a_055:0310c01_11']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0310c03_5']	觸界乃至身觸為緣所生諸受不能從三界中出，亦不能至一切智智中住。	觸界乃至身觸為緣所生諸受不能從三界中出，亦不能至一切智智中住。	055	Because the tactile objects up to the tactile contact that gives rise to feelings cannot emerge from the three realms, and also cannot arrive to abide in the cognition of all modes.
['ZH_T05_0220a_055:0310c03_9']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0310c03_12']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0310c05_5']	觸界觸界自性空，乃至身觸為緣所生諸受身觸為緣所生諸受自性空故。	觸界觸界自性空，乃至身觸為緣所生諸受身觸為緣所生諸受自性空故。	055	The sphere of touch, the sphere of touch is empty by its very nature, up to the various feelings that arise from the condition of body-contact, the various feelings that arise from the condition of body-contact are empty by their very nature.
['ZH_T05_0220a_055:0310c05_9']	「善現！	「善現！	055	Subhūti!
['ZH_T05_0220a_055:0310c06_14']	其有欲令無相之法有出有至者，則為欲令意界有出有至。	其有欲令無相之法有出有至者，則為欲令意界有出有至。	055	Those who wish to cause the signless Dharma to have emergence and arrival, then they would wish to cause the mind-sphere to have emergence and arrival.
['ZH_T05_0220a_055:0310c06_19']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0310c08_2']	意界不能從三界中出，亦不能至一切智智中住。	意界不能從三界中出，亦不能至一切智智中住。	055	The mind-sphere is unable to emerge from the three realms, and is also unable to arrive and abide in the cognition of all modes.
['ZH_T05_0220a_055:0310c08_6']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0310c08_9']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0310c08_18']	意界意界自性空故。	意界意界自性空故。	055	The mind-sphere, the mind-sphere is empty by its very nature.
['ZH_T05_0220a_055:0310c09_1']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0310c11_3']	其有欲令無相之法有出有至者，則為欲令法界、意識界及意觸、意觸為緣所生諸受有出有至。	其有欲令無相之法有出有至者，則為欲令法界、意識界及意觸、意觸為緣所生諸受有出有至。	055	Those who wish to cause the signless Dharma to have emergence and arrival, then they would wish to cause the dharma-sphere, the mind-consciousness-sphere, and the mind-contact, the various feelings that arise from the condition of mind-contact to have emergence and arrival.
['ZH_T05_0220a_055:0310c11_8']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0310c13_2']	法界乃至意觸為緣所生諸受不能從三界中出，亦不能至一切智智中住。	法界乃至意觸為緣所生諸受不能從三界中出，亦不能至一切智智中住。	055	The dharma realm up to the mental contact that gives rise to feelings from conditions cannot emerge from the three realms, nor can it reach and abide in the cognition of all modes.
['ZH_T05_0220a_055:0310c13_6']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0310c13_9']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0310c15_1']	法界法界自性空，乃至意觸為緣所生諸受意觸為緣所生諸受自性空故。	法界法界自性空，乃至意觸為緣所生諸受意觸為緣所生諸受自性空故。	055	It is because the dharma realm is empty of the intrinsic nature of the dharma realm, up to the mental contact that gives rise to feelings from conditions is empty of the intrinsic nature of the mental contact that gives rise to feelings from conditions.
['ZH_T05_0220a_055:0310c15_5']	「善現！	「善現！	055	Subhūti!
['ZH_T05_0220a_055:0310c16_10']	其有欲令無相之法有出有至者，則為欲令地界有出有至。	其有欲令無相之法有出有至者，則為欲令地界有出有至。	055	Those who wish to cause the signless dharmas to emerge and reach would then wish to cause the earth element to emerge and reach.
['ZH_T05_0220a_055:0310c16_15']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0310c17_17']	地界不能從三界中出，亦不能至一切智智中住。	地界不能從三界中出，亦不能至一切智智中住。	055	The earth element cannot emerge from the three realms, nor can it reach and abide in the cognition of all modes.
['ZH_T05_0220a_055:0310c18_2']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0310c18_5']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0310c18_14']	地界地界自性空故。	地界地界自性空故。	055	It is because the earth element is empty of the intrinsic nature of the earth element.
['ZH_T05_0220a_055:0310c18_17']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0310c20_8']	其有欲令無相之法有出有至者，則為欲令水、火、風、空、識界有出有至。	其有欲令無相之法有出有至者，則為欲令水、火、風、空、識界有出有至。	055	Those who wish to cause the signless dharmas to emerge and reach would then wish to cause the water, fire, wind, space, and consciousness elements to emerge and reach.
['ZH_T05_0220a_055:0310c20_13']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0310c21_18']	水、火、風、空、識界不能從三界中出，亦不能至一切智智中住。	水、火、風、空、識界不能從三界中出，亦不能至一切智智中住。	055	The elements of water, fire, wind, space, and consciousness cannot emerge from the three realms, nor can they reach and abide in the cognition of all knowledge.
['ZH_T05_0220a_055:0310c22_3']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0310c22_6']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0310c23_4']	水、火、風、空、識界水、火、風、空、識界自性空故。	水、火、風、空、識界水、火、風、空、識界自性空故。	055	It is because the elements of water, fire, wind, space, and consciousness are empty of their own intrinsic nature.
['ZH_T05_0220a_055:0310c23_8']	「善現！	「善現！	055	Subhūti!
['ZH_T05_0220a_055:0310c24_14']	其有欲令無相之法有出有至者，則為欲令苦聖諦有出有至。	其有欲令無相之法有出有至者，則為欲令苦聖諦有出有至。	055	Those who wish to make the signless dharmas have emergence and arrival are then wishing to make the noble truth of suffering have emergence and arrival.
['ZH_T05_0220a_055:0310c24_19']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0310c26_3']	苦聖諦不能從三界中出，亦不能至一切智智中住。	苦聖諦不能從三界中出，亦不能至一切智智中住。	055	The noble truth of suffering cannot emerge from the three realms, nor can it reach and abide in the cognition of all knowledge.
['ZH_T05_0220a_055:0310c26_7']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0310c26_10']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0310c27_1']	苦聖諦苦聖諦自性空故。	苦聖諦苦聖諦自性空故。	055	It is because the noble truth of suffering is empty of its own intrinsic nature.
['ZH_T05_0220a_055:0310c27_4']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0310c28_14']	其有欲令無相之法有出有至者，則為欲令集、滅、道聖諦有出有至。	其有欲令無相之法有出有至者，則為欲令集、滅、道聖諦有出有至。	055	Those who wish to make the signless dharmas have emergence and arrival are then wishing to make the noble truths of accumulation, cessation, and the path have emergence and arrival.
['ZH_T05_0220a_055:0310c28_19']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0311a01_4']	集、滅、道聖諦不能從三界中出，亦不能至一切智智中住。	集、滅、道聖諦不能從三界中出，亦不能至一切智智中住。	055	The noble truths of accumulation, cessation, and path cannot emerge from the three realms, nor can they reach and abide in the cognition of all modes.
['ZH_T05_0220a_055:0311a01_8']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0311a01_11']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0311a02_6']	集、滅、道聖諦集、滅、道聖諦自性空故。	集、滅、道聖諦集、滅、道聖諦自性空故。	055	Because the noble truths of accumulation, cessation, and path are empty of the intrinsic nature of the noble truths of accumulation, cessation, and path.
['ZH_T05_0220a_055:0311a02_10']	「善現！	「善現！	055	Subhūti!
['ZH_T05_0220a_055:0311a03_15']	其有欲令無相之法有出有至者，則為欲令無明有出有至。	其有欲令無相之法有出有至者，則為欲令無明有出有至。	055	Those who wish to cause signless dharmas to emerge and reach would then wish to cause ignorance to emerge and reach.
['ZH_T05_0220a_055:0311a04_1']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0311a05_3']	無明不能從三界中出，亦不能至一切智智中住。	無明不能從三界中出，亦不能至一切智智中住。	055	Ignorance cannot emerge from the three realms, nor can it reach and abide in the cognition of all modes.
['ZH_T05_0220a_055:0311a05_7']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0311a05_10']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0311a05_19']	無明無明自性空故。	無明無明自性空故。	055	Because ignorance is empty of the intrinsic nature of ignorance.
['ZH_T05_0220a_055:0311a06_2']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0311a08_7']	其有欲令無相之法有出有至者，則為欲令行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱有出有至。	其有欲令無相之法有出有至者，則為欲令行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱有出有至。	055	Those who wish to cause signless dharmas to emerge and reach would then wish to cause karmic formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, aging and death, sorrow, lamentation, suffering, distress, and anguish to emerge and reach.
['ZH_T05_0220a_055:0311a08_12']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0311a10_4']	行乃至老死愁歎苦憂惱不能從三界中出，亦不能至一切智智中住。	行乃至老死愁歎苦憂惱不能從三界中出，亦不能至一切智智中住。	055	up to old age and death, sorrow, lamentation, pain, and distress cannot leave the three realms and cannot reach and abide in the cognition of all modes.
['ZH_T05_0220a_055:0311a10_8']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0311a10_11']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0311a11_17']	行行自性空，乃至老死愁嘆苦憂惱老死愁歎苦憂惱自性空故。	行行自性空，乃至老死愁嘆苦憂惱老死愁歎苦憂惱自性空故。	055	Because the nature of going is empty, up to the nature of old age and death, sorrow, lamentation, pain, and distress is empty.
['ZH_T05_0220a_055:0311a12_3']	「善現！	「善現！	055	Subhūti!
['ZH_T05_0220a_055:0311a13_8']	其有欲令無相之法有出有至者，則為欲令幻事有出有至。	其有欲令無相之法有出有至者，則為欲令幻事有出有至。	055	Those who want to make the signless dharmas have emergence and arrival are the same as wanting to make an illusion have emergence and arrival.
['ZH_T05_0220a_055:0311a13_13']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0311a14_15']	幻事不能從三界中出，亦不能至一切智智中住。	幻事不能從三界中出，亦不能至一切智智中住。	055	Because an illusion cannot leave the three realms and cannot reach and abide in the cognition of all modes.
['ZH_T05_0220a_055:0311a15_1']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0311a15_4']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0311a15_13']	幻事幻事自性空故。	幻事幻事自性空故。	055	Because the nature of an illusion is empty.
['ZH_T05_0220a_055:0311a15_16']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0311a17_22']	其有欲令無相之法有出有至者，則為欲令夢境、像、響、光影、空花、陽焰、尋香城、變化事有出有至。	其有欲令無相之法有出有至者，則為欲令夢境、像、響、光影、空花、陽焰、尋香城、變化事有出有至。	055	Those who want to make the signless dharmas have emergence and arrival are the same as wanting to make dream objects, reflections, echoes, light and shadow, empty flowers, mirages, cities of fragrance-eaters, and magical creations have emergence and arrival.
['ZH_T05_0220a_055:0311a18_4']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0311a19_12']	夢境乃至變化事不能從三界中出，亦不能至一切智智中住。	夢境乃至變化事不能從三界中出，亦不能至一切智智中住。	055	Because dream objects up to magical creations cannot emerge from the three realms, nor can they reach and abide in the cognition of all modes.
['ZH_T05_0220a_055:0311a19_16']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0311a19_19']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0311a21_1']	夢境夢境自性空，乃至變化事變化事自性空故。	夢境夢境自性空，乃至變化事變化事自性空故。	055	Because dream objects are empty of the intrinsic nature of dream objects, up to magical creations are empty of the intrinsic nature of magical creations.
['ZH_T05_0220a_055:0311a21_5']	「善現！	「善現！	055	Subhūti!
['ZH_T05_0220a_055:0311a22_10']	其有欲令無相之法有出有至者，則為欲令內空有出有至。	其有欲令無相之法有出有至者，則為欲令內空有出有至。	055	Those who wish to make the signless dharmas emerge and reach would be wishing to make internal emptiness emerge and reach.
['ZH_T05_0220a_055:0311a22_15']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0311a23_17']	內空不能從三界中出，亦不能至一切智智中住。	內空不能從三界中出，亦不能至一切智智中住。	055	Because internal emptiness cannot emerge from the three realms, nor can it reach and abide in the cognition of all modes.
['ZH_T05_0220a_055:0311a24_2']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0311a24_5']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0311a24_14']	內空內空自性空故。	內空內空自性空故。	055	Because internal emptiness is empty of the intrinsic nature of internal emptiness.
['ZH_T05_0220a_055:0311a24_17']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0311a29_11']	其有欲令無相之法有出有至者，則為欲令外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空有出有至。	其有欲令無相之法有出有至者，則為欲令外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空有出有至。	055	Those who wish to make the signless dharmas have emergence and arrival would be wishing to make external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of unchanging, emptiness of inherent nature, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all dharmas, emptiness of non-attainment, emptiness of nature, emptiness of self-nature, and emptiness of the nature of self-nature have emergence and arrival.
['ZH_T05_0220a_055:0311a29_16']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0311b02_7']	外空乃至無性自性空不能從三界中出，亦不能至一切智智中住。	外空乃至無性自性空不能從三界中出，亦不能至一切智智中住。	055	External emptiness up to the emptiness of the nature of self-nature cannot emerge from the three realms, nor can it arrive to abide in the cognition of all knowledge.
['ZH_T05_0220a_055:0311b02_11']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0311b02_14']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0311b04_1']	外空外空自性空，乃至無性自性空無性自性空自性空故。	外空外空自性空，乃至無性自性空無性自性空自性空故。	055	External emptiness is empty of the nature of external emptiness, up to the emptiness of the nature of self-nature is empty of the nature of the emptiness of the nature of self-nature.
['ZH_T05_0220a_055:0311b05_3']	「善現！	「善現！	055	Subhūti!
['ZH_T05_0220a_055:0311b06_12']	其有欲令無相之法有出有至者，則為欲令布施波羅蜜多有出有至。	其有欲令無相之法有出有至者，則為欲令布施波羅蜜多有出有至。	055	Those who wish to cause the dharma of signlessness to emerge and reach somewhere would be wishing to cause the perfection of giving to emerge and reach somewhere.
['ZH_T05_0220a_055:0311b06_17']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0311b08_5']	布施波羅蜜多不能從三界中出，亦不能至一切智智中住。	布施波羅蜜多不能從三界中出，亦不能至一切智智中住。	055	The perfection of giving cannot emerge from the three realms, nor can it reach and abide in the cognition of all modes.
['ZH_T05_0220a_055:0311b08_9']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0311b08_12']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0311b09_9']	布施波羅蜜多布施波羅蜜多自性空故。	布施波羅蜜多布施波羅蜜多自性空故。	055	It is because the perfection of giving is empty of the intrinsic nature of the perfection of giving.
['ZH_T05_0220a_055:0311b09_12']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0311b11_13']	其有欲令無相之法有出有至者，則為欲令淨戒、安忍、精進、靜慮、般若波羅蜜多有出有至。	其有欲令無相之法有出有至者，則為欲令淨戒、安忍、精進、靜慮、般若波羅蜜多有出有至。	055	Those who wish to cause the dharma of signlessness to emerge and reach somewhere would be wishing to cause the perfections of morality, patience, vigor, meditation, and wisdom to emerge and reach somewhere.
['ZH_T05_0220a_055:0311b11_18']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0311b13_14']	淨戒、安忍、精進、靜慮、般若波羅蜜多不能從三界中出，亦不能至一切智智中住。	淨戒、安忍、精進、靜慮、般若波羅蜜多不能從三界中出，亦不能至一切智智中住。	055	The perfections of morality, patience, vigor, meditation, and wisdom cannot emerge from the three realms, nor can they reach and abide in the cognition of all modes.
['ZH_T05_0220a_055:0311b13_18']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0311b14_1']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0311b15_19']	淨戒、安忍、精進、靜慮、般若波羅蜜多淨戒、安忍、精進、靜慮、般若波羅蜜多自性空故。	淨戒、安忍、精進、靜慮、般若波羅蜜多淨戒、安忍、精進、靜慮、般若波羅蜜多自性空故。	055	the purity of morality, patience, perseverance, concentration, and wisdom, the purity of morality, patience, perseverance, concentration, and wisdom are empty of inherent nature.
['ZH_T05_0220a_055:0311b16_1']	「善現！	「善現！	055	Subhūti!
['ZH_T05_0220a_055:0311b17_8']	其有欲令無相之法有出有至者，則為欲令四靜慮有出有至。	其有欲令無相之法有出有至者，則為欲令四靜慮有出有至。	055	Those who wish to cause the signless Dharma to have emergence and arrival are then wishing to cause the four concentrations to have emergence and arrival.
['ZH_T05_0220a_055:0311b17_13']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0311b18_16']	四靜慮不能從三界中出，亦不能至一切智智中住。	四靜慮不能從三界中出，亦不能至一切智智中住。	055	The four concentrations are unable to emerge from the three realms, and are also unable to arrive and abide in omniscience.
['ZH_T05_0220a_055:0311b19_1']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0311b19_4']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0311b19_15']	四靜慮四靜慮自性空故。	四靜慮四靜慮自性空故。	055	The four concentrations, the four concentrations are empty of inherent nature.
['ZH_T05_0220a_055:0311b19_18']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0311b21_10']	其有欲令無相之法有出有至者，則為欲令四無量、四無色定有出有至。	其有欲令無相之法有出有至者，則為欲令四無量、四無色定有出有至。	055	Those who wish to cause the signless Dharma to have emergence and arrival are then wishing to cause the four immeasurables and four formless concentrations to have emergence and arrival.
['ZH_T05_0220a_055:0311b21_15']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0311b23_3']	四無量、四無色定不能從三界中出，亦不能至一切智智中住。	四無量、四無色定不能從三界中出，亦不能至一切智智中住。	055	The four immeasurables and four formless concentrations are unable to emerge from the three realms, and are also unable to arrive and abide in omniscience.
['ZH_T05_0220a_055:0311b23_7']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0311b23_10']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0311b24_11']	四無量、四無色定四無量、四無色定自性空故。	四無量、四無色定四無量、四無色定自性空故。	055	The four immeasurables and four formless concentrations are empty of the intrinsic nature of the four immeasurables and four formless concentrations.
['ZH_T05_0220a_055:0311b24_15']	「善現！	「善現！	055	Subhūti!
['ZH_T05_0220a_055:0311b26_2']	其有欲令無相之法有出有至者，則為欲令四念住有出有至。	其有欲令無相之法有出有至者，則為欲令四念住有出有至。	055	Those who wish to cause the dharma of signlessness to have emergence and arrival would cause the four establishments of mindfulness to have emergence and arrival.
['ZH_T05_0220a_055:0311b26_7']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0311b27_9']	四念住不能從三界中出，亦不能至一切智智中住。	四念住不能從三界中出，亦不能至一切智智中住。	055	The four establishments of mindfulness cannot emerge from the three realms, nor can they arrive to abide in omniscience.
['ZH_T05_0220a_055:0311b27_13']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0311b27_16']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0311b28_8']	四念住四念住自性空故。	四念住四念住自性空故。	055	The four establishments of mindfulness are empty of the intrinsic nature of the four establishments of mindfulness.
['ZH_T05_0220a_055:0311b28_11']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0311c01_18']	其有欲令無相之法有出有至者，則為欲令四正斷、四神足、五根、五力、七等覺支、八聖道支有出有至。	其有欲令無相之法有出有至者，則為欲令四正斷、四神足、五根、五力、七等覺支、八聖道支有出有至。	055	Those who wish to cause the dharma of signlessness to have emergence and arrival would cause the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path to have emergence and arrival.
['ZH_T05_0220a_055:0311c02_2']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0311c03_12']	四正斷乃至八聖道支不能從三界中出，亦不能至一切智智中住。	四正斷乃至八聖道支不能從三界中出，亦不能至一切智智中住。	055	The four right efforts up to the eightfold noble path cannot emerge from the three realms, nor can they arrive to abide in omniscience.
['ZH_T05_0220a_055:0311c03_16']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0311c03_19']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0311c05_6']	四正斷四正斷自性空，乃至八聖道支八聖道支自性空故。	四正斷四正斷自性空，乃至八聖道支八聖道支自性空故。	055	The four right efforts are empty of the nature of the four right efforts, up to the eightfold noble path is empty of the nature of the eightfold noble path.
['ZH_T05_0220a_055:0311c05_10']	「善現！	「善現！	055	Subhūti!
['ZH_T05_0220a_055:0311c06_17']	其有欲令無相之法有出有至者，則為欲令空解脫門有出有至。	其有欲令無相之法有出有至者，則為欲令空解脫門有出有至。	055	Those who wish to cause the signless Dharma to have emergence and arrival are then wishing to cause the emptiness liberation gate to have emergence and arrival.
['ZH_T05_0220a_055:0311c07_3']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0311c08_7']	空解脫門不能從三界中出，亦不能至一切智智中住。	空解脫門不能從三界中出，亦不能至一切智智中住。	055	The emptiness liberation gate cannot emerge from the three realms, nor can it arrive to abide in omniscience.
['ZH_T05_0220a_055:0311c08_11']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0311c08_14']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0311c09_7']	空解脫門空解脫門自性空故。	空解脫門空解脫門自性空故。	055	The emptiness liberation gate is empty of the nature of the emptiness liberation gate.
['ZH_T05_0220a_055:0311c09_10']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0311c11_3']	其有欲令無相之法有出有至者，則為欲令無相、無願解脫門有出有至。	其有欲令無相之法有出有至者，則為欲令無相、無願解脫門有出有至。	055	Those who wish to cause the signless Dharma to have emergence and arrival are then wishing to cause the signless and wishless liberation gates to have emergence and arrival.
['ZH_T05_0220a_055:0311c11_8']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0311c12_15']	無相、無願解脫門不能從三界中出，亦不能至一切智智中住。	無相、無願解脫門不能從三界中出，亦不能至一切智智中住。	055	The signless and wishless liberation gates cannot emerge from the three realms, nor can they arrive to abide in omniscience.
['ZH_T05_0220a_055:0311c12_19']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0311c13_2']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0311c14_3']	無相、無願解脫門無相、無願解脫門自性空故。	無相、無願解脫門無相、無願解脫門自性空故。	055	The doors of liberation of signlessness and wishlessness are empty of the intrinsic nature of the doors of liberation of signlessness and wishlessness.
['ZH_T05_0220a_055:0311c14_7']	「善現！	「善現！	055	Subhūti!
['ZH_T05_0220a_055:0311c15_12']	其有欲令無相之法有出有至者，則為欲令五眼有出有至。	其有欲令無相之法有出有至者，則為欲令五眼有出有至。	055	Those who wish to cause signless dharmas to have emergence and arrival are then wishing to cause the five eyes to have emergence and arrival.
['ZH_T05_0220a_055:0311c15_17']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0311c16_18']	五眼不能從三界中出，亦不能至一切智智中住。	五眼不能從三界中出，亦不能至一切智智中住。	055	The five eyes cannot emerge from the three realms, nor can they arrive to abide in omniscience.
['ZH_T05_0220a_055:0311c17_3']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0311c17_6']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0311c17_15']	五眼五眼自性空故。	五眼五眼自性空故。	055	The five eyes are empty of the intrinsic nature of the five eyes.
['ZH_T05_0220a_055:0311c17_18']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0311c19_6']	其有欲令無相之法有出有至者，則為欲令六神通有出有至。	其有欲令無相之法有出有至者，則為欲令六神通有出有至。	055	Those who wish to cause signless dharmas to have emergence and arrival are then wishing to cause the six supernormal knowledges to have emergence and arrival.
['ZH_T05_0220a_055:0311c19_11']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0311c20_14']	六神通不能從三界中出，亦不能至一切智智中住。	六神通不能從三界中出，亦不能至一切智智中住。	055	The six supernormal knowledges cannot emerge from the three realms, nor can they arrive to abide in omniscience.
['ZH_T05_0220a_055:0311c20_18']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0311c21_1']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0311c21_12']	六神通六神通自性空故。	六神通六神通自性空故。	055	The six supernormal knowledges are empty of the intrinsic nature of the six supernormal knowledges.
['ZH_T05_0220a_055:0311c21_16']	「善現！	「善現！	055	Subhūti!
['ZH_T05_0220a_055:0311c23_3']	其有欲令無相之法有出有至者，則為欲令佛十力有出有至。	其有欲令無相之法有出有至者，則為欲令佛十力有出有至。	055	Those who wish to cause the dharma of signlessness to emerge and reach somewhere would then wish to cause the ten powers of the Buddha to emerge and reach somewhere.
['ZH_T05_0220a_055:0311c23_8']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0311c24_10']	佛十力不能從三界中出，亦不能至一切智智中住。	佛十力不能從三界中出，亦不能至一切智智中住。	055	The ten powers of the Buddha cannot emerge from the three realms, nor can they reach and abide in the cognition of all modes.
['ZH_T05_0220a_055:0311c24_14']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0311c24_17']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0311c25_9']	佛十力佛十力自性空故。	佛十力佛十力自性空故。	055	It is because the intrinsic nature of the ten powers of the Buddha is empty.
['ZH_T05_0220a_055:0311c25_12']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0311c28_14']	其有欲令無相之法有出有至者，則為欲令四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智有出有至。	其有欲令無相之法有出有至者，則為欲令四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智有出有至。	055	Those who wish to cause the dharma of signlessness to emerge and reach somewhere would then wish to cause the four forms of fearlessness, the four unobstructed understandings, great loving kindness, great compassion, great joy, great equanimity, the eighteen distinctive abilities of the Buddha, omniscience, cognition of the path, and cognition of all aspects to emerge and reach somewhere.
